1658149061010;223611;33668;129999
1658149061042;226812;33716;129999
1658149061074;230014;33782;129999
1658149061106;233216;33829;129999
1658149061138;236417;33877;129999
1658149061170;239618;33924;129999
1658149061202;242820;33972;129999
1658149061234;246012;34029;129999
1658149061266;249223;34086;129999
1658149061298;252415;34143;129999
1658149061330;255607;34181;129999
1658149061362;258809;34248;129999
1658149061394;261991;34295;129999
1658149061426;265202;34352;129999
1658149061458;268404;34418;129999
1658149061490;271605;34466;129999
1658149061522;274806;34513;129999
1658149061554;277999;34552;129999
1658149061586;281200;34618;129999
1658149061618;284402;34665;129999
1658149061650;287603;34732;129999
1658149061682;290795;34770;129999
1658149061714;293996;34817;129999
1658149061746;297179;34865;129999
1658149061778;300371;34922;129999
1658149061810;303012;34979;129999
1658149061842;304532;34998;129999
1658149061874;305045;35017;129999
1658149061906;304922;35026;129999
1658149061938;303772;35036;129999
1658149061970;301511;35055;129999
1658149062002;298338;35093;129999
1658149062034;295108;35150;129999
1658149062066;291888;35198;129999
1658149062098;288667;35245;129999
1658149062130;285466;35293;129999
1658149062162;282245;35359;129999
1658149062194;279034;35435;129999
1658149062226;275852;35482;129999
1658149062258;272641;35539;129999
1658149062290;269439;35587;129999
1658149062322;266247;35625;129999
1658149062354;263026;35672;129999
1658149062386;259816;35730;129999
1658149062418;256624;35787;129999
1658149062450;253403;35834;129999
1658149062482;250211;35891;129999
1658149062514;247000;35948;129999
1658149062546;243808;36005;129999
1658149062578;240606;36052;129999
1658149062610;237414;36110;129999
1658149062642;234204;36166;129999
1658149062674;231002;36214;129999
1658149062706;227791;36271;129999
1658149062738;224590;36318;129999
1658149062770;221398;36376;129999
1658149062802;218206;36432;129999
1658149062834;214995;36470;129999
1658149062866;211812;36518;129999
1658149062898;208610;36566;129999
1658149062930;205428;36613;129999
1658149062962;202208;36680;129999
1658149062994;199006;36746;129999
1658149063026;195786;36793;129999
1658149063058;192584;36841;129999
1658149063090;189392;36898;129999
1658149063122;186190;36946;129999
1658149063154;182998;37002;129999
1658149063186;179807;37060;129999
1658149063218;176605;37107;129999
1658149063250;173422;37155;129999
1658149063282;170202;37202;129999
1658149063314;167010;37259;129999
1658149063346;163799;37316;129999
1658149063378;160598;37364;129999
1658149063410;157396;37430;129999
1658149063442;154194;37478;129999
1658149063474;151002;37534;129999
1658149063506;147811;37572;129999
1658149063538;144609;37639;129999
1658149063570;141408;37687;129999
1658149063602;138206;37734;129999
1658149063634;135014;37791;129999
1658149063666;131812;37820;129999
1658149063698;128611;37886;129999
1658149063730;125400;37943;129999
1658149063762;122208;38000;129999
1658149063794;119006;38048;129999
1658149063826;115796;38104;129999
1658149063858;112613;38152;129999
1658149063890;109412;38200;129999
1658149063922;106210;38247;129999
1658149063954;103008;38314;129999
1658149063986;99807;38361;129999
1658149064018;96615;38418;129999
1658149064050;93423;38456;129999
1658149064082;90231;38513;129999
1658149064114;87011;38579;129999
1658149064146;83809;38646;129999
1658149064178;80617;38684;129999
1658149064210;77416;38732;129999
1658149064242;74214;38779;129999
1658149064274;71022;38836;129999
1658149064306;67811;38893;129999
1658149064338;64610;38941;129999
1658149064370;61418;38978;129999
1658149064402;58216;39045;129999
1658149064434;55034;39092;129999
1658149064466;51823;39150;129999
1658149064498;48612;39207;129999
1658149064530;45420;39264;129999
1658149064562;42218;39311;129999
1658149064594;39016;39358;129999
1658149064626;35815;39406;129999
1658149064658;32623;39463;129999
1658149064690;29412;39520;129999
1658149064722;26230;39568;129999
1658149064754;23028;39615;129999
1658149064786;19827;39662;129999
1658149064818;16635;39720;129999
1658149064850;13424;39776;129999
1658149064882;10213;39834;129999
1658149064914;7020;39890;129999
1658149064946;3866;39928;129999
1658149064978;1492;39986;129999
1658149065010;399;39976;129999
1658149065042;323;40014;129999
1658149065074;456;40033;129999
1658149065106;1482;40071;129999
1658149065138;4104;40109;129999
1658149065170;7391;40147;129999
1658149065202;10631;40157;129999
1658149065234;13861;40214;129999
1658149065266;17091;40270;129999
1658149065298;20311;40318;129999
1658149065330;23503;40375;129999
1658149065362;26714;40413;129999
1658149065394;29916;40480;129999
1658149065426;33136;40546;129999
1658149065458;36347;40603;129999
1658149065490;39548;40650;129999
1658149065522;42760;40707;129999
1658149065554;45961;40755;129999
1658149065586;49162;40802;129999
1658149065618;52355;40860;129999
1658149065650;55566;40916;129999
1658149065682;58748;40964;129999
1658149065714;61950;41012;129999
1658149065746;65170;41059;129999
1658149065778;68362;41116;129999
1658149065810;71573;41173;129999
1658149065842;74774;41240;129999
1658149065874;77967;41278;129999
1658149065906;81158;41335;129999
1658149065938;84351;41392;129999
1658149065970;87552;41439;129999
1658149066002;90763;41496;129999
1658149066034;93965;41544;129999
1658149066066;97176;41582;129999
1658149066098;100349;41639;129999
1658149066130;103560;41695;129999
1658149066162;106752;41753;129999
1658149066194;109962;41790;129999
1658149066226;113155;41848;129999
1658149066258;116356;41914;129999
1658149066290;119558;41981;129999
1658149066322;122750;42018;129999
1658149066354;125951;42066;129999
1658149066386;129152;42114;129999
1658149066418;132364;42171;129999
1658149066450;135565;42218;129999
1658149066482;138757;42275;129999
1658149066514;141959;42322;129999
1658149066546;145160;42370;129999
1658149066578;148352;42446;129999
1658149066610;151563;42484;129999
1658149066642;154764;42532;129999
1658149066674;157947;42598;129999
1658149066706;161148;42646;129999
1658149066738;164360;42702;129999
1658149066770;167552;42740;129999
1658149066802;170753;42788;129999
1658149066834;173954;42855;129999
1658149066866;177137;42902;129999
1658149066898;180348;42959;129999
1658149066930;183559;43016;129999
1658149066962;186742;43064;129999
1658149066994;189943;43111;129999
1658149067026;193145;43158;129999
1658149067058;196327;43225;129999
1658149067090;199548;43292;129999
1658149067122;202740;43330;129999
1658149067154;205941;43377;129999
1658149067186;209133;43434;129999
1658149067218;212344;43472;129999
1658149067250;215546;43538;129999
1658149067282;218738;43596;129999
1658149067314;221939;43643;129999
1658149067346;225131;43700;129999
1658149067378;228342;43738;129999
1658149067410;231534;43795;129999
1658149067442;234726;43852;129999
1658149067474;237928;43899;129999
1658149067506;241129;43966;129999
1658149067538;244330;44013;129999
1658149067570;247522;44052;129999
1658149067602;250734;44090;129999
1658149067634;253916;44156;129999
1658149067666;257136;44223;129999
1658149067698;260338;44289;129999
1658149067730;263520;44318;129999
1658149067762;266732;44374;129999
1658149067794;269924;44432;129999
1658149067826;273116;44489;129999
1658149067858;276317;44536;129999
1658149067890;279509;44593;129999
1658149067922;282720;44631;129999
1658149067954;285912;44688;129999
1658149067986;289114;44736;129999
1658149068018;292315;44802;129999
1658149068050;295517;44850;129999
1658149068082;298708;44926;129999
1658149068114;301768;44945;129999
1658149068146;303867;44973;129999
1658149068178;304903;45001;129999
1658149068210;305054;45002;129999
