1658147511234;133238;17812;129999
1658147511266;130046;17870;129999
1658147511298;126844;17917;129999
1658147511330;123633;17974;129999
1658147511362;120450;18022;129999
1658147511394;117249;18069;129999
1658147511426;114057;18126;129999
1658147511458;110856;18173;129999
1658147511490;107654;18240;129999
1658147511522;104443;18297;129999
1658147511554;101251;18354;129999
1658147511586;98040;18392;129999
1658147511618;94848;18449;129999
1658147511650;91637;18506;129999
1658147511682;88445;18544;129999
1658147511714;85253;18601;129999
1658147511746;82042;18658;129999
1658147511778;78860;18706;129999
1658147511810;75658;18753;129999
1658147511842;72456;18800;129999
1658147511874;69236;18867;129999
1658147511906;66044;18924;129999
1658147511938;62842;18990;129999
1658147511970;59641;19019;129999
1658147512002;56449;19076;129999
1658147512034;53266;19124;129999
1658147512066;50046;19171;129999
1658147512098;46854;19228;129999
1658147512130;43662;19285;129999
1658147512162;40460;19333;129999
1658147512194;37259;19380;129999
1658147512226;34067;19437;129999
1658147512258;30856;19494;129999
1658147512290;27645;19551;129999
1658147512322;24453;19608;129999
1658147512354;21252;19656;129999
1658147512386;18060;19713;129999
1658147512418;14868;19751;129999
1658147512450;11657;19808;129999
1658147512482;8465;19864;129999
1658147512514;5263;19912;129999
1658147512546;2422;19960;129999
1658147512578;694;19998;129999
1658147512610;370;19998;129999
1658147512642;370;19998;129999
1658147512674;807;20074;129999
1658147512706;2784;20092;129999
1658147512738;5871;20121;129999
1658147512770;9168;20150;129999
1658147512802;12388;20197;129999
1658147512834;15637;20254;129999
1658147512866;18867;20311;129999
1658147512898;22078;20368;129999
1658147512930;25308;20425;129999
1658147512962;28490;20472;129999
1658147512994;31692;20520;129999
1658147513026;34903;20558;129999
1658147513058;38104;20625;129999
1658147513090;41296;20682;129999
1658147513122;44517;20729;129999
1658147513154;47719;20777;129999
1658147513186;50920;20824;129999
1658147513218;54140;20891;129999
1658147513250;57323;20938;129999
1658147513282;60524;21005;129999
1658147513314;63726;21052;129999
1658147513346;66928;21100;129999
1658147513378;70120;21157;129999
1658147513410;73321;21204;129999
1658147513442;76542;21252;129999
1658147513474;79715;21309;129999
1658147513506;82926;21347;129999
1658147513538;86127;21413;129999
1658147513570;89328;21460;129999
1658147513602;92540;21518;129999
1658147513634;95732;21574;129999
1658147513666;98924;21632;129999
1658147513698;102125;21679;129999
1658147513730;105317;21736;129999
1658147513762;108528;21774;129999
1658147513794;111730;21841;129999
1658147513826;114922;21879;129999
1658147513858;118104;21926;129999
1658147513890;121324;21973;129999
1658147513922;124507;22040;129999
1658147513954;127718;22097;129999
1658147513986;130920;22145;129999
1658147514018;134121;22192;129999
1658147514050;137323;22259;129999
1658147514082;140514;22316;129999
1658147514114;143716;22363;129999
1658147514146;146918;22410;129999
1658147514178;150110;22467;129999
1658147514210;153320;22506;129999
1658147514242;156513;22562;129999
1658147514274;159714;22610;129999
1658147514306;162925;22667;129999
1658147514338;166117;22724;129999
1658147514370;169318;22772;129999
1658147514402;172520;22819;129999
1658147514434;175703;22886;129999
1658147514466;178914;22943;129999
1658147514498;182106;22999;129999
1658147514530;185307;23047;129999
1658147514562;188509;23094;129999
1658147514594;191710;23142;129999
1658147514626;194892;23190;129999
1658147514658;198104;23247;129999
1658147514690;201305;23313;129999
1658147514722;204507;23341;129999
1658147514754;207708;23408;129999
1658147514786;210900;23465;129999
1658147514818;214102;23513;129999
1658147514850;217303;23579;129999
1658147514882;220495;23617;129999
1658147514914;223706;23674;129999
1658147514946;226908;23722;129999
1658147514978;230100;23778;129999
1658147515010;233292;23816;129999
1658147515042;236493;23883;129999
1658147515074;239694;23930;129999
1658147515106;242906;23988;129999
1658147515138;246098;24044;129999
1658147515170;249290;24082;129999
1658147515202;252482;24140;129999
1658147515234;255683;24206;129999
1658147515266;258884;24254;129999
1658147515298;262086;24301;129999
1658147515330;265278;24339;129999
1658147515362;268489;24396;129999
1658147515394;271681;24453;129999
1658147515426;274892;24510;129999
1658147515458;278084;24567;129999
1658147515490;281286;24615;129999
1658147515522;284478;24671;129999
1658147515554;287689;24709;129999
1658147515586;290871;24776;129999
1658147515618;294063;24833;129999
1658147515650;297264;24881;129999
1658147515682;300466;24928;129999
1658147515714;303069;24966;129999
1658147515746;304561;24994;129999
1658147515778;305045;25004;129999
1658147515810;304922;25032;129999
1658147515842;303725;25032;129999
1658147515874;301416;25061;129999
1658147515906;298243;25118;129999
1658147515938;295013;25137;129999
1658147515970;291792;25204;129999
1658147516002;288572;25251;129999
1658147516034;285380;25308;129999
1658147516066;282169;25365;129999
1658147516098;278948;25413;129999
1658147516130;275766;25460;129999
1658147516162;272564;25507;129999
1658147516194;269354;25564;129999
1658147516226;266171;25631;129999
1658147516258;262941;25688;129999
1658147516290;259730;25745;129999
1658147516322;256548;25793;129999
1658147516354;253327;25840;129999
1658147516386;250116;25897;129999
1658147516418;246924;25954;129999
1658147516450;243713;26011;129999
1658147516482;240531;26058;129999
1658147516514;237338;26096;129999
1658147516546;234128;26153;129999
1658147516578;230945;26201;129999
1658147516610;227725;26268;129999
1658147516642;224504;26315;129999
1658147516674;221312;26372;129999
1658147516706;218110;26420;129999
1658147516738;214909;26467;129999
1658147516770;211717;26524;129999
1658147516802;208525;26581;129999
1658147516834;205324;26629;129999
1658147516866;202132;26666;129999
1658147516898;198930;26733;129999
1658147516930;195738;26790;129999
1658147516962;192518;26838;129999
1658147516994;189316;26904;129999
1658147517026;186115;26970;129999
1658147517058;182913;26999;129999
1658147517090;179721;27056;129999
1658147517122;176520;27104;129999
1658147517154;173328;27160;129999
1658147517186;170126;27208;129999
1658147517218;166915;27265;129999
1658147517250;163742;27303;129999
1658147517282;160512;27360;129999
1658147517314;157320;27417;129999
1658147517346;154109;27474;129999
1658147517378;150917;27531;129999
1658147517410;147716;27598;129999
1658147517442;144514;27626;129999
1658147517474;141322;27683;129999
1658147517506;138130;27740;129999
1658147517538;134928;27788;129999
1658147517570;131727;27835;129999
1658147517602;128535;27892;129999
1658147517634;125324;27930;129999
1658147517666;122132;27987;129999
1658147517698;118940;28044;129999
1658147517730;115720;28110;129999
1658147517762;112528;28168;129999
1658147517794;109326;28215;129999
1658147517826;106134;28272;129999
1658147517858;102932;28320;129999
1658147517890;99731;28367;129999
1658147517922;96530;28414;129999
1658147517954;93328;28481;129999
1658147517986;90146;28528;129999
1658147518018;86934;28566;129999
1658147518050;83733;28614;129999
1658147518082;80532;28680;129999
1658147518114;77330;28728;129999
1658147518146;74128;28794;129999
1658147518178;70927;28842;129999
1658147518210;67726;28890;129999
1658147518242;64534;28946;129999
1658147518274;61351;28994;129999
1658147518306;58140;29051;129999
1658147518338;54939;29098;129999
1658147518370;51747;29137;129999
1658147518402;48536;29194;129999
1658147518434;45344;29251;129999
1658147518466;42142;29298;129999
1658147518498;38922;29364;129999
1658147518530;35730;29422;129999
1658147518562;32538;29460;129999
1658147518594;29327;29516;129999
1658147518626;26144;29564;129999
1658147518658;22933;29621;129999
1658147518690;19722;29678;129999
1658147518722;16540;29726;129999
1658147518754;13338;29773;129999
1658147518786;10146;29830;129999
1658147518818;6945;29878;129999
1658147518850;3790;29934;129999
1658147518882;1463;30001;129999
1658147518914;370;29992;129999
1658147518946;304;30020;129999
1658147518978;447;30048;129999
1658147519010;1520;30058;129999
1658147519042;4180;30077;129999
1658147519074;7496;30125;129999
1658147519106;10697;30172;129999
1658147519138;13956;30220;129999
1658147519170;17176;30286;129999
1658147519202;20397;30334;129999
1658147519234;23608;30391;129999
1658147519266;26809;30438;129999
1658147519298;30010;30486;129999
1658147519330;33202;30543;129999
1658147519362;36414;30600;129999
1658147519394;39615;30647;129999
1658147519426;42817;30695;129999
1658147519458;46046;30752;129999
1658147519490;49248;30799;129999
1658147519522;52469;30866;129999
1658147519554;55651;30913;129999
1658147519586;58862;30970;129999
1658147519618;62045;31018;129999
1658147519650;65246;31065;129999
1658147519682;68438;31122;129999
1658147519714;71620;31170;129999
1658147519746;74832;31226;129999
1658147519778;78042;31284;129999
1658147519810;81254;31341;129999
1658147519842;84446;31379;129999
1658147519874;87647;31445;129999
1658147519906;90848;31493;129999
1658147519938;94060;31550;129999
1658147519970;97252;31606;129999
1658147520002;100444;31645;129999
1658147520034;103645;31692;129999
1658147520066;106837;31749;129999
1658147520098;110038;31796;129999
1658147520130;113240;31863;129999
1658147520162;116442;31910;129999
1658147520194;119643;31958;129999
1658147520226;122835;32015;129999
1658147520258;126037;32063;129999
1658147520290;129238;32110;129999
1658147520322;132449;32167;129999
1658147520354;135622;32224;129999
1658147520386;138842;32271;129999
1658147520418;142054;32328;129999
1658147520450;145236;32376;129999
1658147520482;148419;32443;129999
1658147520514;151639;32490;129999
1658147520546;154831;32547;129999
1658147520578;158032;32595;129999
1658147520610;161234;32642;129999
1658147520642;164436;32689;129999
1658147520674;167646;32746;129999
1658147520706;170838;32804;129999
1658147520738;174040;32851;129999
1658147520770;177232;32908;129999
1658147520802;180434;32956;129999
1658147520834;183626;33012;129999
1658147520866;186818;33069;129999
1658147520898;190019;33117;129999
1658147520930;193230;33174;129999
1658147520962;196422;33231;129999
1658147520994;199633;33269;129999
1658147521026;202825;33326;129999
1658147521058;206017;33383;129999
1658147521090;209228;33440;129999
1658147521122;212430;33488;129999
1658147521154;215622;33545;129999
1658147521186;218823;33592;129999
1658147521218;222015;33630;129999
1658147521250;225207;33706;129999
1658147521282;228418;33744;129999
1658147521314;231620;33810;129999
1658147521346;234812;33848;129999
1658147521378;238013;33896;129999
1658147521410;241224;33953;129999
1658147521442;244416;34010;129999
1658147521474;247618;34058;129999
1658147521506;250810;34115;129999
1658147521538;254011;34162;129999
1658147521570;257203;34219;129999
1658147521602;260404;34266;129999
1658147521634;263587;34333;129999
1658147521666;266798;34390;129999
1658147521698;270009;34447;129999
1658147521730;273201;34485;129999
1658147521762;276412;34542;129999
1658147521794;279604;34580;129999
1658147521826;282796;34637;129999
1658147521858;286007;34694;129999
1658147521890;289199;34751;129999
1658147521922;292391;34789;129999
1658147521954;295593;34836;129999
1658147521986;298784;34893;129999
1658147522018;301834;34960;129999
1658147522050;303896;34988;129999
1658147522082;304912;35017;129999
1658147522114;305045;35017;129999
1658147522146;304523;35026;129999
1658147522178;302765;35036;129999
1658147522210;299982;35065;129999
1658147522242;296704;35131;129999
1658147522274;293493;35169;129999
1658147522306;290273;35236;129999
1658147522338;287062;35274;129999
1658147522370;283850;35331;129999
1658147522402;280640;35388;129999
1658147522434;277438;35454;129999
1658147522466;274236;35501;129999
1658147522498;271035;35568;129999
1658147522530;267843;35606;129999
1658147522562;264622;35653;129999
1658147522594;261431;35710;129999
1658147522626;258220;35768;129999
1658147522658;255028;35806;129999
1658147522690;251798;35863;129999
1658147522722;248606;35920;129999
1658147522754;245404;35967;129999
1658147522786;242193;36024;129999
1658147522818;239010;36071;129999
1658147522850;235809;36138;129999
1658147522882;232598;36195;129999
1658147522914;229406;36233;129999
1658147522946;226204;36300;129999
1658147522978;223003;36347;129999
1658147523010;219802;36395;129999
1658147523042;216591;36452;129999
1658147523074;213389;36499;129999
1658147523106;210206;36546;129999
1658147523138;207005;36594;129999
1658147523170;203813;36651;129999
1658147523202;200612;36718;129999
1658147523234;197391;36765;129999
1658147523266;194190;36812;129999
1658147523298;190998;36870;129999
1658147523330;187796;36917;129999
1658147523362;184594;36965;129999
1658147523394;181402;37022;129999
1658147523426;178201;37069;129999
1658147523458;175009;37126;129999
1658147523490;171808;37174;129999
1658147523522;168606;37240;129999
1658147523554;165424;37288;129999
1658147523586;162194;37344;129999
1658147523618;158992;37392;129999
1658147523650;155800;37449;129999
1658147523682;152598;37496;129999
1658147523714;149406;37554;129999
1658147523746;146215;37610;129999
1658147523778;143013;37658;129999
1658147523810;139812;37724;129999
1658147523842;136610;37753;129999
1658147523874;133408;37800;129999
1658147523906;130207;37848;129999
1658147523938;127006;37915;129999
1658147523970;123795;37972;129999
1658147524002;120602;38028;129999
1658147524034;117401;38076;129999
1658147524066;114200;38124;129999
1658147524098;111008;38181;129999
1658147524130;107806;38228;129999
1658147524162;104614;38285;129999
1658147524194;101413;38332;129999
1658147524226;98211;38380;129999
1658147524258;95019;38437;129999
1658147524290;91827;38494;129999
1658147524322;88616;38551;129999
1658147524354;85414;38618;129999
1658147524386;82213;38665;129999
1658147524418;79012;38713;129999
1658147524450;75810;38760;129999
1658147524482;72628;38808;129999
1658147524514;69416;38864;129999
1658147524546;66206;38922;129999
1658147524578;63032;38960;129999
1658147524610;59822;39017;129999
1658147524642;56620;39064;129999
1658147524674;53428;39121;129999
1658147524706;50217;39178;129999
1658147524738;47006;39235;129999
1658147524770;43814;39292;129999
1658147524802;40612;39340;129999
1658147524834;37411;39387;129999
1658147524866;34229;39435;129999
1658147524898;31027;39482;129999
1658147524930;27816;39539;129999
1658147524962;24624;39596;129999
1658147524994;21422;39644;129999
1658147525026;18240;39691;129999
1658147525058;15039;39758;129999
1658147525090;11818;39805;129999
1658147525122;8607;39862;129999
1658147525154;5425;39910;129999
1658147525186;2536;39966;129999
1658147525218;741;39995;129999
1658147525250;351;40024;129999
1658147525282;342;40014;129999
1658147525314;760;40071;129999
1658147525346;2651;40080;129999
1658147525378;5710;40118;129999
1658147525410;9016;40156;129999
1658147525442;12246;40195;129999
1658147525474;15485;40242;129999
1658147525506;18696;40299;129999
1658147525538;21917;40347;129999
1658147525570;25128;40404;129999
1658147525602;28329;40451;129999
1658147525634;31521;40508;129999
1658147525666;34732;40565;129999
1658147525698;37934;40613;129999
1658147525730;41126;40689;129999
1658147525762;44356;40726;129999
1658147525794;47567;40784;129999
1658147525826;50759;40840;129999
1658147525858;53970;40878;129999
1658147525890;57162;40936;129999
1658147525922;60354;40992;129999
1658147525954;63565;41030;129999
1658147525986;66756;41107;129999
1658147526018;69948;41144;129999
1658147526050;73160;41202;129999
1658147526082;76361;41249;129999
1658147526114;79572;41306;129999
1658147526146;82764;41363;129999
1658147526178;85966;41410;129999
1658147526210;89167;41458;129999
1658147526242;92359;41515;129999
1658147526274;95570;41572;129999
1658147526306;98743;41610;129999
1658147526338;101944;41658;129999
1658147526370;105156;41714;129999
1658147526402;108366;41772;129999
1658147526434;111559;41828;129999
1658147526466;114760;41876;129999
1658147526498;117952;41933;129999
1658147526530;121154;42000;129999
1658147526562;124346;42057;129999
1658147526594;127556;42094;129999
1658147526626;130739;42142;129999
1658147526658;133960;42189;129999
1658147526690;137170;42246;129999
1658147526722;140353;42294;129999
1658147526754;143564;42351;129999
1658147526786;146756;42408;129999
1658147526818;149967;42465;129999
1658147526850;153168;42512;129999
1658147526882;156351;42579;129999
1658147526914;159562;42617;129999
1658147526946;162754;42674;129999
1658147526978;165956;42722;129999
1658147527010;169148;42778;129999
1658147527042;172340;42817;129999
1658147527074;175532;42873;129999
1658147527106;178742;42930;129999
1658147527138;181954;42988;129999
1658147527170;185146;43045;129999
1658147527202;188347;43092;129999
1658147527234;191549;43140;129999
1658147527266;194740;43196;129999
1658147527298;197942;43263;129999
1658147527330;201144;43311;129999
1658147527362;204354;43348;129999
1658147527394;207537;43396;129999
1658147527426;210748;43453;129999
1658147527458;213940;43491;129999
1658147527490;217142;43558;129999
1658147527522;220334;43615;129999
1658147527554;223545;43671;129999
1658147527586;226737;43729;129999
1658147527618;229948;43766;129999
1658147527650;233121;43823;129999
1658147527682;236332;43881;129999
1658147527714;239524;43938;129999
1658147527746;242725;43985;129999
1658147527778;245926;44032;129999
1658147527810;249128;44080;129999
1658147527842;252320;44137;129999
1658147527874;255522;44184;129999
1658147527906;258723;44251;129999
1658147527938;261925;44299;129999
1658147527970;265126;44346;129999
1658147528002;268328;44393;129999
1658147528034;271520;44451;129999
1658147528066;274721;44517;129999
1658147528098;277922;44565;129999
1658147528130;281124;44612;129999
1658147528162;284316;44650;129999
1658147528194;287518;44698;129999
1658147528226;290719;44764;129999
1658147528258;293920;44812;129999
1658147528290;297112;44887;129999
1658147528322;300314;44935;129999
1658147528354;302974;44973;129999
1658147528386;304504;45001;129999
1658147528418;305054;45002;129999
