1657545601466;143574;7628;129999
1657545601498;140362;7685;129999
1657545601530;137170;7743;129999
1657545601562;133960;7800;129999
1657545601594;130748;7857;129999
1657545601626;127556;7913;129999
1657545601658;124364;7971;129999
1657545601690;121163;8018;129999
1657545601722;117962;8066;129999
1657545601754;114770;8123;129999
1657545601786;111578;8179;129999
1657545601818;108366;8236;129999
1657545601850;105175;8275;129999
1657545601882;101973;8322;129999
1657545601914;98772;8370;129999
1657545601946;95570;8436;129999
1657545601978;92350;8502;129999
1657545602010;89158;8541;129999
1657545602042;85956;8588;129999
1657545602074;82764;8645;129999
1657545602106;79572;8702;129999
1657545602138;76361;8759;129999
1657545602170;73169;8797;129999
1657545602202;69977;8835;129999
1657545602234;66766;8892;129999
1657545602266;63584;8940;129999
1657545602298;60372;8996;129999
1657545602330;57180;9072;129999
1657545602362;53970;9130;129999
1657545602394;50758;9168;129999
1657545602426;47576;9215;129999
1657545602458;44365;9272;129999
1657545602490;41183;9320;129999
1657545602522;37972;9377;129999
1657545602554;34780;9434;129999
1657545602586;31588;9472;129999
1657545602618;28367;9519;129999
1657545602650;25185;9567;129999
1657545602682;21974;9643;129999
1657545602714;18782;9700;129999
1657545602746;15570;9756;129999
1657545602778;12369;9804;129999
1657545602810;9168;9852;129999
1657545602842;5976;9908;129999
1657545602874;2974;9946;129999
1657545602906;979;9984;129999
1657545602938;38;9994;129999
1657545602970;-19;10013;129999
1657545603002;532;10013;129999
1657545603034;2394;10051;129999
1657545603066;5235;10080;129999
1657545603098;8540;10136;129999
1657545603130;11752;10212;129999
1657545603162;14962;10250;129999
1657545603194;18193;10308;129999
1657545603226;21394;10355;129999
1657545603258;24586;10412;129999
1657545603290;27797;10450;129999
1657545603322;30989;10507;129999
1657545603354;34200;10564;129999
1657545603386;37392;10602;129999
1657545603418;40613;10669;129999
1657545603450;43805;10707;129999
1657545603482;47016;10764;129999
1657545603514;50208;10840;129999
1657545603546;53409;10887;129999
1657545603578;56601;10925;129999
1657545603610;59803;10972;129999
1657545603642;63014;11030;129999
1657545603674;66206;11086;129999
1657545603706;69407;11153;129999
1657545603738;72618;11191;129999
1657545603770;75820;11239;129999
1657545603802;79021;11305;129999
1657545603834;82222;11352;129999
1657545603866;85405;11400;129999
1657545603898;88588;11448;129999
1657545603930;91799;11504;129999
1657545603962;95000;11552;129999
1657545603994;98202;11618;129999
1657545604026;101422;11666;129999
1657545604058;104614;11723;129999
1657545604090;107816;11771;129999
1657545604122;111017;11818;129999
1657545604154;114209;11875;129999
1657545604186;117411;11922;129999
1657545604218;120622;11979;129999
1657545604250;123804;12027;129999
1657545604282;126996;12084;129999
1657545604314;130188;12122;129999
1657545604346;133390;12169;129999
1657545604378;136591;12236;129999
1657545604410;139812;12302;129999
1657545604442;142994;12350;129999
1657545604474;146196;12398;129999
1657545604506;149406;12455;129999
1657545604538;152598;12511;129999
1657545604570;155800;12559;129999
1657545604602;159002;12606;129999
1657545604634;162203;12654;129999
1657545604666;165395;12711;129999
1657545604698;168578;12758;129999
1657545604730;171788;12816;129999
1657545604762;175000;12873;129999
1657545604794;178192;12930;129999
1657545604826;181402;12968;129999
1657545604858;184585;13034;129999
1657545604890;187796;13091;129999
1657545604922;190988;13129;129999
1657545604954;194190;13177;129999
1657545604986;197401;13234;129999
1657545605018;200593;13290;129999
1657545605050;203775;13357;129999
1657545605082;206977;13386;129999
1657545605114;210178;13452;129999
1657545605146;213380;13499;129999
1657545605178;216591;13556;129999
1657545605210;219792;13604;129999
1657545605242;222984;13661;129999
1657545605274;226186;13708;129999
1657545605306;229396;13766;129999
1657545605338;232579;13813;129999
1657545605370;235781;13861;129999
1657545605402;238982;13908;129999
1657545605434;242174;13965;129999
1657545605466;245366;14022;129999
1657545605498;248568;14088;129999
1657545605530;251778;14127;129999
1657545605562;254971;14183;129999
1657545605594;258191;14231;129999
1657545605626;261383;14288;129999
1657545605658;264575;14345;129999
1657545605690;267777;14393;129999
1657545605722;270968;14450;129999
1657545605754;274170;14497;129999
1657545605786;277371;14544;129999
1657545605818;280535;14611;129999
1657545605850;283756;14659;129999
1657545605882;286966;14715;129999
1657545605914;290168;14763;129999
1657545605946;293370;14810;129999
1657545605978;296552;14858;129999
1657545606010;299754;14924;129999
1657545606042;302594;14972;129999
1657545606075;304314;15000;129999
1657545606107;305026;15010;129999
1657545606139;305026;15010;129999
1657545606170;304114;15029;129999
1657545606203;302043;15048;129999
1657545606234;299013;15076;129999
1657545606266;295735;15143;129999
1657545606298;292524;15200;129999
1657545606330;289285;15248;129999
1657545606362;286074;15305;129999
1657545606394;282882;15343;129999
1657545606426;279670;15399;129999
1657545606458;276478;15457;129999
1657545606490;273277;15504;129999
1657545606522;270076;15570;129999
1657545606554;266874;15618;129999
1657545606586;263663;15675;129999
1657545606618;260452;15713;129999
1657545606650;257260;15770;129999
1657545606682;254049;15827;129999
1657545606714;250819;15884;129999
1657545606746;247636;15932;129999
1657545606778;244435;15998;129999
1657545606810;241234;16045;129999
1657545606842;238051;16093;129999
1657545606874;234840;16150;129999
1657545606906;231639;16198;129999
1657545606938;228446;16236;129999
1657545606970;225236;16293;129999
1657545607002;222053;16340;129999
1657545607034;218832;16406;129999
1657545607066;215631;16473;129999
1657545607098;212430;16540;129999
1657545607130;209238;16578;129999
1657545607162;206036;16625;129999
1657545607194;202834;16672;129999
1657545607226;199642;16730;129999
1657545607258;196422;16777;129999
1657545607290;193240;16824;129999
1657545607322;190038;16872;129999
1657545607354;186846;16929;129999
1657545607386;183644;16976;129999
1657545607418;180443;17043;129999
1657545607450;177232;17100;129999
1657545607482;174031;17148;129999
1657545607514;170838;17204;129999
1657545607546;167628;17261;129999
1657545607578;164445;17309;129999
1657545607610;161244;17357;129999
1657545607642;158042;17404;129999
1657545607674;154850;17461;129999
1657545607706;151648;17508;129999
1657545607738;148447;17556;129999
1657545607770;145246;17623;129999
1657545607802;142054;17679;129999
1657545607834;138824;17736;129999
1657545607866;135632;17774;129999
1657545607898;132440;17832;129999
1657545607930;129238;17879;129999
1657545607962;126036;17945;129999
1657545607994;122845;17984;129999
1657545608026;119634;18040;129999
1657545608058;116461;18079;129999
1657545608090;113250;18136;129999
1657545608122;110058;18192;129999
1657545608154;106856;18259;129999
1657545608186;103645;18316;129999
1657545608218;100444;18364;129999
1657545608250;97242;18411;129999
1657545608282;94041;18458;129999
1657545608314;90848;18516;129999
1657545608346;87647;18563;129999
1657545608378;84455;18620;129999
1657545608410;81254;18668;129999
1657545608442;78052;18715;129999
1657545608474;74850;18762;129999
1657545608506;71658;18820;129999
1657545608538;68448;18877;129999
1657545608570;65237;18934;129999
1657545608602;62054;18981;129999
1657545608634;58843;19038;129999
1657545608666;55642;19086;129999
1657545608698;52459;19133;129999
1657545608730;49248;19190;129999
1657545608762;46056;19247;129999
1657545608794;42854;19294;129999
1657545608826;39653;19342;129999
1657545608858;36470;19390;129999
1657545608890;33260;19446;129999
1657545608922;30058;19513;129999
1657545608954;26847;19570;129999
1657545608986;23655;19627;129999
1657545609018;20463;19665;129999
1657545609050;17262;19713;129999
1657545609082;14070;19770;129999
1657545609114;10840;19826;129999
1657545609146;7657;19874;129999
1657545609178;4474;19922;129999
1657545609210;1881;19969;129999
1657545609242;418;19988;129999
1657545609274;-19;19988;129999
1657545609306;95;20007;129999
1657545609338;1264;20036;129999
1657545609370;3610;20064;129999
1657545609402;6812;20112;129999
1657545609434;10051;20159;129999
1657545609466;13272;20226;129999
1657545609498;16492;20273;129999
1657545609530;19703;20330;129999
1657545609562;22905;20396;129999
1657545609594;26106;20444;129999
1657545609626;29298;20482;129999
1657545609658;32500;20530;129999
1657545609690;35701;20577;129999
1657545609722;38912;20634;129999
1657545609754;42114;20682;129999
1657545609786;45334;20748;129999
1657545609818;48516;20795;129999
1657545609850;51737;20862;129999
1657545609882;54939;20909;129999
1657545609914;58112;20966;129999
1657545609946;61313;21014;129999
1657545609978;64514;21062;129999
1657545610010;67726;21118;129999
1657545610042;70927;21166;129999
1657545610074;74128;21214;129999
1657545610106;77330;21261;129999
1657545610138;80522;21318;129999
1657545610170;83733;21375;129999
1657545610202;86925;21413;129999
1657545610234;90126;21480;129999
1657545610266;93328;21527;129999
1657545610298;96520;21603;129999
1657545610330;99722;21651;129999
1657545610362;102932;21689;129999
1657545610394;106125;21746;129999
1657545610426;109326;21793;129999
1657545610458;112528;21840;129999
1657545610490;115720;21898;129999
1657545610522;118912;21935;129999
1657545610554;122104;21992;129999
1657545610586;125315;22050;129999
1657545610618;128526;22106;129999
1657545610650;131727;22154;129999
1657545610682;134919;22211;129999
1657545610714;138120;22277;129999
1657545610746;141322;22325;129999
1657545610778;144514;22363;129999
1657545610810;147725;22420;129999
1657545610842;150926;22468;129999
1657545610874;154118;22524;129999
1657545610906;157320;22572;129999
1657545610938;160512;22629;129999
1657545610970;163704;22686;129999
1657545611002;166915;22743;129999
1657545611034;170117;22790;129999
1657545611067;173308;22847;129999
1657545611099;176510;22895;129999
1657545611131;179702;22952;129999
1657545611163;182913;23009;129999
1657545611195;186115;23056;129999
1657545611226;189316;23104;129999
1657545611258;192508;23161;129999
1657545611290;195700;23199;129999
1657545611322;198911;23256;129999
1657545611354;202112;23304;129999
1657545611386;205314;23370;129999
1657545611418;208516;23418;129999
1657545611450;211717;23465;129999
1657545611482;214900;23531;129999
1657545611514;218101;23579;129999
1657545611546;221302;23626;129999
1657545611578;224495;23684;129999
1657545611610;227715;23731;129999
1657545611642;230898;23798;129999
1657545611674;234090;23835;129999
1657545611706;237301;23893;129999
1657545611738;240502;23940;129999
1657545611770;243694;23997;129999
1657545611802;246905;24054;129999
1657545611834;250088;24102;129999
1657545611866;253280;24159;129999
1657545611898;256490;24216;129999
1657545611930;259692;24263;129999
1657545611962;262903;24301;129999
1657545611994;266086;24348;129999
1657545612026;269297;24405;129999
1657545612058;272489;24463;129999
1657545612090;275690;24529;129999
1657545612122;278892;24576;129999
1657545612154;282093;24624;129999
1657545612186;285285;24681;129999
1657545612218;288487;24728;129999
1657545612250;291678;24804;129999
1657545612282;294861;24852;129999
1657545612314;298062;24900;129999
1657545612346;301207;24947;129999
1657545612378;303535;24976;129999
1657545612410;304779;25004;129999
1657545612442;305074;25014;129999
1657545612474;304770;25013;129999
1657545612506;303259;25042;129999
1657545612538;300694;25080;129999
1657545612570;297417;25127;129999
1657545612602;294215;25156;129999
1657545612634;290985;25213;129999
1657545612666;287774;25270;129999
1657545612698;284572;25318;129999
1657545612730;281371;25365;129999
1657545612762;278170;25412;129999
1657545612794;274978;25469;129999
1657545612826;271757;25536;129999
1657545612858;268565;25593;129999
1657545612890;265354;25650;129999
1657545612922;262124;25707;129999
1657545612954;258922;25755;129999
1657545612986;255721;25802;129999
1657545613018;252520;25850;129999
1657545613050;249328;25907;129999
1657545613082;246126;25954;129999
1657545613114;242925;26020;129999
1657545613146;239742;26068;129999
1657545613178;236531;26125;129999
1657545613210;233330;26172;129999
1657545613242;230128;26220;129999
1657545613274;226917;26277;129999
1657545613306;223706;26334;129999
1657545613338;220504;26382;129999
1657545613370;217312;26438;129999
1657545613402;214111;26486;129999
1657545613434;210910;26534;129999
1657545613466;207727;26600;129999
1657545613498;204516;26638;129999
1657545613530;201324;26695;129999
1657545613562;198122;26742;129999
1657545613594;194921;26790;129999
1657545613626;191739;26857;129999
1657545613658;188518;26904;129999
1657545613690;185298;26970;129999
1657545613722;182124;27008;129999
1657545613754;178914;27066;129999
1657545613786;175722;27123;129999
1657545613818;172530;27179;129999
1657545613850;169319;27236;129999
1657545613882;166117;27265;129999
1657545613914;162934;27312;129999
1657545613946;159724;27370;129999
1657545613978;156522;27436;129999
1657545614010;153320;27484;129999
1657545614042;150119;27550;129999
1657545614074;146918;27598;129999
1657545614106;143716;27645;129999
1657545614138;140514;27693;129999
1657545614170;137322;27749;129999
1657545614202;134130;27806;129999
1657545614234;130929;27854;129999
1657545614266;127728;27902;129999
1657545614298;124526;27949;129999
1657545614330;121334;27987;129999
1657545614362;118133;28054;129999
1657545614394;114922;28130;129999
1657545614426;111720;28177;129999
1657545614458;108509;28234;129999
1657545614490;105336;28272;129999
1657545614522;102134;28320;129999
1657545614554;98924;28376;129999
1657545614586;95732;28434;129999
1657545614618;92530;28500;129999
1657545614650;89348;28528;129999
1657545614682;86137;28586;129999
1657545614714;82935;28633;129999
1657545614746;79724;28690;129999
1657545614778;76532;28747;129999
1657545614810;73321;28804;129999
1657545614842;70120;28852;129999
1657545614874;66928;28909;129999
1657545614906;63736;28946;129999
1657545614938;60534;28994;129999
1657545614970;57342;29051;129999
1657545615002;54140;29118;129999
1657545615034;50930;29156;129999
1657545615066;47738;29212;129999
1657545615098;44555;29260;129999
1657545615130;41344;29317;129999
1657545615162;38133;29374;129999
1657545615194;34922;29450;129999
1657545615226;31740;29478;129999
1657545615258;28529;29536;129999
1657545615290;25346;29583;129999
1657545615322;22135;29640;129999
1657545615354;18934;29688;129999
1657545615386;15751;29735;129999
1657545615418;12540;29792;129999
1657545615450;9348;29830;129999
1657545615482;6156;29887;129999
1657545615514;3097;29944;129999
1657545615546;1055;29992;129999
1657545615578;48;30010;129999
1657545615610;-48;30010;129999
1657545615642;456;30020;129999
1657545615674;2261;30039;129999
1657545615706;5064;30087;129999
1657545615738;8388;30144;129999
1657545615770;11581;30201;129999
1657545615802;14801;30248;129999
1657545615834;18031;30305;129999
1657545615866;21232;30352;129999
1657545615898;24425;30410;129999
1657545615930;27626;30457;129999
1657545615962;30809;30504;129999
1657545615994;34020;30562;129999
1657545616026;37221;30609;129999
1657545616059;40432;30647;129999
1657545616091;43643;30723;129999
1657545616123;46854;30761;129999
1657545616155;50056;30828;129999
1657545616186;53257;30875;129999
1657545616218;56458;30922;129999
1657545616250;59641;30989;129999
1657545616282;62852;31027;129999
1657545616314;66044;31084;129999
1657545616346;69236;31141;129999
1657545616378;72438;31188;129999
1657545616410;75630;31246;129999
1657545616442;78850;31293;129999
1657545616474;82052;31360;129999
1657545616506;85253;31407;129999
1657545616538;88436;31454;129999
1657545616570;91656;31502;129999
1657545616602;94848;31559;129999
1657545616634;98040;31616;129999
1657545616666;101251;31654;129999
1657545616698;104443;31711;129999
1657545616730;107626;31759;129999
1657545616762;110827;31806;129999
1657545616794;114019;31863;129999
1657545616826;117249;31920;129999
1657545616858;120441;31977;129999
1657545616890;123643;32024;129999
1657545616922;126834;32082;129999
1657545616954;130046;32138;129999
1657545616986;133247;32186;129999
1657545617018;136439;32243;129999
1657545617050;139640;32290;129999
1657545617082;142832;32347;129999
1657545617114;146024;32404;129999
1657545617146;149226;32452;129999
1657545617178;152428;32500;129999
1657545617210;155639;32557;129999
1657545617242;158840;32604;129999
1657545617274;162042;32652;129999
1657545617306;165234;32708;129999
1657545617338;168435;32756;129999
1657545617370;171627;32813;129999
1657545617402;174829;32860;129999
1657545617434;178040;32918;129999
1657545617466;181241;32965;129999
1657545617498;184424;33032;129999
1657545617530;187625;33079;129999
1657545617562;190817;33136;129999
1657545617594;194028;33193;129999
1657545617626;197230;33241;129999
1657545617658;200431;33288;129999
1657545617690;203623;33345;129999
1657545617722;206824;33392;129999
1657545617754;210016;33450;129999
1657545617786;213218;33497;129999
1657545617818;216429;33554;129999
1657545617850;219631;33602;129999
1657545617882;222804;33658;129999
1657545617914;226014;33716;129999
1657545617946;229216;33763;129999
1657545617978;232418;33811;129999
1657545618010;235619;33858;129999
1657545618042;238830;33915;129999
1657545618074;242022;33972;129999
1657545618106;245224;34019;129999
1657545618138;248416;34076;129999
1657545618170;251617;34124;129999
1657545618202;254809;34181;129999
1657545618234;258011;34229;129999
1657545618266;261202;34286;129999
1657545618298;264394;34342;129999
1657545618330;267606;34399;129999
1657545618362;270807;34447;129999
1657545618394;274008;34495;129999
1657545618426;277220;34532;129999
1657545618458;280402;34599;129999
1657545618490;283604;34665;129999
1657545618522;286805;34713;129999
1657545618554;289997;34770;129999
1657545618586;293189;34808;129999
1657545618618;296391;34856;129999
1657545618650;299573;34922;129999
1657545618682;302470;34969;129999
1657545618714;304247;34998;129999
1657545618746;305007;35017;129999
1657545618778;304998;35026;129999
1657545618810;304209;35036;129999
1657545618842;302167;35046;129999
1657545618874;299184;35083;129999
1657545618906;295897;35140;129999
1657545618938;292695;35188;129999
1657545618970;289465;35226;129999
1657545619002;286264;35274;129999
1657545619034;283052;35331;129999
1657545619066;279842;35388;129999
1657545619098;276659;35454;129999
1657545619130;273438;35520;129999
1657545619162;270228;35578;129999
1657545619194;267045;35625;129999
1657545619226;263815;35682;129999
1657545619258;260604;35720;129999
1657545619290;257412;35777;129999
1657545619322;254211;35824;129999
1657545619354;251000;35863;129999
1657545619386;247817;35910;129999
1657545619418;244606;35986;129999
1657545619450;241414;36043;129999
1657545619482;238203;36100;129999
1657545619514;235002;36147;129999
1657545619546;231790;36204;129999
1657545619578;228598;36242;129999
1657545619610;225397;36290;129999
1657545619642;222196;36357;129999
1657545619674;219004;36414;129999
1657545619706;215802;36461;129999
1657545619738;212610;36518;129999
1657545619770;209408;36566;129999
1657545619802;206216;36604;129999
1657545619834;203006;36661;129999
1657545619866;199804;36727;129999
1657545619898;196593;36784;129999
1657545619930;193392;36832;129999
1657545619962;190190;36879;129999
1657545619994;186998;36936;129999
1657545620026;183806;36993;129999
1657545620058;180605;37040;129999
1657545620090;177403;37088;129999
1657545620122;174202;37136;129999
1657545620154;171010;37193;129999
1657545620186;167808;37240;129999
1657545620218;164606;37288;129999
1657545620250;161396;37364;129999
1657545620282;158194;37411;129999
1657545620314;155002;37468;129999
1657545620346;151810;37525;129999
1657545620378;148599;37563;129999
1657545620410;145398;37610;129999
1657545620442;142215;37677;129999
1657545620474;139004;37734;129999
1657545620506;135812;37772;129999
1657545620538;132610;37820;129999
1657545620570;129409;37867;129999
1657545620602;126208;37934;129999
1657545620634;123006;37981;129999
1657545620666;119804;38048;129999
1657545620698;116613;38086;129999
1657545620730;113392;38133;129999
1657545620762;110200;38190;129999
1657545620794;107008;38247;129999
1657545620826;103816;38304;129999
1657545620858;100614;38352;129999
1657545620890;97413;38399;129999
1657545620922;94221;38456;129999
1657545620954;91020;38503;129999
1657545620986;87809;38561;129999
1657545621018;84607;38627;129999
1657545621050;81415;38684;129999
1657545621083;78214;38712;129999
1657545621115;75012;38779;129999
1657545621147;71820;38817;129999
1657545621178;68609;38874;129999
1657545621211;65417;38931;129999
1657545621242;62225;38969;129999
1657545621274;59014;39026;129999
1657545621306;55822;39064;129999
1657545621338;52620;39131;129999
1657545621370;49419;39197;129999
1657545621402;46218;39244;129999
1657545621434;43006;39302;129999
1657545621466;39814;39340;129999
1657545621498;36613;39406;129999
1657545621530;33430;39454;129999
1657545621562;30220;39492;129999
1657545621594;27018;39558;129999
1657545621626;23826;39615;129999
1657545621658;20615;39653;129999
1657545621690;17432;39701;129999
1657545621722;14231;39767;129999
1657545621754;11010;39814;129999
1657545621786;7809;39881;129999
1657545621818;4636;39919;129999
1657545621850;1986;39986;129999
1657545621882;456;39995;129999
1657545621914;-29;40004;129999
1657545621946;67;40024;129999
1657545621978;1178;40052;129999
1657545622010;3468;40062;129999
1657545622042;6650;40109;129999
1657545622074;9899;40166;129999
1657545622106;13120;40214;129999
1657545622138;16330;40271;129999
1657545622170;19551;40318;129999
1657545622202;22743;40375;129999
1657545622234;25944;40422;129999
1657545622266;29127;40470;129999
1657545622298;32338;40527;129999
1657545622330;35549;40584;129999
1657545622362;38750;40632;129999
1657545622394;41942;40688;129999
1657545622426;45173;40746;129999
1657545622458;48364;40802;129999
1657545622490;51566;40850;129999
1657545622522;54768;40898;129999
1657545622554;57960;40954;129999
1657545622586;61161;41002;129999
1657545622618;64344;41050;129999
1657545622650;67564;41097;129999
1657545622682;70756;41154;129999
1657545622714;73967;41211;129999
1657545622746;77178;41268;129999
1657545622778;80360;41335;129999
1657545622810;83562;41382;129999
1657545622842;86754;41420;129999
1657545622874;89965;41477;129999
1657545622906;93166;41524;129999
1657545622938;96368;41572;129999
1657545622970;99551;41620;129999
1657545623002;102752;41667;129999
1657545623034;105963;41743;129999
1657545623066;109155;41800;129999
1657545623098;112366;41838;129999
1657545623130;115548;41904;129999
1657545623162;118760;41962;129999
1657545623194;121952;42000;129999
1657545623226;125153;42066;129999
1657545623258;128354;42114;129999
1657545623290;131556;42161;129999
1657545623322;134758;42208;129999
1657545623354;137959;42256;129999
1657545623386;141151;42313;129999
1657545623418;144353;42361;129999
1657545623450;147554;42408;129999
1657545623482;150756;42475;129999
1657545623514;153957;42522;129999
1657545623546;157149;42579;129999
1657545623578;160341;42636;129999
1657545623610;163552;42674;129999
1657545623642;166763;42731;129999
1657545623674;169955;42788;129999
1657545623706;173156;42836;129999
1657545623738;176339;42883;129999
1657545623770;179550;42940;129999
1657545623802;182742;42997;129999
1657545623834;185944;43064;129999
1657545623866;189145;43111;129999
1657545623898;192347;43158;129999
1657545623930;195538;43216;129999
1657545623962;198750;43273;129999
1657545623994;201942;43311;129999
1657545624026;205143;43358;129999
1657545624058;208345;43406;129999
1657545624090;211556;43463;129999
1657545624122;214728;43519;129999
1657545624154;217940;43577;129999
1657545624186;221151;43633;129999
1657545624218;224343;43671;129999
1657545624250;227544;43738;129999
1657545624282;230746;43786;129999
1657545624314;233938;43843;129999
1657545624346;237130;43899;129999
1657545624378;240331;43947;129999
1657545624410;243533;43995;129999
1657545624442;246724;44032;129999
1657545624474;249936;44090;129999
1657545624506;253118;44137;129999
1657545624538;256338;44204;129999
1657545624570;259540;44270;129999
1657545624602;262732;44308;129999
1657545624634;265943;44365;129999
1657545624666;269126;44412;129999
1657545624698;272318;44470;129999
1657545624730;275528;44526;129999
1657545624762;278720;44584;129999
1657545624794;281922;44612;129999
1657545624826;285114;44669;129999
1657545624858;288316;44717;129999
1657545624890;291498;44783;129999
1657545624922;294709;44840;129999
1657545624954;297901;44897;129999
1657545624986;301064;44945;129999
1657545625018;303449;44973;129999
1657545625050;304750;45001;129999
