1658773820397;238764;6090;129999
1658773820428;235552;6127;129999
1658773820461;232342;6184;129999
1658773820492;229150;6242;129999
1658773820525;225948;6289;129999
1658773820557;222737;6346;129999
1658773820588;219564;6384;129999
1658773820621;216362;6451;129999
1658773820652;213152;6508;129999
1658773820685;209969;6555;129999
1658773820716;206749;6603;129999
1658773820748;203538;6678;129999
1658773820781;200355;6707;129999
1658773820812;197134;6773;129999
1658773820845;193952;6821;129999
1658773820876;190760;6878;129999
1658773820908;187558;6926;129999
1658773820941;184367;6983;129999
1658773820972;181165;7030;129999
1658773821005;177983;7078;129999
1658773821036;174781;7125;129999
1658773821068;171570;7201;129999
1658773821100;168359;7258;129999
1658773821132;165158;7306;129999
1658773821165;161966;7343;129999
1658773821196;158764;7391;129999
1658773821229;155562;7438;129999
1658773821260;152361;7505;129999
1658773821293;149169;7562;129999
1658773821325;145968;7591;129999
1658773821356;142776;7647;129999
1658773821389;139564;7704;129999
1658773821421;136354;7761;129999
1658773821453;133152;7828;129999
1658773821485;129960;7885;129999
1658773821517;126758;7932;129999
1658773821548;123576;7980;129999
1658773821580;120375;8028;129999
1658773821613;117173;8075;129999
1658773821645;113981;8132;129999
1658773821677;110761;8198;129999
1658773821709;107568;8236;129999
1658773821741;104367;8284;129999
1658773821773;101175;8322;129999
1658773821805;97964;8379;129999
1658773821837;94763;8446;129999
1658773821868;91552;8502;129999
1658773821901;88360;8560;129999
1658773821932;85158;8607;129999
1658773821965;81976;8655;129999
1658773821996;78764;8711;129999
1658773822029;75572;8749;129999
1658773822061;72371;8816;129999
1658773822092;69170;8863;129999
1658773822125;65968;8911;129999
1658773822156;62776;8968;129999
1658773822188;59574;9016;129999
1658773822220;56364;9091;129999
1658773822252;53172;9149;129999
1658773822285;49970;9196;129999
1658773822316;46759;9234;129999
1658773822349;43576;9282;129999
1658773822380;40366;9338;129999
1658773822412;37174;9396;129999
1658773822445;33972;9443;129999
1658773822476;30771;9490;129999
1658773822509;27588;9538;129999
1658773822541;24377;9595;129999
1658773822573;21176;9642;129999
1658773822605;17974;9709;129999
1658773822636;14772;9756;129999
1658773822668;11562;9814;129999
1658773822700;8370;9871;129999
1658773822733;5178;9928;129999
1658773822765;2366;9966;129999
1658773822797;656;10004;129999
1658773822829;304;10013;129999
1658773822860;323;9994;129999
1658773822892;836;10070;129999
1658773822925;2878;10080;129999
1658773822957;5985;10108;129999
1658773822988;9272;10146;129999
1658773823021;12492;10194;129999
1658773823052;15713;10241;129999
1658773823085;18962;10298;129999
1658773823117;22164;10364;129999
1658773823148;25384;10412;129999
1658773823181;28576;10469;129999
1658773823212;31768;10526;129999
1658773823245;34979;10564;129999
1658773823277;38171;10621;129999
1658773823308;41382;10678;129999
1658773823341;44612;10735;129999
1658773823372;47804;10792;129999
1658773823405;51006;10840;129999
1658773823436;54217;10878;129999
1658773823468;57399;10925;129999
1658773823501;60601;10973;129999
1658773823532;63802;11058;129999
1658773823565;67004;11106;129999
1658773823596;70205;11153;129999
1658773823629;73416;11210;129999
1658773823661;76618;11258;129999
1658773823692;79810;11315;129999
1658773823725;83011;11362;129999
1658773823756;86203;11419;129999
1658773823788;89386;11466;129999
1658773823820;92587;11514;129999
1658773823853;95798;11571;129999
1658773823885;99000;11619;129999
1658773823916;102220;11666;129999
1658773823949;105422;11733;129999
1658773823980;108623;11780;129999
1658773824012;111815;11837;129999
1658773824045;115007;11875;129999
1658773824076;118190;11941;129999
1658773824109;121410;11989;129999
1658773824141;124602;12046;129999
1658773824173;127794;12103;129999
1658773824205;130986;12141;129999
1658773824237;134197;12198;129999
1658773824268;137398;12246;129999
1658773824301;140619;12293;129999
1658773824332;143802;12359;129999
1658773824365;147003;12407;129999
1658773824397;150195;12464;129999
1658773824428;153387;12521;129999
1658773824461;156608;12568;129999
1658773824492;159800;12626;129999
1658773824525;163001;12673;129999
1658773824557;166193;12730;129999
1658773824588;169385;12787;129999
1658773824621;172586;12835;129999
1658773824652;175798;12892;129999
1658773824685;178999;12939;129999
1658773824716;182200;12987;129999
1658773824748;185402;13034;129999
1658773824781;188604;13100;129999
1658773824812;191796;13139;129999
1658773824845;194988;13196;129999
1658773824876;198199;13253;129999
1658773824909;201391;13310;129999
1658773824940;204573;13357;129999
1658773824972;207784;13414;129999
1658773825005;210986;13462;129999
1658773825036;214196;13518;129999
1658773825069;217398;13566;129999
1658773825100;220600;13614;129999
1658773825133;223792;13671;129999
1658773825165;226993;13718;129999
1658773825196;230194;13766;129999
1658773825229;233386;13822;129999
1658773825260;236588;13870;129999
1658773825293;239780;13927;129999
1658773825325;242963;13993;129999
1658773825357;246183;14041;129999
1658773825388;249375;14098;129999
1658773825420;252596;14146;129999
1658773825453;255778;14193;129999
1658773825485;258980;14241;129999
1658773825517;262191;14297;129999
1658773825548;265383;14355;129999
1658773825581;268574;14411;129999
1658773825612;271786;14450;129999
1658773825645;274987;14497;129999
1658773825677;278170;14564;129999
1658773825708;281362;14620;129999
1658773825741;284563;14687;129999
1658773825772;287784;14734;129999
1658773825805;290976;14773;129999
1658773825836;294177;14820;129999
1658773825868;297369;14858;129999
1658773825901;300552;14924;129999
1658773825932;303145;14972;129999
1658773825965;304599;15001;129999
1658773825996;305064;14991;129999
1658773826028;304912;15010;129999
1658773826061;303686;15019;129999
1658773826092;301359;15048;129999
1658773826125;298167;15105;129999
1658773826156;294937;15162;129999
1658773826189;291688;15219;129999
1658773826220;288468;15267;129999
1658773826252;285266;15314;129999
1658773826285;282055;15371;129999
1658773826316;278863;15428;129999
1658773826348;275662;15475;129999
1658773826381;272470;15532;129999
1658773826413;269258;15590;129999
1658773826445;266066;15627;129999
1658773826476;262846;15675;129999
1658773826509;259644;15722;129999
1658773826541;256434;15799;129999
1658773826573;253223;15856;129999
1658773826605;250021;15903;129999
1658773826637;246829;15960;129999
1658773826669;243637;15998;129999
1658773826701;240426;16055;129999
1658773826733;237244;16102;129999
1658773826765;234033;16159;129999
1658773826797;230831;16207;129999
1658773826829;227630;16255;129999
1658773826861;224428;16302;129999
1658773826892;221236;16359;129999
1658773826925;218034;16426;129999
1658773826957;214833;16492;129999
1658773826988;211632;16540;129999
1658773827021;208440;16578;129999
1658773827052;205238;16625;129999
1658773827085;202036;16692;129999
1658773827116;198835;16739;129999
1658773827148;195624;16796;129999
1658773827181;192442;16844;129999
1658773827212;189240;16891;129999
1658773827245;186038;16938;129999
1658773827276;182837;17005;129999
1658773827308;179636;17053;129999
1658773827340;176434;17119;129999
1658773827372;173242;17157;129999
1658773827405;170031;17214;129999
1658773827436;166848;17261;129999
1658773827468;163647;17309;129999
1658773827501;160446;17375;129999
1658773827533;157254;17433;129999
1658773827565;154052;17480;129999
1658773827596;150850;17528;129999
1658773827629;147658;17566;129999
1658773827660;144448;17641;129999
1658773827692;141246;17689;129999
1658773827725;138026;17755;129999
1658773827756;134843;17784;129999
1658773827788;131642;17851;129999
1658773827820;128440;17898;129999
1658773827852;125238;17945;129999
1658773827885;122047;18002;129999
1658773827917;118845;18050;129999
1658773827948;115663;18098;129999
1658773827981;112452;18154;129999
1658773828013;109250;18202;129999
1658773828045;106058;18259;129999
1658773828076;102838;18326;129999
1658773828108;99646;18382;129999
1658773828141;96444;18430;129999
1658773828172;93242;18478;129999
1658773828205;90050;18515;129999
1658773828237;86849;18563;129999
1658773828268;83648;18630;129999
1658773828301;80456;18687;129999
1658773828332;77244;18743;129999
1658773828365;74062;18772;129999
1658773828396;70851;18829;129999
1658773828428;67650;18896;129999
1658773828461;64439;18952;129999
1658773828492;61247;18991;129999
1658773828525;58045;19057;129999
1658773828556;54853;19095;129999
1658773828588;51642;19152;129999
1658773828621;48460;19200;129999
1658773828652;45249;19257;129999
1658773828685;42056;19314;129999
1658773828716;38846;19352;129999
1658773828749;35663;19399;129999
1658773828780;32462;19466;129999
1658773828812;29251;19522;129999
1658773828845;26049;19589;129999
1658773828876;22867;19636;129999
1658773828909;19646;19684;129999
1658773828940;16464;19732;129999
1658773828973;13262;19779;129999
1658773829005;10051;19836;129999
1658773829037;6869;19884;129999
1658773829068;3724;19931;129999
1658773829100;1434;19978;129999
1658773829133;399;19969;129999
1658773829164;332;20016;129999
1658773829197;475;20045;129999
1658773829228;1577;20064;129999
1658773829260;4266;20112;129999
1658773829293;7552;20150;129999
1658773829325;10773;20178;129999
1658773829357;14022;20235;129999
1658773829388;17262;20283;129999
1658773829421;20473;20340;129999
1658773829452;23684;20397;129999
1658773829485;26894;20434;129999
1658773829517;30086;20473;129999
1658773829548;33288;20539;129999
1658773829581;36499;20577;129999
1658773829612;39691;20653;129999
1658773829645;42912;20700;129999
1658773829676;46122;20758;129999
1658773829708;49324;20805;129999
1658773829741;52535;20862;129999
1658773829772;55727;20919;129999
1658773829805;58910;20966;129999
1658773829836;62121;21024;129999
1658773829869;65322;21071;129999
1658773829901;68524;21119;129999
1658773829933;71725;21166;129999
1658773829965;74936;21223;129999
1658773829997;78128;21280;129999
1658773830029;81330;21328;129999
1658773830061;84531;21375;129999
1658773830092;87723;21432;129999
1658773830125;90934;21489;129999
1658773830157;94126;21546;129999
1658773830188;97328;21613;129999
1658773830221;100529;21660;129999
1658773830252;103721;21717;129999
1658773830285;106932;21755;129999
1658773830317;110124;21812;129999
1658773830348;113326;21859;129999
1658773830381;116527;21907;129999
1658773830412;119710;21955;129999
1658773830445;122911;22002;129999
1658773830476;126113;22068;129999
1658773830508;129314;22116;129999
1658773830541;132525;22173;129999
1658773830572;135717;22230;129999
1658773830605;138928;22287;129999
1658773830636;142130;22334;129999
1658773830668;145312;22382;129999
1658773830700;148514;22430;129999
1658773830732;151734;22477;129999
1658773830765;154926;22534;129999
1658773830796;158118;22591;129999
1658773830829;161320;22638;129999
1658773830860;164512;22696;129999
1658773830892;167723;22753;129999
1658773830925;170924;22800;129999
1658773830956;174106;22867;129999
1658773830988;177308;22914;129999
1658773831021;180500;22971;129999
1658773831053;183711;23028;129999
1658773831085;186913;23075;129999
1658773831116;190114;23104;129999
1658773831149;193316;23171;129999
1658773831180;196508;23208;129999
1658773831212;199709;23275;129999
1658773831245;202910;23322;129999
1658773831276;206112;23370;129999
1658773831308;209314;23437;129999
1658773831341;212515;23484;129999
1658773831373;215707;23541;129999
1658773831405;218899;23598;129999
1658773831437;222110;23636;129999
1658773831468;225302;23693;129999
1658773831500;228513;23750;129999
1658773831533;231715;23798;129999
1658773831565;234897;23845;129999
1658773831597;238108;23902;129999
1658773831629;241310;23950;129999
1658773831661;244511;24016;129999
1658773831693;247703;24054;129999
1658773831725;250886;24121;129999
1658773831757;254096;24177;129999
1658773831789;257298;24225;129999
1658773831821;260500;24272;129999
1658773831853;263692;24329;129999
1658773831885;266893;24358;129999
1658773831916;270095;24405;129999
1658773831948;273296;24472;129999
1658773831981;276516;24538;129999
1658773832012;279708;24596;129999
1658773832045;282882;24634;129999
1658773832076;286102;24681;129999
1658773832109;289294;24738;129999
1658773832141;292476;24804;129999
1658773832172;295678;24852;129999
1658773832205;298880;24918;129999
1658773832236;301929;24947;129999
1658773832269;303952;24975;129999
1658773832300;304941;24994;129999
1658773832333;305054;24995;129999
1658773832365;304513;25023;129999
1658773832396;302689;25042;129999
1658773832429;299896;25080;129999
1658773832461;296609;25137;129999
1658773832492;293388;25185;129999
1658773832525;290158;25222;129999
1658773832557;286948;25280;129999
1658773832588;283746;25346;129999
1658773832620;280535;25384;129999
1658773832653;277343;25441;129999
1658773832685;274160;25507;129999
1658773832717;270950;25545;129999
1658773832748;267758;25602;129999
1658773832781;264537;25669;129999
1658773832812;261307;25726;129999
1658773832845;258106;25774;129999
1658773832877;254914;25812;129999
1658773832908;251703;25869;129999
1658773832941;248520;25935;129999
1658773832972;245328;25973;129999
1658773833005;242127;26039;129999
1658773833037;238944;26087;129999
1658773833068;235733;26125;129999
1658773833101;232522;26182;129999
1658773833132;229311;26239;129999
1658773833165;226100;26296;129999
1658773833196;222889;26353;129999
1658773833228;219706;26401;129999
1658773833261;216505;26448;129999
1658773833292;213313;26505;129999
1658773833325;210121;26543;129999
1658773833356;206920;26610;129999
1658773833388;203718;26657;129999
1658773833421;200516;26704;129999
1658773833452;197306;26761;129999
1658773833485;194132;26800;129999
1658773833516;190912;26866;129999
1658773833549;187711;26932;129999
1658773833580;184519;26990;129999
1658773833612;181326;27028;129999
1658773833645;178134;27085;129999
1658773833676;174914;27132;129999
1658773833708;171722;27189;129999
1658773833740;168521;27236;129999
1658773833773;165319;27284;129999
1658773833805;162136;27332;129999
1658773833836;158935;27379;129999
1658773833869;155734;27445;129999
1658773833901;152522;27502;129999
1658773833932;149321;27569;129999
1658773833965;146120;27617;129999
1658773833997;142918;27664;129999
1658773834028;139716;27711;129999
1658773834061;136524;27769;129999
1658773834093;133332;27826;129999
1658773834125;130131;27873;129999
1658773834157;126939;27911;129999
1658773834188;123728;27968;129999
1658773834221;120546;28016;129999
1658773834252;117334;28073;129999
1658773834285;114124;28130;129999
1658773834317;110922;28196;129999
1658773834348;107720;28243;129999
1658773834381;104538;28291;129999
1658773834412;101336;28339;129999
1658773834445;98135;28405;129999
1658773834476;94934;28452;129999
1658773834508;91742;28491;129999
1658773834541;88540;28557;129999
1658773834572;85339;28586;129999
1658773834605;82137;28652;129999
1658773834636;78926;28709;129999
1658773834668;75724;28757;129999
1658773834701;72514;28814;129999
1658773834732;69322;28871;129999
1658773834765;66120;28918;129999
1658773834796;62938;28966;129999
1658773834828;59736;29013;129999
1658773834860;56525;29070;129999
1658773834892;53342;29118;129999
1658773834925;50132;29175;129999
1658773834956;46940;29232;129999
1658773834989;43757;29279;129999
1658773835021;40537;29346;129999
1658773835053;37335;29393;129999
1658773835085;34124;29450;129999
1658773835117;30932;29488;129999
1658773835148;27740;29545;129999
1658773835180;24538;29592;129999
1658773835212;21328;29650;129999
1658773835245;18136;29707;129999
1658773835277;14953;29754;129999
1658773835308;11752;29802;129999
1658773835340;8550;29849;129999
1658773835373;5339;29906;129999
1658773835405;2470;29963;129999
1658773835437;722;30001;129999
1658773835469;304;30039;129999
1658773835501;304;30039;129999
1658773835533;760;30058;129999
1658773835565;2746;30068;129999
1658773835597;5814;30096;129999
1658773835628;9101;30153;129999
1658773835661;12322;30201;129999
1658773835692;15561;30248;129999
1658773835725;18791;30305;129999
1658773835756;22002;30362;129999
1658773835788;25213;30419;129999
1658773835821;28405;30457;129999
1658773835852;31597;30514;129999
1658773835885;34798;30562;129999
1658773835916;38010;30618;129999
1658773835948;41230;30666;129999
1658773835981;44441;30723;129999
1658773836012;47652;30780;129999
1658773836045;50844;30837;129999
1658773836076;54046;30885;129999
1658773836109;57238;30923;129999
1658773836140;60430;30999;129999
1658773836172;63640;31056;129999
1658773836205;66842;31103;129999
1658773836236;70034;31141;129999
1658773836269;73226;31198;129999
1658773836300;76437;31255;129999
1658773836333;79639;31302;129999
1658773836365;82850;31360;129999
1658773836396;86051;31407;129999
1658773836429;89243;31464;129999
1658773836460;92444;31511;129999
1658773836493;95637;31569;129999
1658773836525;98838;31616;129999
1658773836557;102049;31673;129999
1658773836588;105250;31720;129999
1658773836621;108433;31787;129999
1658773836653;111625;31825;129999
1658773836685;114836;31882;129999
1658773836717;118028;31939;129999
1658773836749;121248;31987;129999
1658773836781;124441;32044;129999
1658773836812;127652;32101;129999
1658773836845;130844;32138;129999
1658773836877;134045;32186;129999
1658773836908;137237;32243;129999
1658773836941;140438;32310;129999
1658773836972;143630;32348;129999
1658773837005;146822;32404;129999
1658773837036;150034;32462;129999
1658773837068;153226;32518;129999
1658773837101;156437;32557;129999
1658773837132;159638;32623;129999
1658773837165;162840;32671;129999
1658773837196;166041;32718;129999
1658773837228;169242;32785;129999
1658773837261;172425;32832;129999
1658773837292;175636;32870;129999
1658773837325;178828;32927;129999
1658773837356;182030;32975;129999
1658773837389;185222;33032;129999
1658773837421;188423;33098;129999
1658773837453;191624;33146;129999
1658773837485;194826;33212;129999
1658773837516;198028;33240;129999
1658773837549;201229;33288;129999
1658773837580;204431;33354;129999
1658773837613;207632;33402;129999
1658773837645;210824;33459;129999
1658773837676;214026;33506;129999
1658773837709;217227;33554;129999
1658773837741;220428;33602;129999
1658773837773;223611;33668;129999
1658773837805;226822;33725;129999
1658773837837;230033;33782;129999
1658773837868;233225;33820;129999
1658773837901;236427;33868;129999
1658773837933;239638;33924;129999
1658773837965;242830;33982;129999
1658773837997;246031;34029;129999
1658773838028;249223;34086;129999
1658773838061;252425;34133;129999
1658773838092;255617;34190;129999
1658773838125;258818;34238;129999
1658773838157;262010;34295;129999
1658773838188;265202;34352;129999
1658773838221;268422;34418;129999
1658773838252;271614;34457;129999
1658773838285;274806;34513;129999
1658773838316;278018;34552;129999
1658773838348;281219;34599;129999
1658773838381;284420;34665;129999
1658773838412;287612;34723;129999
1658773838445;290814;34770;129999
1658773838476;293996;34817;129999
1658773838508;297198;34865;129999
1658773838541;300380;34932;129999
1658773838572;303022;34989;129999
1658773838605;304542;35008;129999
1658773838636;305054;35026;129999
1658773838669;304941;35026;129999
1658773838700;303782;35046;129999
1658773838732;301502;35046;129999
1658773838765;298328;35103;129999
1658773838796;295099;35140;129999
1658773838829;291859;35188;129999
1658773838861;288638;35255;129999
1658773838893;285437;35302;129999
1658773838925;282226;35359;129999
1658773838956;279025;35407;129999
1658773838988;275832;35482;129999
1658773839020;272622;35539;129999
1658773839053;269420;35587;129999
1658773839085;266218;35634;129999
1658773839117;263008;35692;129999
1658773839148;259797;35749;129999
1658773839180;256595;35796;129999
1658773839213;253394;35844;129999
1658773839245;250192;35891;129999
1658773839277;247000;35929;129999
1658773839308;243818;35996;129999
1658773839341;240606;36052;129999
1658773839373;237405;36119;129999
1658773839405;234194;36176;129999
1658773839437;230992;36224;129999
1658773839468;227791;36271;129999
1658773839501;224590;36318;129999
1658773839533;221388;36366;129999
1658773839565;218196;36423;129999
1658773839597;214985;36480;129999
1658773839629;211812;36518;129999
1658773839661;208620;36575;129999
1658773839692;205419;36622;129999
1658773839725;202208;36680;129999
1658773839756;198997;36756;129999
1658773839788;195786;36793;129999
1658773839820;192584;36841;129999
1658773839853;189402;36889;129999
1658773839885;186200;36936;129999
1658773839917;182998;37002;129999
1658773839948;179797;37050;129999
1658773839980;176605;37107;129999
1658773840012;173404;37155;129999
1658773840045;170202;37202;129999
1658773840077;167010;37259;129999
1658773840108;163799;37316;129999
1658773840141;160607;37373;129999
1658773840172;157396;37430;129999
1658773840205;154214;37478;129999
1658773840236;151002;37534;129999
1658773840268;147811;37592;129999
1658773840301;144609;37639;129999
1658773840332;141408;37687;129999
1658773840365;138216;37744;129999
1658773840396;135004;37781;129999
1658773840429;131812;37820;129999
1658773840461;128611;37886;129999
1658773840492;125400;37943;129999
1658773840525;122208;38000;129999
1658773840556;118997;38057;129999
1658773840588;115805;38095;129999
1658773840620;112604;38162;129999
1658773840652;109412;38200;129999
1658773840685;106210;38247;129999
1658773840716;103008;38314;129999
1658773840749;99816;38371;129999
1658773840780;96615;38418;129999
1658773840812;93432;38465;129999
1658773840845;90222;38522;129999
1658773840876;87011;38579;129999
1658773840909;83800;38636;129999
1658773840940;80626;38694;129999
1658773840973;77416;38732;129999
1658773841005;74214;38779;129999
1658773841037;71022;38836;129999
1658773841068;67811;38893;129999
1658773841100;64619;38950;129999
1658773841133;61418;38978;129999
1658773841165;58216;39045;129999
1658773841197;55024;39083;129999
1658773841228;51823;39150;129999
1658773841261;48621;39197;129999
1658773841292;45410;39254;129999
1658773841325;42218;39311;129999
1658773841357;39016;39358;129999
1658773841388;35815;39406;129999
1658773841421;32632;39473;129999
1658773841452;29422;39510;129999
1658773841485;26220;39577;129999
1658773841517;23028;39615;129999
1658773841548;19836;39672;129999
1658773841581;16635;39720;129999
1658773841612;13424;39776;129999
1658773841645;10203;39843;129999
1658773841677;7020;39890;129999
1658773841709;3866;39928;129999
1658773841741;1501;39976;129999
1658773841773;389;39966;129999
1658773841805;323;39995;129999
1658773841837;447;40024;129999
1658773841869;1463;40071;129999
1658773841901;4104;40109;129999
1658773841932;7391;40147;129999
1658773841965;10621;40166;129999
1658773841996;13851;40223;129999
1658773842029;17100;40261;129999
1658773842060;20321;40328;129999
1658773842092;23522;40394;129999
1658773842125;26724;40422;129999
1658773842156;29916;40480;129999
1658773842189;33127;40537;129999
1658773842220;36338;40594;129999
1658773842253;39530;40650;129999
1658773842285;42741;40708;129999
1658773842317;45952;40765;129999
1658773842348;49172;40812;129999
1658773842380;52374;40860;129999
1658773842413;55566;40898;129999
1658773842445;58748;40964;129999
1658773842477;61950;41012;129999
1658773842508;65161;41069;129999
1658773842541;68352;41126;129999
1658773842573;71564;41164;129999
1658773842605;74774;41220;129999
1658773842637;77967;41278;129999
1658773842668;81168;41344;129999
1658773842701;84351;41392;129999
1658773842732;87552;41439;129999
1658773842765;90754;41487;129999
1658773842796;93965;41544;129999
1658773842828;97156;41582;129999
1658773842861;100349;41639;129999
1658773842892;103560;41695;129999
1658773842925;106761;41743;129999
1658773842956;109972;41800;129999
1658773842988;113155;41848;129999
1658773843020;116366;41905;129999
1658773843052;119548;41971;129999
1658773843085;122759;42028;129999
1658773843116;125960;42076;129999
1658773843149;129162;42123;129999
1658773843181;132354;42161;129999
1658773843212;135556;42208;129999
1658773843245;138757;42275;129999
1658773843276;141959;42322;129999
1658773843309;145160;42370;129999
1658773843340;148352;42427;129999
1658773843373;151563;42484;129999
1658773843405;154764;42532;129999
1658773843436;157947;42598;129999
1658773843469;161148;42646;129999
1658773843500;164350;42693;129999
1658773843533;167552;42740;129999
1658773843565;170753;42788;129999
1658773843597;173945;42845;129999
1658773843628;177137;42902;129999
1658773843661;180358;42950;129999
1658773843693;183559;43016;129999
1658773843725;186742;43064;129999
1658773843757;189943;43111;129999
1658773843788;193145;43158;129999
1658773843821;196336;43235;129999
1658773843853;199557;43282;129999
1658773843885;202740;43330;129999
1658773843917;205941;43377;129999
1658773843948;209142;43424;129999
1658773843981;212344;43472;129999
1658773844012;215536;43529;129999
1658773844045;218747;43586;129999
1658773844077;221958;43643;129999
1658773844108;225141;43710;129999
1658773844141;228352;43747;129999
1658773844172;231544;43786;129999
1658773844205;234736;43862;129999
1658773844236;237937;43909;129999
1658773844268;241139;43957;129999
1658773844301;244340;44004;129999
1658773844332;247532;44042;129999
1658773844365;250734;44090;129999
1658773844396;253926;44165;129999
1658773844428;257136;44223;129999
1658773844461;260348;44280;129999
1658773844492;263530;44327;129999
1658773844525;266741;44365;129999
1658773844556;269933;44422;129999
1658773844589;273134;44489;129999
1658773844620;276336;44536;129999
1658773844652;279528;44593;129999
1658773844685;282739;44631;129999
1658773844716;285922;44678;129999
1658773844749;289133;44717;129999
1658773844781;292324;44793;129999
1658773844812;295536;44850;129999
1658773844845;298718;44916;129999
1658773844876;301787;44944;129999
1658773844909;303886;44992;129999
1658773844941;304912;44992;129999
1658773844973;305045;44992;129999
