1658772259628;249366;14108;129999
1658772259661;252576;14146;129999
1658772259692;255778;14193;129999
1658772259725;258970;14250;129999
1658772259757;262181;14307;129999
1658772259788;265383;14355;129999
1658772259821;268565;14402;129999
1658772259852;271766;14450;129999
1658772259885;274958;14507;129999
1658772259916;278160;14554;129999
1658772259948;281343;14601;129999
1658772259981;284544;14668;129999
1658772260012;287764;14734;129999
1658772260045;290966;14782;129999
1658772260076;294158;14820;129999
1658772260108;297360;14868;129999
1658772260141;300532;14924;129999
1658772260172;303126;14972;129999
1658772260205;304589;15010;129999
1658772260236;305036;15000;129999
1658772260269;304912;15010;129999
1658772260300;303696;15029;129999
1658772260332;301359;15048;129999
1658772260365;298177;15114;129999
1658772260397;294946;15171;129999
1658772260429;291726;15219;129999
1658772260461;288496;15276;129999
1658772260492;285285;15314;129999
1658772260525;282074;15371;129999
1658772260556;278863;15428;129999
1658772260589;275662;15475;129999
1658772260621;272460;15523;129999
1658772260653;269268;15561;129999
1658772260685;266086;15609;129999
1658772260717;262865;15675;129999
1658772260748;259673;15751;129999
1658772260780;256472;15799;129999
1658772260813;253261;15856;129999
1658772260845;250040;15903;129999
1658772260877;246838;15951;129999
1658772260909;243637;15998;129999
1658772260941;240426;16055;129999
1658772260973;237244;16102;129999
1658772261005;234033;16159;129999
1658772261037;230841;16198;129999
1658772261069;227648;16255;129999
1658772261101;224438;16312;129999
1658772261132;221246;16368;129999
1658772261165;218044;16435;129999
1658772261196;214833;16492;129999
1658772261228;211641;16530;129999
1658772261261;208449;16587;129999
1658772261292;205229;16635;129999
1658772261325;202036;16692;129999
1658772261356;198835;16739;129999
1658772261388;195634;16787;129999
1658772261421;192442;16844;129999
1658772261452;189240;16891;129999
1658772261485;186038;16938;129999
1658772261517;182837;17005;129999
1658772261549;179636;17053;129999
1658772261581;176444;17110;129999
1658772261613;173233;17166;129999
1658772261645;170031;17214;129999
1658772261676;166839;17271;129999
1658772261709;163647;17309;129999
1658772261740;160446;17375;129999
1658772261773;157244;17423;129999
1658772261805;154062;17470;129999
1658772261837;150850;17528;129999
1658772261868;147658;17566;129999
1658772261901;144448;17623;129999
1658772261932;141246;17689;129999
1658772261965;138035;17746;129999
1658772261997;134834;17794;129999
1658772262028;131642;17832;129999
1658772262061;128440;17898;129999
1658772262093;125238;17945;129999
1658772262125;122028;18002;129999
1658772262156;118845;18050;129999
1658772262188;115653;18107;129999
1658772262221;112452;18154;129999
1658772262252;109250;18202;129999
1658772262285;106039;18259;129999
1658772262317;102847;18316;129999
1658772262348;99636;18373;129999
1658772262381;96444;18430;129999
1658772262412;93242;18478;129999
1658772262445;90050;18515;129999
1658772262476;86849;18563;129999
1658772262508;83648;18630;129999
1658772262541;80446;18677;129999
1658772262572;77254;18734;129999
1658772262605;74062;18772;129999
1658772262636;70851;18829;129999
1658772262668;67650;18896;129999
1658772262701;64439;18952;129999
1658772262732;61246;19010;129999
1658772262765;58055;19048;129999
1658772262796;54844;19104;129999
1658772262829;51661;19152;129999
1658772262860;48450;19209;129999
1658772262892;45249;19257;129999
1658772262925;42056;19314;129999
1658772262956;38855;19361;129999
1658772262989;35663;19399;129999
1658772263020;32462;19466;129999
1658772263053;29251;19522;129999
1658772263085;26059;19580;129999
1658772263116;22867;19636;129999
1658772263148;19646;19684;129999
1658772263180;16454;19722;129999
1658772263213;13262;19779;129999
1658772263245;10061;19846;129999
1658772263277;6869;19884;129999
1658772263308;3724;19931;129999
1658772263340;1425;19988;129999
1658772263373;361;19969;129999
1658772263405;304;20007;129999
1658772263437;447;20036;129999
1658772263468;1586;20074;129999
1658772263500;4275;20102;129999
1658772263533;7562;20140;129999
1658772263565;10802;20168;129999
1658772263597;14032;20226;129999
1658772263629;17262;20283;129999
1658772263661;20473;20340;129999
1658772263692;23684;20397;129999
1658772263725;26894;20434;129999
1658772263757;30096;20501;129999
1658772263788;33298;20548;129999
1658772263821;36518;20596;129999
1658772263852;39701;20644;129999
1658772263885;42902;20691;129999
1658772263916;46104;20738;129999
1658772263948;49324;20805;129999
1658772263981;52526;20872;129999
1658772264012;55727;20919;129999
1658772264045;58919;20976;129999
1658772264076;62121;21024;129999
1658772264109;65322;21071;129999
1658772264140;68524;21119;129999
1658772264172;71725;21185;129999
1658772264205;74936;21223;129999
1658772264236;78118;21290;129999
1658772264268;81320;21337;129999
1658772264301;84531;21375;129999
1658772264332;87723;21432;129999
1658772264365;90934;21489;129999
1658772264397;94136;21556;129999
1658772264429;97328;21613;129999
1658772264460;100529;21660;129999
1658772264493;103730;21707;129999
1658772264525;106913;21755;129999
1658772264557;110124;21812;129999
1658772264588;113326;21859;129999
1658772264621;116527;21907;129999
1658772264653;119719;21945;129999
1658772264685;122920;22012;129999
1658772264717;126113;22068;129999
1658772264748;129314;22116;129999
1658772264781;132525;22173;129999
1658772264812;135717;22230;129999
1658772264845;138918;22296;129999
1658772264876;142120;22344;129999
1658772264908;145322;22373;129999
1658772264941;148514;22430;129999
1658772264972;151724;22487;129999
1658772265005;154926;22534;129999
1658772265037;158108;22581;129999
1658772265068;161320;22638;129999
1658772265101;164512;22696;129999
1658772265132;167723;22753;129999
1658772265165;170905;22800;129999
1658772265196;174106;22867;129999
1658772265228;177308;22914;129999
1658772265261;180500;22971;129999
1658772265292;183711;23028;129999
1658772265325;186903;23066;129999
1658772265356;190105;23114;129999
1658772265389;193296;23171;129999
1658772265420;196498;23218;129999
1658772265452;199709;23275;129999
1658772265485;202910;23322;129999
1658772265516;206112;23370;129999
1658772265549;209304;23427;129999
1658772265580;212506;23494;129999
1658772265613;215707;23541;129999
1658772265645;218899;23598;129999
1658772265676;222100;23646;129999
1658772265709;225293;23702;129999
1658772265740;228504;23741;129999
1658772265773;231705;23788;129999
1658772265805;234878;23845;129999
1658772265836;238098;23911;129999
1658772265868;241300;23959;129999
1658772265901;244492;24016;129999
1658772265933;247694;24063;129999
1658772265965;250876;24111;129999
1658772265997;254078;24177;129999
1658772266029;257279;24225;129999
1658772266061;260500;24272;129999
1658772266093;263682;24320;129999
1658772266125;266884;24368;129999
1658772266157;270085;24415;129999
1658772266188;273277;24472;129999
1658772266221;276498;24538;129999
1658772266252;279690;24596;129999
1658772266285;282882;24634;129999
1658772266317;286083;24681;129999
1658772266348;289275;24757;129999
1658772266381;292476;24804;129999
1658772266412;295668;24862;129999
1658772266445;298860;24918;129999
1658772266476;301910;24947;129999
1658772266509;303943;24985;129999
1658772266541;304922;24994;129999
1658772266573;305045;24985;129999
1658772266605;304513;25023;129999
1658772266637;302689;25042;129999
1658772266668;299906;25089;129999
1658772266700;296609;25137;129999
1658772266733;293427;25185;129999
1658772266765;290178;25242;129999
1658772266797;286976;25289;129999
1658772266828;283765;25346;129999
1658772266861;280554;25384;129999
1658772266892;277352;25431;129999
1658772266925;274142;25488;129999
1658772266956;270940;25536;129999
1658772266988;267767;25593;129999
1658772267021;264547;25659;129999
1658772267052;261345;25726;129999
1658772267085;258134;25783;129999
1658772267116;254942;25821;129999
1658772267148;251731;25878;129999
1658772267181;248539;25935;129999
1658772267212;245319;25983;129999
1658772267245;242117;26030;129999
1658772267277;238925;26068;129999
1658772267309;235724;26115;129999
1658772267340;232532;26172;129999
1658772267372;229320;26230;129999
1658772267405;226119;26296;129999
1658772267436;222908;26353;129999
1658772267468;219726;26400;129999
1658772267500;216524;26448;129999
1658772267533;213322;26496;129999
1658772267565;210121;26543;129999
1658772267596;206920;26610;129999
1658772267629;203718;26657;129999
1658772267661;200526;26695;129999
1658772267693;197315;26752;129999
1658772267725;194132;26800;129999
1658772267756;190922;26876;129999
1658772267788;187711;26932;129999
1658772267820;184519;26990;129999
1658772267852;181326;27028;129999
1658772267885;178125;27075;129999
1658772267917;174924;27123;129999
1658772267948;171722;27189;129999
1658772267981;168511;27246;129999
1658772268013;165329;27275;129999
1658772268045;162127;27341;129999
1658772268077;158926;27389;129999
1658772268108;155724;27436;129999
1658772268141;152522;27502;129999
1658772268172;149321;27569;129999
1658772268205;146120;27617;129999
1658772268237;142918;27664;129999
1658772268268;139716;27711;129999
1658772268301;136524;27749;129999
1658772268332;133332;27806;129999
1658772268365;130122;27883;129999
1658772268396;126930;27921;129999
1658772268428;123728;27968;129999
1658772268461;120546;28016;129999
1658772268492;117334;28073;129999
1658772268525;114124;28130;129999
1658772268556;110913;28187;129999
1658772268588;107720;28243;129999
1658772268621;104529;28282;129999
1658772268652;101327;28329;129999
1658772268685;98126;28396;129999
1658772268716;94924;28443;129999
1658772268749;91742;28491;129999
1658772268780;88540;28557;129999
1658772268812;85329;28595;129999
1658772268845;82137;28633;129999
1658772268876;78926;28709;129999
1658772268909;75715;28766;129999
1658772268940;72532;28814;129999
1658772268973;69331;28861;129999
1658772269005;66120;28918;129999
1658772269036;62938;28966;129999
1658772269069;59746;29022;129999
1658772269101;56525;29070;129999
1658772269133;53342;29118;129999
1658772269165;50132;29175;129999
1658772269197;46940;29212;129999
1658772269228;43748;29288;129999
1658772269261;40537;29326;129999
1658772269292;37335;29393;129999
1658772269325;34134;29441;129999
1658772269357;30932;29488;129999
1658772269388;27740;29545;129999
1658772269421;24538;29592;129999
1658772269452;21328;29650;129999
1658772269485;18136;29707;129999
1658772269516;14953;29754;129999
1658772269548;11742;29811;129999
1658772269581;8540;29858;129999
1658772269612;5358;29906;129999
1658772269645;2470;29963;129999
1658772269676;712;29992;129999
1658772269709;266;30039;129999
1658772269741;276;30030;129999
1658772269772;751;30049;129999
1658772269805;2764;30068;129999
1658772269836;5824;30106;129999
1658772269869;9120;30153;129999
1658772269900;12341;30200;129999
1658772269932;15580;30248;129999
1658772269965;18800;30315;129999
1658772269996;22002;30362;129999
1658772270029;25213;30419;129999
1658772270060;28414;30466;129999
1658772270092;31606;30505;129999
1658772270125;34818;30562;129999
1658772270156;38010;30618;129999
1658772270188;41230;30666;129999
1658772270221;44441;30723;129999
1658772270253;47652;30780;129999
1658772270285;50844;30837;129999
1658772270316;54036;30894;129999
1658772270348;57247;30932;129999
1658772270381;60448;30998;129999
1658772270413;63650;31046;129999
1658772270445;66852;31094;129999
1658772270477;70034;31141;129999
1658772270508;73226;31198;129999
1658772270540;76437;31255;129999
1658772270572;79639;31302;129999
1658772270605;82850;31360;129999
1658772270637;86051;31407;129999
1658772270668;89243;31464;129999
1658772270701;92454;31521;129999
1658772270732;95646;31578;129999
1658772270765;98848;31626;129999
1658772270797;102049;31673;129999
1658772270828;105241;31711;129999
1658772270861;108424;31778;129999
1658772270893;111634;31816;129999
1658772270925;114836;31882;129999
1658772270957;118038;31949;129999
1658772270989;121239;31996;129999
1658772271021;124450;32034;129999
1658772271053;127652;32101;129999
1658772271085;130844;32138;129999
1658772271116;134036;32196;129999
1658772271148;137228;32253;129999
1658772271180;140429;32300;129999
1658772271212;143650;32367;129999
1658772271245;146832;32414;129999
1658772271276;150034;32462;129999
1658772271309;153245;32518;129999
1658772271340;156436;32575;129999
1658772271372;159638;32623;129999
1658772271405;162840;32671;129999
1658772271436;166032;32728;129999
1658772271468;169252;32775;129999
1658772271500;172434;32823;129999
1658772271532;175627;32879;129999
1658772271565;178828;32927;129999
1658772271596;182030;32975;129999
1658772271629;185212;33041;129999
1658772271660;188423;33098;129999
1658772271692;191615;33155;129999
1658772271725;194836;33202;129999
1658772271756;198018;33250;129999
1658772271788;201238;33298;129999
1658772271820;204421;33345;129999
1658772271853;207622;33412;129999
1658772271885;210824;33459;129999
1658772271916;214016;33516;129999
1658772271948;217218;33563;129999
1658772271981;220419;33611;129999
1658772272013;223611;33668;129999
1658772272045;226812;33716;129999
1658772272077;230024;33792;129999
1658772272108;233216;33829;129999
1658772272141;236417;33877;129999
1658772272172;239618;33924;129999
1658772272205;242820;33991;129999
1658772272237;246031;34029;129999
1658772272268;249214;34096;129999
1658772272301;252406;34134;129999
1658772272332;255598;34190;129999
1658772272365;258799;34238;129999
1658772272396;261991;34295;129999
1658772272428;265202;34352;129999
1658772272461;268404;34418;129999
1658772272492;271605;34466;129999
1658772272525;274806;34513;129999
1658772272556;277999;34552;129999
1658772272588;281210;34609;129999
1658772272621;284402;34665;129999
1658772272652;287603;34732;129999
1658772272685;290795;34770;129999
1658772272716;293987;34808;129999
1658772272749;297179;34846;129999
1658772272780;300371;34922;129999
1658772272812;303012;34979;129999
1658772272845;304523;35007;129999
1658772272876;305054;35026;129999
1658772272909;304931;35017;129999
1658772272940;303772;35036;129999
1658772272973;301502;35046;129999
1658772273005;298338;35112;129999
1658772273036;295118;35160;129999
1658772273068;291878;35207;129999
1658772273100;288677;35255;129999
1658772273133;285466;35312;129999
1658772273165;282254;35350;129999
1658772273196;279034;35416;129999
1658772273228;275832;35463;129999
1658772273260;272622;35520;129999
1658772273293;269430;35578;129999
1658772273325;266238;35616;129999
1658772273357;263026;35692;129999
1658772273388;259825;35739;129999
1658772273420;256633;35796;129999
1658772273453;253422;35853;129999
1658772273485;250211;35891;129999
1658772273517;247010;35939;129999
1658772273548;243808;36005;129999
1658772273581;240606;36052;129999
1658772273613;237396;36110;129999
1658772273645;234194;36157;129999
1658772273677;231002;36214;129999
1658772273708;227800;36280;129999
1658772273741;224609;36318;129999
1658772273772;221407;36366;129999
1658772273805;218215;36423;129999
1658772273836;215004;36480;129999
1658772273868;211802;36528;129999
1658772273901;208601;36575;129999
1658772273932;205400;36622;129999
1658772273965;202208;36680;129999
1658772273996;198997;36736;129999
1658772274029;195795;36803;129999
1658772274060;192594;36850;129999
1658772274092;189402;36889;129999
1658772274125;186210;36945;129999
1658772274156;182998;37002;129999
1658772274189;179807;37060;129999
1658772274220;176605;37107;129999
1658772274252;173413;37145;129999
1658772274285;170202;37202;129999
1658772274316;167010;37259;129999
1658772274348;163799;37316;129999
1658772274380;160607;37373;129999
1658772274413;157396;37430;129999
1658772274445;154194;37478;129999
1658772274476;151012;37525;129999
1658772274509;147811;37572;129999
1658772274541;144600;37630;129999
1658772274572;141408;37687;129999
1658772274605;138206;37734;129999
1658772274637;135014;37791;129999
1658772274668;131812;37820;129999
1658772274700;128620;37877;129999
1658772274732;125400;37943;129999
1658772274765;122208;38000;129999
1658772274797;118997;38057;129999
1658772274828;115805;38095;129999
1658772274861;112604;38162;129999
1658772274892;109412;38200;129999
1658772274925;106210;38247;129999
1658772274957;103008;38314;129999
1658772274988;99807;38361;129999
1658772275021;96615;38418;129999
1658772275052;93414;38466;129999
1658772275085;90222;38522;129999
1658772275116;87011;38579;129999
1658772275148;83818;38637;129999
1658772275181;80617;38684;129999
1658772275212;77406;38741;129999
1658772275245;74214;38779;129999
1658772275276;71022;38836;129999
1658772275309;67811;38893;129999
1658772275341;64619;38950;129999
1658772275372;61418;38978;129999
1658772275405;58216;39045;129999
1658772275436;55024;39083;129999
1658772275469;51823;39150;129999
1658772275500;48612;39207;129999
1658772275532;45410;39254;129999
1658772275565;42218;39311;129999
1658772275596;39007;39368;129999
1658772275629;35815;39406;129999
1658772275661;32614;39472;129999
1658772275692;29422;39510;129999
1658772275725;26220;39558;129999
1658772275756;23018;39624;129999
1658772275789;19827;39662;129999
1658772275820;16635;39720;129999
1658772275852;13424;39776;129999
1658772275885;10203;39843;129999
1658772275917;7020;39890;129999
1658772275949;3857;39938;129999
1658772275981;1511;39986;129999
1658772276013;361;39976;129999
1658772276045;294;40004;129999
1658772276077;418;40033;129999
1658772276108;1482;40071;129999
1658772276141;4113;40100;129999
1658772276172;7391;40147;129999
1658772276205;10640;40166;129999
1658772276237;13870;40223;129999
1658772276268;17110;40270;129999
1658772276301;20311;40318;129999
1658772276332;23522;40375;129999
1658772276365;26724;40422;129999
1658772276396;29925;40489;129999
1658772276428;33136;40546;129999
1658772276460;36347;40603;129999
1658772276493;39539;40641;129999
1658772276525;42750;40698;129999
1658772276557;45961;40755;129999
1658772276588;49172;40812;129999
1658772276621;52355;40860;129999
1658772276653;55566;40916;129999
1658772276685;58767;40964;129999
1658772276717;61959;41002;129999
1658772276748;65151;41059;129999
1658772276780;68352;41126;129999
1658772276812;71554;41173;129999
1658772276845;74765;41230;129999
1658772276877;77967;41278;129999
1658772276908;81168;41344;129999
1658772276941;84360;41382;129999
1658772276972;87562;41430;129999
1658772277005;90763;41496;129999
1658772277037;93965;41544;129999
1658772277068;97166;41591;129999
1658772277101;100349;41639;129999
1658772277132;103560;41695;129999
1658772277165;106761;41743;129999
1658772277196;109962;41810;129999
1658772277228;113155;41848;129999
1658772277261;116356;41914;129999
1658772277292;119558;41981;129999
1658772277325;122759;42028;129999
1658772277356;125951;42066;129999
1658772277389;129152;42114;129999
1658772277420;132354;42161;129999
1658772277452;135556;42208;129999
1658772277485;138757;42275;129999
1658772277516;141968;42332;129999
1658772277548;145160;42370;129999
1658772277581;148362;42436;129999
1658772277613;151563;42484;129999
1658772277645;154765;42551;129999
1658772277676;157956;42588;129999
1658772277709;161148;42646;129999
1658772277741;164360;42702;129999
1658772277772;167552;42740;129999
1658772277805;170744;42798;129999
1658772277837;173945;42845;129999
1658772277868;177146;42892;129999
1658772277901;180348;42959;129999
1658772277933;183550;43026;129999
1658772277965;186742;43064;129999
1658772277997;189934;43120;129999
1658772278028;193135;43168;129999
1658772278060;196336;43235;129999
1658772278093;199548;43292;129999
1658772278125;202740;43330;129999
1658772278157;205941;43377;129999
1658772278188;209142;43424;129999
1658772278221;212344;43472;129999
1658772278252;215536;43529;129999
1658772278285;218738;43596;129999
1658772278317;221939;43643;129999
1658772278348;225131;43700;129999
1658772278381;228333;43748;129999
1658772278412;231534;43795;129999
1658772278445;234726;43852;129999
1658772278476;237918;43909;129999
1658772278508;241129;43966;129999
1658772278541;244321;44004;129999
1658772278572;247522;44052;129999
1658772278605;250734;44090;129999
1658772278636;253916;44156;129999
1658772278668;257136;44223;129999
1658772278700;260338;44289;129999
1658772278732;263530;44327;129999
1658772278765;266732;44374;129999
1658772278796;269924;44432;129999
1658772278829;273116;44489;129999
1658772278860;276317;44536;129999
1658772278892;279509;44593;129999
1658772278925;282720;44631;129999
1658772278956;285922;44678;129999
1658772278989;289114;44736;129999
1658772279021;292315;44802;129999
1658772279053;295517;44850;129999
1658772279085;298718;44916;129999
1658772279116;301777;44954;129999
1658772279149;303867;44992;129999
1658772279181;304903;45001;129999
1658772279213;305036;45002;129999
