1657889657233;236350;6127;129999
1657889657265;233140;6165;129999
1657889657297;229957;6213;129999
1657889657329;226756;6279;129999
1657889657361;223554;6327;129999
1657889657393;220372;6374;129999
1657889657425;217160;6432;129999
1657889657457;213959;6479;129999
1657889657489;210758;6546;129999
1657889657521;207546;6602;129999
1657889657553;204345;6650;129999
1657889657585;201144;6697;129999
1657889657617;197952;6755;129999
1657889657649;194760;6812;129999
1657889657681;191568;6868;129999
1657889657713;188366;6916;129999
1657889657745;185155;6973;129999
1657889657777;181963;7011;129999
1657889657809;178762;7059;129999
1657889657841;175560;7106;129999
1657889657873;172368;7182;129999
1657889657905;169138;7239;129999
1657889657937;165946;7277;129999
1657889657969;162764;7324;129999
1657889658001;159562;7372;129999
1657889658033;156351;7429;129999
1657889658065;153159;7486;129999
1657889658097;149967;7543;129999
1657889658129;146766;7591;129999
1657889658161;143574;7628;129999
1657889658193;140362;7685;129999
1657889658225;137170;7761;129999
1657889658257;133960;7800;129999
1657889658289;130748;7857;129999
1657889658321;127566;7923;129999
1657889658353;124364;7971;129999
1657889658385;121163;8018;129999
1657889658417;117971;8075;129999
1657889658449;114770;8123;129999
1657889658481;111568;8170;129999
1657889658513;108366;8218;129999
1657889658545;105165;8265;129999
1657889658577;101964;8312;129999
1657889658609;98762;8379;129999
1657889658641;95560;8445;129999
1657889658673;92350;8502;129999
1657889658705;89167;8531;129999
1657889658737;85956;8588;129999
1657889658769;82764;8645;129999
1657889658801;79572;8702;129999
1657889658833;76361;8759;129999
1657889658865;73169;8797;129999
1657889658897;69977;8835;129999
1657889658929;66766;8911;129999
1657889658961;63574;8949;129999
1657889658993;60372;9016;129999
1657889659025;57171;9082;129999
1657889659057;53970;9130;129999
1657889659089;50768;9177;129999
1657889659121;47576;9215;129999
1657889659153;44374;9262;129999
1657889659185;41173;9329;129999
1657889659217;37981;9367;129999
1657889659249;34780;9434;129999
1657889659281;31568;9471;129999
1657889659313;28386;9519;129999
1657889659345;25175;9576;129999
1657889659377;21974;9643;129999
1657889659409;18772;9709;129999
1657889659441;15580;9747;129999
1657889659473;12378;9795;129999
1657889659505;9168;9852;129999
1657889659537;5985;9899;129999
1657889659569;2974;9946;129999
1657889659601;1083;9937;129999
1657889659633;751;10022;129999
1657889659665;665;9994;129999
1657889659697;912;10051;129999
1657889659729;2014;10070;129999
1657889659761;4950;10118;129999
1657889659793;8312;10137;129999
1657889659825;11542;10194;129999
1657889659857;14820;10260;129999
1657889659889;18050;10298;129999
1657889659921;21299;10336;129999
1657889659953;24510;10393;129999
1657889659985;27740;10431;129999
1657889660017;30932;10507;129999
1657889660049;34152;10554;129999
1657889660081;37373;10602;129999
1657889660113;40584;10659;129999
1657889660145;43786;10707;129999
1657889660177;46997;10764;129999
1657889660209;50189;10840;129999
1657889660241;53381;10878;129999
1657889660273;56582;10925;129999
1657889660305;59793;10982;129999
1657889660337;63014;11030;129999
1657889660369;66206;11086;129999
1657889660401;69407;11134;129999
1657889660433;72608;11182;129999
1657889660465;75810;11248;129999
1657889660497;79002;11305;129999
1657889660529;82204;11353;129999
1657889660561;85405;11400;129999
1657889660593;88597;11457;129999
1657889660625;91808;11495;129999
1657889660657;95000;11552;129999
1657889660689;98211;11609;129999
1657889660721;101422;11666;129999
1657889660753;104614;11723;129999
1657889660785;107806;11761;129999
1657889660817;111017;11818;129999
1657889660849;114209;11875;129999
1657889660881;117411;11922;129999
1657889660913;120612;11989;129999
1657889660945;123814;12037;129999
1657889660977;126996;12084;129999
1657889661009;130179;12131;129999
1657889661041;133390;12169;129999
1657889661073;136600;12246;129999
1657889661105;139802;12293;129999
1657889661137;143004;12341;129999
1657889661169;146196;12398;129999
1657889661201;149406;12455;129999
1657889661233;152598;12511;129999
1657889661265;155800;12559;129999
1657889661297;159002;12626;129999
1657889661329;162203;12654;129999
1657889661361;165386;12721;129999
1657889661393;168578;12758;129999
1657889661425;171788;12816;129999
1657889661457;174990;12882;129999
1657889661489;178192;12930;129999
1657889661521;181393;12977;129999
1657889661553;184585;13034;129999
1657889661585;187787;13082;129999
1657889661617;190998;13139;129999
1657889661649;194180;13186;129999
1657889661681;197382;13233;129999
1657889661713;200593;13290;129999
1657889661745;203784;13347;129999
1657889661777;206967;13395;129999
1657889661809;210178;13452;129999
1657889661841;213380;13499;129999
1657889661873;216591;13556;129999
1657889661905;219783;13614;129999
1657889661937;222984;13661;129999
1657889661969;226186;13708;129999
1657889662001;229378;13766;129999
1657889662033;232579;13813;129999
1657889662065;235781;13861;129999
1657889662097;238982;13908;129999
1657889662129;242165;13974;129999
1657889662161;245357;14032;129999
1657889662193;248577;14079;129999
1657889662225;251778;14127;129999
1657889662257;254971;14183;129999
1657889662289;258172;14231;129999
1657889662321;261383;14288;129999
1657889662353;264575;14345;129999
1657889662385;267777;14393;129999
1657889662417;270959;14440;129999
1657889662449;274160;14488;129999
1657889662481;277362;14554;129999
1657889662513;280544;14601;129999
1657889662545;283756;14659;129999
1657889662577;286966;14715;129999
1657889662609;290168;14763;129999
1657889662641;293370;14810;129999
1657889662673;296571;14858;129999
1657889662705;299754;14905;129999
1657889662737;302604;14963;129999
1657889662769;304314;14982;129999
1657889662801;305026;15010;129999
1657889662833;304988;15010;129999
1657889662865;304143;15020;129999
1657889662897;302034;15038;129999
1657889662929;299003;15086;129999
1657889662961;295735;15162;129999
1657889662993;292514;15210;129999
1657889663025;289294;15257;129999
1657889663057;286083;15295;129999
1657889663089;282872;15352;129999
1657889663121;279680;15409;129999
1657889663153;276488;15466;129999
1657889663185;273287;15513;129999
1657889663217;270076;15570;129999
1657889663249;266884;15609;129999
1657889663281;263654;15665;129999
1657889663313;260442;15722;129999
1657889663345;257260;15770;129999
1657889663377;254040;15837;129999
1657889663409;250838;15884;129999
1657889663441;247646;15941;129999
1657889663473;244435;15998;129999
1657889663505;241234;16045;129999
1657889663537;238051;16093;129999
1657889663569;234831;16140;129999
1657889663601;231639;16198;129999
1657889663633;228437;16245;129999
1657889663665;225236;16293;129999
1657889663697;222044;16350;129999
1657889663729;218842;16416;129999
1657889663761;215631;16473;129999
1657889663793;212439;16530;129999
1657889663825;209247;16568;129999
1657889663857;206026;16616;129999
1657889663889;202834;16672;129999
1657889663921;199642;16730;129999
1657889663953;196432;16787;129999
1657889663985;193249;16815;129999
1657889664017;190048;16863;129999
1657889664049;186846;16929;129999
1657889664081;183635;16986;129999
1657889664113;180443;17043;129999
1657889664145;177223;17110;129999
1657889664177;174031;17148;129999
1657889664209;170838;17185;129999
1657889664241;167637;17252;129999
1657889664273;164445;17309;129999
1657889664305;161244;17357;129999
1657889664337;158052;17414;129999
1657889664369;154850;17461;129999
1657889664401;151648;17508;129999
1657889664433;148456;17547;129999
1657889664465;145246;17623;129999
1657889664497;142044;17689;129999
1657889664529;138833;17746;129999
1657889664561;135641;17765;129999
1657889664593;132440;17832;129999
1657889664625;129238;17879;129999
1657889664657;126046;17936;129999
1657889664689;122835;17993;129999
1657889664721;119643;18031;129999
1657889664753;116451;18088;129999
1657889664785;113250;18136;129999
1657889664817;110048;18202;129999
1657889664849;106856;18259;129999
1657889664881;103636;18306;129999
1657889664913;100444;18364;129999
1657889664945;97252;18402;129999
1657889664977;94041;18458;129999
1657889665009;90858;18506;129999
1657889665041;87657;18554;129999
1657889665073;84455;18620;129999
1657889665105;81254;18668;129999
1657889665137;78052;18715;129999
1657889665169;74860;18772;129999
1657889665201;71658;18820;129999
1657889665233;68448;18877;129999
1657889665265;65237;18934;129999
1657889665297;62054;18981;129999
1657889665329;58853;19028;129999
1657889665361;55642;19086;129999
1657889665393;52459;19152;129999
1657889665425;49248;19190;129999
1657889665457;46056;19247;129999
1657889665489;42854;19294;129999
1657889665521;39653;19342;129999
1657889665553;36470;19390;129999
1657889665585;33250;19456;129999
1657889665617;30058;19513;129999
1657889665649;26866;19570;129999
1657889665681;23665;19618;129999
1657889665713;20444;19665;129999
1657889665745;17271;19722;129999
1657889665777;14060;19779;129999
1657889665809;10859;19827;129999
1657889665841;7657;19874;129999
1657889665873;4484;19912;129999
1657889665905;1881;19969;129999
1657889665937;893;19988;129999
1657889665969;722;19969;129999
1657889666001;751;19998;129999
1657889666033;1264;20092;129999
1657889666065;3201;20092;129999
1657889666097;6555;20140;129999
1657889666129;9832;20168;129999
1657889666161;13082;20226;129999
1657889666193;16350;20283;129999
1657889666225;19580;20321;129999
1657889666257;22810;20378;129999
1657889666289;26030;20425;129999
1657889666321;29241;20482;129999
1657889666353;32452;20539;129999
1657889666385;35682;20577;129999
1657889666417;38893;20634;129999
1657889666449;42094;20682;129999
1657889666481;45306;20739;129999
1657889666513;48507;20786;129999
1657889666545;51708;20853;129999
1657889666577;54920;20910;129999
1657889666609;58112;20948;129999
1657889666641;61313;21014;129999
1657889666673;64524;21071;129999
1657889666705;67726;21118;129999
1657889666737;70927;21166;129999
1657889666769;74128;21214;129999
1657889666801;77321;21271;129999
1657889666833;80512;21328;129999
1657889666865;83724;21366;129999
1657889666897;86925;21413;129999
1657889666929;90126;21480;129999
1657889666961;93338;21537;129999
1657889666993;96530;21594;129999
1657889667025;99722;21651;129999
1657889667057;102923;21698;129999
1657889667089;106125;21746;129999
1657889667121;109326;21793;129999
1657889667153;112528;21859;129999
1657889667185;115720;21898;129999
1657889667217;118902;21945;129999
1657889667249;122104;21992;129999
1657889667281;125315;22050;129999
1657889667313;128526;22106;129999
1657889667345;131727;22154;129999
1657889667377;134910;22202;129999
1657889667409;138111;22268;129999
1657889667441;141332;22334;129999
1657889667473;144514;22363;129999
1657889667505;147725;22420;129999
1657889667537;150926;22468;129999
1657889667569;154118;22524;129999
1657889667601;157311;22582;129999
1657889667633;160512;22629;129999
1657889667665;163723;22686;129999
1657889667697;166915;22743;129999
1657889667729;170117;22790;129999
1657889667761;173318;22838;129999
1657889667793;176500;22904;129999
1657889667825;179712;22962;129999
1657889667857;182904;23019;129999
1657889667889;186105;23047;129999
1657889667921;189316;23104;129999
1657889667953;192498;23152;129999
1657889667985;195690;23208;129999
1657889668017;198911;23256;129999
1657889668049;202112;23322;129999
1657889668081;205314;23370;129999
1657889668113;208516;23418;129999
1657889668145;211727;23475;129999
1657889668177;214900;23531;129999
1657889668209;218101;23579;129999
1657889668241;221302;23626;129999
1657889668273;224495;23684;129999
1657889668305;227706;23741;129999
1657889668337;230907;23788;129999
1657889668369;234080;23845;129999
1657889668401;237301;23893;129999
1657889668433;240492;23950;129999
1657889668465;243704;24007;129999
1657889668497;246896;24063;129999
1657889668529;250088;24102;129999
1657889668561;253289;24168;129999
1657889668593;256490;24216;129999
1657889668625;259682;24273;129999
1657889668657;262894;24310;129999
1657889668689;266086;24348;129999
1657889668721;269287;24396;129999
1657889668753;272479;24453;129999
1657889668785;275690;24529;129999
1657889668817;278892;24576;129999
1657889668849;282084;24615;129999
1657889668881;285285;24681;129999
1657889668913;288487;24728;129999
1657889668945;291678;24804;129999
1657889668977;294870;24842;129999
1657889669009;298062;24900;129999
1657889669041;301207;24947;129999
1657889669073;303535;24976;129999
1657889669105;304779;25004;129999
1657889669137;305054;24995;129999
1657889669169;304770;25013;129999
1657889669201;303240;25042;129999
1657889669233;300694;25080;129999
1657889669265;297417;25127;129999
1657889669297;294215;25175;129999
1657889669329;290985;25213;129999
1657889669361;287784;25261;129999
1657889669393;284572;25318;129999
1657889669425;281371;25365;129999
1657889669457;278179;25422;129999
1657889669489;274978;25489;129999
1657889669521;271757;25536;129999
1657889669553;268565;25593;129999
1657889669585;265345;25641;129999
1657889669617;262124;25707;129999
1657889669649;258922;25755;129999
1657889669681;255730;25793;129999
1657889669713;252529;25859;129999
1657889669745;249337;25916;129999
1657889669777;246136;25963;129999
1657889669809;242925;26020;129999
1657889669841;239742;26068;129999
1657889669873;236522;26115;129999
1657889669905;233320;26163;129999
1657889669937;230118;26230;129999
1657889669969;226908;26287;129999
1657889670001;223706;26334;129999
1657889670033;220524;26382;129999
1657889670065;217322;26429;129999
1657889670097;214111;26486;129999
1657889670129;210910;26534;129999
1657889670161;207727;26600;129999
1657889670193;204507;26648;129999
1657889670225;201324;26695;129999
1657889670257;198122;26742;129999
1657889670289;194930;26800;129999
1657889670321;191720;26857;129999
1657889670353;188509;26914;129999
1657889670385;185317;26970;129999
1657889670417;182115;27018;129999
1657889670449;178914;27066;129999
1657889670481;175712;27113;129999
1657889670513;172530;27179;129999
1657889670545;169328;27227;129999
1657889670577;166117;27265;129999
1657889670609;162925;27322;129999
1657889670641;159742;27370;129999
1657889670673;156522;27436;129999
1657889670705;153311;27493;129999
1657889670737;150119;27550;129999
1657889670769;146927;27607;129999
1657889670801;143716;27645;129999
1657889670833;140524;27702;129999
1657889670865;137332;27759;129999
1657889670897;134130;27806;129999
1657889670929;130929;27854;129999
1657889670961;127728;27902;129999
1657889670993;124526;27949;129999
1657889671025;121334;28006;129999
1657889671057;118133;28054;129999
1657889671089;114922;28130;129999
1657889671121;111720;28177;129999
1657889671153;108518;28224;129999
1657889671185;105336;28272;129999
1657889671217;102125;28329;129999
1657889671249;98924;28376;129999
1657889671281;95732;28434;129999
1657889671313;92540;28490;129999
1657889671345;89348;28528;129999
1657889671377;86127;28576;129999
1657889671409;82935;28633;129999
1657889671441;79724;28690;129999
1657889671473;76523;28757;129999
1657889671505;73321;28804;129999
1657889671537;70129;28861;129999
1657889671569;66928;28909;129999
1657889671601;63745;28956;129999
1657889671633;60544;29004;129999
1657889671665;57342;29051;129999
1657889671697;54131;29108;129999
1657889671729;50939;29165;129999
1657889671761;47738;29212;129999
1657889671793;44546;29269;129999
1657889671825;41344;29317;129999
1657889671857;38124;29384;129999
1657889671889;34932;29440;129999
1657889671921;31740;29478;129999
1657889671953;28529;29536;129999
1657889671985;25346;29583;129999
1657889672017;22135;29640;129999
1657889672049;18934;29688;129999
1657889672081;15751;29735;129999
1657889672113;12540;29792;129999
1657889672145;9339;29840;129999
1657889672177;6146;29896;129999
1657889672209;3097;29944;129999
1657889672241;1121;29963;129999
1657889672273;751;30010;129999
1657889672305;665;30039;129999
1657889672337;883;30068;129999
1657889672369;1891;30049;129999
1657889672401;4769;30096;129999
1657889672433;8151;30134;129999
1657889672465;11381;30172;129999
1657889672497;14649;30248;129999
1657889672529;17898;30286;129999
1657889672561;21138;30334;129999
1657889672593;24348;30391;129999
1657889672625;27560;30448;129999
1657889672657;30771;30505;129999
1657889672689;33982;30562;129999
1657889672721;37192;30600;129999
1657889672753;40413;30647;129999
1657889672785;43634;30714;129999
1657889672817;46835;30761;129999
1657889672849;50037;30828;129999
1657889672881;53238;30875;129999
1657889672913;56440;30923;129999
1657889672945;59632;30980;129999
1657889672977;62842;31037;129999
1657889673009;66044;31084;129999
1657889673041;69236;31141;129999
1657889673073;72428;31179;129999
1657889673105;75620;31236;129999
1657889673137;78831;31293;129999
1657889673169;82052;31360;129999
1657889673201;85244;31398;129999
1657889673233;88445;31445;129999
1657889673265;91656;31502;129999
1657889673297;94848;31559;129999
1657889673329;98050;31607;129999
1657889673361;101261;31664;129999
1657889673393;104443;31711;129999
1657889673425;107635;31768;129999
1657889673457;110818;31816;129999
1657889673489;114029;31873;129999
1657889673521;117249;31920;129999
1657889673553;120441;31977;129999
1657889673585;123643;32024;129999
1657889673617;126854;32082;129999
1657889673649;130036;32129;129999
1657889673681;133247;32186;129999
1657889673713;136449;32234;129999
1657889673745;139640;32290;129999
1657889673777;142842;32338;129999
1657889673809;146034;32395;129999
1657889673841;149207;32452;129999
1657889673873;152428;32500;129999
1657889673905;155639;32557;129999
1657889673937;158840;32604;129999
1657889673969;162042;32652;129999
1657889674001;165234;32708;129999
1657889674033;168435;32756;129999
1657889674065;171636;32822;129999
1657889674097;174829;32860;129999
1657889674129;178040;32918;129999
1657889674161;181232;32975;129999
1657889674193;184433;33022;129999
1657889674225;187606;33079;129999
1657889674257;190817;33136;129999
1657889674289;194019;33184;129999
1657889674321;197220;33231;129999
1657889674353;200431;33288;129999
1657889674385;203623;33345;129999
1657889674417;206824;33392;129999
1657889674449;210026;33459;129999
1657889674481;213218;33497;129999
1657889674513;216429;33554;129999
1657889674545;219612;33602;129999
1657889674577;222813;33649;129999
1657889674609;226005;33706;129999
1657889674641;229216;33763;129999
1657889674673;232418;33811;129999
1657889674705;235619;33858;129999
1657889674737;238830;33915;129999
1657889674769;242022;33972;129999
1657889674801;245214;34029;129999
1657889674833;248425;34067;129999
1657889674865;251608;34115;129999
1657889674897;254800;34171;129999
1657889674929;258011;34229;129999
1657889674961;261193;34276;129999
1657889674993;264394;34342;129999
1657889675025;267606;34399;129999
1657889675057;270798;34457;129999
1657889675089;274008;34495;129999
1657889675121;277210;34542;129999
1657889675153;280402;34599;129999
1657889675185;283594;34656;129999
1657889675217;286805;34713;129999
1657889675249;289997;34770;129999
1657889675281;293189;34808;129999
1657889675313;296381;34846;129999
1657889675345;299573;34903;129999
1657889675377;302470;34969;129999
1657889675409;304247;34998;129999
1657889675441;305016;35026;129999
1657889675473;305016;35026;129999
1657889675505;304200;35046;129999
1657889675537;302167;35046;129999
1657889675569;299165;35084;129999
1657889675601;295897;35140;129999
1657889675633;292686;35198;129999
1657889675665;289465;35245;129999
1657889675697;286273;35283;129999
1657889675729;283052;35331;129999
1657889675761;279851;35397;129999
1657889675793;276668;35463;129999
1657889675825;273448;35530;129999
1657889675857;270237;35568;129999
1657889675889;267036;35616;129999
1657889675921;263806;35672;129999
1657889675953;260604;35720;129999
1657889675985;257412;35777;129999
1657889676017;254211;35824;129999
1657889676049;251009;35872;129999
1657889676081;247817;35929;129999
1657889676113;244625;35986;129999
1657889676145;241414;36043;129999
1657889676177;238203;36100;129999
1657889676209;235002;36147;129999
1657889676241;231790;36204;129999
1657889676273;228589;36252;129999
1657889676305;225397;36309;129999
1657889676337;222205;36366;129999
1657889676369;219022;36414;129999
1657889676401;215802;36461;129999
1657889676433;212600;36508;129999
1657889676465;209399;36556;129999
1657889676497;206207;36613;129999
1657889676529;203006;36661;129999
1657889676561;199804;36727;129999
1657889676593;196593;36784;129999
1657889676625;193401;36822;129999
1657889676657;190209;36879;129999
1657889676689;186998;36936;129999
1657889676721;183796;36983;129999
1657889676753;180605;37040;129999
1657889676785;177403;37088;129999
1657889676817;174202;37136;129999
1657889676849;171000;37183;129999
1657889676881;167808;37240;129999
1657889676913;164606;37306;129999
1657889676945;161396;37364;129999
1657889676977;158194;37411;129999
1657889677009;155002;37449;129999
1657889677041;151800;37515;129999
1657889677073;148608;37554;129999
1657889677105;145407;37620;129999
1657889677137;142215;37677;129999
1657889677169;139014;37724;129999
1657889677201;135812;37772;129999
1657889677233;132620;37810;129999
1657889677265;129409;37867;129999
1657889677297;126198;37924;129999
1657889677329;123006;37981;129999
1657889677361;119814;38038;129999
1657889677393;116603;38076;129999
1657889677425;113402;38143;129999
1657889677457;110219;38190;129999
1657889677489;107018;38238;129999
1657889677521;103806;38294;129999
1657889677553;100614;38352;129999
1657889677585;97413;38399;129999
1657889677617;94221;38456;129999
1657889677649;91020;38503;129999
1657889677681;87818;38570;129999
1657889677713;84607;38627;129999
1657889677745;81424;38674;129999
1657889677777;78214;38712;129999
1657889677809;75012;38760;129999
1657889677841;71820;38817;129999
1657889677873;68609;38874;129999
1657889677905;65417;38931;129999
1657889677937;62225;38969;129999
1657889677969;59014;39026;129999
1657889678001;55822;39083;129999
1657889678033;52620;39131;129999
1657889678065;49410;39188;129999
1657889678097;46208;39254;129999
1657889678129;43016;39292;129999
1657889678161;39814;39340;129999
1657889678193;36622;39396;129999
1657889678225;33421;39444;129999
1657889678257;30210;39501;129999
1657889678289;27028;39549;129999
1657889678321;23826;39615;129999
1657889678353;20625;39662;129999
1657889678385;17442;39710;129999
1657889678417;14231;39767;129999
1657889678449;11010;39834;129999
1657889678481;7818;39872;129999
1657889678513;4636;39919;129999
1657889678545;1976;39976;129999
1657889678577;893;39995;129999
1657889678609;703;39976;129999
1657889678641;722;39995;129999
1657889678673;1216;40109;129999
1657889678705;3059;40090;129999
1657889678737;6394;40138;129999
1657889678769;9680;40176;129999
1657889678801;12920;40223;129999
1657889678833;16198;40270;129999
1657889678865;19428;40308;129999
1657889678897;22648;40356;129999
1657889678929;25869;40404;129999
1657889678961;29080;40480;129999
1657889678993;32290;40536;129999
1657889679025;35511;40584;129999
1657889679057;38722;40641;129999
1657889679089;41933;40679;129999
1657889679121;45144;40736;129999
1657889679153;48346;40802;129999
1657889679185;51547;40850;129999
1657889679217;54739;40907;129999
1657889679249;57950;40945;129999
1657889679281;61142;41002;129999
1657889679313;64353;41040;129999
1657889679345;67554;41106;129999
1657889679377;70766;41164;129999
1657889679409;73967;41211;129999
1657889679441;77159;41268;129999
1657889679473;80351;41325;129999
1657889679505;83562;41382;129999
1657889679537;86764;41430;129999
1657889679569;89965;41477;129999
1657889679601;93166;41524;129999
1657889679633;96378;41582;129999
1657889679665;99551;41620;129999
1657889679697;102742;41677;129999
1657889679729;105954;41734;129999
1657889679761;109164;41790;129999
1657889679793;112366;41838;129999
1657889679825;115558;41895;129999
1657889679857;118760;41962;129999
1657889679889;121961;42009;129999
1657889679921;125153;42066;129999
1657889679953;128345;42104;129999
1657889679985;131566;42152;129999
1657889680017;134758;42208;129999
1657889680049;137950;42246;129999
1657889680081;141151;42313;129999
1657889680113;144353;42361;129999
1657889680145;147554;42408;129999
1657889680177;150756;42475;129999
1657889680209;153966;42532;129999
1657889680241;157149;42579;129999
1657889680273;160341;42636;129999
1657889680305;163562;42683;129999
1657889680337;166754;42722;129999
1657889680369;169955;42788;129999
1657889680401;173156;42836;129999
1657889680433;176339;42883;129999
1657889680465;179550;42940;129999
1657889680497;182752;43006;129999
1657889680529;185953;43054;129999
1657889680561;189145;43111;129999
1657889680593;192347;43158;129999
1657889680625;195538;43216;129999
1657889680657;198750;43273;129999
1657889680689;201932;43320;129999
1657889680721;205143;43358;129999
1657889680753;208345;43406;129999
1657889680785;211546;43453;129999
1657889680817;214728;43519;129999
1657889680849;217940;43577;129999
1657889680881;221141;43624;129999
1657889680913;224333;43681;129999
1657889680945;227535;43729;129999
1657889680977;230746;43786;129999
1657889681009;233928;43852;129999
1657889681041;237130;43899;129999
1657889681073;240322;43957;129999
1657889681105;243533;43995;129999
1657889681137;246724;44032;129999
1657889681169;249926;44080;129999
1657889681201;253118;44137;129999
1657889681233;256329;44213;129999
1657889681265;259531;44260;129999
1657889681297;262713;44308;129999
1657889681329;265924;44365;129999
1657889681361;269126;44412;129999
1657889681393;272318;44470;129999
1657889681425;275519;44536;129999
1657889681457;278720;44584;129999
1657889681489;281922;44612;129999
1657889681521;285114;44669;129999
1657889681553;288316;44717;129999
1657889681585;291517;44783;129999
1657889681617;294709;44840;129999
1657889681649;297910;44887;129999
1657889681681;301074;44935;129999
1657889681713;303458;44983;129999
1657889681745;304750;45001;129999
