1657885641585;143811;12350;129999
1657885641617;146993;12416;129999
1657885641649;150214;12464;129999
1657885641681;153387;12521;129999
1657885641713;156608;12568;129999
1657885641745;159800;12626;129999
1657885641777;163001;12673;129999
1657885641809;166193;12730;129999
1657885641841;169385;12787;129999
1657885641873;172586;12835;129999
1657885641905;175788;12882;129999
1657885641937;178999;12939;129999
1657885641969;182200;12987;129999
1657885642001;185402;13053;129999
1657885642033;188604;13100;129999
1657885642065;191786;13148;129999
1657885642097;194988;13196;129999
1657885642129;198189;13243;129999
1657885642161;201381;13300;129999
1657885642193;204573;13357;129999
1657885642225;207774;13404;129999
1657885642257;210976;13471;129999
1657885642289;214187;13509;129999
1657885642321;217389;13576;129999
1657885642353;220590;13623;129999
1657885642385;223782;13680;129999
1657885642417;226993;13718;129999
1657885642449;230185;13775;129999
1657885642481;233377;13832;129999
1657885642513;236579;13880;129999
1657885642545;239780;13927;129999
1657885642577;242963;13993;129999
1657885642609;246174;14050;129999
1657885642641;249356;14098;129999
1657885642673;252576;14146;129999
1657885642705;255778;14193;129999
1657885642737;258970;14250;129999
1657885642769;262172;14297;129999
1657885642801;265373;14364;129999
1657885642833;268556;14412;129999
1657885642865;271776;14459;129999
1657885642897;274958;14507;129999
1657885642929;278160;14554;129999
1657885642961;281343;14620;129999
1657885642993;284554;14677;129999
1657885643025;287755;14744;129999
1657885643057;290976;14773;129999
1657885643089;294158;14820;129999
1657885643121;297350;14877;129999
1657885643153;300542;14934;129999
1657885643185;303136;14982;129999
1657885643217;304599;15001;129999
1657885643249;305045;15010;129999
1657885643281;304912;15010;129999
1657885643313;303706;15019;129999
1657885643345;301369;15038;129999
1657885643377;298186;15105;129999
1657885643409;294937;15162;129999
1657885643441;291698;15210;129999
1657885643473;288487;15267;129999
1657885643505;285294;15323;129999
1657885643537;282074;15371;129999
1657885643569;278882;15428;129999
1657885643601;275690;15466;129999
1657885643633;272489;15513;129999
1657885643665;269287;15561;129999
1657885643697;266076;15618;129999
1657885643729;262865;15675;129999
1657885643761;259654;15732;129999
1657885643793;256453;15799;129999
1657885643825;253232;15865;129999
1657885643857;250031;15913;129999
1657885643889;246848;15960;129999
1657885643921;243637;15998;129999
1657885643953;240445;16055;129999
1657885643985;237263;16102;129999
1657885644017;234033;16159;129999
1657885644049;230850;16207;129999
1657885644081;227639;16264;129999
1657885644113;224438;16312;129999
1657885644145;221246;16368;129999
1657885644177;218034;16426;129999
1657885644209;214833;16492;129999
1657885644241;211641;16530;129999
1657885644273;208449;16587;129999
1657885644305;205229;16635;129999
1657885644337;202036;16692;129999
1657885644369;198835;16739;129999
1657885644401;195634;16787;129999
1657885644433;192442;16844;129999
1657885644465;189240;16872;129999
1657885644497;186048;16929;129999
1657885644529;182837;17005;129999
1657885644561;179645;17062;129999
1657885644593;176434;17119;129999
1657885644625;173242;17157;129999
1657885644657;170031;17214;129999
1657885644689;166830;17261;129999
1657885644721;163657;17318;129999
1657885644753;160446;17375;129999
1657885644785;157244;17423;129999
1657885644817;154052;17461;129999
1657885644849;150850;17528;129999
1657885644881;147649;17575;129999
1657885644913;144438;17632;129999
1657885644945;141236;17698;129999
1657885644977;138035;17746;129999
1657885645009;134834;17794;129999
1657885645041;131632;17841;129999
1657885645073;128450;17889;129999
1657885645105;125238;17945;129999
1657885645137;122037;17993;129999
1657885645169;118854;18060;129999
1657885645201;115663;18098;129999
1657885645233;112452;18154;129999
1657885645265;109250;18202;129999
1657885645297;106048;18249;129999
1657885645329;102838;18326;129999
1657885645361;99636;18373;129999
1657885645393;96444;18411;129999
1657885645425;93242;18478;129999
1657885645457;90060;18525;129999
1657885645489;86840;18572;129999
1657885645521;83648;18630;129999
1657885645553;80456;18687;129999
1657885645585;77254;18734;129999
1657885645617;74053;18782;129999
1657885645649;70851;18829;129999
1657885645681;67650;18896;129999
1657885645713;64439;18952;129999
1657885645745;61247;18991;129999
1657885645777;58055;19048;129999
1657885645809;54853;19095;129999
1657885645841;51652;19143;129999
1657885645873;48450;19209;129999
1657885645905;45258;19247;129999
1657885645937;42066;19304;129999
1657885645969;38855;19361;129999
1657885646001;35663;19399;129999
1657885646033;32452;19475;129999
1657885646065;29251;19522;129999
1657885646097;26059;19580;129999
1657885646129;22867;19636;129999
1657885646161;19646;19684;129999
1657885646193;16464;19732;129999
1657885646225;13262;19779;129999
1657885646257;10051;19836;129999
1657885646289;6869;19884;129999
1657885646321;3724;19931;129999
1657885646353;1425;19988;129999
1657885646385;845;19998;129999
1657885646417;703;19969;129999
1657885646449;788;20016;129999
1657885646481;1520;20102;129999
1657885646513;3981;20112;129999
1657885646545;7400;20150;129999
1657885646577;10650;20188;129999
1657885646609;13908;20235;129999
1657885646641;17157;20292;129999
1657885646673;20387;20349;129999
1657885646705;23617;20387;129999
1657885646737;26828;20444;129999
1657885646769;30039;20482;129999
1657885646801;33260;20549;129999
1657885646833;36490;20606;129999
1657885646865;39691;20653;129999
1657885646897;42892;20700;129999
1657885646929;46113;20748;129999
1657885646961;49305;20805;129999
1657885646993;52526;20872;129999
1657885647025;55727;20919;129999
1657885647057;58900;20976;129999
1657885647089;62121;21024;129999
1657885647121;65322;21071;129999
1657885647153;68514;21128;129999
1657885647185;71735;21176;129999
1657885647217;74936;21223;129999
1657885647249;78128;21280;129999
1657885647281;81320;21337;129999
1657885647313;84522;21365;129999
1657885647345;87723;21432;129999
1657885647377;90934;21489;129999
1657885647409;94136;21556;129999
1657885647441;97337;21603;129999
1657885647473;100520;21650;129999
1657885647505;103730;21707;129999
1657885647537;106932;21755;129999
1657885647569;110124;21812;129999
1657885647601;113326;21859;129999
1657885647633;116518;21916;129999
1657885647665;119710;21955;129999
1657885647697;122911;22002;129999
1657885647729;126113;22068;129999
1657885647761;129314;22116;129999
1657885647793;132525;22173;129999
1657885647825;135717;22230;129999
1657885647857;138928;22287;129999
1657885647889;142110;22335;129999
1657885647921;145312;22382;129999
1657885647953;148523;22439;129999
1657885647985;151734;22477;129999
1657885648017;154926;22534;129999
1657885648049;158118;22591;129999
1657885648081;161310;22648;129999
1657885648113;164512;22696;129999
1657885648145;167723;22753;129999
1657885648177;170915;22790;129999
1657885648209;174116;22857;129999
1657885648241;177308;22914;129999
1657885648273;180500;22971;129999
1657885648305;183692;23028;129999
1657885648337;186913;23056;129999
1657885648369;190105;23114;129999
1657885648401;193306;23161;129999
1657885648433;196498;23218;129999
1657885648465;199709;23275;129999
1657885648497;202901;23332;129999
1657885648529;206103;23380;129999
1657885648561;209304;23427;129999
1657885648593;212515;23484;129999
1657885648625;215698;23550;129999
1657885648657;218899;23598;129999
1657885648689;222100;23646;129999
1657885648721;225302;23693;129999
1657885648753;228504;23741;129999
1657885648785;231696;23798;129999
1657885648817;234878;23845;129999
1657885648849;238098;23911;129999
1657885648881;241300;23959;129999
1657885648913;244492;24016;129999
1657885648945;247694;24063;129999
1657885648977;250886;24102;129999
1657885649009;254078;24177;129999
1657885649041;257279;24225;129999
1657885649073;260490;24282;129999
1657885649105;263692;24310;129999
1657885649137;266884;24368;129999
1657885649169;270085;24415;129999
1657885649201;273268;24481;129999
1657885649233;276498;24538;129999
1657885649265;279690;24596;129999
1657885649297;282872;24643;129999
1657885649329;286083;24681;129999
1657885649361;289275;24738;129999
1657885649393;292476;24804;129999
1657885649425;295659;24852;129999
1657885649457;298860;24918;129999
1657885649489;301910;24947;129999
1657885649521;303943;24985;129999
1657885649553;304941;25013;129999
1657885649585;305045;25004;129999
1657885649617;304513;25023;129999
1657885649649;302708;25042;129999
1657885649681;299915;25080;129999
1657885649713;296619;25127;129999
1657885649745;293408;25166;129999
1657885649777;290178;25222;129999
1657885649809;286976;25289;129999
1657885649841;283784;25346;129999
1657885649873;280564;25393;129999
1657885649905;277372;25431;129999
1657885649937;274180;25507;129999
1657885649969;270968;25546;129999
1657885650001;267767;25593;129999
1657885650033;264547;25659;129999
1657885650065;261336;25716;129999
1657885650097;258124;25774;129999
1657885650129;254923;25821;129999
1657885650161;251712;25878;129999
1657885650193;248539;25935;129999
1657885650225;245328;25973;129999
1657885650257;242136;26030;129999
1657885650289;238944;26068;129999
1657885650321;235733;26125;129999
1657885650353;232522;26182;129999
1657885650385;229320;26249;129999
1657885650417;226110;26306;129999
1657885650449;222908;26353;129999
1657885650481;219716;26391;129999
1657885650513;216514;26438;129999
1657885650545;213322;26496;129999
1657885650577;210121;26543;129999
1657885650609;206920;26610;129999
1657885650641;203718;26657;129999
1657885650673;200516;26704;129999
1657885650705;197324;26761;129999
1657885650737;194123;26809;129999
1657885650769;190922;26876;129999
1657885650801;187711;26932;129999
1657885650833;184519;26990;129999
1657885650865;181326;27028;129999
1657885650897;178125;27075;129999
1657885650929;174924;27123;129999
1657885650961;171732;27179;129999
1657885650993;168511;27246;129999
1657885651025;165329;27275;129999
1657885651057;162136;27332;129999
1657885651089;158926;27389;129999
1657885651121;155724;27436;129999
1657885651153;152522;27502;129999
1657885651185;149312;27560;129999
1657885651217;146120;27598;129999
1657885651249;142908;27655;129999
1657885651281;139716;27711;129999
1657885651313;136534;27759;129999
1657885651345;133332;27826;129999
1657885651377;130131;27873;129999
1657885651409;126930;27902;129999
1657885651441;123728;27968;129999
1657885651473;120536;28006;129999
1657885651505;117334;28073;129999
1657885651537;114114;28139;129999
1657885651569;110932;28206;129999
1657885651601;107720;28243;129999
1657885651633;104529;28300;129999
1657885651665;101327;28348;129999
1657885651697;98126;28396;129999
1657885651729;94934;28452;129999
1657885651761;91742;28491;129999
1657885651793;88530;28548;129999
1657885651825;85329;28595;129999
1657885651857;82128;28643;129999
1657885651889;78926;28709;129999
1657885651921;75724;28757;129999
1657885651953;72523;28823;129999
1657885651985;69322;28871;129999
1657885652017;66120;28918;129999
1657885652049;62947;28975;129999
1657885652081;59736;29013;129999
1657885652113;56534;29080;129999
1657885652145;53342;29118;129999
1657885652177;50132;29175;129999
1657885652209;46940;29212;129999
1657885652241;43748;29270;129999
1657885652273;40527;29336;129999
1657885652305;37326;29403;129999
1657885652337;34134;29441;129999
1657885652369;30932;29488;129999
1657885652401;27740;29545;129999
1657885652433;24538;29592;129999
1657885652465;21328;29650;129999
1657885652497;18145;29697;129999
1657885652529;14953;29754;129999
1657885652561;11742;29792;129999
1657885652593;8531;29849;129999
1657885652625;5349;29916;129999
1657885652657;2470;29963;129999
1657885652689;922;29954;129999
1657885652721;684;30020;129999
1657885652753;665;30039;129999
1657885652785;1017;30086;129999
1657885652817;2460;30068;129999
1657885652849;5643;30115;129999
1657885652881;8978;30144;129999
1657885652913;12208;30200;129999
1657885652945;15476;30258;129999
1657885652977;18696;30324;129999
1657885653009;21945;30362;129999
1657885653041;25156;30400;129999
1657885653073;28358;30448;129999
1657885653105;31569;30505;129999
1657885653137;34789;30571;129999
1657885653169;38000;30628;129999
1657885653201;41211;30666;129999
1657885653233;44432;30714;129999
1657885653265;47643;30771;129999
1657885653297;50835;30828;129999
1657885653329;54046;30885;129999
1657885653361;57238;30941;129999
1657885653393;60439;30989;129999
1657885653425;63640;31056;129999
1657885653457;66852;31094;129999
1657885653489;70034;31141;129999
1657885653521;73226;31198;129999
1657885653553;76437;31255;129999
1657885653585;79648;31312;129999
1657885653617;82840;31369;129999
1657885653649;86051;31407;129999
1657885653681;89234;31474;129999
1657885653713;92454;31521;129999
1657885653745;95646;31578;129999
1657885653777;98848;31626;129999
1657885653809;102049;31673;129999
1657885653841;105250;31720;129999
1657885653873;108442;31777;129999
1657885653905;111625;31825;129999
1657885653937;114836;31882;129999
1657885653969;118028;31939;129999
1657885654001;121248;31987;129999
1657885654033;124441;32044;129999
1657885654065;127652;32101;129999
1657885654097;130844;32138;129999
1657885654129;134045;32205;129999
1657885654161;137247;32253;129999
1657885654193;140448;32300;129999
1657885654225;143630;32367;129999
1657885654257;146822;32404;129999
1657885654289;150024;32471;129999
1657885654321;153235;32528;129999
1657885654353;156427;32566;129999
1657885654385;159629;32614;129999
1657885654417;162840;32671;129999
1657885654449;166032;32728;129999
1657885654481;169242;32785;129999
1657885654513;172434;32823;129999
1657885654545;175627;32879;129999
1657885654577;178838;32936;129999
1657885654609;182030;32975;129999
1657885654641;185222;33032;129999
1657885654673;188414;33088;129999
1657885654705;191615;33155;129999
1657885654737;194826;33212;129999
1657885654769;198018;33250;129999
1657885654801;201238;33298;129999
1657885654833;204421;33345;129999
1657885654865;207622;33412;129999
1657885654897;210824;33459;129999
1657885654929;214016;33516;129999
1657885654961;217218;33563;129999
1657885654993;220419;33611;129999
1657885655025;223611;33668;129999
1657885655057;226812;33716;129999
1657885655089;230024;33792;129999
1657885655121;233216;33829;129999
1657885655153;236417;33877;129999
1657885655185;239618;33924;129999
1657885655217;242820;33972;129999
1657885655249;246022;34038;129999
1657885655281;249223;34086;129999
1657885655313;252415;34143;129999
1657885655345;255607;34181;129999
1657885655377;258799;34238;129999
1657885655409;262000;34286;129999
1657885655441;265192;34362;129999
1657885655473;268404;34418;129999
1657885655505;271614;34457;129999
1657885655537;274806;34513;129999
1657885655569;278008;34561;129999
1657885655601;281200;34618;129999
1657885655633;284402;34665;129999
1657885655665;287612;34723;129999
1657885655697;290795;34770;129999
1657885655729;293987;34808;129999
1657885655761;297189;34856;129999
1657885655793;300362;34932;129999
1657885655825;303012;34979;129999
1657885655857;304532;35017;129999
1657885655889;305054;35026;129999
1657885655921;304941;35026;129999
1657885655953;303782;35046;129999
1657885655985;301511;35055;129999
1657885656017;298348;35103;129999
1657885656049;295108;35150;129999
1657885656081;291869;35198;129999
1657885656113;288677;35255;129999
1657885656145;285466;35312;129999
1657885656177;282245;35359;129999
1657885656209;279053;35416;129999
1657885656241;275861;35473;129999
1657885656273;272650;35530;129999
1657885656305;269430;35578;129999
1657885656337;266228;35625;129999
1657885656369;263017;35682;129999
1657885656401;259806;35739;129999
1657885656433;256614;35796;129999
1657885656465;253403;35853;129999
1657885656497;250211;35891;129999
1657885656529;247019;35929;129999
1657885656561;243818;35996;129999
1657885656593;240616;36043;129999
1657885656625;237414;36110;129999
1657885656657;234194;36176;129999
1657885656689;231002;36214;129999
1657885656721;227791;36271;129999
1657885656753;224590;36318;129999
1657885656785;221407;36366;129999
1657885656817;218206;36432;129999
1657885656849;215004;36480;129999
1657885656881;211812;36518;129999
1657885656913;208610;36566;129999
1657885656945;205409;36632;129999
1657885656977;202208;36680;129999
1657885657009;198997;36756;129999
1657885657041;195786;36793;129999
1657885657073;192603;36841;129999
1657885657105;189392;36879;129999
1657885657137;186200;36936;129999
1657885657169;182998;37002;129999
1657885657201;179807;37060;129999
1657885657233;176605;37107;129999
1657885657265;173404;37155;129999
1657885657297;170202;37202;129999
1657885657329;167010;37259;129999
1657885657361;163799;37316;129999
1657885657393;160598;37364;129999
1657885657425;157396;37430;129999
1657885657457;154204;37468;129999
1657885657489;151002;37534;129999
1657885657521;147801;37582;129999
1657885657553;144609;37620;129999
1657885657585;141408;37687;129999
1657885657617;138206;37734;129999
1657885657649;135014;37791;129999
1657885657681;131803;37829;129999
1657885657713;128620;37877;129999
1657885657745;125400;37943;129999
1657885657777;122208;38000;129999
1657885657809;119006;38048;129999
1657885657841;115796;38104;129999
1657885657873;112594;38152;129999
1657885657905;109412;38200;129999
1657885657937;106210;38247;129999
1657885657969;103008;38314;129999
1657885658001;99816;38371;129999
1657885658033;96615;38418;129999
1657885658065;93423;38475;129999
1657885658097;90222;38522;129999
1657885658129;87011;38579;129999
1657885658161;83809;38646;129999
1657885658193;80617;38684;129999
1657885658225;77416;38732;129999
1657885658257;74214;38779;129999
1657885658289;71022;38836;129999
1657885658321;67811;38893;129999
1657885658353;64619;38931;129999
1657885658385;61418;38978;129999
1657885658417;58216;39045;129999
1657885658449;55034;39092;129999
1657885658481;51813;39159;129999
1657885658513;48621;39197;129999
1657885658545;45410;39254;129999
1657885658577;42218;39311;129999
1657885658609;39016;39358;129999
1657885658641;35815;39406;129999
1657885658673;32623;39463;129999
1657885658705;29412;39520;129999
1657885658737;26230;39568;129999
1657885658769;23028;39615;129999
1657885658801;19827;39662;129999
1657885658833;16635;39720;129999
1657885658865;13424;39776;129999
1657885658897;10203;39843;129999
1657885658929;7030;39900;129999
1657885658961;3857;39938;129999
1657885658993;1501;39976;129999
1657885659025;826;40024;129999
1657885659057;684;39976;129999
1657885659089;750;40005;129999
1657885659121;1454;40100;129999
1657885659153;3838;40109;129999
1657885659185;7220;40147;129999
1657885659217;10498;40176;129999
1657885659249;13756;40223;129999
1657885659281;16996;40290;129999
1657885659313;20226;40328;129999
1657885659345;23456;40384;129999
1657885659377;26666;40422;129999
1657885659409;29887;40470;129999
1657885659441;33098;40546;129999
1657885659473;36318;40594;129999
1657885659505;39530;40650;129999
1657885659537;42731;40698;129999
1657885659569;45942;40755;129999
1657885659601;49153;40812;129999
1657885659633;52355;40860;129999
1657885659665;55546;40917;129999
1657885659697;58748;40964;129999
1657885659729;61950;41012;129999
1657885659761;65151;41059;129999
1657885659793;68362;41116;129999
1657885659825;71564;41164;129999
1657885659857;74774;41220;129999
1657885659889;77967;41278;129999
1657885659921;81168;41344;129999
1657885659953;84360;41401;129999
1657885659985;87552;41439;129999
1657885660017;90773;41487;129999
1657885660049;93965;41544;129999
1657885660081;97176;41582;129999
1657885660113;100349;41639;129999
1657885660145;103560;41695;129999
1657885660177;106761;41743;129999
1657885660209;109953;41800;129999
1657885660241;113155;41848;129999
1657885660273;116356;41895;129999
1657885660305;119558;41981;129999
1657885660337;122759;42028;129999
1657885660369;125942;42076;129999
1657885660401;129152;42114;129999
1657885660433;132354;42161;129999
1657885660465;135556;42208;129999
1657885660497;138757;42275;129999
1657885660529;141959;42322;129999
1657885660561;145150;42380;129999
1657885660593;148352;42427;129999
1657885660625;151563;42484;129999
1657885660657;154755;42541;129999
1657885660689;157947;42598;129999
1657885660721;161148;42646;129999
1657885660753;164341;42702;129999
1657885660785;167552;42740;129999
1657885660817;170753;42807;129999
1657885660849;173945;42845;129999
1657885660881;177146;42892;129999
1657885660913;180358;42950;129999
1657885660945;183550;43026;129999
1657885660977;186742;43064;129999
1657885661009;189934;43120;129999
1657885661041;193145;43158;129999
1657885661073;196336;43235;129999
1657885661105;199548;43292;129999
1657885661137;202730;43339;129999
1657885661169;205941;43377;129999
1657885661201;209142;43424;129999
1657885661233;212344;43472;129999
1657885661265;215526;43538;129999
1657885661297;218747;43586;129999
1657885661329;221939;43643;129999
1657885661361;225141;43690;129999
1657885661393;228333;43748;129999
1657885661425;231544;43786;129999
1657885661457;234736;43862;129999
1657885661489;237918;43909;129999
1657885661521;241129;43966;129999
1657885661553;244330;44013;129999
1657885661585;247522;44052;129999
1657885661617;250724;44099;129999
1657885661649;253916;44156;129999
1657885661681;257136;44223;129999
1657885661713;260338;44289;129999
1657885661745;263520;44318;129999
1657885661777;266722;44365;129999
1657885661809;269933;44422;129999
1657885661841;273125;44479;129999
1657885661873;276317;44536;129999
1657885661905;279518;44603;129999
1657885661937;282720;44631;129999
1657885661969;285912;44688;129999
1657885662001;289104;44726;129999
1657885662033;292306;44793;129999
1657885662065;295517;44850;129999
1657885662097;298718;44916;129999
1657885662129;301777;44954;129999
1657885662161;303876;45002;129999
1657885662193;304912;45011;129999
