1657730990389;129314;22116;129999
1657730990421;132525;22173;129999
1657730990453;135717;22230;129999
1657730990485;138909;22287;129999
1657730990517;142120;22325;129999
1657730990549;145312;22382;129999
1657730990581;148523;22439;129999
1657730990613;151724;22487;129999
1657730990645;154907;22534;129999
1657730990677;158118;22591;129999
1657730990709;161320;22638;129999
1657730990741;164512;22696;129999
1657730990773;167713;22762;129999
1657730990805;170924;22800;129999
1657730990837;174106;22867;129999
1657730990869;177308;22914;129999
1657730990901;180510;22962;129999
1657730990933;183702;23019;129999
1657730990965;186913;23075;129999
1657730990997;190105;23114;129999
1657730991029;193306;23180;129999
1657730991061;196508;23208;129999
1657730991093;199709;23275;129999
1657730991125;202910;23322;129999
1657730991157;206103;23380;129999
1657730991189;209314;23437;129999
1657730991221;212506;23494;129999
1657730991253;215707;23541;129999
1657730991285;218899;23598;129999
1657730991317;222100;23646;129999
1657730991349;225312;23683;129999
1657730991381;228504;23741;129999
1657730991413;231715;23798;129999
1657730991445;234888;23854;129999
1657730991477;238108;23902;129999
1657730991509;241300;23959;129999
1657730991541;244502;24026;129999
1657730991573;247703;24054;129999
1657730991605;250886;24121;129999
1657730991637;254087;24168;129999
1657730991669;257288;24235;129999
1657730991701;260500;24272;129999
1657730991733;263692;24310;129999
1657730991765;266893;24358;129999
1657730991797;270095;24405;129999
1657730991829;273287;24482;129999
1657730991861;276498;24538;129999
1657730991893;279690;24596;129999
1657730991925;282891;24643;129999
1657730991957;286083;24700;129999
1657730991989;289285;24748;129999
1657730992021;292476;24804;129999
1657730992053;295668;24862;129999
1657730992085;298870;24909;129999
1657730992117;301910;24947;129999
1657730992149;303943;24985;129999
1657730992181;304941;25013;129999
1657730992213;305045;25004;129999
1657730992245;304513;25023;129999
1657730992277;302689;25042;129999
1657730992309;299886;25089;129999
1657730992341;296600;25127;129999
1657730992373;293398;25175;129999
1657730992405;290178;25222;129999
1657730992437;286976;25289;129999
1657730992469;283784;25346;129999
1657730992501;280573;25384;129999
1657730992533;277372;25431;129999
1657730992565;274170;25498;129999
1657730992597;270950;25545;129999
1657730992629;267739;25602;129999
1657730992661;264528;25659;129999
1657730992693;261326;25726;129999
1657730992725;258124;25774;129999
1657730992757;254942;25821;129999
1657730992789;251722;25869;129999
1657730992821;248530;25926;129999
1657730992853;245328;25973;129999
1657730992885;242117;26030;129999
1657730992917;238934;26077;129999
1657730992949;235733;26125;129999
1657730992981;232532;26172;129999
1657730993013;229330;26239;129999
1657730993045;226119;26296;129999
1657730993077;222889;26353;129999
1657730993109;219716;26391;129999
1657730993141;216514;26438;129999
1657730993173;213322;26496;129999
1657730993205;210121;26543;129999
1657730993237;206920;26610;129999
1657730993269;203718;26657;129999
1657730993301;200526;26714;129999
1657730993333;197315;26771;129999
1657730993365;194132;26800;129999
1657730993397;190922;26876;129999
1657730993429;187711;26932;129999
1657730993461;184509;26980;129999
1657730993493;181326;27028;129999
1657730993525;178125;27075;129999
1657730993557;174924;27123;129999
1657730993589;171722;27189;129999
1657730993621;168511;27246;129999
1657730993653;165329;27294;129999
1657730993685;162127;27341;129999
1657730993717;158935;27379;129999
1657730993749;155724;27436;129999
1657730993781;152522;27502;129999
1657730993813;149312;27560;129999
1657730993845;146120;27617;129999
1657730993877;142918;27664;129999
1657730993909;139716;27711;129999
1657730993941;136524;27749;129999
1657730993973;133323;27816;129999
1657730994005;130122;27883;129999
1657730994037;126920;27911;129999
1657730994070;123728;27968;129999
1657730994102;120536;28006;129999
1657730994134;117334;28073;129999
1657730994166;114133;28139;129999
1657730994198;110922;28196;129999
1657730994229;107720;28243;129999
1657730994261;104529;28282;129999
1657730994293;101327;28329;129999
1657730994325;98126;28396;129999
1657730994357;94934;28452;129999
1657730994389;91742;28491;129999
1657730994421;88540;28538;129999
1657730994453;85339;28586;129999
1657730994485;82137;28652;129999
1657730994517;78926;28709;129999
1657730994549;75734;28766;129999
1657730994581;72523;28823;129999
1657730994613;69322;28871;129999
1657730994645;66130;28909;129999
1657730994677;62938;28966;129999
1657730994709;59736;29013;129999
1657730994741;56544;29070;129999
1657730994773;53342;29118;129999
1657730994805;50132;29175;129999
1657730994837;46949;29222;129999
1657730994869;43748;29270;129999
1657730994901;40537;29326;129999
1657730994933;37326;29403;129999
1657730994965;34124;29450;129999
1657730994997;30932;29488;129999
1657730995029;27740;29545;129999
1657730995061;24538;29592;129999
1657730995093;21328;29650;129999
1657730995125;18136;29707;129999
1657730995157;14953;29754;129999
1657730995189;11742;29811;129999
1657730995221;8560;29840;129999
1657730995253;5358;29906;129999
1657730995285;2470;29963;129999
1657730995317;703;30001;129999
1657730995349;-38;30001;129999
1657730995381;-28;30010;129999
1657730995413;808;30030;129999
1657730995445;2898;30049;129999
1657730995477;5918;30106;129999
1657730995509;9186;30162;129999
1657730995541;12388;30210;129999
1657730995573;15608;30258;129999
1657730995605;18829;30305;129999
1657730995637;22012;30372;129999
1657730995669;25213;30419;129999
1657730995701;28414;30466;129999
1657730995733;31626;30524;129999
1657730995765;34846;30571;129999
1657730995797;38048;30619;129999
1657730995829;41240;30676;129999
1657730995861;44451;30732;129999
1657730995893;47642;30790;129999
1657730995925;50844;30837;129999
1657730995957;54046;30885;129999
1657730995989;57256;30942;129999
1657730996021;60458;30989;129999
1657730996053;63650;31046;129999
1657730996085;66852;31113;129999
1657730996117;70034;31141;129999
1657730996149;73226;31198;129999
1657730996181;76437;31255;129999
1657730996213;79648;31312;129999
1657730996245;82859;31369;129999
1657730996277;86051;31426;129999
1657730996309;89243;31483;129999
1657730996341;92454;31521;129999
1657730996373;95646;31578;129999
1657730996405;98838;31616;129999
1657730996437;102049;31673;129999
1657730996469;105241;31711;129999
1657730996501;108433;31768;129999
1657730996533;111625;31825;129999
1657730996565;114836;31863;129999
1657730996597;118028;31939;129999
1657730996629;121248;31987;129999
1657730996661;124441;32044;129999
1657730996693;127652;32101;129999
1657730996725;130844;32138;129999
1657730996757;134036;32196;129999
1657730996789;137237;32243;129999
1657730996821;140448;32300;129999
1657730996853;143630;32367;129999
1657730996885;146832;32414;129999
1657730996917;150024;32471;129999
1657730996949;153226;32518;129999
1657730996981;156427;32566;129999
1657730997013;159638;32623;129999
1657730997045;162840;32671;129999
1657730997077;166041;32718;129999
1657730997109;169242;32785;129999
1657730997141;172434;32823;129999
1657730997173;175627;32879;129999
1657730997205;178828;32927;129999
1657730997237;182030;32975;129999
1657730997269;185231;33041;129999
1657730997301;188423;33098;129999
1657730997333;191615;33155;129999
1657730997365;194817;33202;129999
1657730997397;198037;33250;129999
1657730997429;201229;33288;129999
1657730997461;204421;33345;129999
1657730997493;207622;33412;129999
1657730997525;210824;33459;129999
1657730997557;214016;33516;129999
1657730997589;217218;33563;129999
1657730997621;220419;33611;129999
1657730997653;223602;33677;129999
1657730997685;226822;33725;129999
1657730997717;230024;33772;129999
1657730997749;233216;33829;129999
1657730997781;236417;33877;129999
1657730997813;239628;33915;129999
1657730997845;242820;33991;129999
1657730997877;246031;34029;129999
1657730997909;249223;34086;129999
1657730997941;252415;34143;129999
1657730997973;255607;34181;129999
1657730998005;258809;34248;129999
1657730998037;262000;34286;129999
1657730998069;265202;34352;129999
1657730998101;268404;34418;129999
1657730998133;271614;34457;129999
1657730998165;274806;34513;129999
1657730998197;278018;34552;129999
1657730998229;281210;34609;129999
1657730998261;284402;34665;129999
1657730998293;287612;34723;129999
1657730998325;290804;34779;129999
1657730998357;293996;34817;129999
1657730998389;297189;34875;129999
1657730998421;300380;34932;129999
1657730998453;303022;34989;129999
1657730998485;304532;35017;129999
1657730998517;305054;35026;129999
1657730998549;304931;35017;129999
1657730998581;303763;35046;129999
1657730998613;301502;35046;129999
1657730998645;298328;35103;129999
1657730998677;295089;35150;129999
1657730998709;291869;35198;129999
1657730998741;288658;35255;129999
1657730998773;285475;35302;129999
1657730998805;282264;35340;129999
1657730998837;279062;35406;129999
1657730998869;275852;35482;129999
1657730998901;272631;35530;129999
1657730998933;269420;35587;129999
1657730998965;266218;35634;129999
1657730998997;263017;35682;129999
1657730999029;259806;35739;129999
1657730999062;256614;35796;129999
1657730999094;253422;35834;129999
1657730999126;250211;35891;129999
1657730999158;247010;35939;129999
1657730999190;243808;35986;129999
1657730999221;240616;36043;129999
1657730999253;237405;36119;129999
1657730999285;234194;36176;129999
1657730999317;230992;36224;129999
1657730999349;227791;36271;129999
1657730999381;224590;36318;129999
1657730999413;221407;36366;129999
1657730999445;218206;36432;129999
1657730999477;214985;36480;129999
1657730999509;211812;36518;129999
1657730999541;208601;36575;129999
1657730999573;205409;36613;129999
1657730999605;202208;36680;129999
1657730999637;198997;36736;129999
1657730999669;195786;36793;129999
1657730999701;192594;36850;129999
1657730999733;189402;36889;129999
1657730999765;186200;36936;129999
1657730999797;182998;37002;129999
1657730999829;179797;37050;129999
1657730999861;176586;37107;129999
1657730999893;173413;37164;129999
1657730999925;170212;37212;129999
1657730999957;167010;37259;129999
1657730999989;163808;37306;129999
1657731000021;160598;37364;129999
1657731000053;157386;37440;129999
1657731000085;154194;37478;129999
1657731000117;151002;37515;129999
1657731000149;147801;37582;129999
1657731000181;144609;37620;129999
1657731000213;141408;37687;129999
1657731000245;138216;37744;129999
1657731000277;135014;37772;129999
1657731000309;131812;37820;129999
1657731000341;128611;37886;129999
1657731000373;125400;37943;129999
1657731000405;122198;38009;129999
1657731000437;118997;38057;129999
1657731000469;115805;38095;129999
1657731000501;112604;38143;129999
1657731000533;109402;38190;129999
1657731000565;106210;38247;129999
1657731000597;103008;38314;129999
1657731000629;99816;38371;129999
1657731000661;96615;38418;129999
1657731000693;93423;38456;129999
1657731000725;90231;38513;129999
1657731000757;87011;38579;129999
1657731000789;83800;38636;129999
1657731000821;80626;38694;129999
1657731000853;77416;38732;129999
1657731000885;74214;38779;129999
1657731000917;71022;38836;129999
1657731000949;67811;38893;129999
1657731000981;64610;38941;129999
1657731001013;61418;38978;129999
1657731001045;58216;39045;129999
1657731001077;55024;39083;129999
1657731001109;51823;39150;129999
1657731001141;48621;39197;129999
1657731001173;45410;39273;129999
1657731001205;42218;39311;129999
1657731001237;39016;39358;129999
1657731001269;35815;39406;129999
1657731001301;32623;39463;129999
1657731001333;29422;39510;129999
1657731001365;26230;39568;129999
1657731001397;23028;39615;129999
1657731001429;19827;39662;129999
1657731001461;16635;39720;129999
1657731001493;13433;39786;129999
1657731001525;10213;39853;129999
1657731001557;7011;39900;129999
1657731001589;3866;39928;129999
1657731001621;1511;39986;129999
1657731001653;219;40005;129999
1657731001685;-38;40014;129999
1657731001717;209;40033;129999
1657731001749;1672;40052;129999
1657731001781;4209;40080;129999
1657731001813;7486;40128;129999
1657731001845;10707;40176;129999
1657731001877;13918;40232;129999
1657731001909;17138;40280;129999
1657731001941;20340;40328;129999
1657731001973;23522;40394;129999
1657731002005;26743;40423;129999
1657731002037;29934;40480;129999
1657731002069;33155;40546;129999
1657731002101;36366;40603;129999
1657731002133;39549;40670;129999
1657731002165;42760;40707;129999
1657731002197;45961;40755;129999
1657731002229;49153;40812;129999
1657731002261;52364;40869;129999
1657731002293;55566;40916;129999
1657731002325;58767;40964;129999
1657731002357;61969;41012;129999
1657731002389;65161;41069;129999
1657731002421;68352;41126;129999
1657731002453;71564;41183;129999
1657731002485;74774;41240;129999
1657731002517;77966;41296;129999
1657731002549;81168;41344;129999
1657731002581;84351;41392;129999
1657731002613;87552;41439;129999
1657731002645;90773;41487;129999
1657731002677;93965;41544;129999
1657731002709;97156;41582;129999
1657731002741;100368;41638;129999
1657731002773;103550;41686;129999
1657731002805;106761;41743;129999
1657731002837;109972;41800;129999
1657731002869;113164;41857;129999
1657731002901;116356;41914;129999
1657731002933;119558;41981;129999
1657731002965;122750;42018;129999
1657731002997;125951;42066;129999
1657731003029;129162;42123;129999
1657731003061;132354;42161;129999
1657731003093;135565;42218;129999
1657731003125;138757;42275;129999
1657731003157;141959;42322;129999
1657731003189;145160;42370;129999
1657731003221;148352;42427;129999
1657731003253;151563;42484;129999
1657731003285;154755;42541;129999
1657731003317;157947;42598;129999
1657731003349;161148;42646;129999
1657731003381;164350;42693;129999
1657731003413;167542;42750;129999
1657731003445;170762;42798;129999
1657731003477;173945;42845;129999
1657731003509;177146;42892;129999
1657731003541;180348;42959;129999
1657731003573;183540;43016;129999
1657731003605;186742;43064;129999
1657731003637;189934;43120;129999
1657731003669;193144;43177;129999
1657731003701;196336;43235;129999
1657731003733;199548;43292;129999
1657731003765;202740;43330;129999
1657731003797;205941;43377;129999
1657731003829;209142;43424;129999
1657731003861;212354;43462;129999
1657731003893;215536;43529;129999
1657731003925;218738;43596;129999
1657731003957;221948;43634;129999
1657731003989;225131;43700;129999
1657731004021;228342;43738;129999
1657731004054;231534;43795;129999
1657731004086;234736;43862;129999
1657731004118;237937;43909;129999
1657731004150;241129;43966;129999
1657731004182;244330;44013;129999
1657731004213;247522;44052;129999
1657731004245;250724;44099;129999
1657731004277;253926;44146;129999
1657731004309;257127;44213;129999
1657731004341;260338;44270;129999
1657731004373;263520;44318;129999
1657731004405;266732;44374;129999
1657731004437;269924;44432;129999
1657731004469;273116;44489;129999
1657731004501;276326;44546;129999
1657731004533;279528;44593;129999
1657731004565;282720;44631;129999
1657731004597;285931;44688;129999
1657731004629;289114;44736;129999
1657731004661;292306;44793;129999
1657731004693;295517;44850;129999
1657731004725;298718;44916;129999
1657731004757;301777;44954;129999
1657731004789;303867;44992;129999
1657731004821;304912;45011;129999
