1657891544337;17964;9719;129999
1657891544369;14772;9756;129999
1657891544401;11571;9804;129999
1657891544433;8379;9861;129999
1657891544465;5187;9918;129999
1657891544497;2366;9966;129999
1657891544529;931;9975;129999
1657891544561;722;9994;129999
1657891544593;684;9994;129999
1657891544625;1074;10080;129999
1657891544657;2594;10061;129999
1657891544689;5804;10118;129999
1657891544721;9120;10146;129999
1657891544753;12350;10203;129999
1657891544785;15637;10260;129999
1657891544817;18867;10298;129999
1657891544849;22088;10365;129999
1657891544881;25327;10412;129999
1657891544913;28538;10469;129999
1657891544945;31740;10516;129999
1657891544977;34970;10554;129999
1657891545009;38171;10621;129999
1657891545041;41392;10688;129999
1657891545073;44603;10726;129999
1657891545105;47794;10783;129999
1657891545137;50987;10839;129999
1657891545169;54198;10878;129999
1657891545201;57380;10925;129999
1657891545233;60591;11001;129999
1657891545265;63812;11048;129999
1657891545297;67013;11096;129999
1657891545329;70205;11153;129999
1657891545361;73406;11200;129999
1657891545393;76608;11267;129999
1657891545425;79810;11315;129999
1657891545457;83011;11362;129999
1657891545489;86203;11419;129999
1657891545521;89386;11466;129999
1657891545553;92606;11514;129999
1657891545585;95808;11580;129999
1657891545617;99009;11628;129999
1657891545649;102211;11676;129999
1657891545681;105412;11723;129999
1657891545713;108604;11780;129999
1657891545745;111815;11837;129999
1657891545777;115007;11875;129999
1657891545809;118199;11951;129999
1657891545841;121410;11989;129999
1657891545873;124621;12046;129999
1657891545905;127794;12103;129999
1657891545937;130986;12141;129999
1657891545969;134178;12198;129999
1657891546001;137398;12246;129999
1657891546033;140600;12312;129999
1657891546065;143802;12359;129999
1657891546097;146993;12416;129999
1657891546129;150204;12473;129999
1657891546161;153396;12531;129999
1657891546193;156608;12568;129999
1657891546225;159800;12626;129999
1657891546257;162992;12664;129999
1657891546289;166193;12730;129999
1657891546321;169385;12787;129999
1657891546353;172586;12835;129999
1657891546385;175788;12882;129999
1657891546417;178999;12939;129999
1657891546449;182200;12987;129999
1657891546481;185392;13043;129999
1657891546513;188594;13091;129999
1657891546545;191786;13148;129999
1657891546577;194988;13196;129999
1657891546609;198180;13252;129999
1657891546641;201400;13300;129999
1657891546673;204573;13357;129999
1657891546705;207765;13414;129999
1657891546737;210986;13462;129999
1657891546769;214178;13519;129999
1657891546801;217389;13576;129999
1657891546833;220581;13614;129999
1657891546865;223772;13671;129999
1657891546897;226993;13718;129999
1657891546929;230194;13784;129999
1657891546961;233386;13822;129999
1657891546993;236579;13880;129999
1657891547025;239771;13918;129999
1657891547057;242963;13974;129999
1657891547089;246174;14050;129999
1657891547121;249366;14108;129999
1657891547153;252576;14146;129999
1657891547185;255778;14193;129999
1657891547217;258980;14241;129999
1657891547249;262181;14288;129999
1657891547281;265383;14355;129999
1657891547313;268565;14421;129999
1657891547345;271766;14450;129999
1657891547377;274958;14507;129999
1657891547409;278160;14554;129999
1657891547441;281343;14601;129999
1657891547473;284554;14677;129999
1657891547505;287764;14734;129999
1657891547537;290966;14782;129999
1657891547569;294158;14820;129999
1657891547601;297360;14868;129999
1657891547633;300532;14924;129999
1657891547665;303145;14972;129999
1657891547697;304599;15001;129999
1657891547729;305045;15010;129999
1657891547761;304903;15019;129999
1657891547793;303696;15029;129999
1657891547825;301369;15058;129999
1657891547857;298186;15105;129999
1657891547889;294937;15162;129999
1657891547921;291707;15219;129999
1657891547953;288496;15257;129999
1657891547985;285285;15314;129999
1657891548017;282065;15362;129999
1657891548049;278882;15428;129999
1657891548081;275690;15466;129999
1657891548113;272479;15523;129999
1657891548145;269287;15580;129999
1657891548177;266086;15627;129999
1657891548209;262865;15675;129999
1657891548241;259644;15742;129999
1657891548273;256452;15780;129999
1657891548305;253232;15846;129999
1657891548337;250031;15894;129999
1657891548369;246858;15950;129999
1657891548401;243646;16007;129999
1657891548433;240445;16055;129999
1657891548465;237244;16102;129999
1657891548497;234042;16169;129999
1657891548529;230841;16198;129999
1657891548561;227648;16255;129999
1657891548593;224428;16302;129999
1657891548625;221246;16368;129999
1657891548657;218044;16435;129999
1657891548689;214824;16502;129999
1657891548721;211641;16530;129999
1657891548753;208449;16587;129999
1657891548785;205238;16625;129999
1657891548817;202036;16692;129999
1657891548849;198835;16739;129999
1657891548881;195634;16787;129999
1657891548913;192451;16834;129999
1657891548945;189250;16881;129999
1657891548977;186038;16938;129999
1657891549009;182837;17005;129999
1657891549041;179626;17062;129999
1657891549073;176425;17129;129999
1657891549105;173242;17157;129999
1657891549137;170031;17214;129999
1657891549169;166839;17271;129999
1657891549201;163657;17318;129999
1657891549233;160436;17385;129999
1657891549265;157235;17432;129999
1657891549297;154062;17470;129999
1657891549329;150850;17528;129999
1657891549361;147649;17575;129999
1657891549393;144438;17632;129999
1657891549425;141236;17698;129999
1657891549457;138035;17746;129999
1657891549489;134834;17794;129999
1657891549521;131642;17832;129999
1657891549553;128440;17898;129999
1657891549585;125238;17945;129999
1657891549617;122037;18012;129999
1657891549649;118845;18050;129999
1657891549681;115663;18098;129999
1657891549713;112452;18154;129999
1657891549745;109250;18202;129999
1657891549777;106048;18269;129999
1657891549809;102838;18326;129999
1657891549841;99646;18382;129999
1657891549873;96444;18411;129999
1657891549905;93242;18478;129999
1657891549937;90050;18515;129999
1657891549969;86849;18563;129999
1657891550001;83648;18630;129999
1657891550033;80456;18687;129999
1657891550065;77254;18734;129999
1657891550097;74062;18772;129999
1657891550129;70851;18829;129999
1657891550161;67640;18886;129999
1657891550193;64439;18952;129999
1657891550225;61247;18991;129999
1657891550257;58045;19038;129999
1657891550289;54853;19095;129999
1657891550321;51661;19152;129999
1657891550353;48450;19209;129999
1657891550385;45268;19256;129999
1657891550417;42066;19304;129999
1657891550449;38864;19352;129999
1657891550481;35663;19399;129999
1657891550513;32452;19475;129999
1657891550545;29251;19522;129999
1657891550577;26059;19580;129999
1657891550609;22867;19636;129999
1657891550641;19646;19684;129999
1657891550673;16473;19722;129999
1657891550705;13253;19789;129999
1657891550737;10051;19836;129999
1657891550769;6869;19884;129999
1657891550801;3724;19931;129999
1657891550833;1425;19988;129999
1657891550865;874;20007;129999
1657891550897;732;19978;129999
1657891550929;808;20016;129999
1657891550961;1529;20092;129999
1657891550993;3971;20102;129999
1657891551025;7382;20150;129999
1657891551057;10621;20178;129999
1657891551089;13898;20245;129999
1657891551121;17167;20283;129999
1657891551153;20397;20340;129999
1657891551185;23598;20406;129999
1657891551217;26838;20454;129999
1657891551249;30049;20492;129999
1657891551281;33250;20539;129999
1657891551313;36499;20596;129999
1657891551345;39691;20653;129999
1657891551377;42892;20700;129999
1657891551409;46113;20748;129999
1657891551441;49305;20805;129999
1657891551473;52516;20862;129999
1657891551505;55718;20910;129999
1657891551537;58900;20976;129999
1657891551569;62121;21024;129999
1657891551601;65312;21080;129999
1657891551633;68533;21128;129999
1657891551665;71735;21176;129999
1657891551697;74936;21223;129999
1657891551729;78128;21280;129999
1657891551761;81320;21337;129999
1657891551793;84531;21375;129999
1657891551825;87723;21432;129999
1657891551857;90934;21489;129999
1657891551889;94145;21546;129999
1657891551921;97328;21613;129999
1657891551953;100529;21660;129999
1657891551985;103721;21717;129999
1657891552017;106923;21746;129999
1657891552049;110124;21812;129999
1657891552081;113316;21869;129999
1657891552113;116518;21916;129999
1657891552145;119719;21964;129999
1657891552177;122920;22012;129999
1657891552209;126122;22059;129999
1657891552241;129314;22116;129999
1657891552273;132525;22173;129999
1657891552305;135717;22230;129999
1657891552337;138928;22287;129999
1657891552369;142120;22344;129999
1657891552401;145312;22382;129999
1657891552433;148514;22430;129999
1657891552465;151734;22477;129999
1657891552497;154916;22543;129999
1657891552529;158118;22591;129999
1657891552561;161310;22648;129999
1657891552593;164512;22696;129999
1657891552625;167723;22753;129999
1657891552657;170915;22810;129999
1657891552689;174116;22857;129999
1657891552721;177308;22914;129999
1657891552753;180500;22971;129999
1657891552785;183702;23019;129999
1657891552817;186903;23066;129999
1657891552849;190105;23114;129999
1657891552881;193296;23171;129999
1657891552913;196508;23208;129999
1657891552945;199718;23285;129999
1657891552977;202901;23332;129999
1657891553009;206112;23370;129999
1657891553041;209304;23427;129999
1657891553073;212515;23484;129999
1657891553105;215707;23541;129999
1657891553137;218890;23608;129999
1657891553169;222110;23636;129999
1657891553201;225302;23693;129999
1657891553233;228494;23750;129999
1657891553265;231715;23798;129999
1657891553297;234878;23845;129999
1657891553329;238098;23911;129999
1657891553361;241300;23959;129999
1657891553393;244492;24016;129999
1657891553425;247694;24063;129999
1657891553457;250886;24102;129999
1657891553489;254078;24177;129999
1657891553521;257288;24235;129999
1657891553553;260490;24282;129999
1657891553585;263692;24310;129999
1657891553617;266884;24368;129999
1657891553649;270095;24405;129999
1657891553681;273277;24472;129999
1657891553713;276498;24538;129999
1657891553745;279690;24596;129999
1657891553777;282891;24643;129999
1657891553809;286074;24690;129999
1657891553841;289285;24748;129999
1657891553873;292476;24804;129999
1657891553905;295668;24862;129999
1657891553937;298860;24918;129999
1657891553969;301910;24947;129999
1657891554001;303952;24975;129999
1657891554033;304931;25004;129999
1657891554065;305036;24995;129999
1657891554097;304513;25023;129999
1657891554129;302708;25042;129999
1657891554161;299906;25089;129999
1657891554193;296609;25137;129999
1657891554225;293408;25185;129999
1657891554257;290178;25242;129999
1657891554289;286976;25270;129999
1657891554321;283774;25337;129999
1657891554353;280564;25375;129999
1657891554385;277372;25431;129999
1657891554417;274170;25498;129999
1657891554449;270959;25555;129999
1657891554481;267767;25612;129999
1657891554513;264547;25659;129999
1657891554545;261326;25726;129999
1657891554577;258124;25755;129999
1657891554609;254923;25802;129999
1657891554641;251712;25859;129999
1657891554673;248539;25935;129999
1657891554705;245338;25982;129999
1657891554737;242136;26030;129999
1657891554769;238954;26078;129999
1657891554801;235733;26125;129999
1657891554833;232532;26172;129999
1657891554865;229311;26239;129999
1657891554897;226100;26296;129999
1657891554929;222908;26353;129999
1657891554961;219716;26391;129999
1657891554993;216514;26457;129999
1657891555025;213322;26496;129999
1657891555057;210121;26562;129999
1657891555089;206920;26610;129999
1657891555121;203718;26657;129999
1657891555153;200516;26704;129999
1657891555185;197324;26761;129999
1657891555217;194123;26809;129999
1657891555249;190922;26876;129999
1657891555281;187711;26932;129999
1657891555313;184519;26990;129999
1657891555345;181317;27018;129999
1657891555377;178125;27075;129999
1657891555409;174914;27132;129999
1657891555441;171732;27179;129999
1657891555473;168511;27246;129999
1657891555505;165329;27275;129999
1657891555537;162136;27332;129999
1657891555569;158916;27398;129999
1657891555601;155734;27445;129999
1657891555633;152522;27502;129999
1657891555665;149312;27560;129999
1657891555697;146120;27598;129999
1657891555729;142918;27664;129999
1657891555761;139726;27702;129999
1657891555793;136515;27759;129999
1657891555825;133332;27826;129999
1657891555857;130131;27873;129999
1657891555889;126930;27921;129999
1657891555921;123728;27968;129999
1657891555953;120536;28006;129999
1657891555985;117325;28082;129999
1657891556017;114124;28130;129999
1657891556049;110922;28196;129999
1657891556081;107730;28234;129999
1657891556113;104529;28282;129999
1657891556145;101327;28329;129999
1657891556177;98135;28386;129999
1657891556209;94934;28452;129999
1657891556241;91742;28491;129999
1657891556273;88530;28548;129999
1657891556305;85329;28595;129999
1657891556337;82137;28652;129999
1657891556369;78926;28709;129999
1657891556401;75724;28757;129999
1657891556433;72532;28814;129999
1657891556465;69331;28861;129999
1657891556497;66130;28909;129999
1657891556529;62938;28966;129999
1657891556561;59746;29022;129999
1657891556593;56525;29070;129999
1657891556625;53342;29118;129999
1657891556657;50132;29175;129999
1657891556689;46940;29212;129999
1657891556721;43738;29279;129999
1657891556753;40537;29326;129999
1657891556785;37326;29403;129999
1657891556817;34134;29441;129999
1657891556849;30932;29488;129999
1657891556881;27731;29554;129999
1657891556913;24538;29592;129999
1657891556945;21328;29650;129999
1657891556977;18145;29697;129999
1657891557009;14962;29745;129999
1657891557041;11742;29792;129999
1657891557073;8540;29858;129999
1657891557105;5349;29916;129999
1657891557137;2460;29972;129999
1657891557169;950;29963;129999
1657891557201;713;30010;129999
1657891557233;684;30039;129999
1657891557265;1035;30068;129999
1657891557297;2451;30058;129999
1657891557329;5624;30115;129999
1657891557361;8958;30144;129999
1657891557393;12189;30200;129999
1657891557425;15476;30239;129999
1657891557457;18706;30296;129999
1657891557489;21936;30372;129999
1657891557521;25156;30419;129999
1657891557553;28358;30467;129999
1657891557585;31559;30514;129999
1657891557617;34789;30552;129999
1657891557649;37991;30619;129999
1657891557681;41211;30666;129999
1657891557713;44432;30732;129999
1657891557745;47642;30790;129999
1657891557777;50835;30828;129999
1657891557809;54036;30894;129999
1657891557841;57228;30932;129999
1657891557873;60439;30989;129999
1657891557905;63640;31056;129999
1657891557937;66852;31094;129999
1657891557969;70034;31141;129999
1657891558001;73226;31198;129999
1657891558033;76437;31255;129999
1657891558065;79639;31302;129999
1657891558097;82850;31360;129999
1657891558129;86042;31417;129999
1657891558161;89243;31483;129999
1657891558193;92454;31521;129999
1657891558225;95646;31578;129999
1657891558257;98848;31626;129999
1657891558289;102049;31673;129999
1657891558321;105250;31720;129999
1657891558353;108424;31778;129999
1657891558385;111625;31825;129999
1657891558417;114836;31882;129999
1657891558449;118038;31930;129999
1657891558481;121239;31996;129999
1657891558513;124450;32034;129999
1657891558545;127652;32101;129999
1657891558577;130824;32139;129999
1657891558609;134045;32205;129999
1657891558641;137247;32253;129999
1657891558673;140438;32310;129999
1657891558705;143640;32357;129999
1657891558737;146822;32424;129999
1657891558769;150024;32471;129999
1657891558801;153226;32518;129999
1657891558833;156446;32566;129999
1657891558865;159638;32623;129999
1657891558897;162840;32671;129999
1657891558929;166032;32728;129999
1657891558961;169242;32785;129999
1657891558993;172434;32823;129999
1657891559025;175627;32879;129999
1657891559057;178838;32936;129999
1657891559089;182030;32975;129999
1657891559121;185222;33032;129999
1657891559153;188414;33088;129999
1657891559185;191615;33155;129999
1657891559217;194826;33193;129999
1657891559249;198018;33250;129999
1657891559281;201229;33307;129999
1657891559313;204431;33354;129999
1657891559345;207622;33412;129999
1657891559377;210834;33469;129999
1657891559409;214016;33516;129999
1657891559441;217227;33554;129999
1657891559473;220419;33611;129999
1657891559505;223611;33668;129999
1657891559537;226812;33716;129999
1657891559569;230014;33782;129999
1657891559601;233216;33829;129999
1657891559633;236408;33868;129999
1657891559665;239628;33915;129999
1657891559697;242820;33991;129999
1657891559729;246022;34038;129999
1657891559761;249214;34096;129999
1657891559793;252415;34143;129999
1657891559825;255607;34181;129999
1657891559857;258799;34238;129999
1657891559889;262000;34286;129999
1657891559921;265192;34362;129999
1657891559953;268404;34418;129999
1657891559985;271605;34466;129999
1657891560017;274806;34513;129999
1657891560049;278018;34552;129999
1657891560081;281200;34618;129999
1657891560113;284402;34665;129999
1657891560145;287603;34732;129999
1657891560177;290795;34770;129999
1657891560209;293987;34808;129999
1657891560241;297189;34856;129999
1657891560273;300371;34922;129999
1657891560305;303012;34979;129999
1657891560337;304532;35017;129999
1657891560369;305054;35026;129999
1657891560401;304941;35026;129999
1657891560433;303782;35046;129999
1657891560465;301502;35046;129999
1657891560497;298338;35112;129999
1657891560529;295108;35150;129999
1657891560561;291878;35207;129999
1657891560593;288658;35255;129999
1657891560625;285456;35302;129999
1657891560657;282245;35340;129999
1657891560689;279053;35416;129999
1657891560721;275861;35473;129999
1657891560753;272631;35549;129999
1657891560785;269430;35596;129999
1657891560817;266238;35634;129999
1657891560849;263017;35682;129999
1657891560881;259806;35720;129999
1657891560913;256614;35777;129999
1657891560945;253403;35834;129999
1657891560977;250211;35891;129999
1657891561009;247019;35948;129999
1657891561041;243827;36005;129999
1657891561073;240626;36052;129999
1657891561105;237414;36110;129999
1657891561137;234194;36176;129999
1657891561169;231002;36214;129999
1657891561201;227791;36271;129999
1657891561233;224599;36309;129999
1657891561265;221407;36366;129999
1657891561297;218206;36432;129999
1657891561329;215004;36480;129999
1657891561361;211812;36518;129999
1657891561393;208620;36575;129999
1657891561425;205419;36622;129999
1657891561457;202198;36689;129999
1657891561489;198997;36756;129999
1657891561521;195795;36803;129999
1657891561553;192594;36850;129999
1657891561585;189402;36889;129999
1657891561617;186210;36945;129999
1657891561649;182998;37002;129999
1657891561681;179797;37050;129999
1657891561713;176605;37107;129999
1657891561745;173413;37145;129999
1657891561777;170202;37202;129999
1657891561809;167010;37259;129999
1657891561841;163799;37316;129999
1657891561873;160598;37383;129999
1657891561905;157396;37430;129999
1657891561937;154204;37468;129999
1657891561969;151012;37525;129999
1657891562001;147801;37582;129999
1657891562033;144609;37620;129999
1657891562065;141408;37687;129999
1657891562097;138216;37744;129999
1657891562129;135014;37791;129999
1657891562161;131812;37820;129999
1657891562193;128611;37886;129999
1657891562225;125390;37953;129999
1657891562257;122208;38000;129999
1657891562289;119006;38048;129999
1657891562321;115805;38095;129999
1657891562353;112594;38152;129999
1657891562385;109412;38200;129999
1657891562417;106200;38257;129999
1657891562449;103008;38314;129999
1657891562481;99816;38352;129999
1657891562513;96606;38408;129999
1657891562545;93423;38456;129999
1657891562577;90222;38522;129999
1657891562609;87011;38579;129999
1657891562641;83809;38646;129999
1657891562673;80617;38684;129999
1657891562705;77416;38732;129999
1657891562737;74214;38779;129999
1657891562769;71022;38836;129999
1657891562801;67811;38893;129999
1657891562833;64619;38950;129999
1657891562865;61418;38978;129999
1657891562897;58226;39036;129999
1657891562929;55024;39102;129999
1657891562961;51823;39150;129999
1657891562993;48612;39207;129999
1657891563025;45410;39254;129999
1657891563057;42218;39311;129999
1657891563089;39007;39368;129999
1657891563121;35815;39406;129999
1657891563153;32623;39463;129999
1657891563185;29412;39520;129999
1657891563217;26230;39568;129999
1657891563249;23028;39615;129999
1657891563281;19827;39662;129999
1657891563313;16635;39720;129999
1657891563345;13424;39776;129999
1657891563377;10203;39843;129999
1657891563409;7020;39890;129999
1657891563441;3857;39938;129999
1657891563473;1511;39986;129999
1657891563505;855;40014;129999
1657891563537;703;39976;129999
1657891563569;779;39995;129999
1657891563601;1463;40109;129999
1657891563633;3819;40109;129999
1657891563665;7220;40147;129999
1657891563697;10469;40185;129999
1657891563729;13747;40232;129999
1657891563761;16996;40271;129999
1657891563793;20226;40328;129999
1657891563825;23456;40384;129999
1657891563857;26667;40442;129999
1657891563889;29887;40489;129999
1657891563921;33088;40537;129999
1657891563953;36318;40594;129999
1657891563985;39530;40650;129999
1657891564017;42731;40717;129999
1657891564049;45952;40765;129999
1657891564081;49144;40822;129999
1657891564113;52345;40850;129999
1657891564145;55546;40898;129999
1657891564177;58748;40964;129999
1657891564209;61950;41012;129999
1657891564241;65161;41069;129999
1657891564273;68352;41126;129999
1657891564305;71564;41164;129999
1657891564337;74765;41230;129999
1657891564369;77967;41278;129999
1657891564401;81158;41335;129999
1657891564433;84351;41392;129999
1657891564465;87562;41430;129999
1657891564497;90773;41487;129999
1657891564529;93974;41553;129999
1657891564561;97166;41591;129999
1657891564593;100339;41629;129999
1657891564625;103550;41686;129999
1657891564657;106761;41743;129999
1657891564689;109962;41790;129999
1657891564721;113155;41848;129999
1657891564753;116366;41905;129999
1657891564785;119558;41981;129999
1657891564817;122759;42028;129999
1657891564849;125951;42066;129999
1657891564881;129152;42114;129999
1657891564913;132364;42171;129999
1657891564945;135565;42218;129999
1657891564977;138748;42266;129999
1657891565009;141959;42322;129999
1657891565041;145160;42370;129999
1657891565073;148362;42436;129999
1657891565105;151563;42484;129999
1657891565137;154755;42541;129999
1657891565169;157947;42598;129999
1657891565201;161148;42646;129999
1657891565233;164350;42693;129999
1657891565265;167552;42740;129999
1657891565297;170744;42798;129999
1657891565329;173945;42845;129999
1657891565361;177137;42902;129999
1657891565393;180348;42959;129999
1657891565425;183550;43026;129999
1657891565457;186751;43054;129999
1657891565489;189943;43111;129999
1657891565521;193145;43158;129999
1657891565553;196336;43235;129999
1657891565585;199548;43292;129999
1657891565617;202740;43330;129999
1657891565649;205941;43377;129999
1657891565681;209142;43424;129999
1657891565713;212344;43472;129999
1657891565745;215536;43529;129999
1657891565777;218747;43586;129999
1657891565809;221939;43643;129999
1657891565841;225141;43690;129999
1657891565873;228333;43748;129999
1657891565905;231544;43786;129999
1657891565937;234736;43862;129999
1657891565969;237918;43909;129999
1657891566001;241129;43966;129999
1657891566033;244330;44013;129999
1657891566065;247522;44052;129999
1657891566097;250734;44090;129999
1657891566129;253916;44156;129999
1657891566161;257136;44223;129999
1657891566193;260338;44289;129999
1657891566225;263530;44327;129999
1657891566257;266732;44374;129999
1657891566289;269933;44422;129999
1657891566321;273125;44479;129999
1657891566353;276317;44536;129999
1657891566385;279518;44603;129999
1657891566417;282710;44640;129999
1657891566449;285922;44678;129999
1657891566481;289114;44736;129999
1657891566513;292315;44783;129999
1657891566545;295517;44850;129999
1657891566577;298718;44916;129999
1657891566609;301777;44954;129999
1657891566641;303876;44983;129999
1657891566673;304903;45001;129999
