1657883029825;266969;14383;129999
1657883029857;270170;14430;129999
1657883029889;273362;14488;129999
1657883029921;276554;14545;129999
1657883029953;279746;14582;129999
1657883029985;282948;14649;129999
1657883030017;286150;14696;129999
1657883030049;289360;14754;129999
1657883030081;292562;14801;129999
1657883030113;295764;14849;129999
1657883030145;298946;14896;129999
1657883030177;301967;14953;129999
1657883030209;303981;14991;129999
1657883030241;304950;15010;129999
1657883030273;305026;15010;129999
1657883030305;304475;15029;129999
1657883030337;302651;15029;129999
1657883030369;299848;15058;129999
1657883030401;296542;15152;129999
1657883030433;293341;15200;129999
1657883030465;290102;15248;129999
1657883030497;286900;15295;129999
1657883030529;283689;15352;129999
1657883030561;280497;15390;129999
1657883030593;277305;15447;129999
1657883030625;274094;15485;129999
1657883030657;270874;15552;129999
1657883030689;267672;15599;129999
1657883030721;264470;15647;129999
1657883030753;261250;15713;129999
1657883030785;258058;15770;129999
1657883030817;254847;15827;129999
1657883030849;251646;15875;129999
1657883030881;248454;15931;129999
1657883030913;245242;15969;129999
1657883030945;242041;16017;129999
1657883030977;238840;16084;129999
1657883031009;235648;16141;129999
1657883031041;232427;16188;129999
1657883031073;229245;16236;129999
1657883031105;226043;16283;129999
1657883031137;222842;16330;129999
1657883031169;219659;16397;129999
1657883031201;216429;16473;129999
1657883031233;213237;16511;129999
1657883031265;210036;16559;129999
1657883031297;206834;16606;129999
1657883031329;203632;16672;129999
1657883031361;200440;16710;129999
1657883031393;197239;16758;129999
1657883031425;194038;16806;129999
1657883031457;190846;16863;129999
1657883031489;187644;16910;129999
1657883031521;184433;16967;129999
1657883031553;181232;17034;129999
1657883031585;178030;17081;129999
1657883031617;174829;17129;129999
1657883031649;171636;17185;129999
1657883031681;168444;17243;129999
1657883031713;165243;17290;129999
1657883031745;162051;17347;129999
1657883031777;158850;17394;129999
1657883031809;155648;17442;129999
1657883031841;152446;17489;129999
1657883031873;149254;17547;129999
1657883031905;146053;17613;129999
1657883031937;142852;17660;129999
1657883031969;139622;17717;129999
1657883032001;136439;17765;129999
1657883032033;133238;17812;129999
1657883032065;130036;17879;129999
1657883032097;126834;17926;129999
1657883032129;123643;17984;129999
1657883032161;120450;18022;129999
1657883032193;117259;18079;129999
1657883032225;114057;18126;129999
1657883032257;110856;18173;129999
1657883032289;107654;18240;129999
1657883032321;104443;18297;129999
1657883032353;101251;18354;129999
1657883032385;98050;18402;129999
1657883032417;94839;18440;129999
1657883032449;91646;18496;129999
1657883032481;88445;18544;129999
1657883032513;85253;18601;129999
1657883032545;82052;18648;129999
1657883032577;78850;18696;129999
1657883032609;75668;18743;129999
1657883032641;72456;18800;129999
1657883032673;69246;18858;129999
1657883032705;66035;18934;129999
1657883032737;62842;18972;129999
1657883032769;59641;19019;129999
1657883032801;56449;19076;129999
1657883032833;53266;19124;129999
1657883032865;50046;19171;129999
1657883032897;46854;19228;129999
1657883032929;43662;19285;129999
1657883032961;40460;19333;129999
1657883032993;37259;19380;129999
1657883033025;34058;19428;129999
1657883033057;30856;19494;129999
1657883033089;27655;19560;129999
1657883033121;24453;19608;129999
1657883033153;21252;19656;129999
1657883033185;18060;19713;129999
1657883033217;14868;19751;129999
1657883033249;11657;19808;129999
1657883033281;8455;19874;129999
1657883033313;5272;19902;129999
1657883033345;2422;19960;129999
1657883033377;941;19940;129999
1657883033409;722;19969;129999
1657883033441;703;19969;129999
1657883033473;1045;20083;129999
1657883033505;2518;20092;129999
1657883033537;5710;20130;129999
1657883033569;9025;20159;129999
1657883033601;12265;20226;129999
1657883033633;15542;20273;129999
1657883033665;18782;20302;129999
1657883033697;22002;20349;129999
1657883033729;25223;20416;129999
1657883033761;28443;20482;129999
1657883033793;31654;20539;129999
1657883033825;34874;20568;129999
1657883033857;38086;20606;129999
1657883033889;41306;20672;129999
1657883033921;44517;20729;129999
1657883033953;47709;20786;129999
1657883033985;50910;20834;129999
1657883034017;54112;20881;129999
1657883034049;57323;20938;129999
1657883034081;60506;21004;129999
1657883034113;63726;21052;129999
1657883034145;66928;21100;129999
1657883034177;70110;21147;129999
1657883034209;73321;21204;129999
1657883034241;76532;21261;129999
1657883034273;79715;21309;129999
1657883034305;82926;21347;129999
1657883034337;86137;21404;129999
1657883034369;89328;21460;129999
1657883034401;92530;21527;129999
1657883034433;95732;21574;129999
1657883034465;98924;21632;129999
1657883034497;102125;21679;129999
1657883034529;105327;21746;129999
1657883034561;108519;21784;129999
1657883034593;111720;21831;129999
1657883034625;114922;21879;129999
1657883034657;118104;21926;129999
1657883034689;121315;21983;129999
1657883034721;124507;22040;129999
1657883034753;127718;22097;129999
1657883034785;130910;22135;129999
1657883034817;134112;22183;129999
1657883034849;137323;22259;129999
1657883034881;140514;22316;129999
1657883034913;143726;22373;129999
1657883034945;146918;22410;129999
1657883034977;150119;22458;129999
1657883035009;153320;22506;129999
1657883035041;156513;22562;129999
1657883035073;159704;22620;129999
1657883035105;162916;22677;129999
1657883035137;166108;22734;129999
1657883035169;169309;22781;129999
1657883035201;172530;22828;129999
1657883035233;175703;22886;129999
1657883035265;178914;22943;129999
1657883035297;182106;22999;129999
1657883035329;185307;23047;129999
1657883035361;188509;23094;129999
1657883035393;191700;23152;129999
1657883035425;194892;23190;129999
1657883035457;198104;23247;129999
1657883035489;201305;23313;129999
1657883035521;204497;23351;129999
1657883035553;207718;23398;129999
1657883035585;210900;23465;129999
1657883035617;214102;23513;129999
1657883035649;217294;23570;129999
1657883035681;220495;23617;129999
1657883035713;223716;23665;129999
1657883035745;226889;23722;129999
1657883035777;230100;23778;129999
1657883035809;233292;23816;129999
1657883035841;236484;23874;129999
1657883035873;239694;23930;129999
1657883035905;242906;23988;129999
1657883035937;246098;24044;129999
1657883035969;249290;24082;129999
1657883036001;252482;24140;129999
1657883036033;255683;24206;129999
1657883036065;258884;24254;129999
1657883036097;262096;24292;129999
1657883036129;265278;24339;129999
1657883036161;268480;24387;129999
1657883036193;271681;24453;129999
1657883036225;274883;24501;129999
1657883036257;278094;24557;129999
1657883036289;281276;24624;129999
1657883036321;284487;24662;129999
1657883036353;287679;24719;129999
1657883036385;290871;24776;129999
1657883036417;294063;24833;129999
1657883036449;297255;24890;129999
1657883036481;300466;24928;129999
1657883036513;303069;24966;129999
1657883036545;304570;24985;129999
1657883036577;305064;25004;129999
1657883036609;304931;25023;129999
1657883036641;303744;25032;129999
1657883036673;301435;25061;129999
1657883036705;298253;25109;129999
1657883036737;295023;25147;129999
1657883036769;291792;25204;129999
1657883036801;288591;25251;129999
1657883036833;285380;25308;129999
1657883036865;282178;25374;129999
1657883036897;278986;25412;129999
1657883036929;275785;25460;129999
1657883036961;272564;25507;129999
1657883036993;269363;25574;129999
1657883037025;266152;25631;129999
1657883037057;262932;25698;129999
1657883037089;259730;25745;129999
1657883037121;256538;25802;129999
1657883037153;253337;25830;129999
1657883037185;250135;25897;129999
1657883037217;246952;25944;129999
1657883037249;243742;26001;129999
1657883037281;240531;26058;129999
1657883037313;237329;26106;129999
1657883037345;234118;26144;129999
1657883037377;230926;26201;129999
1657883037409;227725;26268;129999
1657883037441;224514;26324;129999
1657883037473;221322;26381;129999
1657883037505;218110;26420;129999
1657883037537;214918;26476;129999
1657883037569;211717;26524;129999
1657883037601;208525;26581;129999
1657883037633;205324;26629;129999
1657883037665;202122;26676;129999
1657883037697;198920;26724;129999
1657883037729;195738;26771;129999
1657883037761;192527;26847;129999
1657883037793;189316;26904;129999
1657883037825;186115;26951;129999
1657883037857;182913;26999;129999
1657883037889;179721;27056;129999
1657883037921;176520;27104;129999
1657883037953;173328;27160;129999
1657883037985;170126;27208;129999
1657883038017;166925;27255;129999
1657883038049;163723;27303;129999
1657883038081;160531;27360;129999
1657883038113;157330;27408;129999
1657883038145;154118;27484;129999
1657883038177;150926;27540;129999
1657883038209;147725;27588;129999
1657883038241;144514;27626;129999
1657883038273;141312;27693;129999
1657883038305;138130;27740;129999
1657883038337;134919;27797;129999
1657883038369;131727;27835;129999
1657883038401;128535;27892;129999
1657883038433;125324;27949;129999
1657883038465;122142;27978;129999
1657883038497;118931;28054;129999
1657883038529;115739;28111;129999
1657883038561;112518;28177;129999
1657883038593;109326;28215;129999
1657883038625;106144;28263;129999
1657883038657;102932;28320;129999
1657883038689;99731;28367;129999
1657883038721;96530;28414;129999
1657883038753;93328;28481;129999
1657883038785;90146;28510;129999
1657883038817;86934;28566;129999
1657883038849;83733;28614;129999
1657883038881;80532;28680;129999
1657883038913;77321;28738;129999
1657883038945;74128;28794;129999
1657883038977;70927;28842;129999
1657883039009;67726;28890;129999
1657883039041;64524;28937;129999
1657883039073;61332;28994;129999
1657883039105;58140;29051;129999
1657883039137;54929;29108;129999
1657883039169;51737;29146;129999
1657883039201;48545;29184;129999
1657883039233;45344;29251;129999
1657883039265;42142;29298;129999
1657883039297;38922;29364;129999
1657883039329;35739;29431;129999
1657883039361;32538;29460;129999
1657883039393;29327;29516;129999
1657883039425;26135;29574;129999
1657883039457;22933;29621;129999
1657883039489;19722;29678;129999
1657883039521;16549;29716;129999
1657883039553;13348;29783;129999
1657883039585;10146;29830;129999
1657883039617;6954;29868;129999
1657883039649;3790;29934;129999
1657883039681;1454;29992;129999
1657883039713;760;30020;129999
1657883039745;646;30020;129999
1657883039777;741;30058;129999
1657883039809;1473;30086;129999
1657883039841;3962;30086;129999
1657883039873;7334;30115;129999
1657883039905;10583;30172;129999
1657883039937;13832;30248;129999
1657883039969;17110;30277;129999
1657883040001;20321;30315;129999
1657883040033;23541;30362;129999
1657883040065;26762;30429;129999
1657883040097;29973;30504;129999
1657883040129;33184;30543;129999
1657883040161;36395;30581;129999
1657883040193;39615;30628;129999
1657883040225;42817;30695;129999
1657883040257;46037;30761;129999
1657883040289;49238;30809;129999
1657883040321;52430;30866;129999
1657883040353;55622;30904;129999
1657883040385;58843;30970;129999
1657883040417;62045;31018;129999
1657883040449;65237;31075;129999
1657883040481;68448;31112;129999
1657883040513;71620;31170;129999
1657883040545;74832;31226;129999
1657883040577;78042;31284;129999
1657883040609;81244;31331;129999
1657883040641;84455;31388;129999
1657883040673;87657;31436;129999
1657883040705;90858;31502;129999
1657883040737;94060;31550;129999
1657883040769;97242;31597;129999
1657883040801;100434;31654;129999
1657883040833;103654;31701;129999
1657883040865;106837;31749;129999
1657883040897;110029;31806;129999
1657883040929;113240;31844;129999
1657883040961;116432;31901;129999
1657883040993;119634;31967;129999
1657883041025;122835;32015;129999
1657883041057;126037;32063;129999
1657883041089;129238;32110;129999
1657883041121;132459;32177;129999
1657883041153;135641;32224;129999
1657883041185;138852;32281;129999
1657883041217;142034;32328;129999
1657883041249;145236;32376;129999
1657883041281;148428;32433;129999
1657883041313;151630;32500;129999
1657883041345;154841;32538;129999
1657883041377;158032;32595;129999
1657883041409;161224;32652;129999
1657883041441;164426;32699;129999
1657883041473;167637;32756;129999
1657883041505;170838;32804;129999
1657883041537;174040;32851;129999
1657883041569;177223;32918;129999
1657883041601;180424;32965;129999
1657883041633;183626;33012;129999
1657883041665;186808;33060;129999
1657883041697;190019;33117;129999
1657883041729;193221;33165;129999
1657883041761;196432;33222;129999
1657883041793;199624;33279;129999
1657883041825;202825;33326;129999
1657883041857;206017;33383;129999
1657883041889;209218;33431;129999
1657883041921;212420;33497;129999
1657883041953;215612;33535;129999
1657883041985;218823;33592;129999
1657883042017;222006;33640;129999
1657883042049;225207;33706;129999
1657883042081;228408;33754;129999
1657883042113;231620;33810;129999
1657883042145;234821;33839;129999
1657883042177;238013;33896;129999
1657883042209;241224;33953;129999
1657883042241;244416;34010;129999
1657883042273;247618;34058;129999
1657883042305;250810;34115;129999
1657883042337;254011;34162;129999
1657883042369;257203;34219;129999
1657883042401;260386;34267;129999
1657883042433;263596;34323;129999
1657883042465;266798;34390;129999
1657883042497;270000;34438;129999
1657883042529;273210;34476;129999
1657883042561;276393;34542;129999
1657883042593;279604;34580;129999
1657883042625;282786;34646;129999
1657883042657;285998;34684;129999
1657883042689;289199;34751;129999
1657883042721;292391;34789;129999
1657883042753;295593;34836;129999
1657883042785;298775;34884;129999
1657883042817;301825;34951;129999
1657883042849;303905;34998;129999
1657883042881;304912;35017;129999
1657883042913;305045;35036;129999
1657883042945;304532;35036;129999
1657883042977;302765;35055;129999
1657883043009;300000;35064;129999
1657883043041;296704;35131;129999
1657883043073;293493;35169;129999
1657883043105;290282;35226;129999
1657883043137;287071;35283;129999
1657883043169;283870;35331;129999
1657883043201;280668;35378;129999
1657883043233;277466;35444;129999
1657883043265;274256;35501;129999
1657883043297;271035;35568;129999
1657883043329;267824;35606;129999
1657883043361;264622;35653;129999
1657883043393;261402;35701;129999
1657883043425;258220;35768;129999
1657883043457;255028;35806;129999
1657883043489;251817;35863;129999
1657883043521;248634;35910;129999
1657883043553;245414;35958;129999
1657883043585;242222;36014;129999
1657883043617;239001;36081;129999
1657883043649;235800;36147;129999
1657883043681;232598;36195;129999
1657883043713;229396;36242;129999
1657883043745;226214;36290;129999
1657883043777;223013;36338;129999
1657883043809;219811;36404;129999
1657883043841;216610;36451;129999
1657883043873;213408;36499;129999
1657883043905;210206;36546;129999
1657883043937;207014;36585;129999
1657883043969;203813;36651;129999
1657883044001;200612;36718;129999
1657883044033;197391;36765;129999
1657883044065;194190;36812;129999
1657883044097;191007;36860;129999
1657883044129;187796;36917;129999
1657883044161;184604;36974;129999
1657883044193;181402;37022;129999
1657883044225;178211;37079;129999
1657883044257;175009;37126;129999
1657883044289;171808;37174;129999
1657883044321;168616;37230;129999
1657883044353;165404;37287;129999
1657883044385;162194;37344;129999
1657883044417;158992;37392;129999
1657883044449;155800;37449;129999
1657883044481;152598;37496;129999
1657883044513;149397;37563;129999
1657883044545;146215;37610;129999
1657883044577;143004;37668;129999
1657883044609;139812;37724;129999
1657883044641;136610;37753;129999
1657883044673;133418;37810;129999
1657883044705;130216;37858;129999
1657883044737;127006;37915;129999
1657883044769;123795;37972;129999
1657883044801;120612;38019;129999
1657883044833;117411;38066;129999
1657883044865;114200;38124;129999
1657883044897;111017;38171;129999
1657883044929;107816;38238;129999
1657883044961;104614;38285;129999
1657883044993;101403;38342;129999
1657883045025;98221;38390;129999
1657883045057;95038;38437;129999
1657883045089;91818;38485;129999
1657883045121;88616;38551;129999
1657883045153;85405;38608;129999
1657883045185;82222;38674;129999
1657883045217;79012;38713;129999
1657883045249;75820;38750;129999
1657883045281;72628;38808;129999
1657883045313;69407;38855;129999
1657883045345;66206;38922;129999
1657883045377;63032;38960;129999
1657883045409;59812;39007;129999
1657883045441;56620;39064;129999
1657883045473;53418;39112;129999
1657883045505;50217;39178;129999
1657883045537;47006;39235;129999
1657883045569;43814;39292;129999
1657883045601;40612;39340;129999
1657883045633;37411;39387;129999
1657883045665;34219;39444;129999
1657883045697;31018;39492;129999
1657883045729;27816;39539;129999
1657883045761;24633;39586;129999
1657883045793;21422;39644;129999
1657883045825;18240;39691;129999
1657883045857;15029;39748;129999
1657883045889;11809;39814;129999
1657883045921;8617;39872;129999
1657883045953;5434;39919;129999
1657883045985;2536;39966;129999
1657883046017;960;39948;129999
1657883046049;703;39976;129999
1657883046081;684;39995;129999
1657883046113;997;40080;129999
1657883046145;2394;40090;129999
1657883046177;5538;40119;129999
1657883046209;8864;40156;129999
1657883046241;12112;40214;129999
1657883046273;15381;40270;129999
1657883046305;18610;40290;129999
1657883046337;21841;40328;129999
1657883046369;25061;40394;129999
1657883046401;28282;40460;129999
1657883046433;31483;40527;129999
1657883046465;34713;40584;129999
1657883046497;37915;40612;129999
1657883046529;41135;40679;129999
1657883046561;44346;40736;129999
1657883046593;47548;40784;129999
1657883046625;50749;40831;129999
1657883046657;53951;40878;129999
1657883046689;57152;40926;129999
1657883046721;60344;41002;129999
1657883046753;63555;41040;129999
1657883046785;66766;41097;129999
1657883046817;69958;41135;129999
1657883046849;73169;41192;129999
1657883046881;76361;41268;129999
1657883046913;79562;41316;129999
1657883046945;82764;41363;129999
1657883046977;85966;41410;129999
1657883047009;89167;41458;129999
1657883047041;92359;41515;129999
1657883047073;95561;41563;129999
1657883047105;98743;41610;129999
1657883047137;101944;41658;129999
1657883047169;105156;41714;129999
1657883047201;108366;41772;129999
1657883047233;111559;41828;129999
1657883047265;114760;41876;129999
1657883047297;117952;41933;129999
1657883047329;121154;42000;129999
1657883047361;124346;42057;129999
1657883047393;127556;42094;129999
1657883047425;130768;42152;129999
1657883047457;133960;42189;129999
1657883047489;137161;42237;129999
1657883047521;140362;42304;129999
1657883047553;143564;42351;129999
1657883047585;146756;42408;129999
1657883047617;149958;42475;129999
1657883047649;153159;42503;129999
1657883047681;156351;42560;129999
1657883047713;159543;42617;129999
1657883047745;162754;42674;129999
1657883047777;165956;42722;129999
1657883047809;169157;42769;129999
1657883047841;172340;42817;129999
1657883047873;175541;42864;129999
1657883047905;178742;42930;129999
1657883047937;181954;42988;129999
1657883047969;185155;43035;129999
1657883048001;188347;43092;129999
1657883048033;191539;43149;129999
1657883048065;194740;43216;129999
1657883048097;197942;43244;129999
1657883048129;201144;43311;129999
1657883048161;204336;43348;129999
1657883048193;207537;43396;129999
1657883048225;210748;43453;129999
1657883048257;213931;43501;129999
1657883048289;217132;43567;129999
1657883048321;220334;43615;129999
1657883048353;223545;43671;129999
1657883048385;226727;43719;129999
1657883048417;229948;43766;129999
1657883048449;233121;43823;129999
1657883048481;236322;43890;129999
1657883048513;239524;43938;129999
1657883048545;242725;43985;129999
1657883048577;245926;44032;129999
1657883048609;249128;44080;129999
1657883048641;252330;44127;129999
1657883048673;255512;44194;129999
1657883048705;258723;44251;129999
1657883048737;261925;44299;129999
1657883048769;265126;44346;129999
1657883048801;268328;44393;129999
1657883048833;271520;44470;129999
1657883048865;274721;44517;129999
1657883048897;277904;44564;129999
1657883048929;281114;44622;129999
1657883048961;284316;44650;129999
1657883048993;287508;44707;129999
1657883049025;290710;44774;129999
1657883049057;293911;44821;129999
1657883049089;297103;44878;129999
1657883049121;300304;44926;129999
1657883049153;302965;44963;129999
1657883049185;304513;44992;129999
1657883049217;305036;45020;129999
