1657640401279;212658;3486;129999
1657640401311;215878;3534;129999
1657640401343;219070;3591;129999
1657640401375;222262;3648;129999
1657640401407;225464;3696;129999
1657640401439;228675;3752;129999
1657640401471;231857;3819;129999
1657640401503;235058;3867;129999
1657640401535;238260;3914;129999
1657640401567;241462;3961;129999
1657640401599;244663;4009;129999
1657640401631;247865;4056;129999
1657640401663;251057;4114;129999
1657640401695;254258;4161;129999
1657640401727;257441;4227;129999
1657640401759;260671;4266;129999
1657640401791;263853;4332;129999
1657640401823;267054;4380;129999
1657640401855;270246;4436;129999
1657640401887;273448;4503;129999
1657640401919;276650;4551;129999
1657640401951;279851;4579;129999
1657640401983;283043;4636;129999
1657640402015;286254;4693;129999
1657640402047;289436;4760;129999
1657640402079;292648;4797;129999
1657640402111;295830;4864;129999
1657640402143;299041;4902;129999
1657640402175;302062;4959;129999
1657640402207;304019;4978;129999
1657640402239;304969;4997;129999
1657640402271;305054;5026;129999
1657640402303;304437;5035;129999
1657640402335;302585;5064;129999
1657640402367;299744;5073;129999
1657640402399;296448;5121;129999
1657640402431;293246;5168;129999
1657640402463;290016;5206;129999
1657640402495;286805;5282;129999
1657640402527;283604;5349;129999
1657640402559;280402;5396;129999
1657640402591;277210;5453;129999
1657640402623;273999;5510;129999
1657640402655;270778;5558;129999
1657640402687;267577;5605;129999
1657640402719;264366;5662;129999
1657640402751;261165;5710;129999
1657640402783;257963;5757;129999
1657640402815;254781;5805;129999
1657640402847;251579;5871;129999
1657640402879;248387;5928;129999
1657640402911;245157;5985;129999
1657640402943;241946;6042;129999
1657640402975;238745;6090;129999
1657640403007;235552;6127;129999
1657640403039;232342;6184;129999
1657640403071;229159;6232;129999
1657640403103;225967;6289;129999
1657640403135;222756;6346;129999
1657640403167;219574;6394;129999
1657640403199;216362;6432;129999
1657640403231;213142;6498;129999
1657640403263;209960;6546;129999
1657640403295;206748;6621;129999
1657640403327;203547;6669;129999
1657640403359;200355;6726;129999
1657640403391;197154;6755;129999
1657640403423;193952;6821;129999
1657640403455;190760;6878;129999
1657640403487;187558;6926;129999
1657640403519;184348;6983;129999
1657640403551;181165;7030;129999
1657640403583;177964;7078;129999
1657640403615;174772;7115;129999
1657640403647;171570;7182;129999
1657640403679;168350;7249;129999
1657640403711;165148;7296;129999
1657640403743;161956;7334;129999
1657640403775;158754;7400;129999
1657640403807;155553;7448;129999
1657640403839;152361;7505;129999
1657640403871;149169;7562;129999
1657640403903;145958;7600;129999
1657640403935;142776;7647;129999
1657640403967;139564;7704;129999
1657640403999;136354;7761;129999
1657640404031;133162;7819;129999
1657640404063;129950;7876;129999
1657640404095;126758;7932;129999
1657640404127;123566;7971;129999
1657640404159;120365;8037;129999
1657640404191;117164;8084;129999
1657640404223;113981;8132;129999
1657640404255;110761;8198;129999
1657640404287;107568;8236;129999
1657640404319;104376;8275;129999
1657640404351;101166;8332;129999
1657640404383;97974;8388;129999
1657640404415;94763;8446;129999
1657640404447;91552;8502;129999
1657640404479;88369;8550;129999
1657640404511;85168;8597;129999
1657640404543;81966;8645;129999
1657640404575;78764;8711;129999
1657640404607;75582;8759;129999
1657640404639;72371;8816;129999
1657640404671;69170;8863;129999
1657640404703;65978;8902;129999
1657640404735;62776;8968;129999
1657640404767;59574;9016;129999
1657640404799;56373;9082;129999
1657640404831;53172;9149;129999
1657640404863;49970;9177;129999
1657640404895;46759;9234;129999
1657640404927;43586;9291;129999
1657640404959;40366;9338;129999
1657640404991;37183;9386;129999
1657640405023;33982;9434;129999
1657640405055;30780;9481;129999
1657640405087;27588;9538;129999
1657640405119;24377;9595;129999
1657640405151;21176;9662;129999
1657640405183;17974;9728;129999
1657640405215;14772;9756;129999
1657640405247;11571;9804;129999
1657640405279;8370;9871;129999
1657640405311;5187;9918;129999
1657640405343;2366;9966;129999
1657640405375;646;9994;129999
1657640405407;-47;10004;129999
1657640405439;-10;10003;129999
1657640405471;912;10032;129999
1657640405503;3031;10061;129999
1657640405535;6080;10108;129999
1657640405567;9358;10156;129999
1657640405599;12559;10222;129999
1657640405631;15770;10260;129999
1657640405663;18972;10308;129999
1657640405695;22164;10364;129999
1657640405727;25394;10422;129999
1657640405759;28576;10469;129999
1657640405791;31806;10526;129999
1657640405823;35008;10574;129999
1657640405855;38200;10631;129999
1657640405887;41420;10678;129999
1657640405919;44612;10735;129999
1657640405951;47804;10792;129999
1657640405983;50987;10839;129999
1657640406015;54207;10887;129999
1657640406047;57390;10934;129999
1657640406079;60620;10992;129999
1657640406111;63821;11058;129999
1657640406143;67023;11106;129999
1657640406175;70214;11144;129999
1657640406207;73406;11200;129999
1657640406239;76618;11258;129999
1657640406271;79810;11315;129999
1657640406303;83011;11381;129999
1657640406335;86203;11419;129999
1657640406367;89405;11467;129999
1657640406399;92596;11523;129999
1657640406431;95798;11571;129999
1657640406463;99000;11619;129999
1657640406495;102211;11676;129999
1657640406527;105422;11733;129999
1657640406559;108614;11789;129999
1657640406591;111815;11837;129999
1657640406623;115007;11875;129999
1657640406655;118199;11932;129999
1657640406687;121410;11989;129999
1657640406719;124602;12046;129999
1657640406751;127794;12103;129999
1657640406783;130986;12141;129999
1657640406815;134188;12188;129999
1657640406847;137389;12255;129999
1657640406879;140610;12302;129999
1657640406911;143802;12359;129999
1657640406943;147012;12416;129999
1657640406975;150195;12464;129999
1657640407007;153387;12521;129999
1657640407039;156598;12578;129999
1657640407071;159800;12626;129999
1657640407103;163001;12673;129999
1657640407135;166193;12730;129999
1657640407167;169385;12787;129999
1657640407199;172586;12835;129999
1657640407231;175788;12882;129999
1657640407263;178999;12939;129999
1657640407295;182191;12996;129999
1657640407327;185402;13053;129999
1657640407359;188594;13091;129999
1657640407391;191796;13139;129999
1657640407423;194997;13186;129999
1657640407455;198189;13243;129999
1657640407487;201391;13310;129999
1657640407519;204582;13367;129999
1657640407551;207774;13404;129999
1657640407583;210986;13462;129999
1657640407615;214178;13519;129999
1657640407647;217398;13566;129999
1657640407679;220590;13623;129999
1657640407711;223782;13680;129999
1657640407743;227002;13728;129999
1657640407775;230185;13775;129999
1657640407807;233386;13822;129999
1657640407839;236588;13870;129999
1657640407871;239780;13927;129999
1657640407903;242963;13993;129999
1657640407935;246174;14050;129999
1657640407967;249375;14098;129999
1657640407999;252576;14146;129999
1657640408031;255778;14193;129999
1657640408063;258980;14241;129999
1657640408095;262181;14307;129999
1657640408127;265383;14355;129999
1657640408159;268574;14411;129999
1657640408191;271776;14459;129999
1657640408223;274968;14497;129999
1657640408255;278170;14564;129999
1657640408287;281343;14601;129999
1657640408319;284554;14677;129999
1657640408351;287764;14734;129999
1657640408383;290966;14782;129999
1657640408415;294158;14820;129999
1657640408447;297360;14868;129999
1657640408479;300542;14934;129999
1657640408511;303136;14982;129999
1657640408543;304589;15010;129999
1657640408575;305064;15010;129999
1657640408607;304922;15019;129999
1657640408639;303686;15019;129999
1657640408671;301359;15048;129999
1657640408703;298177;15096;129999
1657640408735;294928;15153;129999
1657640408767;291707;15200;129999
1657640408799;288496;15257;129999
1657640408831;285276;15324;129999
1657640408863;282093;15371;129999
1657640408895;278882;15428;129999
1657640408927;275681;15475;129999
1657640408959;272479;15523;129999
1657640408991;269258;15570;129999
1657640409023;266066;15608;129999
1657640409055;262846;15675;129999
1657640409087;259635;15732;129999
1657640409119;256462;15789;129999
1657640409151;253251;15846;129999
1657640409183;250040;15903;129999
1657640409215;246858;15950;129999
1657640409247;243637;15998;129999
1657640409279;240436;16064;129999
1657640409311;237234;16112;129999
1657640409343;234033;16159;129999
1657640409375;230831;16207;129999
1657640409407;227648;16255;129999
1657640409439;224447;16302;129999
1657640409471;221255;16359;129999
1657640409503;218044;16435;129999
1657640409535;214824;16482;129999
1657640409567;211632;16540;129999
1657640409599;208440;16578;129999
1657640409631;205229;16635;129999
1657640409663;202036;16692;129999
1657640409695;198844;16749;129999
1657640409727;195634;16787;129999
1657640409759;192451;16834;129999
1657640409791;189240;16891;129999
1657640409823;186038;16938;129999
1657640409855;182837;17005;129999
1657640409887;179636;17053;129999
1657640409919;176434;17119;129999
1657640409951;173233;17166;129999
1657640409983;170031;17214;129999
1657640410015;166830;17261;129999
1657640410047;163647;17328;129999
1657640410079;160446;17375;129999
1657640410111;157225;17423;129999
1657640410143;154052;17480;129999
1657640410175;150841;17518;129999
1657640410207;147658;17566;129999
1657640410239;144448;17623;129999
1657640410271;141246;17689;129999
1657640410303;138026;17755;129999
1657640410335;134843;17784;129999
1657640410367;131632;17841;129999
1657640410399;128430;17889;129999
1657640410431;125248;17955;129999
1657640410463;122037;18012;129999
1657640410495;118845;18050;129999
1657640410527;115663;18098;129999
1657640410559;112452;18154;129999
1657640410591;109250;18202;129999
1657640410623;106058;18259;129999
1657640410655;102857;18325;129999
1657640410687;99646;18382;129999
1657640410719;96444;18411;129999
1657640410751;93242;18478;129999
1657640410783;90050;18534;129999
1657640410815;86849;18582;129999
1657640410847;83648;18630;129999
1657640410879;80446;18677;129999
1657640410911;77254;18734;129999
1657640410943;74062;18772;129999
1657640410975;70851;18829;129999
1657640411007;67650;18896;129999
1657640411039;64439;18952;129999
1657640411071;61247;18991;129999
1657640411103;58055;19048;129999
1657640411135;54844;19104;129999
1657640411167;51661;19152;129999
1657640411199;48460;19200;129999
1657640411231;45268;19256;129999
1657640411263;42056;19314;129999
1657640411295;38864;19352;129999
1657640411327;35663;19399;129999
1657640411359;32462;19466;129999
1657640411391;29251;19522;129999
1657640411423;26059;19580;129999
1657640411455;22857;19627;129999
1657640411487;19646;19684;129999
1657640411519;16464;19732;129999
1657640411551;13272;19789;129999
1657640411583;10051;19836;129999
1657640411615;6859;19893;129999
1657640411647;3733;19922;129999
1657640411679;1415;19979;129999
1657640411711;190;20007;129999
1657640411743;-76;20007;129999
1657640411775;256;20016;129999
1657640411807;1786;20045;129999
1657640411839;4370;20064;129999
1657640411871;7657;20121;129999
1657640411903;10868;20178;129999
1657640411935;14079;20235;129999
1657640411967;17290;20292;129999
1657640411999;20501;20349;129999
1657640412031;23684;20397;129999
1657640412063;26894;20434;129999
1657640412095;30106;20492;129999
1657640412127;33317;20548;129999
1657640412159;36537;20596;129999
1657640412191;39729;20653;129999
1657640412223;42921;20710;129999
1657640412255;46122;20758;129999
1657640412287;49314;20795;129999
1657640412319;52526;20872;129999
1657640412351;55727;20919;129999
1657640412383;58928;20986;129999
1657640412415;62130;21033;129999
1657640412447;65332;21080;129999
1657640412479;68524;21119;129999
1657640412511;71735;21176;129999
1657640412543;74926;21232;129999
1657640412575;78118;21290;129999
1657640412607;81330;21328;129999
1657640412639;84522;21365;129999
1657640412671;87723;21432;129999
1657640412703;90934;21489;129999
1657640412735;94136;21556;129999
1657640412767;97328;21613;129999
1657640412799;100520;21650;129999
1657640412831;103730;21707;129999
1657640412863;106923;21765;129999
1657640412895;110134;21803;129999
1657640412927;113326;21859;129999
1657640412959;116518;21916;129999
1657640412991;119710;21955;129999
1657640413023;122911;22002;129999
1657640413055;126113;22068;129999
1657640413087;129314;22116;129999
1657640413119;132534;22183;129999
1657640413151;135717;22249;129999
1657640413183;138928;22287;129999
1657640413215;142130;22334;129999
1657640413247;145312;22382;129999
1657640413279;148514;22430;129999
1657640413311;151734;22477;129999
1657640413343;154907;22534;129999
1657640413375;158118;22591;129999
1657640413407;161310;22648;129999
1657640413439;164512;22696;129999
1657640413471;167713;22762;129999
1657640413503;170924;22800;129999
1657640413535;174106;22867;129999
1657640413567;177298;22924;129999
1657640413599;180500;22971;129999
1657640413631;183702;23019;129999
1657640413663;186913;23056;129999
1657640413695;190114;23104;129999
1657640413727;193296;23171;129999
1657640413759;196508;23208;129999
1657640413791;199709;23275;129999
1657640413823;202910;23322;129999
1657640413855;206112;23370;129999
1657640413887;209314;23437;129999
1657640413919;212506;23494;129999
1657640413951;215707;23541;129999
1657640413983;218899;23598;129999
1657640414015;222100;23646;129999
1657640414047;225302;23693;129999
1657640414079;228504;23741;129999
1657640414111;231715;23798;129999
1657640414143;234888;23835;129999
1657640414175;238108;23902;129999
1657640414207;241300;23959;129999
1657640414239;244502;24007;129999
1657640414271;247703;24054;129999
1657640414303;250886;24121;129999
1657640414335;254087;24187;129999
1657640414367;257279;24225;129999
1657640414399;260500;24272;129999
1657640414431;263692;24310;129999
1657640414463;266893;24358;129999
1657640414495;270085;24415;129999
1657640414527;273287;24482;129999
1657640414559;276507;24548;129999
1657640414591;279690;24596;129999
1657640414623;282891;24643;129999
1657640414655;286083;24681;129999
1657640414687;289275;24757;129999
1657640414719;292476;24804;129999
1657640414751;295668;24862;129999
1657640414783;298870;24909;129999
1657640414815;301910;24947;129999
1657640414847;303943;24985;129999
1657640414879;304941;25013;129999
1657640414911;305045;25004;129999
1657640414943;304504;25032;129999
1657640414975;302708;25042;129999
1657640415007;299896;25080;129999
1657640415039;296600;25127;129999
1657640415071;293408;25166;129999
1657640415103;290178;25222;129999
1657640415135;286966;25280;129999
1657640415167;283765;25346;129999
1657640415199;280573;25384;129999
1657640415231;277372;25431;129999
1657640415263;274180;25489;129999
1657640415295;270950;25545;129999
1657640415327;267748;25593;129999
1657640415359;264528;25659;129999
1657640415391;261317;25716;129999
1657640415423;258115;25764;129999
1657640415455;254932;25812;129999
1657640415487;251722;25869;129999
1657640415519;248539;25935;129999
1657640415551;245338;25982;129999
1657640415583;242117;26030;129999
1657640415615;238934;26077;129999
1657640415647;235714;26125;129999
1657640415679;232532;26172;129999
1657640415711;229330;26239;129999
1657640415743;226119;26296;129999
1657640415775;222908;26353;129999
1657640415807;219716;26391;129999
1657640415839;216514;26438;129999
1657640415871;213304;26495;129999
1657640415903;210112;26552;129999
1657640415935;206920;26610;129999
1657640415967;203718;26657;129999
1657640415999;200526;26714;129999
1657640416031;197324;26761;129999
1657640416063;194132;26800;129999
1657640416095;190922;26876;129999
1657640416127;187711;26932;129999
1657640416159;184500;26989;129999
1657640416191;181326;27028;129999
1657640416223;178125;27075;129999
1657640416255;174924;27123;129999
1657640416287;171732;27179;129999
1657640416319;168511;27246;129999
1657640416351;165319;27284;129999
1657640416383;162127;27322;129999
1657640416415;158916;27379;129999
1657640416447;155724;27436;129999
1657640416479;152522;27522;129999
1657640416511;149312;27579;129999
1657640416543;146120;27617;129999
1657640416575;142928;27655;129999
1657640416607;139716;27711;129999
1657640416639;136524;27749;129999
1657640416671;133323;27816;129999
1657640416703;130131;27873;129999
1657640416735;126920;27911;129999
1657640416767;123728;27968;129999
1657640416799;120536;28006;129999
1657640416831;117334;28073;129999
1657640416863;114133;28139;129999
1657640416895;110922;28196;129999
1657640416927;107720;28243;129999
1657640416959;104529;28282;129999
1657640416991;101327;28329;129999
1657640417023;98126;28396;129999
1657640417055;94943;28443;129999
1657640417087;91732;28500;129999
1657640417119;88540;28538;129999
1657640417151;85339;28586;129999
1657640417183;82137;28652;129999
1657640417215;78926;28709;129999
1657640417247;75734;28766;129999
1657640417279;72523;28823;129999
1657640417311;69322;28871;129999
1657640417343;66120;28918;129999
1657640417375;62947;28975;129999
1657640417407;59746;29022;129999
1657640417439;56534;29080;129999
1657640417471;53342;29118;129999
1657640417503;50141;29165;129999
1657640417535;46949;29222;129999
1657640417567;43748;29270;129999
1657640417599;40537;29346;129999
1657640417631;37326;29403;129999
1657640417663;34124;29450;129999
1657640417695;30932;29488;129999
1657640417727;27740;29545;129999
1657640417759;24538;29592;129999
1657640417791;21337;29640;129999
1657640417823;18136;29707;129999
1657640417855;14962;29745;129999
1657640417887;11752;29802;129999
1657640417919;8540;29858;129999
1657640417951;5358;29906;129999
1657640417983;2470;29963;129999
1657640418015;703;30001;129999
1657640418047;-48;30010;129999
1657640418079;-57;30001;129999
1657640418111;817;30020;129999
1657640418143;2888;30058;129999
1657640418175;5918;30106;129999
1657640418207;9186;30162;129999
1657640418239;12398;30220;129999
1657640418271;15608;30258;129999
1657640418303;18819;30315;129999
1657640418335;22021;30362;129999
1657640418367;25213;30419;129999
1657640418399;28424;30476;129999
1657640418431;31626;30524;129999
1657640418463;34827;30571;129999
1657640418495;38038;30609;129999
1657640418527;41240;30676;129999
1657640418559;44451;30732;129999
1657640418591;47652;30780;129999
1657640418623;50844;30837;129999
1657640418655;54046;30885;129999
1657640418687;57247;30932;129999
1657640418719;60448;30998;129999
1657640418751;63669;31046;129999
1657640418783;66852;31094;129999
1657640418815;70024;31151;129999
1657640418847;73226;31198;129999
1657640418879;76428;31246;129999
1657640418911;79648;31312;129999
1657640418943;82859;31369;129999
1657640418975;86051;31426;129999
1657640419007;89253;31474;129999
1657640419039;92454;31521;129999
1657640419071;95637;31569;129999
1657640419103;98838;31616;129999
1657640419135;102049;31673;129999
1657640419167;105241;31730;129999
1657640419199;108424;31778;129999
1657640419231;111634;31816;129999
1657640419263;114827;31873;129999
1657640419295;118038;31930;129999
1657640419327;121239;31977;129999
1657640419359;124441;32044;129999
1657640419391;127652;32101;129999
1657640419423;130844;32138;129999
1657640419455;134036;32196;129999
1657640419487;137228;32253;129999
1657640419519;140438;32310;129999
1657640419551;143630;32367;129999
1657640419583;146822;32424;129999
1657640419615;150034;32462;129999
1657640419647;153226;32518;129999
1657640419679;156436;32575;129999
1657640419711;159638;32623;129999
1657640419743;162840;32671;129999
1657640419775;166032;32728;129999
1657640419807;169242;32785;129999
1657640419839;172434;32823;129999
1657640419871;175627;32879;129999
1657640419903;178828;32927;129999
1657640419935;182030;32975;129999
1657640419967;185222;33050;129999
1657640419999;188414;33088;129999
1657640420031;191624;33146;129999
1657640420063;194826;33193;129999
1657640420095;198028;33240;129999
1657640420127;201238;33298;129999
1657640420159;204421;33364;129999
1657640420191;207622;33412;129999
1657640420223;210824;33459;129999
1657640420255;214026;33506;129999
1657640420287;217227;33554;129999
1657640420319;220419;33611;129999
1657640420351;223611;33668;129999
1657640420383;226822;33725;129999
1657640420415;230024;33792;129999
1657640420447;233225;33820;129999
1657640420479;236427;33868;129999
1657640420511;239638;33924;129999
1657640420543;242820;33991;129999
1657640420575;246022;34038;129999
1657640420607;249214;34096;129999
1657640420639;252406;34134;129999
1657640420671;255607;34181;129999
1657640420703;258809;34248;129999
1657640420735;261991;34295;129999
1657640420767;265202;34371;129999
1657640420799;268404;34418;129999
1657640420831;271614;34457;129999
1657640420863;274806;34513;129999
1657640420895;278008;34542;129999
1657640420927;281200;34618;129999
1657640420959;284411;34675;129999
1657640420991;287603;34732;129999
1657640421023;290795;34770;129999
1657640421055;293987;34827;129999
1657640421087;297179;34865;129999
1657640421119;300362;34932;129999
1657640421151;303012;34979;129999
1657640421183;304532;34998;129999
1657640421215;305054;35026;129999
1657640421247;304941;35026;129999
1657640421279;303772;35036;129999
1657640421311;301502;35046;129999
1657640421343;298328;35103;129999
1657640421375;295099;35160;129999
1657640421407;291878;35207;129999
1657640421439;288667;35245;129999
1657640421471;285456;35302;129999
1657640421503;282254;35350;129999
1657640421535;279062;35425;129999
1657640421567;275852;35482;129999
1657640421599;272641;35539;129999
1657640421631;269420;35587;129999
1657640421663;266228;35625;129999
1657640421695;262998;35682;129999
1657640421727;259797;35730;129999
1657640421759;256624;35787;129999
1657640421791;253413;35844;129999
1657640421823;250211;35891;129999
1657640421855;247028;35939;129999
1657640421887;243808;35986;129999
1657640421919;240606;36052;129999
1657640421951;237396;36110;129999
1657640421983;234184;36166;129999
1657640422015;230992;36224;129999
1657640422047;227800;36262;129999
1657640422079;224599;36309;129999
1657640422111;221407;36366;129999
1657640422143;218206;36432;129999
1657640422175;214995;36470;129999
1657640422207;211802;36528;129999
1657640422239;208601;36575;129999
1657640422271;205409;36613;129999
1657640422303;202208;36680;129999
1657640422335;198997;36756;129999
1657640422367;195805;36793;129999
1657640422399;192594;36850;129999
1657640422431;189402;36889;129999
1657640422463;186200;36936;129999
1657640422495;182998;37002;129999
1657640422527;179807;37060;129999
1657640422559;176596;37116;129999
1657640422591;173422;37155;129999
1657640422623;170202;37202;129999
1657640422655;167010;37259;129999
1657640422687;163808;37306;129999
1657640422719;160598;37364;129999
1657640422751;157396;37430;129999
1657640422783;154204;37468;129999
1657640422815;150993;37525;129999
1657640422847;147811;37592;129999
1657640422879;144609;37639;129999
1657640422911;141408;37687;129999
1657640422943;138206;37734;129999
1657640422975;135004;37781;129999
1657640423007;131812;37820;129999
1657640423039;128611;37886;129999
1657640423071;125400;37943;129999
1657640423103;122208;38000;129999
1657640423135;118997;38057;129999
1657640423167;115805;38095;129999
1657640423199;112594;38152;129999
1657640423231;109412;38200;129999
1657640423263;106210;38247;129999
1657640423295;103008;38314;129999
1657640423327;99807;38361;129999
1657640423359;96615;38399;129999
1657640423391;93414;38466;129999
1657640423423;90222;38522;129999
1657640423455;87020;38589;129999
1657640423487;83809;38646;129999
1657640423519;80617;38684;129999
1657640423551;77416;38732;129999
1657640423583;74214;38779;129999
1657640423615;71022;38836;129999
1657640423647;67811;38893;129999
1657640423679;64610;38941;129999
1657640423711;61418;38978;129999
1657640423743;58216;39045;129999
1657640423775;55034;39092;129999
1657640423807;51823;39150;129999
1657640423839;48621;39197;129999
1657640423871;45420;39264;129999
1657640423903;42218;39311;129999
1657640423935;39016;39358;129999
1657640423967;35806;39416;129999
1657640423999;32623;39463;129999
1657640424031;29412;39520;129999
1657640424063;26220;39558;129999
1657640424095;23047;39615;129999
1657640424127;19827;39662;129999
1657640424159;16635;39720;129999
1657640424191;13433;39786;129999
1657640424223;10213;39853;129999
1657640424255;7030;39900;129999
1657640424287;3866;39928;129999
1657640424319;1501;39976;129999
1657640424351;228;39995;129999
1657640424383;-76;40014;129999
1657640424415;190;40014;129999
1657640424447;1691;40033;129999
1657640424479;4209;40080;129999
1657640424511;7477;40119;129999
1657640424543;10707;40176;129999
1657640424575;13918;40232;129999
1657640424607;17138;40280;129999
1657640424639;20330;40337;129999
1657640424671;23532;40384;129999
1657640424703;26743;40423;129999
1657640424735;29934;40480;129999
1657640424767;33155;40546;129999
1657640424799;36366;40603;129999
1657640424831;39558;40660;129999
1657640424863;42760;40707;129999
1657640424895;45961;40755;129999
1657640424927;49153;40812;129999
1657640424959;52355;40860;129999
1657640424991;55566;40916;129999
1657640425023;58767;40964;129999
1657640425055;61969;41012;129999
1657640425087;65170;41059;129999
1657640425119;68362;41116;129999
1657640425151;71564;41183;129999
1657640425183;74774;41240;129999
1657640425215;77957;41287;129999
1657640425247;81168;41344;129999
1657640425279;84360;41382;129999
1657640425311;87562;41430;129999
1657640425343;90773;41487;129999
1657640425375;93965;41544;129999
1657640425407;97156;41582;129999
1657640425439;100349;41639;129999
1657640425471;103550;41686;129999
1657640425503;106752;41734;129999
1657640425535;109972;41800;129999
1657640425567;113164;41857;129999
1657640425599;116356;41914;129999
1657640425631;119558;41981;129999
1657640425663;122759;42028;129999
1657640425695;125951;42066;129999
1657640425727;129162;42123;129999
1657640425759;132364;42171;129999
1657640425791;135565;42218;129999
1657640425823;138757;42256;129999
1657640425855;141959;42322;129999
1657640425887;145160;42370;129999
1657640425919;148352;42427;129999
1657640425951;151563;42484;129999
1657640425983;154755;42541;129999
1657640426015;157947;42598;129999
1657640426047;161148;42646;129999
1657640426079;164350;42693;129999
1657640426111;167542;42750;129999
1657640426143;170753;42788;129999
1657640426175;173945;42845;129999
1657640426207;177146;42892;129999
1657640426239;180348;42959;129999
1657640426271;183550;43006;129999
1657640426303;186742;43064;129999
1657640426335;189953;43120;129999
1657640426367;193144;43177;129999
1657640426399;196346;43225;129999
1657640426431;199548;43292;129999
1657640426463;202740;43330;129999
1657640426495;205941;43377;129999
1657640426527;209142;43424;129999
1657640426559;212344;43472;129999
1657640426591;215536;43529;129999
1657640426623;218747;43586;129999
1657640426655;221939;43643;129999
1657640426687;225141;43690;129999
1657640426719;228333;43748;129999
1657640426751;231534;43795;129999
1657640426783;234736;43862;129999
1657640426815;237928;43918;129999
1657640426847;241139;43957;129999
1657640426879;244330;44013;129999
1657640426911;247532;44042;129999
1657640426943;250724;44099;129999
1657640426975;253916;44156;129999
1657640427007;257136;44223;129999
1657640427039;260338;44289;129999
1657640427071;263540;44318;129999
1657640427103;266722;44365;129999
1657640427135;269933;44422;129999
1657640427167;273116;44489;129999
1657640427199;276317;44536;129999
1657640427231;279528;44593;129999
1657640427263;282720;44631;129999
1657640427295;285922;44678;129999
1657640427327;289114;44736;129999
1657640427359;292306;44793;129999
1657640427391;295517;44850;129999
1657640427423;298718;44916;129999
1657640427455;301777;44954;129999
1657640427487;303876;44983;129999
1657640427519;304903;45001;129999
