1657825354040;142272;2318;129999
1657825354072;145483;2375;129999
1657825354104;148684;2441;129999
1657825354136;151886;2489;129999
1657825354168;155069;2556;129999
1657825354200;158289;2603;129999
1657825354232;161472;2651;129999
1657825354264;164673;2698;129999
1657825354296;167884;2755;129999
1657825354328;171086;2802;129999
1657825354360;174268;2869;129999
1657825354392;177470;2898;129999
1657825354424;180671;2964;129999
1657825354456;183872;3011;129999
1657825354488;187084;3068;129999
1657825354520;190276;3126;129999
1657825354552;193468;3182;129999
1657825354584;196678;3221;129999
1657825354616;199880;3287;129999
1657825354648;203072;3325;129999
1657825354680;206274;3373;129999
1657825354712;209485;3430;129999
1657825354744;212667;3496;129999
1657825354776;215878;3534;129999
1657825354808;219070;3591;129999
1657825354840;222272;3639;129999
1657825354872;225473;3705;129999
1657825354904;228665;3743;129999
1657825354936;231857;3819;129999
1657825354968;235058;3867;129999
1657825355000;238251;3923;129999
1657825355032;241462;3961;129999
1657825355064;244663;4009;129999
1657825355096;247855;4066;129999
1657825355128;251057;4094;129999
1657825355160;254258;4161;129999
1657825355192;257450;4218;129999
1657825355224;260671;4266;129999
1657825355256;263862;4322;129999
1657825355288;267054;4380;129999
1657825355320;270256;4446;129999
1657825355352;273448;4503;129999
1657825355384;276650;4551;129999
1657825355416;279842;4588;129999
1657825355448;283043;4636;129999
1657825355480;286244;4683;129999
1657825355512;289436;4740;129999
1657825355544;292648;4797;129999
1657825355576;295840;4855;129999
1657825355608;299041;4921;129999
1657825355640;302062;4959;129999
1657825355672;304028;4969;129999
1657825355704;304969;4997;129999
1657825355736;305036;5007;129999
1657825355768;304446;5044;129999
1657825355800;302594;5054;129999
1657825355832;299754;5083;129999
1657825355864;296448;5121;129999
1657825355896;293246;5168;129999
1657825355928;290016;5225;129999
1657825355960;286805;5282;129999
1657825355992;283594;5358;129999
1657825356024;280374;5405;129999
1657825356056;277182;5444;129999
1657825356088;273990;5500;129999
1657825356120;270769;5548;129999
1657825356152;267577;5605;129999
1657825356184;264385;5662;129999
1657825356216;261174;5719;129999
1657825356248;257973;5767;129999
1657825356280;254771;5814;129999
1657825356312;251551;5862;129999
1657825356344;248368;5928;129999
1657825356376;245148;5975;129999
1657825356408;241956;6033;129999
1657825356440;238764;6090;129999
1657825356472;235552;6127;129999
1657825356504;232351;6175;129999
1657825356536;229150;6242;129999
1657825356568;225948;6289;129999
1657825356600;222747;6337;129999
1657825356632;219564;6384;129999
1657825356664;216353;6441;129999
1657825356696;213152;6508;129999
1657825356728;209960;6564;129999
1657825356760;206758;6612;129999
1657825356792;203547;6669;129999
1657825356824;200355;6707;129999
1657825356856;197154;6773;129999
1657825356888;193952;6840;129999
1657825356920;190760;6878;129999
1657825356952;187558;6926;129999
1657825356984;184357;6973;129999
1657825357016;181165;7030;129999
1657825357048;177964;7078;129999
1657825357080;174772;7135;129999
1657825357112;171560;7192;129999
1657825357144;168350;7249;129999
1657825357176;165148;7296;129999
1657825357208;161946;7344;129999
1657825357240;158754;7400;129999
1657825357272;155553;7448;129999
1657825357304;152361;7505;129999
1657825357336;149169;7562;129999
1657825357368;145958;7600;129999
1657825357400;142776;7647;129999
1657825357432;139564;7704;129999
1657825357464;136372;7761;129999
1657825357496;133162;7819;129999
1657825357528;129950;7876;129999
1657825357560;126768;7942;129999
1657825357592;123567;7990;129999
1657825357624;120375;8028;129999
1657825357656;117173;8075;129999
1657825357688;113981;8132;129999
1657825357720;110780;8199;129999
1657825357752;107568;8236;129999
1657825357784;104376;8275;129999
1657825357816;101166;8332;129999
1657825357848;97964;8379;129999
1657825357880;94763;8446;129999
1657825357912;91561;8512;129999
1657825357944;88360;8560;129999
1657825357976;85168;8597;129999
1657825358008;81966;8645;129999
1657825358040;78755;8702;129999
1657825358072;75582;8759;129999
1657825358104;72371;8816;129999
1657825358136;69179;8854;129999
1657825358168;65978;8921;129999
1657825358200;62776;8968;129999
1657825358232;59584;9025;129999
1657825358264;56373;9082;129999
1657825358296;53172;9149;129999
1657825358328;49970;9177;129999
1657825358360;46759;9234;129999
1657825358392;43586;9291;129999
1657825358424;40375;9329;129999
1657825358456;37174;9396;129999
1657825358488;33982;9434;129999
1657825358520;30771;9490;129999
1657825358552;27578;9528;129999
1657825358584;24377;9576;129999
1657825358616;21166;9652;129999
1657825358648;17984;9718;129999
1657825358680;14830;9776;129999
1657825358712;11685;9842;129999
1657825358744;8512;9918;129999
1657825358776;5301;10013;129999
1657825358808;2480;10061;129999
1657825358840;808;10099;129999
1657825358872;266;10108;129999
1657825358904;285;10108;129999
1657825358936;846;10099;129999
1657825358968;2859;10080;129999
1657825359000;5890;10089;129999
1657825359032;9168;10099;129999
1657825359064;12407;10127;129999
1657825359096;15656;10184;129999
1657825359128;18886;10241;129999
1657825359160;22116;10298;129999
1657825359192;25327;10355;129999
1657825359224;28548;10422;129999
1657825359256;31749;10488;129999
1657825359288;34960;10545;129999
1657825359320;38171;10602;129999
1657825359352;41382;10659;129999
1657825359384;44603;10707;129999
1657825359416;47804;10773;129999
1657825359448;50996;10830;129999
1657825359480;54198;10878;129999
1657825359512;57380;10925;129999
1657825359544;60591;10982;129999
1657825359576;63802;11039;129999
1657825359608;66994;11096;129999
1657825359640;70205;11153;129999
1657825359672;73406;11200;129999
1657825359704;76608;11248;129999
1657825359736;79819;11305;129999
1657825359768;83011;11362;129999
1657825359800;86203;11419;129999
1657825359832;89395;11476;129999
1657825359864;92587;11514;129999
1657825359896;95808;11561;129999
1657825359928;99009;11628;129999
1657825359960;102220;11666;129999
1657825359992;105422;11733;129999
1657825360024;108614;11789;129999
1657825360056;111815;11837;129999
1657825360088;114998;11885;129999
1657825360120;118190;11941;129999
1657825360152;121410;11989;129999
1657825360184;124602;12046;129999
1657825360216;127785;12094;129999
1657825360248;130986;12141;129999
1657825360280;134197;12198;129999
1657825360312;137398;12246;129999
1657825360344;140610;12302;129999
1657825360376;143802;12359;129999
1657825360408;147003;12407;129999
1657825360440;150214;12464;129999
1657825360472;153396;12511;129999
1657825360504;156608;12568;129999
1657825360536;159809;12616;129999
1657825360568;162992;12664;129999
1657825360600;166193;12730;129999
1657825360632;169395;12778;129999
1657825360664;172586;12835;129999
1657825360696;175788;12882;129999
1657825360728;178999;12939;129999
1657825360760;182200;12987;129999
1657825360792;185392;13043;129999
1657825360824;188594;13110;129999
1657825360856;191796;13139;129999
1657825360888;194988;13196;129999
1657825360920;198199;13253;129999
1657825360952;201400;13300;129999
1657825360984;204573;13357;129999
1657825361016;207784;13414;129999
1657825361048;210986;13462;129999
1657825361080;214196;13518;129999
1657825361112;217389;13576;129999
1657825361144;220590;13623;129999
1657825361176;223792;13671;129999
1657825361208;226984;13728;129999
1657825361240;230194;13766;129999
1657825361272;233386;13822;129999
1657825361304;236588;13870;129999
1657825361336;239790;13918;129999
1657825361368;242963;13993;129999
1657825361400;246183;14041;129999
1657825361432;249375;14098;129999
1657825361464;252576;14146;129999
1657825361496;255778;14193;129999
1657825361528;258980;14241;129999
1657825361560;262172;14297;129999
1657825361592;265383;14355;129999
1657825361624;268574;14411;129999
1657825361656;271776;14459;129999
1657825361688;274968;14497;129999
1657825361720;278170;14564;129999
1657825361752;281352;14611;129999
1657825361784;284554;14677;129999
1657825361816;287764;14734;129999
1657825361848;290976;14773;129999
1657825361880;294168;14829;129999
1657825361912;297360;14868;129999
1657825361944;300542;14934;129999
1657825361976;303136;14982;129999
1657825362008;304589;15010;129999
1657825362040;305054;15000;129999
1657825362072;304922;15019;129999
1657825362104;303686;15019;129999
1657825362136;301359;15048;129999
1657825362168;298177;15096;129999
1657825362200;294937;15162;129999
1657825362232;291698;15210;129999
1657825362264;288487;15267;129999
1657825362296;285276;15324;129999
1657825362328;282074;15371;129999
1657825362360;278863;15428;129999
1657825362392;275681;15475;129999
1657825362424;272479;15523;129999
1657825362456;269258;15570;129999
1657825362488;266076;15618;129999
1657825362520;262856;15684;129999
1657825362552;259644;15742;129999
1657825362584;256453;15799;129999
1657825362616;253232;15846;129999
1657825362648;250021;15903;129999
1657825362680;246838;15951;129999
1657825362712;243637;15998;129999
1657825362744;240426;16055;129999
1657825362776;237253;16112;129999
1657825362808;234042;16169;129999
1657825362840;230841;16216;129999
1657825362872;227639;16264;129999
1657825362904;224438;16312;129999
1657825362936;221236;16359;129999
1657825362968;218034;16426;129999
1657825363000;214824;16482;129999
1657825363032;211632;16540;129999
1657825363064;208440;16578;129999
1657825363096;205238;16625;129999
1657825363128;202036;16692;129999
1657825363160;198835;16739;129999
1657825363192;195634;16787;129999
1657825363224;192442;16844;129999
1657825363256;189240;16891;129999
1657825363288;186048;16948;129999
1657825363320;182837;17005;129999
1657825363352;179645;17062;129999
1657825363384;176434;17119;129999
1657825363416;173242;17157;129999
1657825363448;170031;17214;129999
1657825363480;166839;17271;129999
1657825363512;163647;17309;129999
1657825363544;160446;17375;129999
1657825363576;157244;17423;129999
1657825363608;154062;17470;129999
1657825363640;150850;17528;129999
1657825363672;147649;17575;129999
1657825363704;144438;17632;129999
1657825363736;141236;17698;129999
1657825363768;138026;17755;129999
1657825363800;134834;17794;129999
1657825363832;131632;17841;129999
1657825363864;128450;17889;129999
1657825363896;125238;17945;129999
1657825363928;122047;18002;129999
1657825363960;118854;18060;129999
1657825363992;115663;18098;129999
1657825364024;112452;18154;129999
1657825364056;109250;18202;129999
1657825364088;106058;18259;129999
1657825364120;102847;18316;129999
1657825364152;99646;18382;129999
1657825364184;96454;18421;129999
1657825364216;93242;18478;129999
1657825364248;90060;18525;129999
1657825364280;86858;18573;129999
1657825364312;83648;18630;129999
1657825364344;80465;18677;129999
1657825364376;77244;18725;129999
1657825364408;74062;18772;129999
1657825364440;70851;18829;129999
1657825364472;67640;18886;129999
1657825364504;64439;18952;129999
1657825364536;61256;19000;129999
1657825364568;58055;19048;129999
1657825364600;54853;19095;129999
1657825364632;51661;19152;129999
1657825364664;48450;19209;129999
1657825364696;45258;19266;129999
1657825364728;42056;19314;129999
1657825364760;38855;19361;129999
1657825364792;35672;19409;129999
1657825364824;32462;19466;129999
1657825364856;29251;19522;129999
1657825364888;26059;19580;129999
1657825364920;22857;19627;129999
1657825364952;19646;19684;129999
1657825364984;16454;19722;129999
1657825365016;13262;19779;129999
1657825365048;10061;19846;129999
1657825365080;6897;19912;129999
1657825365112;3771;19960;129999
1657825365144;1482;20026;129999
1657825365176;351;20016;129999
1657825365208;275;20036;129999
1657825365240;418;20083;129999
1657825365272;1605;20092;129999
1657825365304;4246;20112;129999
1657825365336;7543;20140;129999
1657825365368;10782;20150;129999
1657825365400;14012;20207;129999
1657825365432;17242;20245;129999
1657825365464;20463;20311;129999
1657825365496;23664;20359;129999
1657825365528;26876;20416;129999
1657825365560;30077;20482;129999
1657825365592;33278;20549;129999
1657825365624;36509;20586;129999
1657825365656;39701;20644;129999
1657825365688;42902;20691;129999
1657825365720;46122;20739;129999
1657825365752;49324;20805;129999
1657825365784;52526;20872;129999
1657825365816;55727;20919;129999
1657825365848;58900;20976;129999
1657825365880;62121;21024;129999
1657825365912;65312;21080;129999
1657825365944;68514;21128;129999
1657825365976;71735;21176;129999
1657825366008;74936;21223;129999
1657825366040;78119;21271;129999
1657825366072;81330;21328;129999
1657825366104;84531;21375;129999
1657825366136;87723;21432;129999
1657825366168;90934;21489;129999
1657825366200;94126;21546;129999
1657825366232;97328;21613;129999
1657825366264;100520;21650;129999
1657825366296;103730;21707;129999
1657825366328;106932;21755;129999
1657825366360;110124;21812;129999
1657825366392;113326;21859;129999
1657825366424;116518;21916;129999
1657825366456;119710;21955;129999
1657825366488;122911;22002;129999
1657825366520;126113;22068;129999
1657825366552;129314;22116;129999
1657825366584;132525;22173;129999
1657825366616;135717;22230;129999
1657825366648;138909;22287;129999
1657825366680;142120;22344;129999
1657825366712;145322;22373;129999
1657825366744;148523;22439;129999
1657825366776;151724;22487;129999
1657825366808;154916;22543;129999
1657825366840;158108;22581;129999
1657825366872;161320;22638;129999
1657825366904;164512;22696;129999
1657825366936;167723;22753;129999
1657825366968;170924;22800;129999
1657825367000;174116;22857;129999
1657825367032;177298;22924;129999
1657825367064;180500;22971;129999
1657825367096;183692;23028;129999
1657825367128;186913;23056;129999
1657825367160;190105;23114;129999
1657825367192;193306;23161;129999
1657825367224;196517;23218;129999
1657825367256;199718;23285;129999
1657825367288;202920;23332;129999
1657825367320;206112;23370;129999
1657825367352;209314;23437;129999
1657825367384;212515;23484;129999
1657825367416;215707;23541;129999
1657825367448;218908;23588;129999
1657825367480;222100;23646;129999
1657825367512;225302;23693;129999
1657825367544;228504;23741;129999
1657825367576;231696;23798;129999
1657825367608;234888;23854;129999
1657825367640;238098;23911;129999
1657825367672;241300;23959;129999
1657825367704;244492;24016;129999
1657825367736;247694;24063;129999
1657825367768;250895;24111;129999
1657825367800;254087;24168;129999
1657825367832;257298;24225;129999
1657825367864;260500;24272;129999
1657825367896;263692;24310;129999
1657825367928;266903;24368;129999
1657825367960;270095;24405;129999
1657825367992;273296;24472;129999
1657825368024;276498;24538;129999
1657825368056;279690;24596;129999
1657825368088;282891;24643;129999
1657825368120;286093;24690;129999
1657825368152;289285;24748;129999
1657825368184;292476;24804;129999
1657825368216;295668;24862;129999
1657825368248;298870;24909;129999
1657825368280;301910;24947;129999
1657825368312;303952;24975;129999
1657825368344;304931;25004;129999
1657825368376;305064;25004;129999
1657825368408;304532;25023;129999
1657825368440;302708;25042;129999
1657825368472;299906;25089;129999
1657825368504;296600;25127;129999
1657825368536;293408;25166;129999
1657825368568;290168;25232;129999
1657825368600;286957;25289;129999
1657825368632;283765;25346;129999
1657825368664;280554;25384;129999
1657825368696;277352;25431;129999
1657825368728;274160;25488;129999
1657825368760;270950;25545;129999
1657825368792;267758;25602;129999
1657825368824;264547;25659;129999
1657825368856;261326;25726;129999
1657825368888;258124;25774;129999
1657825368920;254923;25821;129999
1657825368952;251712;25878;129999
1657825368984;248530;25926;129999
1657825369016;245328;25973;129999
1657825369048;242117;26030;129999
1657825369080;238944;26068;129999
1657825369112;235733;26125;129999
1657825369144;232532;26172;129999
1657825369176;229311;26239;129999
1657825369208;226119;26296;129999
1657825369240;222898;26344;129999
1657825369272;219697;26391;129999
1657825369304;216505;26448;129999
1657825369336;213313;26505;129999
1657825369368;210121;26562;129999
1657825369400;206920;26610;129999
1657825369432;203728;26666;129999
1657825369464;200516;26704;129999
1657825369496;197315;26752;129999
1657825369528;194123;26809;129999
1657825369560;190922;26876;129999
1657825369592;187711;26932;129999
1657825369624;184519;26990;129999
1657825369656;181326;27028;129999
1657825369688;178125;27075;129999
1657825369720;174924;27123;129999
1657825369752;171732;27179;129999
1657825369784;168511;27246;129999
1657825369816;165338;27284;129999
1657825369848;162127;27341;129999
1657825369880;158926;27389;129999
1657825369912;155734;27445;129999
1657825369944;152522;27502;129999
1657825369976;149312;27560;129999
1657825370008;146129;27626;129999
1657825370040;142918;27664;129999
1657825370072;139716;27711;129999
1657825370104;136534;27759;129999
1657825370136;133332;27806;129999
1657825370168;130131;27873;129999
1657825370200;126939;27911;129999
1657825370232;123728;27968;129999
1657825370264;120546;28016;129999
1657825370296;117334;28073;129999
1657825370328;114133;28139;129999
1657825370360;110932;28206;129999
1657825370392;107730;28253;129999
1657825370424;104538;28291;129999
1657825370456;101327;28348;129999
1657825370488;98135;28405;129999
1657825370520;94943;28443;129999
1657825370552;91742;28491;129999
1657825370584;88550;28548;129999
1657825370616;85329;28595;129999
1657825370648;82137;28652;129999
1657825370680;78926;28709;129999
1657825370712;75724;28757;129999
1657825370744;72532;28814;129999
1657825370776;69331;28861;129999
1657825370808;66120;28918;129999
1657825370840;62938;28966;129999
1657825370872;59736;29013;129999
1657825370904;56534;29060;129999
1657825370936;53342;29118;129999
1657825370968;50141;29184;129999
1657825371000;46949;29222;129999
1657825371032;43748;29270;129999
1657825371064;40546;29336;129999
1657825371096;37335;29393;129999
1657825371128;34124;29450;129999
1657825371160;30942;29498;129999
1657825371192;27740;29545;129999
1657825371224;24538;29592;129999
1657825371256;21337;29640;129999
1657825371288;18136;29707;129999
1657825371320;14953;29754;129999
1657825371352;11752;29802;129999
1657825371384;8540;29858;129999
1657825371416;5339;29906;129999
1657825371448;2470;29963;129999
1657825371480;712;29992;129999
1657825371512;238;30030;129999
1657825371544;247;30039;129999
1657825371576;751;30049;129999
1657825371608;2783;30068;129999
1657825371640;5833;30096;129999
1657825371672;9120;30153;129999
1657825371704;12341;30200;129999
1657825371736;15570;30258;129999
1657825371768;18791;30305;129999
1657825371800;22002;30362;129999
1657825371832;25204;30410;129999
1657825371864;28405;30476;129999
1657825371896;31597;30514;129999
1657825371928;34808;30571;129999
1657825371960;38010;30618;129999
1657825371992;41220;30657;129999
1657825372024;44441;30723;129999
1657825372056;47652;30780;129999
1657825372088;50844;30837;129999
1657825372120;54046;30885;129999
1657825372152;57238;30941;129999
1657825372184;60439;30989;129999
1657825372216;63650;31046;129999
1657825372248;66852;31094;129999
1657825372280;70034;31141;129999
1657825372312;73226;31198;129999
1657825372344;76446;31246;129999
1657825372376;79648;31293;129999
1657825372408;82850;31360;129999
1657825372440;86051;31407;129999
1657825372472;89234;31474;129999
1657825372504;92444;31531;129999
1657825372536;95646;31578;129999
1657825372568;98838;31616;129999
1657825372600;102049;31673;129999
1657825372632;105250;31720;129999
1657825372664;108433;31768;129999
1657825372696;111625;31825;129999
1657825372728;114827;31873;129999
1657825372760;118038;31930;129999
1657825372792;121239;31996;129999
1657825372824;124450;32034;129999
1657825372856;127633;32100;129999
1657825372888;130853;32148;129999
1657825372920;134036;32196;129999
1657825372952;137237;32262;129999
1657825372984;140448;32300;129999
1657825373016;143630;32367;129999
1657825373048;146822;32404;129999
1657825373080;150034;32462;129999
1657825373112;153226;32518;129999
1657825373144;156437;32557;129999
1657825373176;159638;32623;129999
1657825373208;162840;32671;129999
1657825373240;166032;32728;129999
1657825373272;169252;32775;129999
1657825373304;172425;32832;129999
1657825373336;175627;32879;129999
1657825373368;178828;32927;129999
1657825373400;182030;32975;129999
1657825373432;185222;33032;129999
1657825373464;188423;33098;129999
1657825373496;191624;33146;129999
1657825373528;194817;33202;129999
1657825373560;198028;33240;129999
1657825373592;201238;33298;129999
1657825373624;204431;33354;129999
1657825373656;207632;33402;129999
1657825373688;210824;33459;129999
1657825373720;214026;33506;129999
1657825373752;217227;33554;129999
1657825373784;220428;33602;129999
1657825373816;223611;33668;129999
1657825373848;226822;33725;129999
1657825373880;230014;33782;129999
1657825373912;233225;33820;129999
1657825373944;236427;33868;129999
1657825373976;239618;33924;129999
1657825374008;242830;33982;129999
1657825374040;246022;34038;129999
1657825374072;249214;34096;129999
1657825374104;252415;34143;129999
1657825374136;255598;34190;129999
1657825374168;258818;34238;129999
1657825374200;261991;34295;129999
1657825374232;265202;34352;129999
1657825374264;268413;34409;129999
1657825374296;271614;34457;129999
1657825374328;274806;34513;129999
1657825374360;278008;34561;129999
1657825374392;281210;34609;129999
1657825374424;284402;34665;129999
1657825374456;287612;34723;129999
1657825374488;290804;34779;129999
1657825374520;293996;34817;129999
1657825374552;297179;34865;129999
1657825374584;300371;34941;129999
1657825374616;303012;34979;129999
1657825374648;304542;35008;129999
1657825374680;305054;35026;129999
1657825374712;304941;35026;129999
1657825374744;303782;35027;129999
1657825374776;301520;35046;129999
1657825374808;298328;35103;129999
1657825374840;295108;35150;129999
1657825374872;291869;35198;129999
1657825374904;288658;35255;129999
1657825374936;285456;35302;129999
1657825374968;282245;35359;129999
1657825375000;279034;35416;129999
1657825375032;275842;35473;129999
1657825375064;272631;35530;129999
1657825375096;269430;35578;129999
1657825375128;266228;35625;129999
1657825375160;263017;35701;129999
1657825375192;259797;35749;129999
1657825375224;256614;35796;129999
1657825375256;253394;35844;129999
1657825375288;250202;35882;129999
1657825375320;246991;35939;129999
1657825375352;243808;35986;129999
1657825375384;240606;36052;129999
1657825375416;237414;36110;129999
1657825375448;234204;36166;129999
1657825375480;231002;36214;129999
1657825375512;227791;36271;129999
1657825375544;224590;36318;129999
1657825375576;221398;36376;129999
1657825375608;218196;36442;129999
1657825375640;215004;36480;129999
1657825375672;211802;36528;129999
1657825375704;208610;36566;129999
1657825375736;205419;36622;129999
1657825375768;202208;36680;129999
1657825375800;199006;36746;129999
1657825375832;195786;36793;129999
1657825375864;192584;36841;129999
1657825375896;189402;36889;129999
1657825375928;186190;36946;129999
1657825375960;183008;36993;129999
1657825375992;179797;37050;129999
1657825376024;176605;37107;129999
1657825376056;173413;37145;129999
1657825376088;170202;37202;129999
1657825376120;167010;37259;129999
1657825376152;163799;37316;129999
1657825376184;160607;37373;129999
1657825376216;157396;37430;129999
1657825376248;154204;37487;129999
1657825376280;151002;37534;129999
1657825376312;147820;37582;129999
1657825376344;144600;37630;129999
1657825376376;141417;37677;129999
1657825376408;138216;37744;129999
1657825376440;135004;37781;129999
1657825376472;131812;37820;129999
1657825376504;128621;37896;129999
1657825376536;125400;37943;129999
1657825376568;122208;38000;129999
1657825376600;119016;38057;129999
1657825376632;115805;38095;129999
1657825376664;112604;38162;129999
1657825376696;109412;38200;129999
1657825376728;106220;38256;129999
1657825376760;103018;38323;129999
1657825376792;99816;38371;129999
1657825376824;96615;38418;129999
1657825376856;93423;38475;129999
1657825376888;90222;38522;129999
1657825376920;87011;38579;129999
1657825376952;83809;38646;129999
1657825376984;80626;38694;129999
1657825377016;77416;38732;129999
1657825377048;74214;38779;129999
1657825377080;71022;38836;129999
1657825377112;67811;38893;129999
1657825377144;64610;38941;129999
1657825377176;61418;38978;129999
1657825377208;58207;39036;129999
1657825377240;55014;39092;129999
1657825377272;51823;39150;129999
1657825377304;48621;39197;129999
1657825377336;45420;39264;129999
1657825377368;42218;39311;129999
1657825377400;39016;39358;129999
1657825377432;35815;39406;129999
1657825377464;32623;39463;129999
1657825377496;29422;39510;129999
1657825377528;26230;39568;129999
1657825377560;23028;39634;129999
1657825377592;19817;39672;129999
1657825377624;16635;39720;129999
1657825377656;13433;39786;129999
1657825377688;10203;39843;129999
1657825377720;7030;39900;129999
1657825377752;3876;39938;129999
1657825377784;1501;39976;129999
1657825377816;332;39966;129999
1657825377848;256;40005;129999
1657825377880;380;40033;129999
1657825377912;1520;40071;129999
1657825377944;4123;40090;129999
1657825377976;7410;40147;129999
1657825378008;10640;40166;129999
1657825378040;13880;40232;129999
1657825378072;17100;40280;129999
1657825378104;20321;40328;129999
1657825378136;23513;40384;129999
1657825378168;26714;40413;129999
1657825378200;29925;40489;129999
1657825378232;33126;40556;129999
1657825378264;36338;40594;129999
1657825378296;39530;40650;129999
1657825378328;42741;40708;129999
1657825378360;45961;40755;129999
1657825378392;49162;40802;129999
1657825378424;52364;40869;129999
1657825378456;55556;40907;129999
1657825378488;58748;40964;129999
1657825378520;61950;41012;129999
1657825378552;65151;41059;129999
1657825378584;68362;41116;129999
1657825378616;71564;41164;129999
1657825378648;74774;41220;129999
1657825378680;77967;41278;129999
1657825378712;81168;41344;129999
1657825378744;84351;41392;129999
1657825378776;87552;41439;129999
1657825378808;90754;41487;129999
1657825378840;93955;41534;129999
1657825378872;97156;41582;129999
1657825378904;100349;41620;129999
1657825378936;103560;41695;129999
1657825378968;106761;41743;129999
1657825379000;109972;41800;129999
1657825379032;113155;41848;129999
1657825379064;116356;41914;129999
1657825379096;119548;41971;129999
1657825379128;122750;42018;129999
1657825379160;125951;42066;129999
1657825379192;129152;42114;129999
1657825379224;132354;42161;129999
1657825379256;135565;42218;129999
1657825379288;138748;42266;129999
1657825379320;141959;42322;129999
1657825379352;145150;42380;129999
1657825379384;148343;42437;129999
1657825379416;151563;42484;129999
1657825379448;154755;42541;129999
1657825379480;157956;42588;129999
1657825379512;161148;42646;129999
1657825379544;164350;42693;129999
1657825379576;167552;42740;129999
1657825379608;170753;42788;129999
1657825379640;173945;42845;129999
1657825379672;177137;42902;129999
1657825379704;180348;42959;129999
1657825379736;183559;43016;129999
1657825379768;186742;43064;129999
1657825379800;189943;43111;129999
1657825379832;193144;43177;129999
1657825379864;196336;43235;129999
1657825379896;199548;43292;129999
1657825379928;202740;43330;129999
1657825379960;205950;43368;129999
1657825379992;209142;43424;129999
1657825380024;212344;43472;129999
1657825380056;215536;43529;129999
1657825380088;218738;43596;129999
1657825380120;221958;43643;129999
1657825380152;225131;43700;129999
1657825380184;228352;43747;129999
1657825380216;231544;43786;129999
1657825380248;234736;43862;129999
1657825380280;237937;43909;129999
1657825380312;241129;43966;129999
1657825380344;244330;44013;129999
1657825380376;247532;44042;129999
1657825380408;250734;44090;129999
1657825380440;253935;44156;129999
1657825380472;257136;44223;129999
1657825380504;260348;44280;129999
1657825380536;263540;44318;129999
1657825380568;266741;44365;129999
1657825380600;269933;44422;129999
1657825380632;273125;44479;129999
1657825380664;276336;44536;129999
1657825380696;279518;44603;129999
1657825380728;282720;44631;129999
1657825380760;285922;44678;129999
1657825380792;289114;44736;129999
1657825380824;292324;44793;129999
1657825380856;295517;44850;129999
1657825380888;298718;44916;129999
1657825380920;301777;44954;129999
1657825380952;303876;44983;129999
1657825380984;304912;44992;129999
