1657638725855;98848;18382;129999
1657638725887;95646;18430;129999
1657638725919;92444;18478;129999
1657638725951;89252;18534;129999
1657638725983;86060;18591;129999
1657638726015;82850;18630;129999
1657638726047;79658;18687;129999
1657638726079;76456;18753;129999
1657638726111;73254;18781;129999
1657638726143;70053;18848;129999
1657638726175;66852;18914;129999
1657638726207;63640;18972;129999
1657638726239;60448;19010;129999
1657638726271;57247;19057;129999
1657638726303;54055;19114;129999
1657638726335;50844;19152;129999
1657638726367;47652;19228;129999
1657638726399;44451;19276;129999
1657638726431;41268;19323;129999
1657638726463;38057;19361;129999
1657638726495;34865;19418;129999
1657638726527;31664;19484;129999
1657638726559;28452;19542;129999
1657638726591;25251;19589;129999
1657638726623;22059;19646;129999
1657638726655;18848;19703;129999
1657638726687;15666;19751;129999
1657638726719;12464;19798;129999
1657638726751;9263;19864;129999
1657638726783;6071;19903;129999
1657638726815;3040;19931;129999
1657638726847;1017;19978;129999
1657638726879;38;19988;129999
1657638726911;-57;20007;129999
1657638726943;522;20036;129999
1657638726975;2346;20054;129999
1657638727007;5158;20092;129999
1657638727039;8465;20112;129999
1657638727071;11666;20197;129999
1657638727103;14886;20245;129999
1657638727135;18098;20302;129999
1657638727167;21290;20359;129999
1657638727199;24491;20406;129999
1657638727231;27693;20454;129999
1657638727263;30913;20520;129999
1657638727295;34124;20558;129999
1657638727327;37326;20606;129999
1657638727359;40527;20653;129999
1657638727391;43719;20710;129999
1657638727423;46920;20758;129999
1657638727455;50122;20824;129999
1657638727487;53333;20881;129999
1657638727519;56535;20929;129999
1657638727551;59726;20986;129999
1657638727583;62928;21052;129999
1657638727615;66130;21100;129999
1657638727647;69331;21147;129999
1657638727679;72523;21185;129999
1657638727711;75734;21242;129999
1657638727743;78926;21299;129999
1657638727775;82128;21346;129999
1657638727807;85320;21385;129999
1657638727839;88530;21442;129999
1657638727871;91732;21508;129999
1657638727903;94924;21565;129999
1657638727935;98126;21632;129999
1657638727967;101327;21679;129999
1657638727999;104519;21717;129999
1657638728031;107721;21765;129999
1657638728063;110932;21822;129999
1657638728095;114124;21879;129999
1657638728127;117306;21907;129999
1657638728159;120517;21964;129999
1657638728191;123709;22021;129999
1657638728223;126911;22088;129999
1657638728255;130112;22135;129999
1657638728287;133323;22192;129999
1657638728319;136515;22249;129999
1657638728351;139726;22287;129999
1657638728383;142928;22353;129999
1657638728415;146110;22401;129999
1657638728447;149321;22439;129999
1657638728479;152513;22496;129999
1657638728511;155705;22553;129999
1657638728543;158916;22591;129999
1657638728575;162118;22658;129999
1657638728607;165310;22714;129999
1657638728639;168520;22772;129999
1657638728671;171722;22819;129999
1657638728703;174914;22876;129999
1657638728735;178106;22933;129999
1657638728767;181308;22981;129999
1657638728799;184509;23028;129999
1657638728831;187720;23085;129999
1657638728863;190903;23133;129999
1657638728895;194104;23180;129999
1657638728927;197306;23228;129999
1657638728959;200516;23285;129999
1657638728991;203718;23332;129999
1657638729023;206901;23398;129999
1657638729055;210112;23436;129999
1657638729087;213304;23512;129999
1657638729119;216514;23569;129999
1657638729151;219706;23608;129999
1657638729183;222898;23665;129999
1657638729215;226100;23712;129999
1657638729247;229311;23750;129999
1657638729279;232494;23816;129999
1657638729311;235695;23864;129999
1657638729343;238906;23921;129999
1657638729375;242108;23969;129999
1657638729407;245300;24026;129999
1657638729439;248492;24082;129999
1657638729471;251693;24130;129999
1657638729503;254885;24187;129999
1657638729535;258086;24254;129999
1657638729567;261307;24282;129999
1657638729599;264490;24329;129999
1657638729631;267682;24387;129999
1657638729663;270874;24424;129999
1657638729695;274094;24491;129999
1657638729727;277286;24567;129999
1657638729759;280488;24596;129999
1657638729791;283689;24662;129999
1657638729823;286881;24719;129999
1657638729855;290083;24767;129999
1657638729887;293265;24833;129999
1657638729919;296457;24871;129999
1657638729951;299678;24918;129999
1657638729983;302537;24966;129999
1657638730015;304294;24995;129999
1657638730047;305036;25014;129999
1657638730079;305017;25013;129999
1657638730111;304171;25023;129999
1657638730143;302100;25061;129999
1657638730175;299088;25089;129999
1657638730207;295802;25147;129999
1657638730239;292600;25175;129999
1657638730271;289380;25242;129999
1657638730303;286168;25299;129999
1657638730335;282976;25355;129999
1657638730367;279775;25403;129999
1657638730399;276583;25441;129999
1657638730431;273362;25488;129999
1657638730463;270161;25555;129999
1657638730495;266950;25612;129999
1657638730527;263730;25678;129999
1657638730559;260519;25736;129999
1657638730591;257317;25783;129999
1657638730623;254144;25821;129999
1657638730655;250933;25878;129999
1657638730687;247741;25935;129999
1657638730719;244530;25992;129999
1657638730751;241319;26049;129999
1657638730783;238127;26087;129999
1657638730815;234916;26144;129999
1657638730847;231715;26191;129999
1657638730879;228522;26249;129999
1657638730911;225312;26306;129999
1657638730943;222110;26353;129999
1657638730975;218918;26410;129999
1657638731007;215707;26467;129999
1657638731039;212506;26514;129999
1657638731071;209314;26572;129999
1657638731103;206112;26619;129999
1657638731135;202920;26676;129999
1657638731167;199728;26714;129999
1657638731199;196526;26761;129999
1657638731231;193325;26828;129999
1657638731263;190133;26885;129999
1657638731295;186913;26951;129999
1657638731327;183711;26999;129999
1657638731359;180519;27037;129999
1657638731391;177318;27085;129999
1657638731423;174126;27142;129999
1657638731455;170934;27198;129999
1657638731487;167723;27255;129999
1657638731519;164531;27294;129999
1657638731551;161329;27341;129999
1657638731583;158118;27398;129999
1657638731615;154926;27455;129999
1657638731647;151734;27512;129999
1657638731679;148514;27579;129999
1657638731711;145312;27626;129999
1657638731743;142120;27683;129999
1657638731775;138918;27730;129999
1657638731807;135727;27768;129999
1657638731839;132516;27825;129999
1657638731871;129333;27873;129999
1657638731903;126122;27930;129999
1657638731935;122920;27977;129999
1657638731967;119738;28025;129999
1657638731999;116527;28082;129999
1657638732031;113326;28149;129999
1657638732063;110115;28206;129999
1657638732095;106932;28253;129999
1657638732127;103730;28300;129999
1657638732159;100520;28358;129999
1657638732191;97337;28405;129999
1657638732223;94145;28462;129999
1657638732255;90934;28500;129999
1657638732287;87732;28548;129999
1657638732319;84531;28614;129999
1657638732351;81339;28671;129999
1657638732383;78128;28728;129999
1657638732415;74926;28776;129999
1657638732447;71725;28823;129999
1657638732479;68514;28880;129999
1657638732511;65332;28928;129999
1657638732543;62140;28985;129999
1657638732575;58938;29032;129999
1657638732607;55746;29089;129999
1657638732639;52545;29137;129999
1657638732671;49343;29184;129999
1657638732703;46161;29232;129999
1657638732735;42950;29288;129999
1657638732767;39729;29355;129999
1657638732799;36537;29412;129999
1657638732831;33336;29460;129999
1657638732863;30134;29507;129999
1657638732895;26932;29554;129999
1657638732927;23740;29612;129999
1657638732959;20530;29668;129999
1657638732991;17338;29707;129999
1657638733023;14165;29764;129999
1657638733055;10944;29811;129999
1657638733087;7752;29868;129999
1657638733119;4560;29925;129999
1657638733151;1929;29973;129999
1657638733183;418;30001;129999
1657638733215;-86;30010;129999
1657638733247;38;30020;129999
1657638733279;1245;30030;129999
1657638733311;3562;30068;129999
1657638733343;6736;30106;129999
1657638733375;9994;30172;129999
1657638733407;13205;30229;129999
1657638733439;16406;30276;129999
1657638733471;19618;30315;129999
1657638733503;22810;30372;129999
1657638733535;26011;30438;129999
1657638733567;29222;30495;129999
1657638733599;32433;30552;129999
1657638733631;35634;30580;129999
1657638733663;38846;30618;129999
1657638733695;42038;30676;129999
1657638733727;45258;30742;129999
1657638733759;48450;30799;129999
1657638733791;51642;30856;129999
1657638733823;54853;30894;129999
1657638733855;58045;30951;129999
1657638733887;61247;30998;129999
1657638733919;64458;31056;129999
1657638733951;67650;31112;129999
1657638733983;70832;31160;129999
1657638734015;74034;31208;129999
1657638734047;77235;31274;129999
1657638734079;80446;31331;129999
1657638734111;83657;31369;129999
1657638734143;86849;31426;129999
1657638734175;90041;31483;129999
1657638734207;93252;31540;129999
1657638734239;96444;31597;129999
1657638734271;99646;31626;129999
1657638734303;102857;31683;129999
1657638734335;106039;31730;129999
1657638734367;109240;31777;129999
1657638734399;112423;31844;129999
1657638734431;115634;31882;129999
1657638734463;118826;31939;129999
1657638734495;122037;31996;129999
1657638734527;125248;32053;129999
1657638734559;128440;32110;129999
1657638734591;131651;32167;129999
1657638734623;134843;32205;129999
1657638734655;138035;32262;129999
1657638734687;141236;32310;129999
1657638734719;144428;32367;129999
1657638734751;147630;32433;129999
1657638734783;150822;32471;129999
1657638734815;154033;32528;129999
1657638734847;157225;32585;129999
1657638734879;160436;32642;129999
1657638734911;163638;32690;129999
1657638734943;166839;32737;129999
1657638734975;170040;32785;129999
1657638735007;173233;32842;129999
1657638735039;176425;32898;129999
1657638735071;179636;32936;129999
1657638735103;182828;32994;129999
1657638735135;186020;33050;129999
1657638735167;189221;33098;129999
1657638735199;192422;33165;129999
1657638735231;195634;33202;129999
1657638735263;198835;33250;129999
1657638735295;202036;33317;129999
1657638735327;205228;33373;129999
1657638735359;208420;33431;129999
1657638735391;211632;33469;129999
1657638735423;214824;33526;129999
1657638735455;218025;33573;129999
1657638735487;221217;33630;129999
1657638735519;224400;33677;129999
1657638735551;227620;33744;129999
1657638735583;230822;33792;129999
1657638735615;234033;33830;129999
1657638735647;237224;33886;129999
1657638735679;240426;33934;129999
1657638735711;243618;33991;129999
1657638735743;246820;34058;129999
1657638735775;250012;34096;129999
1657638735807;253213;34143;129999
1657638735839;256405;34200;129999
1657638735871;259616;34257;129999
1657638735903;262789;34314;129999
1657638735935;266000;34371;129999
1657638735967;269202;34418;129999
1657638735999;272412;34476;129999
1657638736031;275614;34523;129999
1657638736063;278797;34570;129999
1657638736095;282008;34628;129999
1657638736127;285200;34684;129999
1657638736159;288401;34751;129999
1657638736191;291602;34779;129999
1657638736223;294785;34827;129999
1657638736255;297977;34884;129999
1657638736287;301131;34941;129999
1657638736319;303496;34988;129999
1657638736351;304760;35017;129999
1657638736383;305064;35017;129999
1657638736415;304788;35026;129999
1657638736447;303306;35026;129999
1657638736479;300780;35046;129999
1657638736511;297502;35112;129999
1657638736543;294291;35169;129999
1657638736575;291080;35207;129999
1657638736607;287860;35274;129999
1657638736639;284658;35321;129999
1657638736671;281456;35369;129999
1657638736703;278264;35425;129999
1657638736735;275054;35482;129999
1657638736767;271833;35549;129999
1657638736799;268632;35596;129999
1657638736831;265411;35644;129999
1657638736863;262200;35701;129999
1657638736895;259008;35758;129999
1657638736927;255816;35815;129999
1657638736959;252605;35853;129999
1657638736991;249422;35901;129999
1657638737023;246212;35939;129999
1657638737055;243010;36005;129999
1657638737087;239799;36062;129999
1657638737119;236598;36128;129999
1657638737151;233377;36176;129999
1657638737183;230194;36224;129999
1657638737215;227002;36280;129999
1657638737247;223801;36328;129999
1657638737279;220619;36376;129999
1657638737311;217408;36432;129999
1657638737343;214196;36489;129999
1657638737375;211004;36528;129999
1657638737407;207803;36575;129999
1657638737439;204611;36632;129999
1657638737471;201410;36698;129999
1657638737503;198199;36756;129999
1657638737535;194988;36812;129999
1657638737567;191796;36850;129999
1657638737599;188594;36898;129999
1657638737631;185392;36965;129999
1657638737663;182210;37012;129999
1657638737695;178999;37069;129999
1657638737727;175798;37116;129999
1657638737759;172606;37154;129999
1657638737791;169414;37212;129999
1657638737823;166202;37268;129999
1657638737855;163001;37316;129999
1657638737887;159800;37383;129999
1657638737919;156588;37440;129999
1657638737951;153406;37487;129999
1657638737983;150195;37544;129999
1657638738015;147013;37592;129999
1657638738047;143811;37658;129999
1657638738079;140610;37705;129999
1657638738111;137418;37744;129999
1657638738143;134206;37800;129999
1657638738175;131014;37838;129999
1657638738207;127804;37896;129999
1657638738239;124612;37953;129999
1657638738271;121400;38009;129999
1657638738303;118209;38066;129999
1657638738335;115007;38114;129999
1657638738367;111796;38171;129999
1657638738399;108604;38228;129999
1657638738431;105412;38266;129999
1657638738463;102201;38323;129999
1657638738495;99018;38371;129999
1657638738527;95827;38428;129999
1657638738559;92625;38475;129999
1657638738591;89424;38542;129999
1657638738623;86212;38598;129999
1657638738655;83002;38656;129999
1657638738687;79819;38703;129999
1657638738719;76608;38741;129999
1657638738751;73416;38798;129999
1657638738783;70214;38846;129999
1657638738815;67004;38902;129999
1657638738847;63812;38960;129999
1657638738879;60610;38988;129999
1657638738911;57418;39045;129999
1657638738943;54226;39102;129999
1657638738975;51024;39169;129999
1657638739007;47823;39216;129999
1657638739039;44612;39273;129999
1657638739071;41411;39320;129999
1657638739103;38209;39368;129999
1657638739135;35017;39425;129999
1657638739167;31825;39482;129999
1657638739199;28614;39539;129999
1657638739231;25422;39577;129999
1657638739263;22230;39634;129999
1657638739295;19028;39682;129999
1657638739327;15836;39738;129999
1657638739359;12626;39796;129999
1657638739391;9405;39862;129999
1657638739423;6222;39910;129999
1657638739455;3164;39948;129999
1657638739487;1093;39986;129999
1657638739519;57;39995;129999
1657638739551;-76;40014;129999
1657638739583;456;40033;129999
1657638739615;2223;40052;129999
1657638739647;4997;40090;129999
1657638739679;8303;40128;129999
1657638739711;11505;40195;129999
1657638739743;14725;40242;129999
1657638739775;17936;40299;129999
1657638739807;21128;40337;129999
1657638739839;24339;40394;129999
1657638739871;27531;40451;129999
1657638739903;30742;40508;129999
1657638739935;33953;40565;129999
1657638739967;37174;40612;129999
1657638739999;40356;40660;129999
1657638740031;43567;40717;129999
1657638740063;46759;40793;129999
1657638740095;49960;40822;129999
1657638740127;53162;40869;129999
1657638740159;56364;40916;129999
1657638740191;59556;40974;129999
1657638740223;62767;41030;129999
1657638740255;65958;41088;129999
1657638740287;69160;41135;129999
1657638740319;72362;41183;129999
1657638740351;75572;41240;129999
1657638740383;78774;41306;129999
1657638740415;81966;41363;129999
1657638740447;85168;41392;129999
1657638740479;88360;41449;129999
1657638740511;91561;41496;129999
1657638740543;94772;41553;129999
1657638740575;97945;41610;129999
1657638740607;101156;41648;129999
1657638740639;104348;41705;129999
1657638740671;107559;41762;129999
1657638740703;110770;41819;129999
1657638740735;113953;41867;129999
1657638740767;117154;41933;129999
1657638740799;120356;41981;129999
1657638740831;123557;42047;129999
1657638740863;126758;42094;129999
1657638740895;129950;42132;129999
1657638740927;133152;42180;129999
1657638740959;136354;42228;129999
1657638740991;139555;42275;129999
1657638741023;142747;42351;129999
1657638741055;145958;42389;129999
1657638741087;149150;42446;129999
1657638741119;152352;42494;129999
1657638741151;155553;42560;129999
1657638741183;158745;42617;129999
1657638741215;161956;42655;129999
1657638741247;165158;42702;129999
1657638741279;168350;42760;129999
1657638741311;171560;42817;129999
1657638741343;174743;42864;129999
1657638741375;177944;42912;129999
1657638741407;181156;42969;129999
1657638741439;184348;43026;129999
1657638741471;187540;43082;129999
1657638741503;190741;43130;129999
1657638741535;193933;43187;129999
1657638741567;197144;43244;129999
1657638741599;200346;43292;129999
1657638741631;203547;43339;129999
1657638741663;206749;43386;129999
1657638741695;209950;43434;129999
1657638741727;213142;43491;129999
1657638741759;216334;43548;129999
1657638741791;219545;43605;129999
1657638741823;222737;43662;129999
1657638741855;225939;43710;129999
1657638741887;229150;43747;129999
1657638741919;232332;43814;129999
1657638741951;235534;43862;129999
1657638741983;238735;43928;129999
1657638742015;241937;43976;129999
1657638742047;245138;44023;129999
1657638742079;248330;44061;129999
1657638742111;251522;44118;129999
1657638742143;254724;44184;129999
1657638742175;257925;44232;129999
1657638742207;261127;44280;129999
1657638742239;264338;44337;129999
1657638742271;267539;44384;129999
1657638742303;270731;44441;129999
1657638742335;273923;44498;129999
1657638742367;277115;44555;129999
1657638742399;280326;44593;129999
1657638742431;283518;44650;129999
1657638742463;286720;44698;129999
1657638742495;289921;44745;129999
1657638742527;293113;44802;129999
1657638742559;296324;44859;129999
1657638742591;299516;44916;129999
1657638742623;302414;44964;129999
1657638742655;304219;45001;129999
1657638742687;305017;45020;129999
