1658772532765;304580;45020;129999
1658772532797;302812;45040;129999
1658772532828;300076;45077;129999
1658772532861;296790;45116;129999
1658772532892;293578;45173;129999
1658772532925;290349;45230;129999
1658772532957;287128;45277;129999
1658772532988;283917;45334;129999
1658772533021;280706;45391;129999
1658772533052;277504;45439;129999
1658772533085;274312;45495;129999
1658772533116;271120;45552;129999
1658772533148;267919;45619;129999
1658772533181;264718;45666;129999
1658772533212;261516;45714;129999
1658772533245;258314;45762;129999
1658772533276;255104;45800;129999
1658772533308;251883;45847;129999
1658772533340;248691;45923;129999
1658772533372;245480;45980;129999
1658772533405;242288;46037;129999
1658772533436;239086;46084;129999
1658772533468;235885;46132;129999
1658772533501;232693;46189;129999
1658772533533;229492;46236;129999
1658772533565;226290;46284;129999
1658772533596;223088;46351;129999
1658772533629;219878;46389;129999
1658772533660;216676;46436;129999
1658772533693;213484;46493;129999
1658772533725;210283;46541;129999
1658772533756;207072;46616;129999
1658772533788;203889;46664;129999
1658772533821;200688;46712;129999
1658772533852;197486;46759;129999
1658772533885;194284;46806;129999
1658772533917;191074;46864;129999
1658772533948;187882;46921;129999
1658772533981;184690;46977;129999
1658772534013;181479;47016;129999
1658772534045;178296;47063;129999
1658772534077;175094;47130;129999
1658772534108;171884;47187;129999
1658772534141;168682;47253;129999
1658772534172;165490;47291;129999
1658772534205;162279;47348;129999
1658772534237;159078;47396;129999
1658772534268;155886;47434;129999
1658772534301;152694;47491;129999
1658772534332;149483;47548;129999
1658772534365;146300;47595;129999
1658772534396;143089;47652;129999
1658772534428;139897;47709;129999
1658772534461;136696;47756;129999
1658772534492;133484;47814;129999
1658772534525;130283;47880;129999
1658772534556;127082;47928;129999
1658772534589;123890;47966;129999
1658772534621;120688;48013;129999
1658772534652;117506;48080;129999
1658772534685;114285;48127;129999
1658772534716;111093;48184;129999
1658772534749;107901;48222;129999
1658772534781;104700;48270;129999
1658772534812;101488;48326;129999
1658772534845;98297;48384;129999
1658772534876;95076;48450;129999
1658772534909;91894;48498;129999
1658772534941;88702;48536;129999
1658772534972;85481;48602;129999
1658772535005;82298;48650;129999
1658772535036;79097;48697;129999
1658772535068;75896;48744;129999
1658772535101;72713;48811;129999
1658772535133;69502;48868;129999
1658772535165;66300;48896;129999
1658772535197;63109;48954;129999
1658772535228;59898;49030;129999
1658772535260;56686;49087;129999
1658772535293;53504;49134;129999
1658772535325;50302;49182;129999
1658772535357;47101;49229;129999
1658772535388;43900;49276;129999
1658772535421;40689;49334;129999
1658772535452;37506;49400;129999
1658772535485;34314;49438;129999
1658772535517;31103;49476;129999
1658772535548;27902;49543;129999
1658772535581;24700;49590;129999
1658772535612;21498;49656;129999
1658772535645;18297;49704;129999
1658772535676;15114;49752;129999
1658772535708;11894;49818;129999
1658772535741;8702;49856;129999
1658772535772;5510;49913;129999
1658772535805;2593;49960;129999
1658772535836;779;49989;129999
1658772535869;285;50027;129999
1658772535901;294;50018;129999
1658772535932;712;50056;129999
1658772535965;2631;50074;129999
1658772535996;5652;50094;129999
1658772536029;8949;50141;129999
1658772536061;12170;50208;129999
1658772536093;15390;50255;129999
1658772536125;18610;50303;129999
1658772536157;21840;50360;129999
1658772536189;25042;50407;129999
1658772536221;28243;50474;129999
1658772536253;31445;50521;129999
1658772536285;34656;50578;129999
1658772536316;37858;50626;129999
1658772536348;41078;50654;129999
1658772536380;44289;50730;129999
1658772536413;47481;50768;129999
1658772536445;50683;50835;129999
1658772536477;53865;50882;129999
1658772536508;57067;50930;129999
1658772536540;60268;50996;129999
1658772536573;63470;51044;129999
1658772536605;66690;51091;129999
1658772536637;69892;51158;129999
1658772536668;73084;51214;129999
1658772536701;76294;51253;129999
1658772536732;79477;51300;129999
1658772536765;82679;51348;129999
1658772536797;85870;51404;129999
1658772536828;89062;51462;129999
1658772536861;92274;51518;129999
1658772536892;95475;51566;129999
1658772536925;98667;51623;129999
1658772536956;101888;51671;129999
1658772536988;105080;51728;129999
1658772537020;108281;51775;129999
1658772537053;111482;51823;129999
1658772537085;114674;51880;129999
1658772537117;117876;51927;129999
1658772537148;121078;51975;129999
1658772537180;124270;52032;129999
1658772537213;127471;52079;129999
1658772537245;130663;52136;129999
1658772537277;133874;52193;129999
1658772537308;137085;52250;129999
1658772537340;140268;52298;129999
1658772537373;143478;52354;129999
1658772537405;146680;52402;129999
1658772537437;149882;52469;129999
1658772537468;153083;52516;129999
1658772537501;156275;52554;129999
1658772537532;159467;52611;129999
1658772537565;162669;52659;129999
1658772537596;165870;52725;129999
1658772537628;169062;52782;129999
1658772537661;172264;52830;129999
1658772537692;175474;52868;129999
1658772537725;178666;52924;129999
1658772537756;181887;52972;129999
1658772537788;185070;53038;129999
1658772537821;188271;53086;129999
1658772537852;191482;53143;129999
1658772537885;194665;53190;129999
1658772537916;197866;53238;129999
1658772537949;201058;53295;129999
1658772537980;204250;53352;129999
1658772538012;207461;53409;129999
1658772538045;210663;53476;129999
1658772538076;213864;53523;129999
1658772538109;217056;53561;129999
1658772538141;220258;53609;129999
1658772538172;223459;53675;129999
1658772538205;226642;53723;129999
1658772538236;229853;53780;129999
1658772538268;233045;53818;129999
1658772538300;236246;53865;129999
1658772538333;239448;53912;129999
1658772538365;242649;53960;129999
1658772538397;245841;54036;129999
1658772538428;249052;54093;129999
1658772538460;252254;54140;129999
1658772538493;255436;54188;129999
1658772538525;258647;54226;129999
1658772538557;261858;54283;129999
1658772538588;265040;54350;129999
1658772538621;268252;54406;129999
1658772538653;271444;54464;129999
1658772538685;274645;54511;129999
1658772538717;277828;54540;129999
1658772538748;281029;54606;129999
1658772538781;284230;54672;129999
1658772538812;287432;54739;129999
1658772538845;290634;54787;129999
1658772538876;293835;54815;129999
1658772538908;297027;54853;129999
1658772538941;300238;54910;129999
1658772538972;302917;54967;129999
1658772539005;304494;55005;129999
1658772539037;305045;55005;129999
1658772539068;304969;55005;129999
1658772539101;303858;55014;129999
1658772539132;301644;55043;129999
1658772539165;298500;55110;129999
1658772539196;295270;55167;129999
1658772539228;292040;55224;129999
1658772539261;288819;55271;129999
1658772539292;285608;55309;129999
1658772539325;282397;55366;129999
1658772539356;279196;55395;129999
1658772539389;276004;55471;129999
1658772539420;272812;55527;129999
1658772539452;269610;55575;129999
1658772539485;266399;55632;129999
1658772539516;263198;55680;129999
1658772539549;259996;55727;129999
1658772539581;256776;55794;129999
1658772539612;253564;55851;129999
1658772539645;250363;55898;129999
1658772539676;247162;55946;129999
1658772539708;243951;56003;129999
1658772539741;240768;56050;129999
1658772539773;237567;56098;129999
1658772539805;234374;56154;129999
1658772539837;231173;56202;129999
1658772539868;227981;56259;129999
1658772539901;224780;56306;129999
1658772539933;221569;56364;129999
1658772539965;218367;56430;129999
1658772539997;215156;56487;129999
1658772540029;211974;56535;129999
1658772540061;208763;56573;129999
1658772540092;205570;56629;129999
1658772540125;202369;56677;129999
1658772540157;199168;56744;129999
1658772540188;195966;56791;129999
1658772540221;192774;56829;129999
1658772540252;189563;56886;129999
1658772540285;186362;56934;129999
1658772540316;183170;56991;129999
1658772540348;179949;57057;129999
1658772540381;176757;57114;129999
1658772540412;173565;57152;129999
1658772540445;170354;57209;129999
1658772540476;167172;57257;129999
1658772540508;163960;57314;129999
1658772540540;160769;57370;129999
1658772540572;157576;57428;129999
1658772540605;154366;57466;129999
1658772540636;151183;57513;129999
1658772540669;147972;57570;129999
1658772540700;144780;57627;129999
1658772540733;141560;57694;129999
1658772540765;138377;57741;129999
1658772540796;135176;57788;129999
1658772540829;131974;57836;129999
1658772540861;128763;57893;129999
1658772540893;125562;57940;129999
1658772540925;122379;57988;129999
1658772540957;119178;58036;129999
1658772540988;115966;58092;129999
1658772541021;112784;58140;129999
1658772541053;109573;58197;129999
1658772541085;106372;58264;129999
1658772541117;103161;58321;129999
1658772541149;99968;58358;129999
1658772541181;96767;58425;129999
1658772541213;93566;58454;129999
1658772541245;90374;58511;129999
1658772541277;87172;58577;129999
1658772541308;83980;58634;129999
1658772541341;80779;58682;129999
1658772541372;77586;58720;129999
1658772541405;74395;58777;129999
1658772541437;71174;58824;129999
1658772541468;67973;58890;129999
1658772541501;64780;58948;129999
1658772541532;61588;58986;129999
1658772541565;58368;59033;129999
1658772541597;55176;59090;129999
1658772541628;51984;59147;129999
1658772541661;48773;59204;129999
1658772541692;45591;59252;129999
1658772541725;42380;59308;129999
1658772541756;39188;59347;129999
1658772541788;35976;59404;129999
1658772541820;32775;59470;129999
1658772541852;29583;59527;129999
1658772541885;26382;59574;129999
1658772541916;23180;59622;129999
1658772541949;19988;59660;129999
1658772541980;16777;59717;129999
1658772542012;13595;59765;129999
1658772542045;10374;59831;129999
1658772542076;7192;59878;129999
1658772542108;4028;59926;129999
1658772542141;1605;59974;129999
1658772542172;389;59954;129999
1658772542205;314;59993;129999
1658772542236;418;60021;129999
1658772542268;1378;60068;129999
1658772542301;3952;60078;129999
1658772542332;7230;60126;129999
1658772542365;10469;60173;129999
1658772542396;13699;60230;129999
1658772542429;16938;60278;129999
1658772542461;20159;60325;129999
1658772542492;23342;60392;129999
1658772542525;26553;60448;129999
1658772542557;29754;60496;129999
1658772542588;32965;60553;129999
1658772542620;36176;60591;129999
1658772542653;39387;60629;129999
1658772542685;42598;60686;129999
1658772542717;45800;60753;129999
1658772542748;49001;60800;129999
1658772542781;52203;60848;129999
1658772542812;55385;60914;129999
1658772542845;58586;60962;129999
1658772542876;61788;61028;129999
1658772542908;64990;61076;129999
1658772542941;68200;61114;129999
1658772542972;71412;61171;129999
1658772543005;74594;61218;129999
1658772543036;77815;61266;129999
1658772543068;80988;61322;129999
1658772543101;84198;61380;129999
1658772543132;87400;61427;129999
1658772543165;90592;61484;129999
1658772543196;93794;61532;129999
1658772543229;97004;61589;129999
1658772543260;100197;61665;129999
1658772543292;103398;61712;129999
1658772543325;106600;61760;129999
1658772543356;109792;61798;129999
1658772543389;112993;61845;129999
1658772543420;116204;61902;129999
1658772543453;119377;61959;129999
1658772543485;122598;62006;129999
1658772543516;125790;62064;129999
1658772543549;128991;62111;129999
1658772543580;132202;62168;129999
1658772543613;135394;62225;129999
1658772543645;138596;62292;129999
1658772543677;141788;62330;129999
1658772543708;144989;62377;129999
1658772543740;148190;62424;129999
1658772543773;151382;62482;129999
1658772543805;154603;62529;129999
1658772543837;157786;62577;129999
1658772543868;160997;62634;129999
1658772543901;164198;62700;129999
1658772543933;167390;62738;129999
1658772543965;170592;62786;129999
1658772543997;173784;62842;129999
1658772544029;176985;62909;129999
1658772544061;180177;62966;129999
1658772544092;183388;63023;129999
1658772544125;186570;63052;129999
1658772544157;189782;63109;129999
1658772544188;192983;63156;129999
1658772544221;196175;63213;129999
1658772544252;199377;63280;129999
1658772544285;202588;63337;129999
1658772544316;205779;63374;129999
1658772544348;208981;63422;129999
1658772544381;212183;63470;129999
1658772544412;215365;63536;129999
1658772544445;218576;63574;129999
1658772544476;221778;63640;129999
1658772544508;224970;63679;129999
1658772544541;228171;63726;129999
1658772544572;231363;63783;129999
1658772544605;234564;63850;129999
1658772544636;237776;63907;129999
1658772544668;240987;63964;129999
1658772544700;244169;64011;129999
1658772544732;247361;64049;129999
1658772544765;250572;64106;129999
1658772544796;253754;64172;129999
1658772544829;256966;64229;129999
1658772544860;260158;64268;129999
1658772544893;263350;64325;129999
1658772544925;266560;64362;129999
1658772544957;269762;64410;129999
1658772544989;272973;64467;129999
1658772545020;276165;64524;129999
1658772545053;279366;64590;129999
1658772545085;282558;64628;129999
1658772545117;285751;64686;129999
1658772545148;288962;64742;129999
1658772545180;292144;64790;129999
1658772545213;295336;64847;129999
1658772545245;298538;64914;129999
1658772545277;301616;64951;129999
1658772545308;303782;64970;129999
1658772545341;304864;65009;129999
1658772545372;305045;65018;129999
1658772545405;304627;65037;129999
1658772545437;302927;65046;129999
1658772545468;300229;65085;129999
1658772545501;296942;65122;129999
1658772545532;293730;65180;129999
1658772545565;290510;65246;129999
1658772545596;287299;65284;129999
1658772545628;284098;65332;129999
1658772545661;280877;65379;129999
1658772545692;277694;65427;129999
1658772545725;274484;65484;129999
1658772545756;271292;65540;129999
1658772545789;268090;65607;129999
1658772545821;264870;65673;129999
1658772545852;261668;65721;129999
1658772545885;258457;65759;129999
1658772545917;255256;65806;129999
1658772545948;252045;65864;129999
1658772545981;248853;65920;129999
1658772546013;245651;65987;129999
1658772546045;242468;66035;129999
1658772546077;239258;66073;129999
1658772546109;236066;66111;129999
1658772546141;232864;66177;129999
1658772546173;229653;66234;129999
1658772546205;226442;66291;129999
1658772546237;223240;66358;129999
1658772546269;220039;66386;129999
1658772546301;216838;66434;129999
1658772546333;213646;66491;129999
1658772546365;210454;66548;129999
1658772546397;207262;66605;129999
1658772546428;204060;66652;129999
1658772546461;200858;66699;129999
1658772546493;197657;66747;129999
1658772546525;194446;66804;129999
1658772546557;191235;66861;129999
1658772546588;188034;66928;129999
1658772546621;184842;66966;129999
1658772546652;181630;67023;129999
1658772546685;178448;67070;129999
1658772546717;175256;67127;129999
1658772546748;172045;67184;129999
1658772546781;168853;67222;129999
1658772546812;165652;67289;129999
1658772546845;162450;67336;129999
1658772546876;159248;67384;129999
1658772546908;156047;67450;129999
1658772546941;152846;67498;129999
1658772546972;149644;67564;129999
1658772547005;146452;67602;129999
1658772547036;143241;67659;129999
1658772547068;140049;67697;129999
1658772547100;136857;67754;129999
1658772547133;133646;67811;129999
1658772547165;130454;67868;129999
1658772547197;127262;67906;129999
1658772547228;124060;67954;129999
1658772547261;120869;68011;129999
1658772547293;117667;68077;129999
1658772547325;114446;68144;129999
1658772547357;111264;68191;129999
1658772547388;108053;68229;129999
1658772547421;104861;68286;129999
1658772547452;101660;68334;129999
1658772547485;98458;68381;129999
1658772547517;95256;68428;129999
1658772547548;92065;68486;129999
1658772547581;88854;68542;129999
1658772547612;85662;68581;129999
1658772547645;82460;68647;129999
1658772547676;79258;68694;129999
1658772547708;76048;68752;129999
1658772547741;72856;68809;129999
1658772547772;69654;68856;129999
1658772547805;66462;68913;129999
1658772547836;63260;68960;129999
1658772547868;60069;69018;129999
1658772547901;56858;69074;129999
1658772547932;53666;69112;129999
1658772547965;50474;69170;129999
1658772547996;47272;69217;129999
1658772548029;44061;69274;129999
1658772548060;40850;69331;129999
1658772548093;37648;69398;129999
1658772548125;34466;69445;129999
1658772548156;31264;69492;129999
1658772548188;28063;69540;129999
1658772548220;24862;69588;129999
1658772548252;21670;69645;129999
1658772548285;18468;69692;129999
1658772548316;15276;69730;129999
1658772548349;12075;69797;129999
1658772548380;8863;69854;129999
1658772548413;5662;69901;129999
1658772548445;2708;69968;129999
1658772548477;845;70006;129999
1658772548509;285;70015;129999
1658772548540;285;70015;129999
1658772548573;655;70062;129999
1658772548605;2489;70072;129999
1658772548637;5491;70091;129999
1658772548668;8787;70139;129999
1658772548701;12018;70196;129999
1658772548732;15238;70243;129999
1658772548765;18468;70300;129999
1658772548797;21679;70338;129999
1658772548828;24862;70405;129999
1658772548861;28072;70462;129999
1658772548892;31264;70518;129999
1658772548925;34476;70576;129999
1658772548957;37696;70623;129999
1658772548988;40898;70670;129999
1658772549021;44128;70728;129999
1658772549052;47329;70775;129999
1658772549085;50530;70822;129999
1658772549116;53713;70889;129999
1658772549148;56915;70937;129999
1658772549181;60116;70984;129999
1658772549212;63318;71032;129999
1658772549245;66510;71089;129999
1658772549276;69711;71136;129999
1658772549308;72922;71193;129999
1658772549341;76114;71250;129999
1658772549372;79325;71307;129999
1658772549405;82517;71345;129999
1658772549436;85709;71402;129999
1658772549468;88930;71468;129999
1658772549500;92122;71526;129999
1658772549532;95314;71583;129999
1658772549565;98515;71611;129999
1658772549596;101707;71668;129999
1658772549629;104918;71725;129999
1658772549661;108120;71773;129999
1658772549693;111302;71820;129999
1658772549725;114504;71887;129999
1658772549757;117705;71934;129999
1658772549788;120897;71972;129999
1658772549821;124118;72038;129999
1658772549853;127328;72096;129999
1658772549885;130511;72143;129999
1658772549917;133722;72200;129999
1658772549948;136914;72238;129999
1658772549981;140106;72295;129999
1658772550013;143308;72342;129999
1658772550045;146500;72399;129999
1658772550077;149701;72466;129999
1658772550108;152912;72523;129999
1658772550141;156104;72561;129999
1658772550172;159306;72608;129999
1658772550205;162507;72656;129999
1658772550237;165699;72713;129999
1658772550268;168901;72780;129999
1658772550301;172102;72827;129999
1658772550332;175304;72875;129999
1658772550365;178505;72922;129999
1658772550396;181706;72970;129999
1658772550428;184898;73026;129999
1658772550461;188091;73084;129999
1658772550492;191302;73140;129999
1658772550525;194503;73188;129999
1658772550557;197704;73236;129999
1658772550589;200906;73283;129999
1658772550620;204108;73349;129999
1658772550652;207290;73397;129999
1658772550685;210501;73454;129999
1658772550716;213693;73511;129999
1658772550749;216885;73549;129999
1658772550780;220086;73596;129999
1658772550813;223278;73654;129999
1658772550845;226490;73729;129999
1658772550877;229682;73786;129999
1658772550909;232883;73834;129999
1658772550941;236094;73872;129999
1658772550973;239296;73920;129999
1658772551005;242497;73967;129999
1658772551037;245680;74034;129999
1658772551069;248890;74090;129999
1658772551101;252082;74128;129999
1658772551133;255284;74195;129999
1658772551165;258466;74223;129999
1658772551197;261687;74290;129999
1658772551229;264870;74356;129999
1658772551261;268080;74414;129999
1658772551292;271282;74461;129999
1658772551325;274474;74499;129999
1658772551357;277676;74547;129999
1658772551388;280877;74594;129999
1658772551421;284078;74661;129999
1658772551452;287280;74708;129999
1658772551485;290463;74774;129999
1658772551516;293664;74803;129999
1658772551548;296846;74850;129999
1658772551581;300048;74917;129999
1658772551612;302803;74974;129999
1658772551645;304428;75002;129999
1658772551676;305045;75012;129999
1658772551708;304978;75021;129999
1658772551741;303953;75022;129999
1658772551772;301777;75050;129999
1658772551805;298670;75098;129999
1658772551836;295431;75164;129999
1658772551868;292201;75221;129999
1658772551900;289000;75268;129999
1658772551932;285779;75297;129999
1658772551965;282568;75354;129999
1658772551996;279367;75402;129999
1658772552029;276165;75468;129999
1658772552060;272964;75535;129999
1658772552092;269772;75592;129999
1658772552125;266560;75630;129999
1658772552157;263359;75677;129999
1658772552188;260148;75734;129999
1658772552220;256946;75782;129999
1658772552253;253736;75838;129999
1658772552285;250525;75876;129999
1658772552316;247323;75943;129999
1658772552349;244131;75981;129999
1658772552381;240939;76038;129999
1658772552413;237738;76105;129999
1658772552445;234536;76171;129999
1658772552476;231334;76218;129999
1658772552508;228124;76256;129999
1658772552541;224922;76304;129999
1658772552572;221730;76361;129999
1658772552605;218519;76418;129999
1658772552637;215327;76475;129999
1658772552668;212135;76513;129999
1658772552701;208943;76570;129999
1658772552733;205742;76618;129999
1658772552765;202540;76684;129999
1658772552797;199329;76741;129999
1658772552828;196118;76798;129999
1658772552861;192926;76855;129999
1658772552892;189724;76902;129999
1658772552925;186523;76950;129999
1658772552957;183331;76988;129999
1658772552988;180130;77036;129999
1658772553021;176938;77092;129999
1658772553052;173727;77149;129999
1658772553085;170534;77188;129999
1658772553116;167333;77254;129999
1658772553148;164141;77311;129999
1658772553181;160911;77368;129999
1658772553212;157728;77416;129999
1658772553245;154537;77472;129999
1658772553277;151335;77520;129999
1658772553309;148134;77568;129999
1658772553340;144932;77634;129999
1658772553372;141730;77682;129999
1658772553405;138548;77729;129999
1658772553436;135347;77777;129999
1658772553469;132136;77834;129999
1658772553500;128944;77890;129999
1658772553532;125742;77938;129999
1658772553565;122531;77995;129999
1658772553596;119339;78033;129999
1658772553629;116128;78090;129999
1658772553660;112926;78156;129999
1658772553693;109744;78204;129999
1658772553725;106542;78252;129999
1658772553757;103332;78309;129999
1658772553788;100149;78356;129999
1658772553820;96948;78404;129999
1658772553853;93746;78451;129999
1658772553885;90535;78508;129999
1658772553917;87334;78574;129999
1658772553948;84132;78622;129999
1658772553981;80950;78670;129999
1658772554012;77738;78726;129999
1658772554045;74537;78774;129999
1658772554077;71345;78831;129999
1658772554108;68134;78888;129999
1658772554141;64951;78936;129999
1658772554172;61760;78992;129999
1658772554205;58549;79030;129999
1658772554237;55347;79078;129999
1658772554268;52146;79145;129999
1658772554301;48934;79202;129999
1658772554332;45742;79258;129999
1658772554365;42541;79306;129999
1658772554396;39349;79344;129999
1658772554428;36138;79401;129999
1658772554461;32946;79458;129999
1658772554492;29754;79515;129999
1658772554525;26553;79562;129999
1658772554556;23351;79610;129999
1658772554588;20159;79667;129999
1658772554621;16958;79734;129999
1658772554652;13746;79791;129999
1658772554685;10535;79828;129999
1658772554716;7353;79876;129999
1658772554749;4180;79933;129999
1658772554781;1691;79971;129999
1658772554813;408;79962;129999
1658772554845;285;80009;129999
1658772554876;389;80038;129999
1658772554909;1292;80066;129999
1658772554941;3810;80076;129999
1658772554973;7068;80123;129999
1658772555005;10317;80161;129999
1658772555036;13547;80218;129999
1658772555068;16768;80266;129999
1658772555100;19988;80313;129999
1658772555133;23190;80360;129999
1658772555165;26391;80427;129999
1658772555197;29592;80474;129999
1658772555228;32804;80532;129999
1658772555260;36014;80589;129999
1658772555293;39226;80646;129999
1658772555325;42436;80703;129999
1658772555357;45628;80760;129999
1658772555388;48830;80807;129999
1658772555421;52031;80854;129999
1658772555452;55224;80912;129999
1658772555485;58416;80950;129999
1658772555517;61608;81006;129999
1658772555548;64828;81073;129999
1658772555581;68030;81120;129999
1658772555613;71240;81178;129999
1658772555645;74432;81215;129999
1658772555676;77634;81282;129999
1658772555708;80836;81330;129999
1658772555741;84028;81387;129999
1658772555772;87229;81434;129999
1658772555805;90431;81482;129999
1658772555836;93632;81529;129999
1658772555868;96843;81567;129999
1658772555901;100035;81643;129999
1658772555932;103236;81691;129999
1658772555965;106438;81738;129999
1658772555997;109630;81795;129999
1658772556029;112822;81833;129999
1658772556061;116042;81900;129999
1658772556093;119234;81976;129999
1658772556125;122427;82014;129999
1658772556157;125628;82080;129999
1658772556189;128830;82108;129999
1658772556221;132031;82156;129999
1658772556253;135233;82222;129999
1658772556285;138424;82261;129999
1658772556317;141626;82327;129999
1658772556348;144837;82384;129999
1658772556381;148020;82432;129999
1658772556413;151230;82470;129999
1658772556445;154432;82517;129999
1658772556477;157624;82593;129999
1658772556508;160826;82640;129999
1658772556541;164027;82707;129999
1658772556572;167229;82736;129999
1658772556605;170411;82783;129999
1658772556637;173612;82831;129999
1658772556668;176824;82888;129999
1658772556701;180025;82973;129999
1658772556732;183227;83020;129999
1658772556765;186419;83059;129999
1658772556796;189620;83106;129999
1658772556828;192822;83173;129999
1658772556861;196023;83220;129999
1658772556892;199196;83277;129999
1658772556925;202417;83325;129999
1658772556956;205618;83372;129999
1658772556988;208810;83410;129999
1658772557021;212012;83458;129999
1658772557052;215213;83524;129999
1658772557085;218424;83581;129999
1658772557116;221626;83648;129999
1658772557148;224808;83695;129999
1658772557181;228010;83742;129999
1658772557213;231211;83790;129999
1658772557245;234403;83847;129999
1658772557277;237595;83904;129999
1658772557308;240806;83961;129999
1658772557341;243998;83999;129999
1658772557372;247190;84037;129999
1658772557405;250401;84094;129999
1658772557437;253603;84161;129999
1658772557468;256804;84208;129999
1658772557501;260006;84274;129999
1658772557532;263188;84322;129999
1658772557565;266408;84370;129999
1658772557596;269600;84427;129999
1658772557628;272802;84474;129999
1658772557661;275994;84531;129999
1658772557692;279196;84578;129999
1658772557725;282388;84636;129999
1658772557756;285589;84683;129999
1658772557788;288790;84712;129999
1658772557821;291992;84778;129999
1658772557852;295184;84835;129999
1658772557885;298395;84892;129999
1658772557916;301492;84949;129999
1658772557949;303696;84968;129999
1658772557981;304836;85006;129999
1658772558012;305054;85016;129999
1658772558045;304674;85015;129999
1658772558076;303031;85025;129999
1658772558109;300400;85072;129999
1658772558140;297103;85120;129999
1658772558172;293892;85177;129999
1658772558205;290681;85234;129999
1658772558236;287460;85282;129999
1658772558269;284240;85348;129999
1658772558301;281038;85396;129999
1658772558333;277837;85443;129999
1658772558365;274636;85491;129999
1658772558396;271453;85557;129999
1658772558429;268252;85604;129999
1658772558461;265041;85643;129999
1658772558492;261848;85700;129999
1658772558525;258628;85747;129999
1658772558557;255426;85794;129999
1658772558588;252216;85870;129999
1658772558621;249014;85918;129999
1658772558652;245812;85985;129999
1658772558685;242630;86032;129999
1658772558717;239419;86070;129999
1658772558748;236218;86118;129999
1658772558781;233026;86175;129999
1658772558812;229814;86232;129999
1658772558845;226613;86279;129999
1658772558876;223421;86336;129999
1658772558908;220220;86384;129999
1658772558941;217009;86440;129999
1658772558973;213807;86488;129999
1658772559005;210615;86545;129999
1658772559036;207395;86612;129999
1658772559068;204212;86659;129999
1658772559101;201001;86697;129999
1658772559132;197809;86754;129999
1658772559165;194617;86811;129999
1658772559196;191406;86868;129999
1658772559229;188214;86925;129999
1658772559260;185022;86963;129999
1658772559292;181830;87020;129999
1658772559325;178619;87077;129999
1658772559356;175418;87125;129999
1658772559389;172216;87191;129999
1658772559420;169015;87239;129999
1658772559453;165813;87286;129999
1658772559485;162612;87334;129999
1658772559517;159420;87390;129999
1658772559549;156218;87438;129999
1658772559581;153016;87486;129999
1658772559613;149815;87533;129999
1658772559645;146623;87590;129999
1658772559677;143412;87647;129999
1658772559708;140210;87694;129999
1658772559740;137019;87752;129999
1658772559773;133808;87809;129999
1658772559805;130616;87866;129999
1658772559837;127424;87922;129999
1658772559868;124212;87960;129999
1658772559901;121020;88018;129999
1658772559933;117819;88065;129999
1658772559965;114627;88122;129999
1658772559997;111435;88160;129999
1658772560028;108224;88217;129999
1658772560061;105032;88274;129999
1658772560092;101831;88340;129999
1658772560125;98629;88388;129999
1658772560157;95418;88445;129999
1658772560188;92226;88483;129999
1658772560221;89024;88530;129999
1658772560252;85804;88597;129999
1658772560285;82622;88645;129999
1658772560316;79420;88692;129999
1658772560348;76218;88739;129999
1658772560381;73026;88778;129999
1658772560412;69825;88844;129999
1658772560445;66624;88892;129999
1658772560476;63432;88949;129999
1658772560508;60220;89024;129999
1658772560540;57019;89072;129999
1658772560572;53827;89129;129999
1658772560605;50616;89167;129999
1658772560636;47424;89224;129999
1658772560669;44232;89281;129999
1658772560700;41021;89338;129999
1658772560732;37838;89386;129999
1658772560765;34628;89424;129999
1658772560796;31445;89490;129999
1658772560829;28244;89538;129999
1658772560861;25033;89595;129999
1658772560892;21822;89652;129999
1658772560925;18630;89690;129999
1658772560956;15428;89737;129999
1658772560989;12227;89804;129999
1658772561021;9035;89860;129999
1658772561053;5833;89908;129999
1658772561085;2860;89956;129999
1658772561117;922;89994;129999
1658772561149;332;90012;129999
1658772561181;313;89994;129999
1658772561212;627;90079;129999
1658772561245;2346;90089;129999
1658772561277;5301;90098;129999
1658772561308;8617;90126;129999
1658772561341;11837;90174;129999
1658772561372;15067;90250;129999
1658772561405;18288;90298;129999
1658772561436;21508;90345;129999
1658772561468;24700;90402;129999
1658772561501;27911;90459;129999
1658772561532;31122;90516;129999
1658772561565;34324;90564;129999
1658772561596;37525;90611;129999
1658772561628;40745;90658;129999
1658772561661;43938;90716;129999
1658772561692;47149;90773;129999
1658772561725;50350;90820;129999
1658772561756;53542;90877;129999
1658772561788;56744;90944;129999
1658772561820;59945;90991;129999
1658772561852;63146;91038;129999
1658772561885;66348;91086;129999
1658772561916;69568;91134;129999
1658772561949;72761;91191;129999
1658772561981;75972;91248;129999
1658772562013;79154;91295;129999
1658772562045;82346;91352;129999
1658772562076;85538;91409;129999
1658772562108;88739;91456;129999
1658772562140;91941;91523;129999
1658772562173;95162;91570;129999
1658772562205;98344;91618;129999
1658772562236;101546;91666;129999
1658772562268;104747;91713;129999
1658772562300;107958;91770;129999
1658772562333;111160;91836;129999
1658772562365;114361;91884;129999
1658772562397;117553;91941;129999
1658772562429;120754;91970;129999
1658772562460;123937;92017;129999
1658772562493;127148;92074;129999
1658772562525;130340;92150;129999
1658772562557;133542;92198;129999
1658772562588;136752;92254;129999
1658772562621;139944;92293;129999
