1658836643040;129950;7876;129999
1658836643072;126758;7932;129999
1658836643104;123567;7990;129999
1658836643136;120365;8037;129999
1658836643168;117164;8084;129999
1658836643200;113981;8132;129999
1658836643232;110761;8198;129999
1658836643264;107559;8246;129999
1658836643296;104376;8275;129999
1658836643328;101175;8322;129999
1658836643360;97964;8379;129999
1658836643392;94763;8446;129999
1658836643424;91552;8502;129999
1658836643456;88360;8560;129999
1658836643488;85158;8607;129999
1658836643520;81956;8654;129999
1658836643552;78764;8711;129999
1658836643584;75563;8759;129999
1658836643616;72371;8816;129999
1658836643648;69170;8863;129999
1658836643680;65968;8911;129999
1658836643712;62776;8968;129999
1658836643744;59574;9016;129999
1658836643776;56373;9082;129999
1658836643808;53162;9158;129999
1658836643840;49970;9196;129999
1658836643872;46768;9224;129999
1658836643904;43576;9282;129999
1658836643936;40375;9329;129999
1658836643968;37164;9386;129999
1658836644000;33972;9443;129999
1658836644032;30780;9481;129999
1658836644064;27569;9538;129999
1658836644096;24377;9576;129999
1658836644128;21166;9652;129999
1658836644160;17964;9719;129999
1658836644192;14772;9756;129999
1658836644224;11562;9814;129999
1658836644256;8370;9871;129999
1658836644288;5178;9928;129999
1658836644320;2366;9966;129999
1658836644352;656;10004;129999
1658836644384;-38;10013;129999
1658836644416;-10;10022;129999
1658836644448;902;10022;129999
1658836644480;3021;10051;129999
1658836644512;6080;10108;129999
1658836644544;9338;10156;129999
1658836644576;12550;10212;129999
1658836644608;15770;10260;129999
1658836644640;18990;10308;129999
1658836644672;22192;10374;129999
1658836644704;25412;10422;129999
1658836644736;28595;10469;129999
1658836644768;31796;10516;129999
1658836644800;34998;10564;129999
1658836644832;38200;10631;129999
1658836644864;41401;10678;129999
1658836644896;44612;10735;129999
1658836644928;47804;10792;129999
1658836644960;51006;10840;129999
1658836644992;54207;10887;129999
1658836645024;57399;10944;129999
1658836645056;60620;10992;129999
1658836645088;63812;11048;129999
1658836645120;67013;11096;129999
1658836645152;70205;11153;129999
1658836645184;73406;11200;129999
1658836645216;76608;11248;129999
1658836645248;79810;11315;129999
1658836645280;83011;11362;129999
1658836645312;86203;11419;129999
1658836645344;89405;11467;129999
1658836645376;92606;11514;129999
1658836645408;95798;11571;129999
1658836645440;99000;11619;129999
1658836645472;102211;11676;129999
1658836645504;105412;11723;129999
1658836645536;108623;11780;129999
1658836645568;111815;11837;129999
1658836645600;115007;11875;129999
1658836645632;118199;11932;129999
1658836645664;121410;11989;129999
1658836645696;124592;12055;129999
1658836645728;127785;12094;129999
1658836645760;130986;12141;129999
1658836645792;134188;12188;129999
1658836645824;137398;12246;129999
1658836645856;140610;12302;129999
1658836645888;143802;12359;129999
1658836645920;147012;12416;129999
1658836645952;150195;12464;129999
1658836645984;153406;12521;129999
1658836646016;156608;12568;129999
1658836646048;159790;12616;129999
1658836646080;162992;12664;129999
1658836646112;166184;12721;129999
1658836646144;169385;12787;129999
1658836646176;172586;12835;129999
1658836646208;175807;12882;129999
1658836646240;178990;12930;129999
1658836646272;182200;12987;129999
1658836646304;185402;13034;129999
1658836646336;188594;13110;129999
1658836646368;191796;13139;129999
1658836646400;194988;13196;129999
1658836646432;198199;13253;129999
1658836646464;201400;13300;129999
1658836646496;204573;13357;129999
1658836646528;207784;13414;129999
1658836646560;210986;13462;129999
1658836646592;214178;13519;129999
1658836646624;217398;13566;129999
1658836646656;220590;13623;129999
1658836646688;223792;13671;129999
1658836646720;226993;13718;129999
1658836646752;230185;13775;129999
1658836646784;233396;13832;129999
1658836646816;236579;13880;129999
1658836646848;239790;13918;129999
1658836646880;242972;13984;129999
1658836646912;246183;14041;129999
1658836646944;249384;14088;129999
1658836646976;252586;14136;129999
1658836647008;255788;14183;129999
1658836647040;258980;14241;129999
1658836647072;262191;14297;129999
1658836647104;265383;14355;129999
1658836647136;268584;14402;129999
1658836647168;271786;14450;129999
1658836647200;274978;14507;129999
1658836647232;278170;14564;129999
1658836647264;281362;14620;129999
1658836647296;284572;14677;129999
1658836647328;287784;14734;129999
1658836647360;290976;14773;129999
1658836647392;294177;14820;129999
1658836647424;297369;14877;129999
1658836647456;300552;14924;129999
1658836647488;303145;14972;129999
1658836647520;304589;15010;129999
1658836647552;305074;15000;129999
1658836647584;304931;15010;129999
1658836647616;303686;15019;129999
1658836647648;301350;15058;129999
1658836647680;298158;15096;129999
1658836647712;294918;15162;129999
1658836647744;291688;15219;129999
1658836647776;288468;15267;129999
1658836647808;285256;15324;129999
1658836647840;282055;15371;129999
1658836647872;278844;15428;129999
1658836647904;275662;15475;129999
1658836647936;272460;15523;129999
1658836647968;269249;15580;129999
1658836648000;266066;15627;129999
1658836648032;262856;15704;129999
1658836648064;259654;15751;129999
1658836648096;256443;15789;129999
1658836648128;253242;15837;129999
1658836648160;250021;15903;129999
1658836648192;246829;15941;129999
1658836648224;243628;16007;129999
1658836648256;240426;16055;129999
1658836648288;237244;16102;129999
1658836648320;234033;16178;129999
1658836648352;230841;16216;129999
1658836648384;227639;16264;129999
1658836648416;224438;16312;129999
1658836648448;221236;16359;129999
1658836648480;218034;16426;129999
1658836648512;214814;16492;129999
1658836648544;211632;16540;129999
1658836648576;208430;16587;129999
1658836648608;205229;16635;129999
1658836648640;202036;16692;129999
1658836648672;198835;16739;129999
1658836648704;195634;16787;129999
1658836648736;192442;16844;129999
1658836648768;189240;16891;129999
1658836648800;186038;16938;129999
1658836648832;182846;16996;129999
1658836648864;179645;17062;129999
1658836648896;176434;17119;129999
1658836648928;173233;17166;129999
1658836648960;170031;17214;129999
1658836648992;166839;17271;129999
1658836649024;163657;17318;129999
1658836649056;160455;17385;129999
1658836649088;157235;17432;129999
1658836649120;154052;17480;129999
1658836649152;150850;17528;129999
1658836649184;147649;17575;129999
1658836649216;144448;17623;129999
1658836649248;141246;17689;129999
1658836649280;138026;17755;129999
1658836649312;134843;17784;129999
1658836649344;131632;17841;129999
1658836649376;128440;17898;129999
1658836649408;125238;17945;129999
1658836649440;122037;18012;129999
1658836649472;118845;18050;129999
1658836649504;115662;18116;129999
1658836649536;112452;18154;129999
1658836649568;109260;18193;129999
1658836649600;106058;18259;129999
1658836649632;102847;18316;129999
1658836649664;99636;18373;129999
1658836649696;96444;18430;129999
1658836649728;93242;18478;129999
1658836649760;90050;18534;129999
1658836649792;86849;18582;129999
1658836649824;83648;18630;129999
1658836649856;80446;18696;129999
1658836649888;77254;18734;129999
1658836649920;74053;18782;129999
1658836649952;70860;18820;129999
1658836649984;67650;18877;129999
1658836650016;64429;18943;129999
1658836650048;61247;18991;129999
1658836650080;58055;19048;129999
1658836650112;54844;19104;129999
1658836650144;51652;19143;129999
1658836650176;48450;19209;129999
1658836650208;45258;19266;129999
1658836650240;42056;19314;129999
1658836650272;38855;19361;129999
1658836650304;35663;19399;129999
1658836650336;32462;19466;129999
1658836650368;29251;19522;129999
1658836650400;26059;19580;129999
1658836650432;22867;19636;129999
1658836650464;19646;19684;129999
1658836650496;16454;19722;129999
1658836650528;13272;19789;129999
1658836650560;10051;19836;129999
1658836650592;6859;19893;129999
1658836650624;3733;19922;129999
1658836650656;1425;19988;129999
1658836650688;209;20007;129999
1658836650720;-66;19998;129999
1658836650752;238;20016;129999
1658836650784;1786;20045;129999
1658836650816;4360;20074;129999
1658836650848;7657;20121;129999
1658836650880;10878;20188;129999
1658836650912;14089;20245;129999
1658836650944;17300;20302;129999
1658836650976;20501;20349;129999
1658836651008;23712;20406;129999
1658836651040;26904;20444;129999
1658836651072;30106;20492;129999
1658836651104;33317;20548;129999
1658836651136;36518;20596;129999
1658836651168;39710;20653;129999
1658836651200;42912;20700;129999
1658836651232;46132;20748;129999
1658836651264;49324;20805;129999
1658836651296;52526;20872;129999
1658836651328;55737;20909;129999
1658836651360;58919;20976;129999
1658836651392;62121;21024;129999
1658836651424;65322;21071;129999
1658836651456;68524;21119;129999
1658836651488;71735;21176;129999
1658836651520;74926;21232;129999
1658836651552;78128;21280;129999
1658836651584;81330;21328;129999
1658836651616;84531;21375;129999
1658836651648;87723;21432;129999
1658836651680;90934;21489;129999
1658836651712;94126;21546;129999
1658836651744;97318;21603;129999
1658836651776;100520;21650;129999
1658836651808;103721;21698;129999
1658836651840;106913;21755;129999
1658836651872;110124;21812;129999
1658836651904;113326;21859;129999
1658836651936;116508;21907;129999
1658836651968;119710;21955;129999
1658836652000;122920;22012;129999
1658836652032;126113;22068;129999
1658836652064;129324;22126;129999
1658836652096;132525;22173;129999
1658836652128;135727;22240;129999
1658836652160;138928;22287;129999
1658836652192;142130;22334;129999
1658836652224;145322;22373;129999
1658836652256;148514;22430;129999
1658836652288;151724;22487;129999
1658836652320;154907;22534;129999
1658836652352;158118;22591;129999
1658836652384;161310;22648;129999
1658836652416;164521;22705;129999
1658836652448;167723;22753;129999
1658836652480;170924;22800;129999
1658836652512;174106;22867;129999
1658836652544;177308;22914;129999
1658836652576;180510;22962;129999
1658836652608;183711;23028;129999
1658836652640;186913;23075;129999
1658836652672;190114;23104;129999
1658836652704;193306;23161;129999
1658836652736;196517;23218;129999
1658836652768;199709;23275;129999
1658836652800;202920;23332;129999
1658836652832;206112;23370;129999
1658836652864;209314;23437;129999
1658836652896;212515;23484;129999
1658836652928;215707;23541;129999
1658836652960;218899;23598;129999
1658836652992;222110;23636;129999
1658836653024;225302;23693;129999
1658836653056;228504;23741;129999
1658836653088;231705;23807;129999
1658836653120;234897;23845;129999
1658836653152;238118;23911;129999
1658836653184;241300;23959;129999
1658836653216;244502;24007;129999
1658836653248;247703;24054;129999
1658836653280;250886;24121;129999
1658836653312;254096;24177;129999
1658836653344;257298;24225;129999
1658836653376;260500;24272;129999
1658836653408;263682;24320;129999
1658836653440;266903;24368;129999
1658836653472;270095;24405;129999
1658836653504;273306;24482;129999
1658836653536;276516;24538;129999
1658836653568;279699;24586;129999
1658836653600;282891;24643;129999
1658836653632;286093;24690;129999
1658836653664;289285;24748;129999
1658836653696;292486;24795;129999
1658836653728;295678;24852;129999
1658836653760;298889;24909;129999
1658836653792;301929;24947;129999
1658836653824;303952;24975;129999
1658836653856;304941;25013;129999
1658836653888;305045;24985;129999
1658836653920;304523;25032;129999
1658836653952;302708;25042;129999
1658836653984;299896;25080;129999
1658836654016;296600;25147;129999
1658836654048;293388;25185;129999
1658836654080;290168;25232;129999
1658836654112;286948;25280;129999
1658836654144;283746;25346;129999
1658836654176;280535;25403;129999
1658836654208;277343;25441;129999
1658836654240;274142;25488;129999
1658836654272;270930;25545;129999
1658836654304;267758;25602;129999
1658836654336;264537;25669;129999
1658836654368;261317;25736;129999
1658836654400;258115;25783;129999
1658836654432;254923;25821;129999
1658836654464;251712;25859;129999
1658836654496;248520;25935;129999
1658836654528;245328;25973;129999
1658836654560;242117;26030;129999
1658836654592;238916;26077;129999
1658836654624;235724;26134;129999
1658836654656;232522;26182;129999
1658836654688;229311;26239;129999
1658836654720;226119;26296;129999
1658836654752;222908;26353;129999
1658836654784;219716;26391;129999
1658836654816;216514;26438;129999
1658836654848;213304;26495;129999
1658836654880;210112;26552;129999
1658836654912;206920;26610;129999
1658836654944;203709;26667;129999
1658836654976;200516;26704;129999
1658836655008;197324;26761;129999
1658836655040;194132;26800;129999
1658836655072;190922;26876;129999
1658836655104;187711;26932;129999
1658836655136;184509;26980;129999
1658836655168;181326;27028;129999
1658836655200;178116;27085;129999
1658836655232;174914;27132;129999
1658836655264;171722;27189;129999
1658836655296;168530;27246;129999
1658836655328;165329;27294;129999
1658836655360;162136;27332;129999
1658836655392;158926;27389;129999
1658836655424;155734;27445;129999
1658836655456;152522;27502;129999
1658836655488;149312;27560;129999
1658836655520;146120;27617;129999
1658836655552;142918;27664;129999
1658836655584;139716;27711;129999
1658836655616;136534;27759;129999
1658836655648;133323;27816;129999
1658836655680;130131;27873;129999
1658836655712;126930;27921;129999
1658836655744;123718;27978;129999
1658836655776;120546;28016;129999
1658836655808;117334;28073;129999
1658836655840;114124;28130;129999
1658836655872;110922;28196;129999
1658836655904;107720;28243;129999
1658836655936;104538;28291;129999
1658836655968;101336;28339;129999
1658836656000;98126;28396;129999
1658836656032;94934;28452;129999
1658836656064;91723;28490;129999
1658836656096;88550;28548;129999
1658836656128;85329;28595;129999
1658836656160;82137;28652;129999
1658836656192;78936;28700;129999
1658836656224;75715;28766;129999
1658836656256;72523;28823;129999
1658836656288;69322;28871;129999
1658836656320;66120;28918;129999
1658836656352;62938;28966;129999
1658836656384;59736;29013;129999
1658836656416;56525;29070;129999
1658836656448;53342;29118;129999
1658836656480;50141;29184;129999
1658836656512;46949;29222;129999
1658836656544;43748;29270;129999
1658836656576;40546;29336;129999
1658836656608;37335;29393;129999
1658836656640;34124;29450;129999
1658836656672;30932;29488;129999
1658836656704;27740;29545;129999
1658836656736;24529;29583;129999
1658836656768;21337;29640;129999
1658836656800;18136;29707;129999
1658836656832;14953;29754;129999
1658836656864;11752;29802;129999
1658836656896;8540;29858;129999
1658836656928;5358;29906;129999
1658836656960;2470;29963;129999
1658836656992;712;29992;129999
1658836657024;-28;30010;129999
1658836657056;-28;30010;129999
1658836657088;817;30020;129999
1658836657120;2878;30048;129999
1658836657152;5900;30106;129999
1658836657184;9186;30162;129999
1658836657216;12398;30220;129999
1658836657248;15608;30258;129999
1658836657280;18829;30305;129999
1658836657312;22021;30381;129999
1658836657344;25232;30419;129999
1658836657376;28424;30476;129999
1658836657408;31626;30524;129999
1658836657440;34827;30571;129999
1658836657472;38028;30619;129999
1658836657504;41230;30666;129999
1658836657536;44451;30732;129999
1658836657568;47652;30780;129999
1658836657600;50844;30837;129999
1658836657632;54055;30875;129999
1658836657664;57247;30932;129999
1658836657696;60439;30989;129999
1658836657728;63650;31046;129999
1658836657760;66852;31094;129999
1658836657792;70024;31151;129999
1658836657824;73226;31198;129999
1658836657856;76428;31246;129999
1658836657888;79648;31293;129999
1658836657920;82859;31369;129999
1658836657952;86051;31407;129999
1658836657984;89253;31474;129999
1658836658016;92454;31521;129999
1658836658048;95646;31578;129999
1658836658080;98848;31626;129999
1658836658112;102049;31673;129999
1658836658144;105241;31711;129999
1658836658176;108424;31778;129999
1658836658208;111635;31835;129999
1658836658240;114827;31873;129999
1658836658272;118038;31930;129999
1658836658304;121239;31977;129999
1658836658336;124441;32044;129999
1658836658368;127652;32101;129999
1658836658400;130834;32148;129999
1658836658432;134036;32196;129999
1658836658464;137237;32243;129999
1658836658496;140448;32300;129999
1658836658528;143630;32348;129999
1658836658560;146822;32404;129999
1658836658592;150034;32462;129999
1658836658624;153226;32518;129999
1658836658656;156436;32575;129999
1658836658688;159629;32614;129999
1658836658720;162840;32671;129999
1658836658752;166032;32728;129999
1658836658784;169242;32785;129999
1658836658816;172434;32823;129999
1658836658848;175627;32879;129999
1658836658880;178828;32927;129999
1658836658912;182030;32975;129999
1658836658944;185222;33032;129999
1658836658976;188423;33098;129999
1658836659008;191624;33146;129999
1658836659040;194826;33212;129999
1658836659072;198018;33250;129999
1658836659104;201238;33298;129999
1658836659136;204421;33364;129999
1658836659168;207632;33402;129999
1658836659200;210824;33459;129999
1658836659232;214016;33516;129999
1658836659264;217227;33554;129999
1658836659296;220419;33611;129999
1658836659328;223611;33668;129999
1658836659360;226822;33725;129999
1658836659392;230033;33782;129999
1658836659424;233225;33820;129999
1658836659456;236427;33868;129999
1658836659488;239638;33924;129999
1658836659520;242830;33982;129999
1658836659552;246031;34029;129999
1658836659584;249223;34086;129999
1658836659616;252415;34124;129999
1658836659648;255607;34181;129999
1658836659680;258799;34238;129999
1658836659712;262010;34295;129999
1658836659744;265212;34362;129999
1658836659776;268422;34418;129999
1658836659808;271614;34457;129999
1658836659840;274806;34513;129999
1658836659872;278018;34552;129999
1658836659904;281210;34609;129999
1658836659936;284420;34665;129999
1658836659968;287612;34723;129999
1658836660000;290804;34779;129999
1658836660032;294006;34808;129999
1658836660064;297189;34875;129999
1658836660096;300390;34941;129999
1658836660128;303031;34979;129999
1658836660160;304532;34998;129999
1658836660192;305054;35026;129999
1658836660224;304931;35017;129999
1658836660256;303772;35036;129999
1658836660288;301511;35055;129999
1658836660320;298328;35103;129999
1658836660352;295089;35169;129999
1658836660384;291869;35198;129999
1658836660416;288638;35255;129999
1658836660448;285437;35302;129999
1658836660480;282226;35359;129999
1658836660512;279025;35407;129999
1658836660544;275832;35463;129999
1658836660576;272622;35520;129999
1658836660608;269420;35587;129999
1658836660640;266218;35634;129999
1658836660672;263017;35701;129999
1658836660704;259797;35749;129999
1658836660736;256605;35806;129999
1658836660768;253413;35844;129999
1658836660800;250192;35891;129999
1658836660832;247000;35929;129999
1658836660864;243799;35996;129999
1658836660896;240597;36043;129999
1658836660928;237405;36100;129999
1658836660960;234194;36176;129999
1658836660992;230992;36224;129999
1658836661024;227791;36271;129999
1658836661056;224590;36318;129999
1658836661088;221398;36356;129999
1658836661120;218196;36423;129999
1658836661152;214995;36470;129999
1658836661184;211802;36528;129999
1658836661216;208601;36575;129999
1658836661248;205419;36622;129999
1658836661280;202208;36680;129999
1658836661312;198997;36736;129999
1658836661344;195795;36784;129999
1658836661376;192603;36841;129999
1658836661408;189392;36879;129999
1658836661440;186200;36936;129999
1658836661472;182998;37002;129999
1658836661504;179797;37050;129999
1658836661536;176605;37107;129999
1658836661568;173404;37155;129999
1658836661600;170212;37212;129999
1658836661632;167010;37259;129999
1658836661664;163808;37306;129999
1658836661696;160617;37364;129999
1658836661728;157396;37430;129999
1658836661760;154204;37487;129999
1658836661792;151012;37525;129999
1658836661824;147811;37592;129999
1658836661856;144609;37639;129999
1658836661888;141408;37687;129999
1658836661920;138216;37744;129999
1658836661952;135024;37782;129999
1658836661984;131803;37829;129999
1658836662016;128620;37877;129999
1658836662048;125400;37943;129999
1658836662080;122198;38009;129999
1658836662112;119006;38048;129999
1658836662144;115815;38104;129999
1658836662176;112594;38152;129999
1658836662208;109412;38200;129999
1658836662240;106200;38257;129999
1658836662272;103028;38314;129999
1658836662304;99816;38371;129999
1658836662336;96615;38418;129999
1658836662368;93432;38465;129999
1658836662400;90222;38522;129999
1658836662432;87011;38579;129999
1658836662464;83809;38627;129999
1658836662496;80617;38684;129999
1658836662528;77416;38732;129999
1658836662560;74214;38779;129999
1658836662592;71022;38836;129999
1658836662624;67811;38893;129999
1658836662656;64600;38931;129999
1658836662688;61418;38978;129999
1658836662720;58226;39036;129999
1658836662752;55014;39092;129999
1658836662784;51823;39150;129999
1658836662816;48612;39207;129999
1658836662848;45410;39254;129999
1658836662880;42218;39311;129999
1658836662912;39007;39368;129999
1658836662944;35815;39406;129999
1658836662976;32623;39463;129999
1658836663008;29412;39520;129999
1658836663040;26220;39577;129999
1658836663072;23028;39615;129999
1658836663104;19817;39672;129999
1658836663136;16635;39720;129999
1658836663168;13424;39776;129999
1658836663200;10203;39843;129999
1658836663232;7011;39900;129999
1658836663264;3866;39928;129999
1658836663296;1511;39986;129999
1658836663328;238;40005;129999
1658836663360;-67;40005;129999
1658836663392;209;40014;129999
1658836663424;1681;40043;129999
1658836663456;4209;40080;129999
1658836663488;7486;40128;129999
1658836663520;10707;40176;129999
1658836663552;13936;40232;129999
1658836663584;17138;40280;129999
1658836663616;20349;40337;129999
1658836663648;23550;40384;129999
1658836663680;26743;40423;129999
1658836663712;29944;40489;129999
1658836663744;33146;40556;129999
1658836663776;36357;40594;129999
1658836663808;39548;40650;129999
1658836663840;42750;40717;129999
1658836663872;45961;40755;129999
1658836663904;49163;40822;129999
1658836663936;52364;40869;129999
1658836663968;55575;40907;129999
1658836664000;58767;40964;129999
1658836664032;61959;41002;129999
1658836664064;65161;41069;129999
1658836664096;68352;41126;129999
1658836664128;71573;41173;129999
1658836664160;74765;41230;129999
1658836664192;77976;41287;129999
1658836664224;81168;41344;129999
1658836664256;84360;41382;129999
1658836664288;87562;41430;129999
1658836664320;90763;41477;129999
1658836664352;93965;41544;129999
1658836664384;97156;41582;129999
1658836664416;100349;41639;129999
1658836664448;103560;41695;129999
1658836664480;106752;41734;129999
1658836664512;109962;41790;129999
1658836664544;113155;41848;129999
1658836664576;116356;41914;129999
1658836664608;119567;41971;129999
1658836664640;122750;42018;129999
1658836664672;125970;42066;129999
1658836664704;129152;42114;129999
1658836664736;132354;42161;129999
1658836664768;135565;42218;129999
1658836664800;138757;42275;129999
1658836664832;141959;42322;129999
1658836664864;145160;42370;129999
1658836664896;148352;42427;129999
1658836664928;151563;42484;129999
1658836664960;154755;42541;129999
1658836664992;157956;42588;129999
1658836665024;161148;42646;129999
1658836665056;164350;42693;129999
1658836665088;167552;42740;129999
1658836665120;170762;42798;129999
1658836665152;173945;42845;129999
1658836665184;177137;42902;129999
1658836665216;180358;42950;129999
1658836665248;183550;43006;129999
1658836665280;186742;43064;129999
1658836665312;189953;43120;129999
1658836665344;193144;43177;129999
1658836665376;196336;43235;129999
1658836665408;199557;43282;129999
1658836665440;202749;43320;129999
1658836665472;205950;43368;129999
1658836665504;209142;43424;129999
1658836665536;212344;43472;129999
1658836665568;215546;43538;129999
1658836665600;218757;43596;129999
1658836665632;221958;43643;129999
1658836665664;225141;43690;129999
1658836665696;228342;43738;129999
1658836665728;231544;43786;129999
1658836665760;234736;43862;129999
1658836665792;237937;43909;129999
1658836665824;241139;43957;129999
1658836665856;244340;44004;129999
1658836665888;247542;44032;129999
1658836665920;250734;44090;129999
1658836665952;253926;44165;129999
1658836665984;257136;44223;129999
1658836666016;260348;44280;129999
1658836666048;263540;44318;129999
1658836666080;266741;44365;129999
1658836666112;269933;44422;129999
1658836666144;273125;44479;129999
1658836666176;276336;44536;129999
1658836666208;279528;44593;129999
1658836666240;282739;44631;129999
1658836666272;285941;44678;129999
1658836666304;289132;44735;129999
1658836666336;292324;44793;129999
1658836666368;295536;44850;129999
1658836666400;298728;44906;129999
1658836666432;301787;44944;129999
1658836666464;303886;44992;129999
1658836666496;304912;45011;129999
1658836666528;305054;45002;129999
