1658774109069;79895;1311;129999
1658774109100;83106;1368;129999
1658774109132;86288;1416;129999
1658774109165;89480;1454;129999
1658774109196;92692;1511;129999
1658774109229;95884;1568;129999
1658774109261;99095;1624;129999
1658774109292;102296;1672;129999
1658774109325;105498;1720;129999
1658774109356;108690;1776;129999
1658774109388;111901;1834;129999
1658774109421;115083;1881;129999
1658774109453;118285;1948;129999
1658774109485;121477;2005;129999
1658774109517;124678;2052;129999
1658774109548;127889;2090;129999
1658774109580;131091;2138;129999
1658774109613;134292;2204;129999
1658774109645;137484;2242;129999
1658774109677;140686;2290;129999
1658774109708;143887;2356;129999
1658774109740;147070;2404;129999
1658774109773;150281;2460;129999
1658774109805;153473;2517;129999
1658774109837;156684;2575;129999
1658774109869;159876;2632;129999
1658774109901;163077;2679;129999
1658774109932;166278;2727;129999
1658774109965;169480;2774;129999
1658774109997;172672;2831;129999
1658774110028;175874;2879;129999
1658774110061;179075;2926;129999
1658774110092;182276;2992;129999
1658774110125;185478;3040;129999
1658774110156;188680;3106;129999
1658774110188;191872;3145;129999
1658774110221;195073;3211;129999
1658774110252;198284;3249;129999
1658774110285;201476;3306;129999
1658774110316;204678;3353;129999
1658774110348;207889;3391;129999
1658774110380;211071;3458;129999
1658774110413;214273;3505;129999
1658774110445;217474;3553;129999
1658774110477;220676;3620;129999
1658774110508;223868;3677;129999
1658774110541;227069;3724;129999
1658774110572;230261;3781;129999
1658774110605;233463;3829;129999
1658774110636;236664;3895;129999
1658774110668;239866;3943;129999
1658774110701;243067;3990;129999
1658774110732;246269;4037;129999
1658774110765;249470;4085;129999
1658774110796;252653;4133;129999
1658774110829;255864;4189;129999
1658774110860;259074;4247;129999
1658774110892;262266;4303;129999
1658774110925;265468;4351;129999
1658774110956;268660;4408;129999
1658774110988;271852;4465;129999
1658774111020;275063;4522;129999
1658774111052;278255;4560;129999
1658774111085;281447;4617;129999
1658774111116;284658;4655;129999
1658774111149;287850;4712;129999
1658774111181;291042;4769;129999
1658774111212;294253;4826;129999
1658774111245;297445;4883;129999
1658774111276;300637;4940;129999
1658774111308;303192;4968;129999
1658774111341;304627;4997;129999
1658774111373;305064;5016;129999
1658774111405;304903;5025;129999
1658774111437;303630;5044;129999
1658774111468;301292;5063;129999
1658774111500;298072;5092;129999
1658774111533;294852;5139;129999
1658774111565;291622;5197;129999
1658774111597;288411;5234;129999
1658774111628;285190;5301;129999
1658774111661;281979;5377;129999
1658774111692;278758;5424;129999
1658774111725;275566;5481;129999
1658774111757;272365;5529;129999
1658774111789;269182;5577;129999
1658774111821;265990;5633;129999
1658774111853;262780;5691;129999
1658774111885;259569;5748;129999
1658774111917;256367;5795;129999
1658774111949;253156;5833;129999
1658774111981;249954;5880;129999
1658774112012;246744;5957;129999
1658774112045;243533;6014;129999
1658774112076;240341;6071;129999
1658774112108;237148;6108;129999
1658774112141;233947;6156;129999
1658774112172;230755;6213;129999
1658774112205;227554;6261;129999
1658774112236;224352;6327;129999
1658774112269;221151;6374;129999
1658774112300;217959;6412;129999
1658774112332;214748;6469;129999
1658774112365;211546;6517;129999
1658774112396;208354;6593;129999
1658774112429;205134;6640;129999
1658774112460;201951;6707;129999
1658774112493;198759;6745;129999
1658774112525;195558;6793;129999
1658774112556;192366;6849;129999
1658774112589;189164;6897;129999
1658774112620;185944;6963;129999
1658774112653;182761;7011;129999
1658774112685;179560;7059;129999
1658774112717;176377;7106;129999
1658774112748;173176;7153;129999
1658774112780;169955;7220;129999
1658774112813;166754;7267;129999
1658774112845;163562;7324;129999
1658774112877;160360;7372;129999
1658774112908;157158;7419;129999
1658774112941;153957;7486;129999
1658774112973;150756;7534;129999
1658774113005;147554;7581;129999
1658774113037;144372;7629;129999
1658774113068;141170;7676;129999
1658774113101;137968;7724;129999
1658774113132;134767;7790;129999
1658774113165;131566;7856;129999
1658774113196;128354;7913;129999
1658774113228;125172;7961;129999
1658774113261;121952;8008;129999
1658774113292;118769;8056;129999
1658774113325;115558;8113;129999
1658774113356;112366;8170;129999
1658774113388;109174;8208;129999
1658774113420;105973;8255;129999
1658774113452;102771;8303;129999
1658774113485;99560;8360;129999
1658774113516;96358;8427;129999
1658774113549;93167;8484;129999
1658774113580;89946;8531;129999
1658774113612;86754;8569;129999
1658774113645;83543;8626;129999
1658774113676;80351;8683;129999
1658774113708;77168;8730;129999
1658774113741;73958;8788;129999
1658774113772;70785;8825;129999
1658774113805;67574;8882;129999
1658774113836;64372;8930;129999
1658774113869;61180;8987;129999
1658774113901;57969;9063;129999
1658774113933;54768;9111;129999
1658774113965;51566;9177;129999
1658774113997;48355;9215;129999
1658774114028;45182;9253;129999
1658774114060;41962;9320;129999
1658774114093;38770;9358;129999
1658774114125;35568;9424;129999
1658774114157;32367;9471;129999
1658774114188;29184;9500;129999
1658774114221;25973;9557;129999
1658774114252;22772;9624;129999
1658774114285;19570;9690;129999
1658774114317;16369;9756;129999
1658774114348;13176;9794;129999
1658774114381;9956;9842;129999
1658774114412;6774;9890;129999
1658774114445;3658;9928;129999
1658774114477;1377;9984;129999
1658774114509;323;9975;129999
1658774114541;266;10013;129999
1658774114572;447;10042;129999
1658774114605;1672;10070;129999
1658774114636;4351;10089;129999
1658774114668;7676;10127;129999
1658774114701;10887;10184;129999
1658774114732;14117;10241;129999
1658774114765;17338;10270;129999
1658774114796;20558;10336;129999
1658774114829;23760;10384;129999
1658774114861;26970;10440;129999
1658774114892;30172;10488;129999
1658774114925;33383;10545;129999
1658774114956;36594;10602;129999
1658774114989;39796;10650;129999
1658774115020;42997;10697;129999
1658774115053;46208;10754;129999
1658774115085;49400;10811;129999
1658774115116;52602;10858;129999
1658774115148;55803;10906;129999
1658774115180;58995;10963;129999
1658774115213;62196;11011;129999
1658774115245;65417;11077;129999
1658774115276;68619;11125;129999
1658774115309;71820;11172;129999
1658774115341;75012;11229;129999
1658774115373;78214;11277;129999
1658774115405;81406;11334;129999
1658774115436;84598;11390;129999
1658774115469;87790;11448;129999
1658774115500;90991;11495;129999
1658774115533;94212;11542;129999
1658774115565;97413;11590;129999
1658774115596;100614;11638;129999
1658774115628;103816;11704;129999
1658774115661;107018;11752;129999
1658774115693;110219;11818;129999
1658774115725;113411;11856;129999
1658774115757;116603;11913;129999
1658774115788;119805;11961;129999
1658774115821;123006;12008;129999
1658774115852;126188;12074;129999
1658774115885;129390;12122;129999
1658774115917;132601;12160;129999
1658774115948;135802;12226;129999
1658774115981;139004;12274;129999
1658774116012;142206;12322;129999
1658774116045;145388;12388;129999
1658774116076;148599;12426;129999
1658774116108;151800;12492;129999
1658774116141;155002;12559;129999
1658774116172;158204;12606;129999
1658774116205;161396;12645;129999
1658774116236;164588;12702;129999
1658774116268;167789;12749;129999
1658774116300;170990;12816;129999
1658774116332;174202;12853;129999
1658774116365;177394;12910;129999
1658774116396;180595;12958;129999
1658774116429;183796;13006;129999
1658774116460;186998;13072;129999
1658774116492;190200;13120;129999
1658774116525;193392;13177;129999
1658774116556;196603;13234;129999
1658774116589;199785;13281;129999
1658774116621;202987;13329;129999
1658774116653;206178;13386;129999
1658774116685;209380;13433;129999
1658774116716;212600;13481;129999
1658774116749;215793;13537;129999
1658774116781;218994;13585;129999
1658774116813;222186;13642;129999
1658774116845;225397;13699;129999
1658774116877;228598;13747;129999
1658774116909;231790;13804;129999
1658774116941;234983;13861;129999
1658774116973;238184;13889;129999
1658774117005;241376;13965;129999
1658774117037;244578;14013;129999
1658774117068;247788;14069;129999
1658774117101;250980;14127;129999
1658774117132;254182;14174;129999
1658774117165;257384;14222;129999
1658774117197;260585;14269;129999
1658774117228;263777;14326;129999
1658774117261;266979;14374;129999
1658774117292;270170;14430;129999
1658774117325;273372;14478;129999
1658774117356;276583;14535;129999
1658774117388;279756;14592;129999
1658774117421;282958;14639;129999
1658774117452;286168;14696;129999
1658774117485;289380;14754;129999
1658774117516;292581;14801;129999
1658774117548;295764;14849;129999
1658774117581;298975;14887;129999
1658774117612;301996;14963;129999
1658774117645;304000;14991;129999
1658774117676;304950;15010;129999
1658774117709;305045;14991;129999
1658774117740;304475;15029;129999
1658774117772;302642;15038;129999
1658774117805;299830;15058;129999
1658774117837;296533;15143;129999
1658774117869;293312;15191;129999
1658774117901;290083;15248;129999
1658774117933;286872;15305;129999
1658774117965;283651;15352;129999
1658774117996;280450;15400;129999
1658774118029;277258;15456;129999
1658774118061;274066;15494;129999
1658774118092;270845;15561;129999
1658774118125;267672;15599;129999
1658774118157;264452;15647;129999
1658774118188;261260;15704;129999
1658774118220;258058;15751;129999
1658774118253;254847;15827;129999
1658774118285;251617;15884;129999
1658774118317;248416;15932;129999
1658774118348;245214;15979;129999
1658774118381;242032;16026;129999
1658774118412;238840;16084;129999
1658774118445;235638;16131;129999
1658774118477;232437;16178;129999
1658774118508;229245;16236;129999
1658774118541;226043;16283;129999
1658774118572;222842;16330;129999
1658774118605;219640;16397;129999
1658774118636;216420;16463;129999
1658774118668;213218;16511;129999
1658774118701;210036;16559;129999
1658774118732;206824;16616;129999
1658774118765;203632;16672;129999
1658774118796;200431;16720;129999
1658774118829;197239;16777;129999
1658774118861;194028;16815;129999
1658774118892;190846;16863;129999
1658774118925;187634;16901;129999
1658774118956;184442;16957;129999
1658774118988;181232;17034;129999
1658774119020;178040;17091;129999
1658774119053;174838;17138;129999
1658774119085;171636;17185;129999
1658774119116;168444;17243;129999
1658774119148;165243;17290;129999
1658774119181;162051;17347;129999
1658774119212;158840;17404;129999
1658774119245;155648;17442;129999
1658774119276;152446;17489;129999
1658774119308;149254;17547;129999
1658774119340;146053;17613;129999
1658774119373;142842;17670;129999
1658774119405;139631;17727;129999
1658774119437;136439;17765;129999
1658774119468;133238;17812;129999
1658774119500;130046;17870;129999
1658774119533;126834;17926;129999
1658774119565;123643;17984;129999
1658774119597;120441;18031;129999
1658774119628;117249;18069;129999
1658774119661;114057;18126;129999
1658774119692;110856;18173;129999
1658774119725;107654;18240;129999
1658774119757;104443;18297;129999
1658774119788;101251;18354;129999
1658774119821;98050;18402;129999
1658774119852;94839;18440;129999
1658774119885;91646;18496;129999
1658774119916;88445;18563;129999
1658774119948;85262;18610;129999
1658774119981;82042;18658;129999
1658774120012;78850;18696;129999
1658774120045;75649;18744;129999
1658774120076;72456;18800;129999
1658774120108;69255;18848;129999
1658774120140;66044;18924;129999
1658774120172;62842;18972;129999
1658774120205;59641;19019;129999
1658774120236;56449;19076;129999
1658774120269;53257;19114;129999
1658774120300;50056;19181;129999
1658774120332;46854;19228;129999
1658774120365;43662;19285;129999
1658774120396;40460;19333;129999
1658774120428;37259;19380;129999
1658774120460;34067;19437;129999
1658774120493;30856;19494;129999
1658774120525;27655;19560;129999
1658774120557;24453;19608;129999
1658774120588;21252;19656;129999
1658774120621;18050;19703;129999
1658774120652;14868;19751;129999
1658774120685;11657;19808;129999
1658774120716;8455;19874;129999
1658774120748;5263;19912;129999
1658774120781;2422;19960;129999
1658774120812;684;19988;129999
1658774120845;304;20007;129999
1658774120876;323;20007;129999
1658774120908;798;20083;129999
1658774120941;2822;20092;129999
1658774120972;5890;20121;129999
1658774121005;9196;20159;129999
1658774121036;12426;20197;129999
1658774121068;15647;20245;129999
1658774121100;18877;20302;129999
1658774121133;22078;20368;129999
1658774121165;25289;20425;129999
1658774121196;28481;20463;129999
1658774121229;31683;20510;129999
1658774121260;34894;20568;129999
1658774121293;38114;20615;129999
1658774121325;41316;20682;129999
1658774121357;44526;20739;129999
1658774121388;47719;20777;129999
1658774121420;50910;20834;129999
1658774121453;54122;20890;129999
1658774121485;57314;20928;129999
1658774121517;60506;21004;129999
1658774121548;63726;21052;129999
1658774121580;66928;21100;129999
1658774121613;70129;21147;129999
1658774121645;73330;21194;129999
1658774121677;76542;21252;129999
1658774121708;79724;21299;129999
1658774121741;82926;21347;129999
1658774121773;86118;21404;129999
1658774121805;89319;21451;129999
1658774121837;92520;21518;129999
1658774121869;95732;21574;129999
1658774121901;98924;21632;129999
1658774121932;102125;21679;129999
1658774121965;105327;21726;129999
1658774121996;108528;21774;129999
1658774122028;111720;21831;129999
1658774122061;114922;21879;129999
1658774122092;118104;21926;129999
1658774122125;121315;21983;129999
1658774122156;124517;22030;129999
1658774122189;127718;22097;129999
1658774122220;130920;22145;129999
1658774122252;134121;22192;129999
1658774122285;137323;22259;129999
1658774122316;140524;22306;129999
1658774122349;143716;22363;129999
1658774122380;146918;22410;129999
1658774122412;150119;22458;129999
1658774122445;153320;22506;129999
1658774122476;156513;22562;129999
1658774122508;159714;22610;129999
1658774122541;162916;22658;129999
1658774122573;166117;22724;129999
1658774122605;169309;22781;129999
1658774122636;172510;22828;129999
1658774122669;175703;22886;129999
1658774122700;178904;22952;129999
1658774122733;182106;22999;129999
1658774122765;185307;23047;129999
1658774122797;188509;23094;129999
1658774122828;191720;23132;129999
1658774122861;194902;23180;129999
1658774122893;198113;23237;129999
1658774122925;201314;23304;129999
1658774122957;204516;23351;129999
1658774122988;207718;23398;129999
1658774123021;210910;23456;129999
1658774123052;214102;23513;129999
1658774123085;217303;23579;129999
1658774123117;220504;23627;129999
1658774123148;223716;23665;129999
1658774123181;226898;23731;129999
1658774123212;230109;23769;129999
1658774123245;233301;23826;129999
1658774123277;236503;23874;129999
1658774123308;239714;23930;129999
1658774123341;242906;23988;129999
1658774123372;246098;24044;129999
1658774123405;249299;24092;129999
1658774123436;252491;24149;129999
1658774123468;255683;24206;129999
1658774123501;258904;24254;129999
1658774123532;262105;24301;129999
1658774123565;265297;24339;129999
1658774123596;268499;24386;129999
1658774123629;271691;24444;129999
1658774123660;274892;24510;129999
1658774123692;278103;24567;129999
1658774123725;281304;24615;129999
1658774123756;284487;24662;129999
1658774123789;287698;24719;129999
1658774123821;290890;24776;129999
1658774123853;294082;24833;129999
1658774123885;297274;24890;129999
1658774123916;300476;24938;129999
1658774123948;303088;24966;129999
1658774123980;304570;24985;129999
1658774124013;305064;25004;129999
1658774124045;304931;25023;129999
1658774124077;303734;25023;129999
1658774124108;301416;25061;129999
1658774124140;298234;25109;129999
1658774124173;295004;25147;129999
1658774124205;291774;25204;129999
1658774124237;288553;25251;129999
1658774124268;285352;25318;129999
1658774124301;282141;25375;129999
1658774124332;278930;25413;129999
1658774124365;275747;25460;129999
1658774124397;272536;25517;129999
1658774124428;269344;25574;129999
1658774124461;266152;25631;129999
1658774124492;262932;25698;129999
1658774124525;259721;25755;129999
1658774124556;256519;25802;129999
1658774124588;253318;25850;129999
1658774124621;250116;25897;129999
1658774124652;246905;25954;129999
1658774124685;243713;26011;129999
1658774124716;240521;26068;129999
1658774124748;237329;26106;129999
1658774124781;234137;26144;129999
1658774124812;230926;26201;129999
1658774124845;227715;26277;129999
1658774124876;224514;26324;129999
1658774124909;221302;26382;129999
1658774124940;218101;26429;129999
1658774124972;214900;26476;129999
1658774125005;211698;26524;129999
1658774125036;208516;26572;129999
1658774125068;205314;26638;129999
1658774125100;202122;26676;129999
1658774125133;198920;26724;129999
1658774125165;195728;26781;129999
1658774125196;192537;26838;129999
1658774125229;189316;26904;129999
1658774125261;186105;26961;129999
1658774125293;182922;27008;129999
1658774125325;179721;27056;129999
1658774125356;176520;27104;129999
1658774125388;173328;27160;129999
1658774125421;170126;27227;129999
1658774125453;166925;27255;129999
1658774125485;163742;27303;129999
1658774125516;160531;27360;129999
1658774125549;157330;27408;129999
1658774125581;154109;27474;129999
1658774125613;150926;27540;129999
1658774125645;147716;27598;129999
1658774125677;144504;27636;129999
1658774125708;141322;27683;129999
1658774125741;138130;27740;129999
1658774125772;134928;27788;129999
1658774125805;131736;27845;129999
1658774125837;128535;27892;129999
1658774125868;125334;27939;129999
1658774125901;122132;27987;129999
1658774125932;118940;28044;129999
1658774125965;115729;28120;129999
1658774125997;112528;28168;129999
1658774126029;109316;28224;129999
1658774126061;106134;28272;129999
1658774126092;102932;28320;129999
1658774126125;99731;28367;129999
1658774126156;96530;28414;129999
1658774126189;93328;28481;129999
1658774126220;90146;28528;129999
1658774126252;86925;28557;129999
1658774126285;83724;28604;129999
1658774126316;80541;28671;129999
1658774126349;77330;28728;129999
1658774126380;74128;28794;129999
1658774126412;70937;28852;129999
1658774126445;67716;28899;129999
1658774126476;64534;28946;129999
1658774126508;61332;28994;129999
1658774126541;58140;29051;129999
1658774126572;54939;29098;129999
1658774126605;51737;29146;129999
1658774126636;48545;29203;129999
1658774126669;45353;29241;129999
1658774126701;42132;29307;129999
1658774126733;38931;29374;129999
1658774126765;35730;29422;129999
1658774126797;32528;29469;129999
1658774126829;29327;29516;129999
1658774126861;26125;29564;129999
1658774126893;22933;29621;129999
1658774126925;19722;29678;129999
1658774126957;16540;29726;129999
1658774126988;13357;29773;129999
1658774127021;10146;29830;129999
1658774127052;6945;29878;129999
1658774127085;3800;29925;129999
1658774127117;1454;29992;129999
1658774127148;323;29982;129999
1658774127181;256;30030;129999
1658774127212;409;30048;129999
1658774127245;1558;30058;129999
1658774127276;4199;30077;129999
1658774127308;7514;30125;129999
1658774127341;10716;30172;129999
1658774127372;13965;30229;129999
1658774127405;17186;30277;129999
1658774127436;20397;30334;129999
1658774127469;23598;30381;129999
1658774127500;26790;30438;129999
1658774127532;30001;30495;129999
1658774127565;33202;30543;129999
1658774127596;36414;30600;129999
1658774127629;39634;30647;129999
1658774127660;42836;30694;129999
1658774127692;46056;30761;129999
1658774127725;49258;30809;129999
1658774127756;52450;30866;129999
1658774127789;55632;30913;129999
1658774127820;58834;30961;129999
1658774127853;62035;31027;129999
1658774127885;65246;31065;129999
1658774127916;68448;31132;129999
1658774127949;71630;31179;129999
1658774127980;74841;31236;129999
1658774128013;78042;31284;129999
1658774128045;81244;31331;129999
1658774128077;84446;31379;129999
1658774128108;87638;31436;129999
1658774128140;90848;31493;129999
1658774128173;94050;31540;129999
1658774128205;97261;31597;129999
1658774128237;100444;31645;129999
1658774128268;103645;31692;129999
1658774128301;106837;31749;129999
1658774128332;110029;31806;129999
1658774128365;113230;31853;129999
1658774128397;116432;31901;129999
1658774128428;119643;31958;129999
1658774128461;122845;32006;129999
1658774128492;126046;32072;129999
1658774128525;129248;32120;129999
1658774128557;132449;32167;129999
1658774128588;135641;32224;129999
1658774128621;138842;32271;129999
1658774128652;142034;32328;129999
1658774128685;145227;32386;129999
1658774128716;148418;32424;129999
1658774128748;151620;32490;129999
1658774128781;154841;32538;129999
1658774128812;158042;32585;129999
1658774128845;161234;32642;129999
1658774128876;164445;32699;129999
1658774128909;167646;32746;129999
1658774128940;170838;32804;129999
1658774128972;174040;32851;129999
1658774129005;177232;32908;129999
1658774129036;180434;32956;129999
1658774129069;183635;33003;129999
1658774129100;186818;33069;129999
1658774129132;190019;33117;129999
1658774129165;193230;33174;129999
1658774129196;196422;33231;129999
1658774129229;199633;33269;129999
1658774129261;202834;33317;129999
1658774129293;206017;33383;129999
1658774129325;209228;33440;129999
1658774129357;212430;33488;129999
1658774129388;215622;33545;129999
1658774129420;218832;33583;129999
1658774129453;222015;33630;129999
1658774129485;225207;33706;129999
1658774129517;228428;33754;129999
1658774129548;231629;33801;129999
1658774129581;234831;33849;129999
1658774129612;238032;33896;129999
1658774129645;241224;33953;129999
1658774129677;244426;34001;129999
1658774129708;247618;34058;129999
1658774129741;250819;34105;129999
1658774129772;254021;34152;129999
1658774129805;257203;34219;129999
1658774129837;260414;34257;129999
1658774129868;263596;34323;129999
1658774129901;266817;34390;129999
1658774129932;270018;34438;129999
1658774129965;273220;34485;129999
1658774129996;276422;34532;129999
1658774130028;279623;34580;129999
1658774130061;282815;34637;129999
1658774130092;286007;34694;129999
1658774130125;289218;34751;129999
1658774130156;292400;34798;129999
1658774130189;295593;34836;129999
1658774130221;298804;34893;129999
1658774130252;301834;34960;129999
1658774130285;303915;34988;129999
1658774130316;304912;35017;129999
1658774130348;305054;35026;129999
1658774130380;304532;35036;129999
1658774130412;302765;35036;129999
1658774130445;299991;35055;129999
1658774130477;296695;35122;129999
1658774130508;293484;35179;129999
1658774130541;290254;35236;129999
1658774130572;287042;35274;129999
1658774130605;283832;35331;129999
1658774130636;280620;35388;129999
1658774130668;277429;35445;129999
1658774130701;274227;35511;129999
1658774130732;271016;35568;129999
1658774130765;267824;35606;129999
1658774130796;264622;35653;129999
1658774130828;261412;35710;129999
1658774130861;258201;35768;129999
1658774130893;255018;35815;129999
1658774130925;251788;35872;129999
1658774130956;248586;35920;129999
1658774130989;245395;35977;129999
1658774131020;242193;36024;129999
1658774131052;239001;36081;129999
1658774131085;235800;36147;129999
1658774131116;232598;36195;129999
1658774131149;229396;36242;129999
1658774131180;226204;36280;129999
1658774131212;222994;36338;129999
1658774131245;219792;36404;129999
1658774131276;216591;36452;129999
1658774131309;213398;36508;129999
1658774131340;210197;36556;129999
1658774131373;207005;36594;129999
1658774131405;203813;36651;129999
1658774131437;200612;36718;129999
1658774131468;197391;36765;129999
1658774131500;194190;36812;129999
1658774131533;190998;36870;129999
1658774131565;187796;36917;129999
1658774131597;184594;36965;129999
1658774131628;181393;37012;129999
1658774131661;178201;37088;129999
1658774131692;175009;37126;129999
1658774131725;171808;37174;129999
1658774131757;168616;37230;129999
1658774131789;165414;37278;129999
1658774131821;162203;37335;129999
1658774131853;159002;37402;129999
1658774131885;155810;37458;129999
1658774131917;152598;37496;129999
1658774131948;149406;37554;129999
1658774131981;146215;37610;129999
1658774132012;143013;37658;129999
1658774132045;139812;37724;129999
1658774132076;136620;37762;129999
1658774132108;133418;37810;129999
1658774132140;130226;37848;129999
1658774132172;127006;37915;129999
1658774132205;123804;37981;129999
1658774132236;120602;38028;129999
1658774132269;117401;38076;129999
1658774132300;114200;38124;129999
1658774132333;111017;38171;129999
1658774132365;107816;38238;129999
1658774132396;104614;38285;129999
1658774132429;101413;38352;129999
1658774132460;98221;38390;129999
1658774132493;95010;38428;129999
1658774132525;91818;38485;129999
1658774132556;88616;38551;129999
1658774132588;85405;38608;129999
1658774132620;82213;38665;129999
1658774132653;79012;38713;129999
1658774132685;75810;38760;129999
1658774132717;72628;38808;129999
1658774132748;69416;38864;129999
1658774132781;66206;38922;129999
1658774132812;63023;38969;129999
1658774132845;59812;39007;129999
1658774132877;56630;39055;129999
1658774132908;53418;39112;129999
1658774132941;50217;39178;129999
1658774132972;47006;39235;129999
1658774133005;43805;39282;129999
1658774133037;40612;39340;129999
1658774133068;37402;39378;129999
1658774133101;34219;39444;129999
1658774133132;31018;39492;129999
1658774133165;27816;39539;129999
1658774133196;24624;39596;129999
1658774133228;21422;39644;129999
1658774133261;18240;39691;129999
1658774133292;15029;39748;129999
1658774133325;11809;39814;129999
1658774133356;8617;39872;129999
1658774133389;5415;39919;129999
1658774133420;2536;39966;129999
1658774133452;741;39995;129999
1658774133485;294;40004;129999
1658774133516;314;40005;129999
1658774133549;741;40071;129999
1658774133581;2679;40090;129999
1658774133612;5728;40118;129999
1658774133645;9034;40156;129999
1658774133676;12255;40204;129999
1658774133709;15476;40252;129999
1658774133740;18715;40299;129999
1658774133772;21907;40356;129999
1658774133805;25118;40413;129999
1658774133836;28320;40460;129999
1658774133869;31521;40508;129999
1658774133901;34723;40575;129999
1658774133933;37943;40622;129999
1658774133965;41144;40688;129999
1658774133997;44365;40736;129999
1658774134028;47567;40784;129999
1658774134061;50759;40840;129999
1658774134092;53951;40878;129999
1658774134125;57142;40936;129999
1658774134157;60335;40993;129999
1658774134188;63555;41040;129999
1658774134221;66766;41097;129999
1658774134252;69968;41145;129999
1658774134285;73169;41192;129999
1658774134317;76361;41249;129999
1658774134348;79572;41306;129999
1658774134381;82764;41363;129999
1658774134412;85956;41420;129999
1658774134445;89158;41468;129999
1658774134476;92359;41515;129999
1658774134508;95561;41563;129999
1658774134541;98752;41601;129999
1658774134572;101954;41667;129999
1658774134605;105165;41724;129999
1658774134636;108366;41772;129999
1658774134669;111559;41828;129999
1658774134700;114760;41876;129999
1658774134732;117952;41933;129999
1658774134765;121154;42000;129999
1658774134796;124355;42047;129999
1658774134829;127566;42085;129999
1658774134860;130748;42152;129999
1658774134893;133960;42189;129999
1658774134925;137152;42247;129999
1658774134956;140362;42304;129999
1658774134988;143564;42351;129999
1658774135020;146747;42398;129999
1658774135053;149958;42456;129999
1658774135085;153159;42503;129999
1658774135117;156342;42570;129999
1658774135148;159552;42626;129999
1658774135180;162754;42674;129999
1658774135213;165956;42722;129999
1658774135245;169157;42769;129999
1658774135277;172349;42826;129999
1658774135308;175541;42864;129999
1658774135340;178752;42921;129999
1658774135373;181954;42988;129999
1658774135405;185155;43035;129999
1658774135436;188347;43092;129999
1658774135468;191549;43140;129999
1658774135500;194740;43196;129999
1658774135533;197952;43254;129999
1658774135565;201144;43311;129999
1658774135597;204354;43348;129999
1658774135628;207537;43396;129999
1658774135660;210748;43453;129999
1658774135692;213950;43500;129999
1658774135725;217142;43577;129999
1658774135757;220353;43615;129999
1658774135788;223545;43671;129999
1658774135821;226746;43719;129999
1658774135852;229957;43757;129999
1658774135885;233140;43824;129999
1658774135917;236332;43881;129999
1658774135948;239543;43938;129999
1658774135981;242735;43995;129999
1658774136012;245936;44023;129999
1658774136045;249138;44071;129999
1658774136076;252330;44127;129999
1658774136108;255540;44184;129999
1658774136141;258742;44251;129999
1658774136172;261934;44289;129999
1658774136205;265145;44346;129999
1658774136236;268346;44394;129999
1658774136269;271529;44460;129999
1658774136300;274730;44507;129999
1658774136332;277922;44565;129999
1658774136365;281143;44612;129999
1658774136396;284326;44659;129999
1658774136429;287527;44707;129999
1658774136460;290738;44764;129999
1658774136492;293930;44821;129999
1658774136525;297122;44878;129999
1658774136556;300324;44926;129999
1658774136588;302984;44963;129999
1658774136620;304532;44992;129999
1658774136653;305045;45011;129999
