1658144775138;118294;1957;129999
1658144775170;121496;2005;129999
1658144775202;124678;2052;129999
1658144775234;127889;2090;129999
1658144775266;131100;2147;129999
1658144775298;134292;2204;129999
1658144775330;137475;2233;129999
1658144775362;140666;2290;129999
1658144775394;143878;2347;129999
1658144775426;147079;2394;129999
1658144775458;150281;2460;129999
1658144775490;153473;2517;129999
1658144775522;156674;2584;129999
1658144775554;159876;2632;129999
1658144775586;163077;2679;129999
1658144775618;166269;2736;129999
1658144775650;169480;2774;129999
1658144775682;172672;2831;129999
1658144775714;175864;2888;129999
1658144775746;179066;2935;129999
1658144775778;182267;2983;129999
1658144775810;185468;3049;129999
1658144775842;188670;3097;129999
1658144775874;191872;3145;129999
1658144775906;195064;3201;129999
1658144775938;198275;3258;129999
1658144775970;201476;3306;129999
1658144776002;204668;3363;129999
1658144776034;207879;3401;129999
1658144776066;211071;3458;129999
1658144776098;214263;3496;129999
1658144776130;217465;3562;129999
1658144776162;220666;3610;129999
1658144776194;223868;3677;129999
1658144776226;227069;3724;129999
1658144776258;230261;3781;129999
1658144776290;233453;3838;129999
1658144776322;236654;3886;129999
1658144776354;239856;3952;129999
1658144776386;243048;3990;129999
1658144776418;246269;4037;129999
1658144776450;249451;4085;129999
1658144776482;252643;4123;129999
1658144776514;255864;4189;129999
1658144776546;259056;4246;129999
1658144776578;262266;4303;129999
1658144776610;265458;4361;129999
1658144776642;268650;4399;129999
1658144776674;271833;4465;129999
1658144776706;275044;4522;129999
1658144776738;278246;4569;129999
1658144776770;281447;4617;129999
1658144776802;284648;4665;129999
1658144776834;287840;4702;129999
1658144776866;291023;4769;129999
1658144776898;294244;4816;129999
1658144776930;297436;4874;129999
1658144776962;300628;4930;129999
1658144776994;303183;4978;129999
1658144777026;304608;4997;129999
1658144777058;305045;5016;129999
1658144777090;304903;5025;129999
1658144777122;303648;5044;129999
1658144777154;301292;5063;129999
1658144777186;298082;5101;129999
1658144777218;294861;5149;129999
1658144777250;291641;5197;129999
1658144777282;288411;5254;129999
1658144777314;285209;5301;129999
1658144777346;281989;5367;129999
1658144777378;278797;5424;129999
1658144777410;275605;5482;129999
1658144777442;272394;5538;129999
1658144777474;269202;5577;129999
1658144777506;266000;5624;129999
1658144777538;262789;5681;129999
1658144777570;259578;5738;129999
1658144777602;256377;5786;129999
1658144777634;253156;5833;129999
1658144777666;249974;5880;129999
1658144777698;246772;5947;129999
1658144777730;243561;6023;129999
1658144777762;240360;6070;129999
1658144777794;237168;6108;129999
1658144777826;233956;6147;129999
1658144777858;230746;6204;129999
1658144777890;227554;6261;129999
1658144777922;224343;6318;129999
1658144777954;221160;6365;129999
1658144777986;217959;6412;129999
1658144778018;214766;6469;129999
1658144778050;211574;6527;129999
1658144778082;208364;6584;129999
1658144778114;205134;6640;129999
1658144778146;201942;6698;129999
1658144778178;198759;6745;129999
1658144778210;195548;6802;129999
1658144778242;192356;6840;129999
1658144778274;189164;6897;129999
1658144778306;185953;6954;129999
1658144778338;182771;7002;129999
1658144778370;179560;7059;129999
1658144778402;176368;7096;129999
1658144778434;173176;7153;129999
1658144778466;169946;7210;129999
1658144778498;166744;7277;129999
1658144778530;163562;7324;129999
1658144778562;160360;7372;129999
1658144778594;157158;7419;129999
1658144778626;153957;7467;129999
1658144778658;150756;7534;129999
1658144778690;147564;7572;129999
1658144778722;144362;7619;129999
1658144778754;141170;7676;129999
1658144778786;137968;7724;129999
1658144778818;134758;7781;129999
1658144778850;131556;7847;129999
1658144778882;128364;7904;129999
1658144778914;125172;7961;129999
1658144778946;121952;8008;129999
1658144778978;118769;8056;129999
1658144779010;115568;8103;129999
1658144779042;112376;8160;129999
1658144779074;109164;8218;129999
1658144779106;105973;8255;129999
1658144779138;102762;8312;129999
1658144779170;99570;8350;129999
1658144779202;96368;8417;129999
1658144779234;93157;8474;129999
1658144779266;89956;8521;129999
1658144779298;86764;8579;129999
1658144779330;83562;8626;129999
1658144779362;80370;8683;129999
1658144779394;77168;8730;129999
1658144779426;73967;8778;129999
1658144779458;70775;8835;129999
1658144779490;67554;8883;129999
1658144779522;64382;8939;129999
1658144779554;61171;8996;129999
1658144779586;57969;9044;129999
1658144779618;54768;9111;129999
1658144779650;51566;9158;129999
1658144779682;48374;9215;129999
1658144779714;45172;9262;129999
1658144779746;41971;9310;129999
1658144779778;38770;9358;129999
1658144779810;35568;9424;129999
1658144779842;32376;9462;129999
1658144779874;29175;9510;129999
1658144779906;25992;9557;129999
1658144779938;22772;9624;129999
1658144779970;19570;9690;129999
1658144780002;16369;9738;129999
1658144780034;13176;9794;129999
1658144780066;9975;9842;129999
1658144780098;6783;9880;129999
1658144780130;3658;9928;129999
1658144780162;1377;9984;129999
1658144780194;370;9984;129999
1658144780226;313;10022;129999
1658144780258;466;10042;129999
1658144780290;1653;10070;129999
1658144780322;4342;10099;129999
1658144780354;7657;10127;129999
1658144780386;10878;10174;129999
1658144780418;14108;10232;129999
1658144780450;17328;10279;129999
1658144780482;20549;10327;129999
1658144780514;23750;10374;129999
1658144780546;26970;10422;129999
1658144780578;30172;10488;129999
1658144780610;33383;10545;129999
1658144780642;36604;10593;129999
1658144780674;39796;10650;129999
1658144780706;42997;10697;129999
1658144780738;46208;10754;129999
1658144780770;49410;10820;129999
1658144780802;52592;10868;129999
1658144780834;55794;10916;129999
1658144780866;58995;10963;129999
1658144780898;62206;11020;129999
1658144780930;65427;11067;129999
1658144780962;68609;11134;129999
1658144780994;71820;11172;129999
1658144781026;75002;11238;129999
1658144781058;78204;11286;129999
1658144781090;81406;11334;129999
1658144781122;84607;11400;129999
1658144781154;87799;11438;129999
1658144781186;91001;11504;129999
1658144781218;94202;11552;129999
1658144781250;97413;11590;129999
1658144781282;100605;11647;129999
1658144781314;103806;11694;129999
1658144781346;107008;11761;129999
1658144781378;110219;11818;129999
1658144781410;113411;11856;129999
1658144781442;116613;11904;129999
1658144781474;119805;11961;129999
1658144781506;123016;12018;129999
1658144781538;126208;12074;129999
1658144781570;129380;12112;129999
1658144781602;132592;12169;129999
1658144781634;135793;12236;129999
1658144781666;139004;12274;129999
1658144781698;142206;12322;129999
1658144781730;145398;12379;129999
1658144781762;148599;12445;129999
1658144781794;151800;12492;129999
1658144781826;154992;12549;129999
1658144781858;158204;12606;129999
1658144781890;161396;12645;129999
1658144781922;164588;12702;129999
1658144781954;167789;12749;129999
1658144781986;170990;12796;129999
1658144782018;174192;12863;129999
1658144782050;177394;12910;129999
1658144782082;180586;12968;129999
1658144782114;183796;13006;129999
1658144782146;186998;13072;129999
1658144782178;190200;13120;129999
1658144782210;193392;13177;129999
1658144782242;196584;13233;129999
1658144782274;199785;13281;129999
1658144782306;202987;13329;129999
1658144782338;206169;13376;129999
1658144782370;209380;13433;129999
1658144782402;212582;13481;129999
1658144782434;215793;13556;129999
1658144782466;218985;13594;129999
1658144782498;222196;13632;129999
1658144782530;225378;13699;129999
1658144782562;228598;13747;129999
1658144782594;231790;13804;129999
1658144782626;234983;13861;129999
1658144782658;238175;13898;129999
1658144782690;241366;13956;129999
1658144782722;244568;14003;129999
1658144782754;247770;14069;129999
1658144782786;250980;14127;129999
1658144782818;254172;14164;129999
1658144782850;257374;14231;129999
1658144782882;260585;14269;129999
1658144782914;263768;14335;129999
1658144782946;266969;14383;129999
1658144782978;270161;14440;129999
1658144783010;273362;14488;129999
1658144783042;276564;14535;129999
1658144783074;279746;14582;129999
1658144783106;282948;14630;129999
1658144783138;286150;14696;129999
1658144783170;289360;14754;129999
1658144783202;292572;14810;129999
1658144783234;295764;14849;129999
1658144783266;298946;14896;129999
1658144783298;301976;14963;129999
1658144783330;303981;14991;129999
1658144783362;304941;15001;129999
1658144783394;305036;15000;129999
1658144783426;304494;15029;129999
1658144783458;302642;15038;129999
1658144783490;299830;15076;129999
1658144783522;296533;15143;129999
1658144783554;293332;15190;129999
1658144783586;290092;15238;129999
1658144783618;286872;15286;129999
1658144783650;283679;15343;129999
1658144783682;280478;15390;129999
1658144783714;277286;15447;129999
1658144783746;274085;15494;129999
1658144783778;270864;15561;129999
1658144783810;267682;15609;129999
1658144783842;264480;15656;129999
1658144783874;261269;15713;129999
1658144783906;258058;15751;129999
1658144783938;254838;15818;129999
1658144783970;251627;15875;129999
1658144784002;248444;15922;129999
1658144784034;245252;15979;129999
1658144784066;242050;16026;129999
1658144784098;238858;16084;129999
1658144784130;235657;16131;129999
1658144784162;232437;16178;129999
1658144784194;229245;16236;129999
1658144784226;226034;16293;129999
1658144784258;222851;16321;129999
1658144784290;219640;16397;129999
1658144784322;216439;16463;129999
1658144784354;213237;16511;129999
1658144784386;210045;16568;129999
1658144784418;206834;16606;129999
1658144784450;203632;16653;129999
1658144784482;200440;16710;129999
1658144784514;197230;16768;129999
1658144784546;194038;16806;129999
1658144784578;190846;16863;129999
1658144784610;187644;16910;129999
1658144784642;184442;16957;129999
1658144784674;181232;17034;129999
1658144784706;178030;17081;129999
1658144784738;174819;17138;129999
1658144784770;171636;17204;129999
1658144784802;168435;17252;129999
1658144784834;165243;17290;129999
1658144784866;162051;17347;129999
1658144784898;158850;17394;129999
1658144784930;155648;17442;129999
1658144784962;152446;17489;129999
1658144784994;149254;17547;129999
1658144785026;146053;17613;129999
1658144785058;142842;17670;129999
1658144785090;139631;17727;129999
1658144785122;136439;17765;129999
1658144785154;133238;17812;129999
1658144785186;130036;17860;129999
1658144785218;126844;17917;129999
1658144785250;123643;17984;129999
1658144785282;120441;18031;129999
1658144785314;117249;18069;129999
1658144785346;114057;18126;129999
1658144785378;110865;18183;129999
1658144785410;107654;18240;129999
1658144785442;104453;18288;129999
1658144785474;101251;18354;129999
1658144785506;98050;18402;129999
1658144785538;94839;18440;129999
1658144785570;91646;18496;129999
1658144785602;88445;18544;129999
1658144785634;85253;18601;129999
1658144785666;82042;18658;129999
1658144785698;78850;18696;129999
1658144785730;75658;18753;129999
1658144785762;72466;18791;129999
1658144785794;69246;18858;129999
1658144785826;66044;18924;129999
1658144785858;62842;18972;129999
1658144785890;59641;19019;129999
1658144785922;56440;19066;129999
1658144785954;53266;19124;129999
1658144785986;50046;19190;129999
1658144786018;46844;19238;129999
1658144786050;43662;19285;129999
1658144786082;40460;19333;129999
1658144786114;37268;19370;129999
1658144786146;34067;19437;129999
1658144786178;30856;19494;129999
1658144786210;27645;19551;129999
1658144786242;24453;19608;129999
1658144786274;21252;19656;129999
1658144786306;18060;19713;129999
1658144786338;14868;19751;129999
1658144786370;11657;19808;129999
1658144786402;8455;19874;129999
1658144786434;5272;19902;129999
1658144786466;2422;19960;129999
1658144786498;694;19978;129999
1658144786530;380;20007;129999
1658144786562;389;19998;129999
1658144786594;817;20083;129999
1658144786626;2784;20092;129999
1658144786658;5881;20130;129999
1658144786690;9177;20159;129999
1658144786722;12397;20206;129999
1658144786754;15628;20244;129999
1658144786786;18858;20302;129999
1658144786818;22068;20358;129999
1658144786850;25280;20416;129999
1658144786882;28462;20463;129999
1658144786914;31682;20530;129999
1658144786946;34903;20577;129999
1658144786978;38114;20615;129999
1658144787010;41306;20672;129999
1658144787042;44527;20720;129999
1658144787074;47719;20777;129999
1658144787106;50901;20843;129999
1658144787138;54122;20890;129999
1658144787170;57314;20948;129999
1658144787202;60515;21014;129999
1658144787234;63726;21052;129999
1658144787266;66937;21109;129999
1658144787298;70129;21147;129999
1658144787330;73321;21204;129999
1658144787362;76532;21261;129999
1658144787394;79724;21299;129999
1658144787426;82916;21356;129999
1658144787458;86127;21413;129999
1658144787490;89328;21460;129999
1658144787522;92540;21518;129999
1658144787554;95732;21574;129999
1658144787586;98924;21632;129999
1658144787618;102125;21679;129999
1658144787650;105317;21736;129999
1658144787682;108528;21774;129999
1658144787714;111730;21841;129999
1658144787746;114922;21879;129999
1658144787778;118104;21926;129999
1658144787810;121315;21983;129999
1658144787842;124526;22040;129999
1658144787874;127718;22097;129999
1658144787906;130920;22145;129999
1658144787938;134121;22192;129999
1658144787970;137323;22259;129999
1658144788002;140524;22325;129999
1658144788034;143726;22353;129999
1658144788066;146918;22410;129999
1658144788098;150119;22458;129999
1658144788130;153320;22506;129999
1658144788162;156513;22562;129999
1658144788194;159714;22610;129999
1658144788226;162916;22677;129999
1658144788258;166117;22724;129999
1658144788290;169319;22790;129999
1658144788322;172520;22838;129999
1658144788354;175703;22886;129999
1658144788386;178914;22943;129999
1658144788418;182106;22999;129999
1658144788450;185307;23047;129999
1658144788482;188509;23094;129999
1658144788514;191701;23133;129999
1658144788546;194892;23190;129999
1658144788578;198113;23237;129999
1658144788610;201314;23304;129999
1658144788642;204507;23360;129999
1658144788674;207708;23408;129999
1658144788706;210910;23456;129999
1658144788738;214102;23513;129999
1658144788770;217303;23579;129999
1658144788802;220504;23627;129999
1658144788834;223696;23665;129999
1658144788866;226908;23722;129999
1658144788898;230100;23760;129999
1658144788930;233292;23816;129999
1658144788962;236503;23874;129999
1658144788994;239704;23921;129999
1658144789026;242906;23988;129999
1658144789058;246098;24044;129999
1658144789090;249290;24082;129999
1658144789122;252482;24140;129999
1658144789154;255683;24206;129999
1658144789186;258884;24254;129999
1658144789218;262096;24310;129999
1658144789250;265288;24348;129999
1658144789282;268489;24396;129999
1658144789314;271691;24444;129999
1658144789346;274883;24501;129999
1658144789378;278094;24557;129999
1658144789410;281286;24615;129999
1658144789442;284487;24662;129999
1658144789474;287679;24719;129999
1658144789506;290871;24795;129999
1658144789538;294063;24833;129999
1658144789570;297255;24890;129999
1658144789602;300466;24928;129999
1658144789634;303069;24966;129999
1658144789666;304561;24994;129999
1658144789698;305045;25004;129999
1658144789730;304931;25023;129999
1658144789762;303734;25023;129999
1658144789794;301416;25061;129999
1658144789826;298243;25118;129999
1658144789858;295013;25156;129999
1658144789890;291792;25204;129999
1658144789922;288572;25251;129999
1658144789954;285361;25308;129999
1658144789986;282169;25365;129999
1658144790018;278958;25422;129999
1658144790050;275776;25469;129999
1658144790082;272564;25526;129999
1658144790114;269363;25574;129999
1658144790146;266171;25631;129999
1658144790178;262932;25698;129999
1658144790210;259721;25755;129999
1658144790242;256528;25793;129999
1658144790274;253327;25840;129999
1658144790306;250126;25888;129999
1658144790338;246934;25945;129999
1658144790370;243732;26011;129999
1658144790402;240540;26049;129999
1658144790434;237348;26106;129999
1658144790466;234128;26153;129999
1658144790498;230936;26210;129999
1658144790530;227706;26268;129999
1658144790562;224504;26315;129999
1658144790594;221312;26372;129999
1658144790626;218110;26420;129999
1658144790658;214918;26476;129999
1658144790690;211717;26524;129999
1658144790722;208525;26581;129999
1658144790754;205324;26629;129999
1658144790786;202122;26676;129999
1658144790818;198920;26724;129999
1658144790850;195728;26781;129999
1658144790882;192527;26847;129999
1658144790914;189326;26895;129999
1658144790946;186115;26970;129999
1658144790978;182922;27008;129999
1658144791010;179721;27056;129999
1658144791042;176520;27104;129999
1658144791074;173318;27151;129999
1658144791106;170116;27218;129999
1658144791138;166925;27255;129999
1658144791170;163723;27303;129999
1658144791202;160531;27360;129999
1658144791234;157330;27408;129999
1658144791266;154109;27474;129999
1658144791298;150926;27540;129999
1658144791330;147716;27598;129999
1658144791362;144514;27626;129999
1658144791394;141312;27693;129999
1658144791426;138130;27740;129999
1658144791458;134928;27788;129999
1658144791490;131727;27835;129999
1658144791522;128535;27892;129999
1658144791554;125315;27940;129999
1658144791586;122132;27987;129999
1658144791618;118940;28044;129999
1658144791650;115720;28110;129999
1658144791682;112518;28177;129999
1658144791714;109316;28224;129999
1658144791746;106134;28272;129999
1658144791778;102942;28310;129999
1658144791810;99731;28367;129999
1658144791842;96530;28414;129999
1658144791874;93328;28481;129999
1658144791906;90136;28519;129999
1658144791938;86934;28566;129999
1658144791970;83733;28614;129999
1658144792002;80532;28680;129999
1658144792034;77321;28738;129999
1658144792066;74128;28794;129999
1658144792098;70937;28852;129999
1658144792130;67726;28890;129999
1658144792162;64534;28946;129999
1658144792194;61342;28985;129999
1658144792226;58140;29051;129999
1658144792258;54939;29098;129999
1658144792290;51737;29146;129999
1658144792322;48536;29194;129999
1658144792354;45353;29241;129999
1658144792386;42142;29298;129999
1658144792418;38931;29374;129999
1658144792450;35730;29422;129999
1658144792482;32528;29469;129999
1658144792514;29327;29516;129999
1658144792546;26144;29564;129999
1658144792578;22933;29621;129999
1658144792610;19732;29688;129999
1658144792642;16540;29726;129999
1658144792674;13357;29773;129999
1658144792706;10146;29830;129999
1658144792738;6945;29878;129999
1658144792770;3790;29934;129999
1658144792802;1454;29992;129999
1658144792834;389;29992;129999
1658144792866;304;30020;129999
1658144792898;447;30048;129999
1658144792930;1530;30068;129999
1658144792962;4190;30086;129999
1658144792994;7496;30125;129999
1658144793026;10697;30172;129999
1658144793058;13946;30229;129999
1658144793090;17176;30267;129999
1658144793122;20387;30324;129999
1658144793154;23579;30381;129999
1658144793186;26790;30438;129999
1658144793218;30001;30495;129999
1658144793250;33222;30542;129999
1658144793282;36423;30590;129999
1658144793314;39624;30638;129999
1658144793346;42836;30694;129999
1658144793378;46046;30752;129999
1658144793410;49248;30799;129999
1658144793442;52450;30866;129999
1658144793474;55642;30904;129999
1658144793506;58843;30970;129999
1658144793538;62045;31018;129999
1658144793570;65246;31065;129999
1658144793602;68438;31122;129999
1658144793634;71640;31170;129999
1658144793666;74832;31226;129999
1658144793698;78042;31284;129999
1658144793730;81234;31340;129999
1658144793762;84446;31379;129999
1658144793794;87657;31436;129999
1658144793826;90848;31493;129999
1658144793858;94069;31540;129999
1658144793890;97252;31606;129999
1658144793922;100444;31645;129999
1658144793954;103645;31692;129999
1658144793986;106828;31740;129999
1658144794018;110029;31787;129999
1658144794050;113230;31853;129999
1658144794082;116442;31910;129999
1658144794114;119634;31967;129999
1658144794146;122835;32015;129999
1658144794178;126037;32063;129999
1658144794210;129238;32129;129999
1658144794242;132449;32167;129999
1658144794274;135641;32224;129999
1658144794306;138852;32281;129999
1658144794338;142034;32328;129999
1658144794370;145227;32386;129999
1658144794402;148409;32433;129999
1658144794434;151630;32500;129999
1658144794466;154831;32547;129999
1658144794498;158032;32595;129999
1658144794530;161234;32642;129999
1658144794562;164426;32699;129999
1658144794594;167646;32746;129999
1658144794626;170838;32804;129999
1658144794658;174040;32851;129999
1658144794690;177232;32908;129999
1658144794722;180424;32965;129999
1658144794754;183626;33012;129999
1658144794786;186818;33069;129999
1658144794818;190019;33117;129999
1658144794850;193221;33165;129999
1658144794882;196432;33222;129999
1658144794914;199633;33269;129999
1658144794946;202825;33326;129999
1658144794978;206017;33383;129999
1658144795010;209228;33440;129999
1658144795042;212420;33497;129999
1658144795074;215622;33545;129999
1658144795106;218823;33592;129999
1658144795138;222015;33630;129999
1658144795170;225198;33696;129999
1658144795202;228418;33744;129999
1658144795234;231620;33810;129999
1658144795266;234821;33858;129999
1658144795298;238022;33905;129999
1658144795330;241224;33953;129999
1658144795362;244416;34010;129999
1658144795394;247618;34058;129999
1658144795426;250819;34105;129999
1658144795458;254011;34162;129999
1658144795490;257203;34219;129999
1658144795522;260404;34266;129999
1658144795554;263587;34333;129999
1658144795586;266798;34390;129999
1658144795618;270000;34438;129999
1658144795650;273201;34485;129999
1658144795682;276412;34542;129999
1658144795714;279604;34580;129999
1658144795746;282796;34637;129999
1658144795778;286007;34694;129999
1658144795810;289199;34751;129999
1658144795842;292391;34789;129999
1658144795874;295593;34836;129999
1658144795906;298784;34893;129999
1658144795938;301834;34960;129999
1658144795970;303896;34988;129999
1658144796002;304912;35017;129999
1658144796034;305045;35017;129999
1658144796066;304532;35036;129999
1658144796098;302756;35046;129999
1658144796130;300000;35064;129999
1658144796162;296695;35140;129999
1658144796194;293503;35179;129999
1658144796226;290263;35245;129999
1658144796258;287062;35274;129999
1658144796290;283850;35312;129999
1658144796322;280658;35369;129999
1658144796354;277457;35435;129999
1658144796386;274246;35511;129999
1658144796418;271035;35568;129999
1658144796450;267834;35616;129999
1658144796482;264622;35653;129999
1658144796514;261412;35710;129999
1658144796546;258210;35758;129999
1658144796578;255009;35806;129999
1658144796610;251798;35863;129999
1658144796642;248615;35910;129999
1658144796674;245414;35977;129999
1658144796706;242222;36033;129999
1658144796738;239020;36081;129999
1658144796770;235809;36138;129999
1658144796802;232598;36195;129999
1658144796834;229396;36242;129999
1658144796866;226195;36290;129999
1658144796898;222994;36338;129999
1658144796930;219811;36385;129999
1658144796962;216610;36451;129999
1658144796994;213408;36499;129999
1658144797026;210216;36556;129999
1658144797058;207005;36594;129999
1658144797090;203813;36651;129999
1658144797122;200602;36708;129999
1658144797154;197391;36765;129999
1658144797186;194199;36822;129999
1658144797218;190998;36870;129999
1658144797250;187796;36917;129999
1658144797282;184604;36974;129999
1658144797314;181402;37022;129999
1658144797346;178201;37069;129999
1658144797378;175009;37126;129999
1658144797410;171808;37174;129999
1658144797442;168616;37230;129999
1658144797474;165414;37278;129999
1658144797506;162194;37344;129999
1658144797538;159002;37402;129999
1658144797570;155800;37449;129999
1658144797602;152598;37496;129999
1658144797634;149416;37544;129999
1658144797666;146205;37601;129999
1658144797698;143013;37658;129999
1658144797730;139802;37715;129999
1658144797762;136620;37762;129999
1658144797794;133418;37810;129999
1658144797826;130216;37858;129999
1658144797858;127006;37915;129999
1658144797890;123795;37972;129999
1658144797922;120602;38028;129999
1658144797954;117401;38076;129999
1658144797986;114190;38114;129999
1658144798018;111008;38181;129999
1658144798050;107806;38228;129999
1658144798082;104614;38285;129999
1658144798114;101403;38342;129999
1658144798146;98211;38380;129999
1658144798178;95019;38437;129999
1658144798210;91818;38485;129999
1658144798242;88616;38551;129999
1658144798274;85414;38618;129999
1658144798306;82213;38665;129999
1658144798338;79012;38713;129999
1658144798370;75820;38750;129999
1658144798402;72618;38798;129999
1658144798434;69416;38864;129999
1658144798466;66215;38912;129999
1658144798498;63032;38960;129999
1658144798530;59812;39007;129999
1658144798562;56630;39055;129999
1658144798594;53418;39112;129999
1658144798626;50217;39178;129999
1658144798658;47006;39235;129999
1658144798690;43805;39282;129999
1658144798722;40622;39330;129999
1658144798754;37411;39387;129999
1658144798786;34219;39444;129999
1658144798818;31018;39492;129999
1658144798850;27806;39549;129999
1658144798882;24633;39586;129999
1658144798914;21422;39644;129999
1658144798946;18240;39691;129999
1658144798978;15039;39758;129999
1658144799010;11809;39814;129999
1658144799042;8617;39872;129999
1658144799074;5415;39919;129999
1658144799106;2536;39966;129999
1658144799138;741;39995;129999
1658144799170;351;40024;129999
1658144799202;351;40024;129999
1658144799234;760;40071;129999
1658144799266;2660;40090;129999
1658144799298;5710;40118;129999
1658144799330;9016;40156;129999
1658144799362;12246;40195;129999
1658144799394;15466;40242;129999
1658144799426;18696;40299;129999
1658144799458;21898;40347;129999
1658144799490;25118;40394;129999
1658144799522;28310;40451;129999
1658144799554;31521;40527;129999
1658144799586;34742;40574;129999
1658144799618;37943;40622;129999
1658144799650;41144;40688;129999
1658144799682;44356;40726;129999
1658144799714;47557;40793;129999
1658144799746;50740;40841;129999
1658144799778;53960;40888;129999
1658144799810;57152;40926;129999
1658144799842;60354;40992;129999
1658144799874;63565;41030;129999
1658144799906;66766;41097;129999
1658144799938;69968;41145;129999
1658144799970;73160;41202;129999
1658144800002;76361;41249;129999
1658144800034;79562;41316;129999
1658144800066;82754;41372;129999
1658144800098;85956;41420;129999
1658144800130;89167;41458;129999
1658144800162;92368;41524;129999
1658144800194;95561;41563;129999
1658144800226;98743;41610;129999
1658144800258;101944;41658;129999
1658144800290;105146;41724;129999
1658144800322;108357;41781;129999
1658144800354;111568;41838;129999
1658144800386;114760;41876;129999
1658144800418;117962;41942;129999
1658144800450;121163;41990;129999
1658144800482;124355;42047;129999
1658144800514;127556;42094;129999
1658144800546;130748;42152;129999
1658144800578;133960;42189;129999
1658144800610;137152;42247;129999
1658144800642;140353;42294;129999
1658144800674;143564;42351;129999
1658144800706;146756;42408;129999
1658144800738;149967;42465;129999
1658144800770;153150;42512;129999
1658144800802;156342;42570;129999
1658144800834;159543;42617;129999
1658144800866;162754;42674;129999
1658144800898;165956;42722;129999
1658144800930;169157;42769;129999
1658144800962;172349;42826;129999
1658144800994;175532;42873;129999
1658144801026;178742;42930;129999
1658144801058;181954;42988;129999
1658144801090;185146;43045;129999
1658144801122;188347;43092;129999
1658144801154;191549;43140;129999
1658144801186;194740;43196;129999
1658144801218;197942;43244;129999
1658144801250;201144;43311;129999
1658144801282;204336;43348;129999
1658144801314;207547;43406;129999
1658144801346;210739;43463;129999
1658144801378;213940;43491;129999
1658144801410;217142;43558;129999
1658144801442;220353;43615;129999
1658144801474;223535;43662;129999
1658144801506;226727;43719;129999
1658144801538;229948;43766;129999
1658144801570;233130;43814;129999
1658144801602;236322;43890;129999
1658144801634;239533;43928;129999
1658144801666;242725;43985;129999
1658144801698;245936;44023;129999
1658144801730;249138;44071;129999
1658144801762;252320;44137;129999
1658144801794;255531;44194;129999
1658144801826;258723;44251;129999
1658144801858;261925;44299;129999
1658144801890;265136;44356;129999
1658144801922;268328;44393;129999
1658144801954;271520;44470;129999
1658144801986;274721;44517;129999
1658144802018;277913;44574;129999
1658144802050;281114;44622;129999
1658144802082;284326;44659;129999
1658144802114;287508;44707;129999
1658144802146;290719;44764;129999
1658144802178;293911;44821;129999
1658144802210;297103;44878;129999
1658144802242;300314;44935;129999
1658144802274;302974;44973;129999
1658144802306;304513;44992;129999
1658144802338;305054;45002;129999
