1657639891551;275852;4532;129999
1657639891583;279053;4579;129999
1657639891615;282245;4617;129999
1657639891647;285456;4674;129999
1657639891679;288648;4731;129999
1657639891711;291840;4769;129999
1657639891743;295032;4845;129999
1657639891775;298234;4893;129999
1657639891807;301378;4959;129999
1657639891839;303639;4978;129999
1657639891871;304826;5007;129999
1657639891903;305064;5016;129999
1657639891935;304722;5035;129999
1657639891967;303145;5054;129999
1657639891999;300542;5073;129999
1657639892031;297255;5111;129999
1657639892063;294054;5159;129999
1657639892095;290833;5206;129999
1657639892127;287613;5254;129999
1657639892159;284402;5311;129999
1657639892191;281200;5377;129999
1657639892223;277999;5444;129999
1657639892255;274797;5491;129999
1657639892287;271586;5529;129999
1657639892319;268384;5595;129999
1657639892351;265174;5653;129999
1657639892383;261972;5700;129999
1657639892415;258761;5757;129999
1657639892447;255579;5805;129999
1657639892479;252377;5852;129999
1657639892511;249176;5900;129999
1657639892543;245974;5966;129999
1657639892575;242754;6033;129999
1657639892607;239552;6080;129999
1657639892639;236350;6127;129999
1657639892671;233149;6175;129999
1657639892703;229957;6232;129999
1657639892735;226765;6289;129999
1657639892767;223554;6327;129999
1657639892799;220362;6384;129999
1657639892831;217160;6432;129999
1657639892863;213940;6479;129999
1657639892895;210758;6546;129999
1657639892927;207546;6602;129999
1657639892959;204345;6650;129999
1657639892991;201153;6707;129999
1657639893023;197952;6755;129999
1657639893055;194750;6802;129999
1657639893087;191548;6868;129999
1657639893119;188366;6916;129999
1657639893151;185155;6973;129999
1657639893183;181963;7011;129999
1657639893215;178762;7059;129999
1657639893247;175570;7115;129999
1657639893279;172378;7172;129999
1657639893311;169148;7230;129999
1657639893343;165937;7287;129999
1657639893375;162754;7334;129999
1657639893407;159562;7372;129999
1657639893439;156351;7448;129999
1657639893471;153168;7496;129999
1657639893503;149967;7543;129999
1657639893535;146747;7591;129999
1657639893567;143574;7628;129999
1657639893599;140362;7685;129999
1657639893631;137161;7752;129999
1657639893663;133960;7800;129999
1657639893695;130758;7866;129999
1657639893727;127556;7913;129999
1657639893759;124374;7961;129999
1657639893791;121163;8018;129999
1657639893823;117971;8075;129999
1657639893855;114779;8132;129999
1657639893887;111568;8189;129999
1657639893919;108366;8218;129999
1657639893951;105165;8265;129999
1657639893983;101964;8312;129999
1657639894015;98762;8379;129999
1657639894047;95570;8436;129999
1657639894079;92359;8493;129999
1657639894111;89158;8541;129999
1657639894143;85956;8588;129999
1657639894175;82764;8645;129999
1657639894207;79562;8693;129999
1657639894239;76361;8759;129999
1657639894271;73169;8797;129999
1657639894303;69968;8845;129999
1657639894335;66785;8892;129999
1657639894367;63574;8949;129999
1657639894399;60372;8996;129999
1657639894431;57180;9072;129999
1657639894463;53960;9139;129999
1657639894495;50768;9177;129999
1657639894527;47567;9224;129999
1657639894559;44384;9272;129999
1657639894591;41173;9329;129999
1657639894623;37972;9377;129999
1657639894655;34770;9424;129999
1657639894687;31578;9481;129999
1657639894719;28376;9528;129999
1657639894751;25185;9567;129999
1657639894783;21983;9633;129999
1657639894815;18782;9700;129999
1657639894847;15570;9756;129999
1657639894879;12378;9795;129999
1657639894911;9168;9852;129999
1657639894943;5976;9908;129999
1657639894975;2974;9946;129999
1657639895007;979;9984;129999
1657639895039;38;10013;129999
1657639895071;-57;10013;129999
1657639895103;542;10022;129999
1657639895135;2413;10051;129999
1657639895167;5254;10080;129999
1657639895199;8540;10136;129999
1657639895231;11761;10203;129999
1657639895263;14962;10250;129999
1657639895295;18174;10288;129999
1657639895327;21366;10346;129999
1657639895359;24576;10402;129999
1657639895391;27788;10460;129999
1657639895423;30998;10516;129999
1657639895455;34210;10574;129999
1657639895487;37421;10612;129999
1657639895519;40622;10659;129999
1657639895551;43814;10716;129999
1657639895583;47006;10773;129999
1657639895615;50189;10840;129999
1657639895647;53400;10877;129999
1657639895679;56601;10925;129999
1657639895711;59803;10992;129999
1657639895743;63023;11039;129999
1657639895775;66215;11096;129999
1657639895807;69407;11153;129999
1657639895839;72608;11182;129999
1657639895871;75810;11248;129999
1657639895903;79012;11315;129999
1657639895935;82213;11362;129999
1657639895967;85396;11410;129999
1657639895999;88597;11457;129999
1657639896031;91799;11504;129999
1657639896063;95000;11552;129999
1657639896095;98211;11609;129999
1657639896127;101412;11657;129999
1657639896159;104614;11723;129999
1657639896191;107806;11780;129999
1657639896223;111017;11818;129999
1657639896255;114209;11875;129999
1657639896287;117401;11932;129999
1657639896319;120603;11980;129999
1657639896351;123804;12027;129999
1657639896383;126977;12084;129999
1657639896415;130197;12132;129999
1657639896447;133390;12169;129999
1657639896479;136591;12236;129999
1657639896511;139812;12302;129999
1657639896543;143004;12341;129999
1657639896575;146196;12398;129999
1657639896607;149397;12445;129999
1657639896639;152608;12502;129999
1657639896671;155800;12559;129999
1657639896703;159011;12616;129999
1657639896735;162203;12654;129999
1657639896767;165386;12721;129999
1657639896799;168587;12768;129999
1657639896831;171788;12816;129999
1657639896863;174990;12863;129999
1657639896895;178201;12920;129999
1657639896927;181402;12968;129999
1657639896959;184594;13043;129999
1657639896991;187796;13091;129999
1657639897023;190998;13139;129999
1657639897055;194190;13177;129999
1657639897087;197401;13234;129999
1657639897119;200583;13300;129999
1657639897151;203784;13347;129999
1657639897183;206967;13395;129999
1657639897215;210178;13452;129999
1657639897247;213389;13490;129999
1657639897279;216591;13556;129999
1657639897311;219792;13604;129999
1657639897343;222984;13661;129999
1657639897375;226186;13708;129999
1657639897407;229387;13756;129999
1657639897439;232579;13813;129999
1657639897471;235790;13870;129999
1657639897503;238973;13918;129999
1657639897535;242184;13975;129999
1657639897567;245376;14032;129999
1657639897599;248577;14079;129999
1657639897631;251778;14127;129999
1657639897663;254971;14183;129999
1657639897695;258191;14231;129999
1657639897727;261374;14297;129999
1657639897759;264575;14345;129999
1657639897791;267767;14402;129999
1657639897823;270968;14450;129999
1657639897855;274170;14497;129999
1657639897887;277362;14554;129999
1657639897919;280544;14601;129999
1657639897951;283756;14659;129999
1657639897983;286966;14715;129999
1657639898015;290178;14754;129999
1657639898047;293360;14801;129999
1657639898079;296562;14849;129999
1657639898111;299754;14905;129999
1657639898143;302604;14963;129999
1657639898175;304314;15000;129999
1657639898207;305036;15019;129999
1657639898239;305007;15010;129999
1657639898271;304114;15029;129999
1657639898303;302034;15038;129999
1657639898335;299003;15067;129999
1657639898367;295726;15153;129999
1657639898399;292514;15191;129999
1657639898431;289304;15248;129999
1657639898463;286083;15314;129999
1657639898495;282882;15361;129999
1657639898527;279690;15399;129999
1657639898559;276478;15457;129999
1657639898591;273277;15504;129999
1657639898623;270066;15561;129999
1657639898655;266864;15608;129999
1657639898687;263644;15656;129999
1657639898719;260442;15722;129999
1657639898751;257250;15780;129999
1657639898783;254059;15837;129999
1657639898815;250848;15894;129999
1657639898847;247646;15941;129999
1657639898879;244435;15998;129999
1657639898911;241234;16045;129999
1657639898943;238042;16102;129999
1657639898975;234840;16150;129999
1657639899007;231639;16198;129999
1657639899039;228446;16236;129999
1657639899071;225245;16302;129999
1657639899103;222053;16340;129999
1657639899135;218842;16416;129999
1657639899167;215622;16463;129999
1657639899199;212420;16530;129999
1657639899231;209238;16559;129999
1657639899263;206026;16616;129999
1657639899295;202825;16682;129999
1657639899327;199642;16730;129999
1657639899359;196432;16787;129999
1657639899391;193240;16824;129999
1657639899423;190038;16872;129999
1657639899455;186827;16929;129999
1657639899487;183644;16976;129999
1657639899519;180443;17043;129999
1657639899551;177232;17100;129999
1657639899583;174031;17148;129999
1657639899615;170829;17195;129999
1657639899647;167637;17252;129999
1657639899679;164445;17309;129999
1657639899711;161244;17357;129999
1657639899743;158042;17404;129999
1657639899775;154841;17451;129999
1657639899807;151648;17508;129999
1657639899839;148456;17547;129999
1657639899871;145246;17623;129999
1657639899903;142044;17689;129999
1657639899935;138824;17736;129999
1657639899967;135632;17774;129999
1657639899999;132449;17822;129999
1657639900031;129228;17870;129999
1657639900063;126046;17936;129999
1657639900095;122835;17993;129999
1657639900127;119643;18050;129999
1657639900159;116451;18088;129999
1657639900191;113250;18136;129999
1657639900223;110058;18192;129999
1657639900255;106856;18259;129999
1657639900287;103645;18316;129999
1657639900319;100444;18364;129999
1657639900351;97252;18402;129999
1657639900383;94041;18458;129999
1657639900415;90858;18506;129999
1657639900447;87647;18563;129999
1657639900479;84446;18610;129999
1657639900511;81244;18677;129999
1657639900543;78052;18715;129999
1657639900575;74860;18772;129999
1657639900607;71658;18820;129999
1657639900639;68448;18877;129999
1657639900671;65237;18934;129999
1657639900703;62045;18991;129999
1657639900735;58853;19028;129999
1657639900767;55642;19086;129999
1657639900799;52450;19142;129999
1657639900831;49248;19190;129999
1657639900863;46056;19247;129999
1657639900895;42854;19294;129999
1657639900927;39653;19342;129999
1657639900959;36461;19380;129999
1657639900991;33260;19446;129999
1657639901023;30049;19504;129999
1657639901055;26847;19570;129999
1657639901087;23655;19627;129999
1657639901119;20444;19665;129999
1657639901151;17271;19722;129999
1657639901183;14070;19770;129999
1657639901215;10859;19827;129999
1657639901247;7657;19874;129999
1657639901279;4474;19922;129999
1657639901311;1881;19969;129999
1657639901343;409;19998;129999
1657639901375;-76;20007;129999
1657639901407;76;20007;129999
1657639901439;1301;20036;129999
1657639901471;3629;20064;129999
1657639901503;6821;20102;129999
1657639901535;10061;20168;129999
1657639901567;13291;20226;129999
1657639901599;16492;20273;129999
1657639901631;19703;20330;129999
1657639901663;22895;20387;129999
1657639901695;26097;20435;129999
1657639901727;29298;20482;129999
1657639901759;32509;20539;129999
1657639901791;35730;20586;129999
1657639901823;38931;20634;129999
1657639901855;42133;20682;129999
1657639901887;45334;20748;129999
1657639901919;48507;20786;129999
1657639901951;51718;20862;129999
1657639901983;54920;20910;129999
1657639902015;58131;20967;129999
1657639902047;61323;21024;129999
1657639902079;64534;21062;129999
1657639902111;67735;21109;129999
1657639902143;70927;21166;129999
1657639902175;74128;21214;129999
1657639902207;77321;21271;129999
1657639902239;80522;21318;129999
1657639902271;83724;21366;129999
1657639902303;86925;21413;129999
1657639902335;90136;21489;129999
1657639902367;93338;21537;129999
1657639902399;96520;21584;129999
1657639902431;99722;21651;129999
1657639902463;102932;21689;129999
1657639902495;106125;21746;129999
1657639902527;109326;21793;129999
1657639902559;112537;21850;129999
1657639902591;115720;21898;129999
1657639902623;118912;21935;129999
1657639902655;122113;21983;129999
1657639902687;125305;22059;129999
1657639902719;128516;22116;129999
1657639902751;131736;22164;129999
1657639902783;134919;22230;129999
1657639902815;138120;22277;129999
1657639902847;141322;22325;129999
1657639902879;144524;22373;129999
1657639902911;147716;22430;129999
1657639902943;150926;22468;129999
1657639902975;154118;22524;129999
1657639903007;157320;22572;129999
1657639903039;160502;22620;129999
1657639903071;163714;22677;129999
1657639903103;166915;22743;129999
1657639903135;170117;22790;129999
1657639903167;173308;22847;129999
1657639903199;176510;22895;129999
1657639903231;179693;22962;129999
1657639903263;182913;23009;129999
1657639903295;186115;23056;129999
1657639903327;189307;23114;129999
1657639903359;192508;23161;129999
1657639903391;195700;23199;129999
1657639903423;198902;23247;129999
1657639903455;202112;23304;129999
1657639903487;205305;23360;129999
1657639903519;208516;23418;129999
1657639903551;211708;23475;129999
1657639903583;214909;23541;129999
1657639903615;218110;23588;129999
1657639903647;221302;23626;129999
1657639903679;224495;23684;129999
1657639903711;227715;23731;129999
1657639903743;230907;23788;129999
1657639903775;234090;23816;129999
1657639903807;237301;23893;129999
1657639903839;240502;23940;129999
1657639903871;243704;24007;129999
1657639903903;246905;24054;129999
1657639903935;250088;24102;129999
1657639903967;253289;24168;129999
1657639903999;256490;24216;129999
1657639904031;259692;24263;129999
1657639904063;262894;24310;129999
1657639904095;266095;24358;129999
1657639904127;269287;24396;129999
1657639904159;272489;24463;129999
1657639904191;275690;24529;129999
1657639904223;278882;24567;129999
1657639904255;282084;24615;129999
1657639904287;285285;24681;129999
1657639904319;288487;24728;129999
1657639904351;291678;24804;129999
1657639904383;294861;24852;129999
1657639904415;298062;24900;129999
1657639904447;301207;24947;129999
1657639904479;303544;24966;129999
1657639904511;304779;25004;129999
1657639904543;305064;25004;129999
1657639904575;304779;25023;129999
1657639904607;303250;25052;129999
1657639904639;300694;25080;129999
1657639904671;297407;25118;129999
1657639904703;294206;25166;129999
1657639904735;290976;25204;129999
1657639904767;287774;25270;129999
1657639904799;284563;25327;129999
1657639904831;281362;25375;129999
1657639904863;278179;25422;129999
1657639904895;274978;25469;129999
1657639904927;271757;25536;129999
1657639904959;268546;25574;129999
1657639904991;265345;25641;129999
1657639905023;262124;25707;129999
1657639905055;258913;25764;129999
1657639905087;255730;25812;129999
1657639905119;252539;25850;129999
1657639905151;249328;25907;129999
1657639905183;246126;25954;129999
1657639905215;242925;26020;129999
1657639905247;239733;26058;129999
1657639905279;236522;26115;129999
1657639905311;233320;26163;129999
1657639905343;230128;26220;129999
1657639905375;226917;26277;129999
1657639905407;223706;26334;129999
1657639905439;220514;26372;129999
1657639905471;217322;26429;129999
1657639905503;214111;26486;129999
1657639905535;210910;26534;129999
1657639905567;207727;26600;129999
1657639905599;204507;26648;129999
1657639905631;201334;26685;129999
1657639905663;198122;26742;129999
1657639905695;194930;26800;129999
1657639905727;191729;26866;129999
1657639905759;188509;26914;129999
1657639905791;185307;26961;129999
1657639905823;182115;27018;129999
1657639905855;178923;27056;129999
1657639905887;175731;27113;129999
1657639905919;172530;27179;129999
1657639905951;169319;27236;129999
1657639905983;166127;27275;129999
1657639906015;162925;27322;129999
1657639906047;159724;27370;129999
1657639906079;156522;27417;129999
1657639906111;153320;27484;129999
1657639906143;150119;27550;129999
1657639906175;146908;27607;129999
1657639906207;143716;27645;129999
1657639906239;140514;27693;129999
1657639906271;137322;27749;129999
1657639906303;134130;27806;129999
1657639906335;130920;27864;129999
1657639906367;127718;27911;129999
1657639906399;124526;27949;129999
1657639906431;121334;28006;129999
1657639906463;118133;28054;129999
1657639906495;114931;28120;129999
1657639906527;111720;28177;129999
1657639906559;108518;28224;129999
1657639906591;105336;28272;129999
1657639906623;102125;28329;129999
1657639906655;98924;28376;129999
1657639906687;95722;28443;129999
1657639906719;92540;28490;129999
1657639906751;89338;28538;129999
1657639906783;86137;28586;129999
1657639906815;82944;28624;129999
1657639906847;79724;28690;129999
1657639906879;76532;28747;129999
1657639906911;73321;28804;129999
1657639906943;70129;28842;129999
1657639906975;66928;28909;129999
1657639907007;63736;28966;129999
1657639907039;60544;29004;129999
1657639907071;57332;29060;129999
1657639907103;54140;29118;129999
1657639907135;50939;29165;129999
1657639907167;47738;29212;129999
1657639907199;44555;29260;129999
1657639907231;41334;29326;129999
1657639907263;38133;29374;129999
1657639907295;34932;29440;129999
1657639907327;31740;29478;129999
1657639907359;28538;29526;129999
1657639907391;25327;29583;129999
1657639907423;22135;29640;129999
1657639907455;18934;29707;129999
1657639907487;15742;29745;129999
1657639907519;12550;29782;129999
1657639907551;9339;29840;129999
1657639907583;6156;29887;129999
1657639907615;3097;29944;129999
1657639907647;1045;30001;129999
1657639907679;57;30001;129999
1657639907711;-86;30010;129999
1657639907743;466;30010;129999
1657639907775;2280;30039;129999
1657639907807;5083;30086;129999
1657639907839;8388;30144;129999
1657639907871;11590;30191;129999
1657639907903;14801;30248;129999
1657639907935;18022;30296;129999
1657639907967;21214;30353;129999
1657639907999;24406;30410;129999
1657639908031;27617;30467;129999
1657639908063;30818;30514;129999
1657639908095;34039;30562;129999
1657639908127;37230;30600;129999
1657639908159;40442;30656;129999
1657639908191;43652;30714;129999
1657639908223;46844;30771;129999
1657639908255;50037;30828;129999
1657639908287;53257;30875;129999
1657639908319;56449;30913;129999
1657639908351;59651;30980;129999
1657639908383;62852;31046;129999
1657639908415;66054;31094;129999
1657639908447;69236;31141;129999
1657639908479;72428;31179;129999
1657639908511;75639;31236;129999
1657639908543;78840;31302;129999
1657639908575;82061;31350;129999
1657639908607;85253;31407;129999
1657639908639;88445;31464;129999
1657639908671;91656;31502;129999
1657639908703;94848;31559;129999
1657639908735;98050;31607;129999
1657639908767;101251;31654;129999
1657639908799;104443;31711;129999
1657639908831;107626;31759;129999
1657639908863;110827;31806;129999
1657639908895;114019;31863;129999
1657639908927;117230;31920;129999
1657639908959;120441;31977;129999
1657639908991;123643;32024;129999
1657639909023;126844;32091;129999
1657639909055;130036;32129;129999
1657639909087;133247;32186;129999
1657639909119;136430;32234;129999
1657639909151;139640;32290;129999
1657639909183;142832;32347;129999
1657639909215;146024;32404;129999
1657639909247;149226;32452;129999
1657639909279;152428;32500;129999
1657639909311;155629;32547;129999
1657639909343;158840;32604;129999
1657639909375;162032;32661;129999
1657639909407;165234;32708;129999
1657639909439;168444;32766;129999
1657639909471;171636;32822;129999
1657639909503;174829;32860;129999
1657639909535;178040;32918;129999
1657639909567;181241;32965;129999
1657639909599;184424;33032;129999
1657639909631;187616;33069;129999
1657639909663;190817;33136;129999
1657639909695;194019;33184;129999
1657639909727;197230;33241;129999
1657639909759;200431;33288;129999
1657639909791;203632;33336;129999
1657639909823;206824;33392;129999
1657639909855;210016;33450;129999
1657639909887;213228;33488;129999
1657639909919;216429;33535;129999
1657639909951;219621;33611;129999
1657639909983;222804;33658;129999
1657639910015;226014;33716;129999
1657639910047;229216;33763;129999
1657639910079;232418;33811;129999
1657639910111;235619;33858;129999
1657639910143;238830;33915;129999
1657639910175;242032;33963;129999
1657639910207;245224;34019;129999
1657639910239;248425;34067;129999
1657639910271;251617;34124;129999
1657639910303;254800;34171;129999
1657639910335;258020;34219;129999
1657639910367;261183;34285;129999
1657639910399;264404;34352;129999
1657639910431;267606;34399;129999
1657639910463;270807;34447;129999
1657639910495;274008;34495;129999
1657639910527;277210;34542;129999
1657639910559;280402;34599;129999
1657639910591;283613;34656;129999
1657639910623;286805;34713;129999
1657639910655;289997;34770;129999
1657639910687;293198;34798;129999
1657639910719;296372;34856;129999
1657639910751;299582;34912;129999
1657639910783;302470;34969;129999
1657639910815;304247;35017;129999
1657639910847;305007;35036;129999
1657639910879;305026;35017;129999
1657639910911;304190;35036;129999
1657639910943;302167;35046;129999
1657639910975;299165;35084;129999
1657639911007;295897;35140;129999
1657639911039;292686;35198;129999
1657639911071;289475;35236;129999
1657639911103;286264;35293;129999
1657639911135;283062;35340;129999
1657639911167;279870;35397;129999
1657639911199;276659;35454;129999
1657639911231;273438;35520;129999
1657639911263;270218;35568;129999
1657639911295;267016;35616;129999
1657639911327;263806;35672;129999
1657639911359;260595;35730;129999
1657639911391;257412;35796;129999
1657639911423;254220;35834;129999
1657639911455;251019;35882;129999
1657639911487;247817;35929;129999
1657639911519;244616;35977;129999
1657639911551;241405;36034;129999
1657639911583;238194;36090;129999
1657639911615;234992;36157;129999
1657639911647;231781;36214;129999
1657639911679;228608;36252;129999
1657639911711;225397;36290;129999
1657639911743;222205;36366;129999
1657639911775;219004;36414;129999
1657639911807;215793;36470;129999
1657639911839;212591;36518;129999
1657639911871;209399;36556;129999
1657639911903;206207;36613;129999
1657639911935;203015;36670;129999
1657639911967;199804;36727;129999
1657639911999;196593;36784;129999
1657639912031;193392;36832;129999
1657639912063;190200;36870;129999
1657639912095;186989;36927;129999
1657639912127;183796;36983;129999
1657639912159;180605;37040;129999
1657639912191;177394;37098;129999
1657639912223;174211;37145;129999
1657639912255;171010;37193;129999
1657639912287;167808;37240;129999
1657639912319;164606;37306;129999
1657639912351;161396;37364;129999
1657639912383;158204;37421;129999
1657639912415;154992;37459;129999
1657639912447;151810;37506;129999
1657639912479;148608;37573;129999
1657639912511;145407;37620;129999
1657639912543;142215;37677;129999
1657639912575;139004;37734;129999
1657639912607;135812;37772;129999
1657639912639;132610;37820;129999
1657639912671;129418;37858;129999
1657639912703;126208;37934;129999
1657639912735;122997;37991;129999
1657639912767;119804;38048;129999
1657639912799;116594;38085;129999
1657639912831;113402;38143;129999
1657639912863;110200;38190;129999
1657639912895;107008;38247;129999
1657639912927;103806;38294;129999
1657639912959;100614;38352;129999
1657639912991;97413;38399;129999
1657639913023;94221;38456;129999
1657639913055;91020;38503;129999
1657639913087;87818;38570;129999
1657639913119;84607;38627;129999
1657639913151;81415;38684;129999
1657639913183;78214;38712;129999
1657639913215;75012;38760;129999
1657639913247;71820;38817;129999
1657639913279;68609;38874;129999
1657639913311;65417;38931;129999
1657639913343;62225;38969;129999
1657639913375;59014;39026;129999
1657639913407;55832;39073;129999
1657639913439;52630;39121;129999
1657639913471;49410;39188;129999
1657639913503;46218;39244;129999
1657639913535;43006;39302;129999
1657639913567;39824;39349;129999
1657639913599;36613;39406;129999
1657639913631;33430;39454;129999
1657639913663;30220;39492;129999
1657639913695;27018;39558;129999
1657639913727;23836;39606;129999
1657639913759;20625;39662;129999
1657639913791;17432;39701;129999
1657639913823;14240;39758;129999
1657639913855;11020;39824;129999
1657639913887;7809;39881;129999
1657639913919;4636;39919;129999
1657639913951;1976;39976;129999
1657639913983;447;40004;129999
1657639914015;-76;40014;129999
1657639914047;38;40014;129999
1657639914079;1206;40043;129999
1657639914111;3486;40062;129999
1657639914143;6660;40119;129999
1657639914175;9918;40166;129999
1657639914207;13120;40214;129999
1657639914239;16340;40261;129999
1657639914271;19532;40318;129999
1657639914303;22734;40366;129999
1657639914335;25935;40413;129999
1657639914367;29127;40470;129999
1657639914399;32347;40537;129999
1657639914431;35558;40594;129999
1657639914463;38760;40641;129999
1657639914495;41962;40689;129999
1657639914527;45163;40755;129999
1657639914559;48355;40793;129999
1657639914591;51556;40841;129999
1657639914623;54768;40898;129999
1657639914655;57960;40954;129999
1657639914687;61161;41002;129999
1657639914719;64363;41050;129999
1657639914751;67564;41097;129999
1657639914783;70756;41154;129999
1657639914815;73976;41220;129999
1657639914847;77169;41278;129999
1657639914879;80360;41335;129999
1657639914911;83553;41372;129999
1657639914943;86773;41420;129999
1657639914975;89965;41477;129999
1657639915007;93176;41534;129999
1657639915039;96358;41582;129999
1657639915071;99541;41629;129999
1657639915103;102752;41667;129999
1657639915135;105963;41724;129999
1657639915167;109164;41790;129999
1657639915199;112366;41838;129999
1657639915231;115558;41895;129999
1657639915263;118750;41971;129999
1657639915295;121952;42018;129999
1657639915327;125153;42066;129999
1657639915359;128354;42114;129999
1657639915391;131566;42152;129999
1657639915423;134758;42208;129999
1657639915455;137959;42256;129999
1657639915487;141151;42313;129999
1657639915519;144353;42361;129999
1657639915551;147554;42408;129999
1657639915583;150756;42475;129999
1657639915615;153966;42532;129999
1657639915647;157149;42579;129999
1657639915679;160350;42646;129999
1657639915711;163543;42683;129999
1657639915743;166763;42731;129999
1657639915775;169955;42788;129999
1657639915807;173156;42836;129999
1657639915839;176339;42883;129999
1657639915871;179540;42950;129999
1657639915903;182752;42988;129999
1657639915935;185953;43054;129999
1657639915967;189145;43111;129999
1657639915999;192347;43158;129999
1657639916031;195538;43216;129999
1657639916063;198750;43273;129999
1657639916095;201942;43311;129999
1657639916127;205143;43358;129999
1657639916159;208345;43406;129999
1657639916191;211556;43463;129999
1657639916223;214728;43519;129999
1657639916255;217940;43577;129999
1657639916287;221141;43624;129999
1657639916319;224333;43681;129999
1657639916351;227544;43738;129999
1657639916383;230746;43786;129999
1657639916415;233928;43833;129999
1657639916447;237139;43890;129999
1657639916479;240331;43947;129999
1657639916511;243542;43985;129999
1657639916543;246734;44042;129999
1657639916575;249936;44090;129999
1657639916607;253128;44146;129999
1657639916639;256329;44213;129999
1657639916671;259540;44270;129999
1657639916703;262732;44308;129999
1657639916735;265934;44356;129999
1657639916767;269135;44403;129999
1657639916799;272327;44479;129999
1657639916831;275519;44536;129999
1657639916863;278720;44584;129999
1657639916895;281932;44622;129999
1657639916927;285124;44678;129999
1657639916959;288325;44707;129999
1657639916991;291508;44774;129999
1657639917023;294709;44840;129999
1657639917055;297920;44897;129999
1657639917087;301074;44935;129999
1657639917119;303449;44973;129999
1657639917151;304750;45001;129999
