1658842774512;263787;14316;129999
1658842774544;266979;14374;129999
1658842774576;270170;14430;129999
1658842774608;273382;14488;129999
1658842774640;276583;14535;129999
1658842774672;279766;14583;129999
1658842774704;282958;14639;129999
1658842774736;286178;14706;129999
1658842774768;289380;14754;129999
1658842774800;292581;14801;129999
1658842774832;295773;14839;129999
1658842774864;298975;14905;129999
1658842774896;301996;14963;129999
1658842774928;304000;14991;129999
1658842774960;304950;15010;129999
1658842774992;305064;15010;129999
1658842775024;304466;15019;129999
1658842775056;302642;15038;129999
1658842775088;299811;15057;129999
1658842775120;296504;15133;129999
1658842775152;293294;15191;129999
1658842775184;290083;15248;129999
1658842775216;286872;15305;129999
1658842775248;283670;15352;129999
1658842775280;280459;15390;129999
1658842775312;277267;15447;129999
1658842775344;274075;15504;129999
1658842775376;270845;15561;129999
1658842775408;267644;15608;129999
1658842775440;264442;15656;129999
1658842775472;261240;15704;129999
1658842775504;258048;15761;129999
1658842775536;254847;15827;129999
1658842775568;251636;15884;129999
1658842775600;248434;15932;129999
1658842775632;245233;15979;129999
1658842775664;242022;16017;129999
1658842775696;238840;16084;129999
1658842775728;235629;16140;129999
1658842775760;232427;16188;129999
1658842775792;229245;16236;129999
1658842775824;226034;16293;129999
1658842775856;222842;16330;129999
1658842775888;219631;16388;129999
1658842775920;216429;16454;129999
1658842775952;213228;16520;129999
1658842775984;210036;16559;129999
1658842776016;206834;16606;129999
1658842776048;203632;16653;129999
1658842776080;200440;16710;129999
1658842776112;197230;16768;129999
1658842776144;194028;16815;129999
1658842776176;190836;16872;129999
1658842776208;187625;16910;129999
1658842776240;184442;16957;129999
1658842776272;181251;17034;129999
1658842776304;178049;17081;129999
1658842776336;174829;17147;129999
1658842776368;171636;17185;129999
1658842776400;168444;17243;129999
1658842776432;165243;17290;129999
1658842776464;162051;17347;129999
1658842776496;158840;17404;129999
1658842776528;155648;17461;129999
1658842776560;152446;17508;129999
1658842776592;149254;17547;129999
1658842776624;146053;17594;129999
1658842776656;142842;17670;129999
1658842776688;139631;17727;129999
1658842776720;136439;17765;129999
1658842776752;133238;17812;129999
1658842776784;130036;17860;129999
1658842776816;126844;17917;129999
1658842776848;123643;17984;129999
1658842776880;120441;18031;129999
1658842776912;117259;18079;129999
1658842776944;114057;18126;129999
1658842776976;110846;18183;129999
1658842777008;107654;18240;129999
1658842777040;104443;18297;129999
1658842777072;101251;18354;129999
1658842777104;98050;18402;129999
1658842777136;94829;18449;129999
1658842777168;91646;18496;129999
1658842777200;88445;18544;129999
1658842777232;85253;18601;129999
1658842777264;82052;18648;129999
1658842777296;78850;18715;129999
1658842777328;75658;18753;129999
1658842777360;72456;18800;129999
1658842777392;69255;18867;129999
1658842777424;66044;18924;129999
1658842777456;62833;18981;129999
1658842777488;59660;19019;129999
1658842777520;56440;19066;129999
1658842777552;53248;19124;129999
1658842777584;50056;19181;129999
1658842777616;46854;19228;129999
1658842777648;43652;19294;129999
1658842777680;40460;19333;129999
1658842777712;37259;19380;129999
1658842777744;34058;19428;129999
1658842777776;30856;19494;129999
1658842777808;27645;19551;129999
1658842777840;24453;19608;129999
1658842777872;21252;19656;129999
1658842777904;18050;19703;129999
1658842777936;14868;19751;129999
1658842777968;11657;19808;129999
1658842778000;8455;19855;129999
1658842778032;5263;19912;129999
1658842778064;2432;19950;129999
1658842778096;684;19988;129999
1658842778128;-28;19998;129999
1658842778160;-19;20007;129999
1658842778192;883;20036;129999
1658842778224;2964;20064;129999
1658842778256;6004;20102;129999
1658842778288;9272;20140;129999
1658842778320;12483;20197;129999
1658842778352;15694;20273;129999
1658842778384;18896;20320;129999
1658842778416;22106;20378;129999
1658842778448;25308;20425;129999
1658842778480;28500;20463;129999
1658842778512;31711;20520;129999
1658842778544;34922;20558;129999
1658842778576;38124;20624;129999
1658842778608;41316;20682;129999
1658842778640;44527;20720;129999
1658842778672;47719;20777;129999
1658842778704;50920;20843;129999
1658842778736;54122;20890;129999
1658842778768;57323;20938;129999
1658842778800;60524;21005;129999
1658842778832;63726;21052;129999
1658842778864;66937;21090;129999
1658842778896;70120;21138;129999
1658842778928;73330;21194;129999
1658842778960;76523;21252;129999
1658842778992;79724;21299;129999
1658842779024;82935;21356;129999
1658842779056;86127;21413;129999
1658842779088;89328;21460;129999
1658842779120;92530;21508;129999
1658842779152;95712;21574;129999
1658842779184;98924;21632;129999
1658842779216;102125;21679;129999
1658842779248;105317;21736;129999
1658842779280;108528;21774;129999
1658842779312;111720;21831;129999
1658842779344;114922;21879;129999
1658842779376;118114;21916;129999
1658842779408;121315;21983;129999
1658842779440;124517;22030;129999
1658842779472;127718;22097;129999
1658842779504;130920;22145;129999
1658842779536;134121;22192;129999
1658842779568;137323;22259;129999
1658842779600;140524;22306;129999
1658842779632;143726;22353;129999
1658842779664;146927;22420;129999
1658842779696;150119;22458;129999
1658842779728;153320;22506;129999
1658842779760;156503;22553;129999
1658842779792;159714;22610;129999
1658842779824;162925;22667;129999
1658842779856;166117;22724;129999
1658842779888;169328;22781;129999
1658842779920;172520;22838;129999
1658842779952;175703;22886;129999
1658842779984;178914;22943;129999
1658842780016;182106;22999;129999
1658842780048;185307;23047;129999
1658842780080;188509;23094;129999
1658842780112;191710;23142;129999
1658842780144;194912;23190;129999
1658842780176;198113;23256;129999
1658842780208;201314;23304;129999
1658842780240;204516;23351;129999
1658842780272;207708;23408;129999
1658842780304;210919;23465;129999
1658842780336;214102;23513;129999
1658842780368;217312;23569;129999
1658842780400;220514;23617;129999
1658842780432;223706;23674;129999
1658842780464;226908;23722;129999
1658842780496;230109;23769;129999
1658842780528;233310;23817;129999
1658842780560;236503;23874;129999
1658842780592;239714;23930;129999
1658842780624;242906;23988;129999
1658842780656;246098;24044;129999
1658842780688;249299;24092;129999
1658842780720;252491;24149;129999
1658842780752;255683;24206;129999
1658842780784;258904;24254;129999
1658842780816;262105;24301;129999
1658842780848;265297;24339;129999
1658842780880;268499;24386;129999
1658842780912;271691;24444;129999
1658842780944;274911;24510;129999
1658842780976;278103;24567;129999
1658842781008;281286;24615;129999
1658842781040;284506;24662;129999
1658842781072;287698;24719;129999
1658842781104;290890;24776;129999
1658842781136;294082;24833;129999
1658842781168;297274;24890;129999
1658842781200;300485;24928;129999
1658842781232;303088;24966;129999
1658842781264;304580;24994;129999
1658842781296;305074;24995;129999
1658842781328;304941;25013;129999
1658842781360;303734;25023;129999
1658842781392;301416;25061;129999
1658842781424;298215;25109;129999
1658842781456;294975;25156;129999
1658842781488;291764;25213;129999
1658842781520;288562;25261;129999
1658842781552;285352;25318;129999
1658842781584;282160;25374;129999
1658842781616;278948;25431;129999
1658842781648;275756;25469;129999
1658842781680;272546;25507;129999
1658842781712;269325;25574;129999
1658842781744;266133;25631;129999
1658842781776;262922;25707;129999
1658842781808;259702;25755;129999
1658842781840;256519;25802;129999
1658842781872;253327;25840;129999
1658842781904;250116;25897;129999
1658842781936;246924;25954;129999
1658842781968;243722;26001;129999
1658842782000;240512;26058;129999
1658842782032;237329;26106;129999
1658842782064;234118;26163;129999
1658842782096;230926;26201;129999
1658842782128;227715;26258;129999
1658842782160;224504;26315;129999
1658842782192;221302;26382;129999
1658842782224;218101;26429;129999
1658842782256;214909;26486;129999
1658842782288;211708;26534;129999
1658842782320;208516;26572;129999
1658842782352;205314;26638;129999
1658842782384;202122;26676;129999
1658842782416;198920;26743;129999
1658842782448;195728;26781;129999
1658842782480;192518;26838;129999
1658842782512;189316;26904;129999
1658842782544;186115;26951;129999
1658842782576;182922;27008;129999
1658842782608;179721;27056;129999
1658842782640;176520;27104;129999
1658842782672;173328;27160;129999
1658842782704;170116;27218;129999
1658842782736;166925;27275;129999
1658842782768;163733;27312;129999
1658842782800;160531;27360;129999
1658842782832;157330;27408;129999
1658842782864;154128;27474;129999
1658842782896;150936;27531;129999
1658842782928;147716;27598;129999
1658842782960;144524;27636;129999
1658842782992;141322;27702;129999
1658842783024;138120;27749;129999
1658842783056;134928;27788;129999
1658842783088;131727;27854;129999
1658842783120;128526;27902;129999
1658842783152;125334;27939;129999
1658842783184;122132;27987;129999
1658842783216;118930;28034;129999
1658842783248;115729;28101;129999
1658842783280;112528;28168;129999
1658842783312;109316;28224;129999
1658842783344;106134;28272;129999
1658842783376;102932;28320;129999
1658842783408;99731;28367;129999
1658842783440;96520;28424;129999
1658842783472;93328;28481;129999
1658842783504;90136;28519;129999
1658842783536;86934;28566;129999
1658842783568;83733;28614;129999
1658842783600;80532;28680;129999
1658842783632;77340;28738;129999
1658842783664;74119;28785;129999
1658842783696;70937;28852;129999
1658842783728;67726;28890;129999
1658842783760;64534;28946;129999
1658842783792;61351;28994;129999
1658842783824;58131;29042;129999
1658842783856;54939;29098;129999
1658842783888;51737;29146;129999
1658842783920;48536;29194;129999
1658842783952;45353;29241;129999
1658842783984;42142;29298;129999
1658842784016;38940;29365;129999
1658842784048;35730;29422;129999
1658842784080;32538;29479;129999
1658842784112;29327;29516;129999
1658842784144;26125;29564;129999
1658842784176;22933;29621;129999
1658842784208;19732;29688;129999
1658842784240;16540;29726;129999
1658842784272;13357;29773;129999
1658842784304;10136;29840;129999
1658842784336;6945;29878;129999
1658842784368;3800;29944;129999
1658842784400;1444;29982;129999
1658842784432;209;30001;129999
1658842784464;-76;30001;129999
1658842784496;209;30001;129999
1658842784528;1739;30030;129999
1658842784560;4294;30077;129999
1658842784592;7591;30125;129999
1658842784624;10792;30191;129999
1658842784656;14013;30239;129999
1658842784688;17214;30286;129999
1658842784720;20425;30343;129999
1658842784752;23617;30400;129999
1658842784784;26819;30448;129999
1658842784816;30020;30495;129999
1658842784848;33231;30552;129999
1658842784880;36442;30609;129999
1658842784912;39644;30638;129999
1658842784944;42854;30695;129999
1658842784976;46046;30752;129999
1658842785008;49248;30799;129999
1658842785040;52440;30856;129999
1658842785072;55651;30913;129999
1658842785104;58853;30960;129999
1658842785136;62045;31018;129999
1658842785168;65246;31065;129999
1658842785200;68438;31122;129999
1658842785232;71630;31179;129999
1658842785264;74832;31226;129999
1658842785296;78042;31284;129999
1658842785328;81244;31331;129999
1658842785360;84446;31379;129999
1658842785392;87647;31445;129999
1658842785424;90848;31493;129999
1658842785456;94050;31540;129999
1658842785488;97242;31597;129999
1658842785520;100444;31645;129999
1658842785552;103645;31692;129999
1658842785584;106828;31740;129999
1658842785616;110029;31806;129999
1658842785648;113240;31863;129999
1658842785680;116442;31910;129999
1658842785712;119643;31958;129999
1658842785744;122845;32006;129999
1658842785776;126037;32063;129999
1658842785808;129248;32120;129999
1658842785840;132449;32167;129999
1658842785872;135632;32234;129999
1658842785904;138842;32271;129999
1658842785936;142034;32328;129999
1658842785968;145227;32386;129999
1658842786000;148428;32433;129999
1658842786032;151639;32490;129999
1658842786064;154841;32538;129999
1658842786096;158032;32595;129999
1658842786128;161234;32642;129999
1658842786160;164436;32689;129999
1658842786192;167646;32746;129999
1658842786224;170838;32804;129999
1658842786256;174040;32851;129999
1658842786288;177232;32908;129999
1658842786320;180434;32956;129999
1658842786352;183616;33022;129999
1658842786384;186818;33069;129999
1658842786416;190019;33117;129999
1658842786448;193230;33174;129999
1658842786480;196432;33222;129999
1658842786512;199633;33269;129999
1658842786544;202834;33317;129999
1658842786576;206017;33383;129999
1658842786608;209238;33430;129999
1658842786640;212420;33478;129999
1658842786672;215622;33545;129999
1658842786704;218832;33583;129999
1658842786736;222006;33640;129999
1658842786768;225216;33696;129999
1658842786800;228428;33754;129999
1658842786832;231629;33801;129999
1658842786864;234831;33849;129999
1658842786896;238032;33896;129999
1658842786928;241224;33953;129999
1658842786960;244435;34010;129999
1658842786992;247618;34058;129999
1658842787024;250829;34115;129999
1658842787056;254011;34162;129999
1658842787088;257213;34210;129999
1658842787120;260404;34266;129999
1658842787152;263606;34333;129999
1658842787184;266817;34390;129999
1658842787216;270018;34438;129999
1658842787248;273220;34485;129999
1658842787280;276431;34523;129999
1658842787312;279614;34590;129999
1658842787344;282815;34637;129999
1658842787376;286026;34694;129999
1658842787408;289218;34751;129999
1658842787440;292391;34789;129999
1658842787472;295593;34836;129999
1658842787504;298794;34903;129999
1658842787536;301844;34970;129999
1658842787568;303924;34998;129999
1658842787600;304922;35026;129999
1658842787632;305054;35026;129999
1658842787664;304542;35026;129999
1658842787696;302746;35036;129999
1658842787728;299982;35065;129999
1658842787760;296676;35122;129999
1658842787792;293474;35169;129999
1658842787824;290254;35236;129999
1658842787856;287042;35293;129999
1658842787888;283850;35331;129999
1658842787920;280640;35388;129999
1658842787952;277438;35435;129999
1658842787984;274227;35492;129999
1658842788016;271016;35568;129999
1658842788048;267805;35606;129999
1658842788080;264594;35663;129999
1658842788112;261402;35720;129999
1658842788144;258201;35768;129999
1658842788176;255018;35815;129999
1658842788208;251798;35863;129999
1658842788240;248615;35910;129999
1658842788272;245404;35967;129999
1658842788304;242193;36024;129999
1658842788336;239001;36081;129999
1658842788368;235800;36147;129999
1658842788400;232588;36204;129999
1658842788432;229396;36242;129999
1658842788464;226195;36290;129999
1658842788496;222994;36338;129999
1658842788528;219802;36395;129999
1658842788560;216600;36461;129999
1658842788592;213398;36508;129999
1658842788624;210197;36556;129999
1658842788656;207005;36594;129999
1658842788688;203813;36651;129999
1658842788720;200602;36708;129999
1658842788752;197391;36765;129999
1658842788784;194199;36822;129999
1658842788816;190998;36870;129999
1658842788848;187787;36908;129999
1658842788880;184594;36965;129999
1658842788912;181402;37022;129999
1658842788944;178201;37069;129999
1658842788976;175009;37126;129999
1658842789008;171808;37174;129999
1658842789040;168597;37231;129999
1658842789072;165424;37288;129999
1658842789104;162203;37335;129999
1658842789136;158992;37411;129999
1658842789168;155810;37458;129999
1658842789200;152608;37506;129999
1658842789232;149406;37554;129999
1658842789264;146205;37601;129999
1658842789296;143004;37668;129999
1658842789328;139812;37724;129999
1658842789360;136620;37762;129999
1658842789392;133418;37810;129999
1658842789424;130226;37848;129999
1658842789456;127006;37915;129999
1658842789488;123804;37962;129999
1658842789520;120612;38038;129999
1658842789552;117411;38086;129999
1658842789584;114200;38124;129999
1658842789616;111008;38181;129999
1658842789648;107806;38228;129999
1658842789680;104614;38285;129999
1658842789712;101413;38332;129999
1658842789744;98221;38390;129999
1658842789776;95019;38437;129999
1658842789808;91827;38475;129999
1658842789840;88616;38551;129999
1658842789872;85414;38618;129999
1658842789904;82204;38675;129999
1658842789936;79012;38713;129999
1658842789968;75810;38760;129999
1658842790000;72628;38808;129999
1658842790032;69407;38874;129999
1658842790064;66206;38922;129999
1658842790096;63023;38969;129999
1658842790128;59822;39017;129999
1658842790160;56620;39064;129999
1658842790192;53428;39121;129999
1658842790224;50208;39168;129999
1658842790256;47006;39235;129999
1658842790288;43805;39282;129999
1658842790320;40612;39340;129999
1658842790352;37411;39387;129999
1658842790384;34210;39434;129999
1658842790416;31027;39501;129999
1658842790448;27806;39549;129999
1658842790480;24624;39596;129999
1658842790512;21422;39644;129999
1658842790544;18221;39691;129999
1658842790576;15048;39748;129999
1658842790608;11818;39805;129999
1658842790640;8607;39862;129999
1658842790672;5415;39919;129999
1658842790704;2536;39966;129999
1658842790736;741;39995;129999
1658842790768;-29;40004;129999
1658842790800;-38;40014;129999
1658842790832;798;40033;129999
1658842790864;2822;40062;129999
1658842790896;5823;40100;129999
1658842790928;9110;40156;129999
1658842790960;12322;40195;129999
1658842790992;15533;40252;129999
1658842791024;18753;40299;129999
1658842791056;21926;40356;129999
1658842791088;25137;40413;129999
1658842791120;28339;40460;129999
1658842791152;31550;40518;129999
1658842791184;34761;40574;129999
1658842791216;37962;40622;129999
1658842791248;41154;40679;129999
1658842791280;44365;40736;129999
1658842791312;47557;40793;129999
1658842791344;50759;40840;129999
1658842791376;53960;40888;129999
1658842791408;57162;40936;129999
1658842791440;60363;40983;129999
1658842791472;63565;41030;129999
1658842791504;66766;41097;129999
1658842791536;69968;41145;129999
1658842791568;73160;41202;129999
1658842791600;76361;41249;129999
1658842791632;79562;41316;129999
1658842791664;82764;41363;129999
1658842791696;85966;41410;129999
1658842791728;89167;41458;129999
1658842791760;92359;41515;129999
1658842791792;95561;41563;129999
1658842791824;98743;41610;129999
1658842791856;101954;41667;129999
1658842791888;105165;41724;129999
1658842791920;108366;41772;129999
1658842791952;111559;41828;129999
1658842791984;114760;41876;129999
1658842792016;117952;41933;129999
1658842792048;121144;41990;129999
1658842792080;124355;42047;129999
1658842792112;127556;42094;129999
1658842792144;130748;42152;129999
1658842792176;133969;42199;129999
1658842792208;137152;42247;129999
1658842792240;140362;42304;129999
1658842792272;143555;42361;129999
1658842792304;146756;42408;129999
1658842792336;149958;42456;129999
1658842792368;153159;42503;129999
1658842792400;156351;42560;129999
1658842792432;159552;42626;129999
1658842792464;162745;42665;129999
1658842792496;165956;42722;129999
1658842792528;169157;42769;129999
1658842792560;172349;42826;129999
1658842792592;175532;42873;129999
1658842792624;178752;42921;129999
1658842792656;181944;42978;129999
1658842792688;185146;43045;129999
1658842792720;188347;43092;129999
1658842792752;191558;43149;129999
1658842792784;194740;43196;129999
1658842792816;197952;43254;129999
1658842792848;201153;43301;129999
1658842792880;204354;43348;129999
1658842792912;207547;43406;129999
1658842792944;210748;43453;129999
1658842792976;213940;43510;129999
1658842793008;217142;43558;129999
1658842793040;220353;43615;129999
1658842793072;223545;43671;129999
1658842793104;226746;43719;129999
1658842793136;229948;43766;129999
1658842793168;233130;43833;129999
1658842793200;236332;43881;129999
1658842793232;239533;43928;129999
1658842793264;242744;43985;129999
1658842793296;245936;44023;129999
1658842793328;249138;44071;129999
1658842793360;252320;44137;129999
1658842793392;255531;44194;129999
1658842793424;258742;44251;129999
1658842793456;261925;44299;129999
1658842793488;265145;44346;129999
1658842793520;268337;44384;129999
1658842793552;271529;44460;129999
1658842793584;274730;44507;129999
1658842793616;277922;44565;129999
1658842793648;281134;44603;129999
1658842793680;284335;44650;129999
1658842793712;287527;44707;129999
1658842793744;290738;44764;129999
1658842793776;293930;44821;129999
1658842793808;297122;44878;129999
1658842793840;300324;44926;129999
1658842793872;302974;44973;129999
1658842793904;304532;44992;129999
