1657883985921;156351;7429;129999
1657883985953;153159;7486;129999
1657883985985;149967;7543;129999
1657883986017;146766;7591;129999
1657883986049;143564;7638;129999
1657883986081;140382;7686;129999
1657883986113;137170;7761;129999
1657883986145;133969;7809;129999
1657883986177;130758;7866;129999
1657883986209;127576;7933;129999
1657883986241;124374;7980;129999
1657883986273;121163;8018;129999
1657883986305;117971;8075;129999
1657883986337;114770;8123;129999
1657883986369;111549;8189;129999
1657883986401;108376;8227;129999
1657883986433;105165;8265;129999
1657883986465;101964;8312;129999
1657883986497;98752;8369;129999
1657883986529;95560;8427;129999
1657883986561;92359;8493;129999
1657883986593;89158;8541;129999
1657883986625;85956;8588;129999
1657883986657;82774;8636;129999
1657883986689;79562;8693;129999
1657883986721;76361;8759;129999
1657883986753;73169;8797;129999
1657883986785;69968;8845;129999
1657883986817;66776;8902;129999
1657883986849;63574;8949;129999
1657883986881;60363;9006;129999
1657883986913;57171;9082;129999
1657883986945;53960;9139;129999
1657883986977;50768;9177;129999
1657883987009;47567;9224;129999
1657883987041;44384;9272;129999
1657883987073;41173;9329;129999
1657883987105;37962;9386;129999
1657883987137;34780;9434;129999
1657883987169;31568;9471;129999
1657883987201;28386;9519;129999
1657883987233;25185;9567;129999
1657883987265;21974;9643;129999
1657883987297;18772;9709;129999
1657883987329;15580;9747;129999
1657883987361;12378;9795;129999
1657883987393;9177;9842;129999
1657883987425;5994;9908;129999
1657883987457;2964;9937;129999
1657883987489;1083;9937;129999
1657883987521;741;10013;129999
1657883987553;665;9994;129999
1657883987585;893;10051;129999
1657883987617;2005;10061;129999
1657883987649;4930;10118;129999
1657883987681;8284;10146;129999
1657883987713;11542;10194;129999
1657883987745;14801;10260;129999
1657883987777;18050;10298;129999
1657883987809;21290;10346;129999
1657883987841;24520;10403;129999
1657883987873;27750;10460;129999
1657883987905;30961;10498;129999
1657883987937;34172;10555;129999
1657883987969;37382;10612;129999
1657883988001;40574;10668;129999
1657883988033;43767;10726;129999
1657883988065;46987;10754;129999
1657883988097;50179;10830;129999
1657883988129;53381;10878;129999
1657883988161;56592;10916;129999
1657883988193;59793;10982;129999
1657883988225;63004;11039;129999
1657883988257;66224;11086;129999
1657883988289;69398;11144;129999
1657883988321;72608;11182;129999
1657883988353;75810;11248;129999
1657883988385;79002;11305;129999
1657883988417;82204;11353;129999
1657883988449;85396;11410;129999
1657883988481;88597;11457;129999
1657883988513;91799;11504;129999
1657883988545;95010;11562;129999
1657883988577;98211;11609;129999
1657883988609;101412;11657;129999
1657883988641;104604;11714;129999
1657883988673;107806;11761;129999
1657883988705;111027;11828;129999
1657883988737;114209;11875;129999
1657883988769;117401;11932;129999
1657883988801;120612;11970;129999
1657883988833;123804;12027;129999
1657883988865;126996;12084;129999
1657883988897;130179;12131;129999
1657883988929;133380;12179;129999
1657883988961;136591;12236;129999
1657883988993;139812;12302;129999
1657883989025;143004;12341;129999
1657883989057;146196;12398;129999
1657883989089;149406;12455;129999
1657883989121;152608;12502;129999
1657883989153;155800;12559;129999
1657883989185;159002;12626;129999
1657883989217;162203;12654;129999
1657883989249;165386;12721;129999
1657883989281;168597;12758;129999
1657883989313;171788;12816;129999
1657883989345;174990;12863;129999
1657883989377;178192;12930;129999
1657883989409;181393;12977;129999
1657883989441;184585;13034;129999
1657883989473;187796;13091;129999
1657883989505;190998;13139;129999
1657883989537;194180;13186;129999
1657883989569;197391;13243;129999
1657883989601;200593;13290;129999
1657883989633;203775;13338;129999
1657883989665;206977;13386;129999
1657883989697;210178;13452;129999
1657883989729;213380;13499;129999
1657883989761;216591;13556;129999
1657883989793;219783;13614;129999
1657883989825;222984;13661;129999
1657883989857;226186;13708;129999
1657883989889;229387;13756;129999
1657883989921;232579;13813;129999
1657883989953;235771;13870;129999
1657883989985;238982;13908;129999
1657883990017;242165;13974;129999
1657883990049;245357;14032;129999
1657883990081;248568;14088;129999
1657883990113;251778;14127;129999
1657883990145;254971;14183;129999
1657883990177;258172;14231;129999
1657883990209;261374;14297;129999
1657883990241;264566;14335;129999
1657883990273;267767;14402;129999
1657883990305;270959;14440;129999
1657883990337;274151;14497;129999
1657883990369;277362;14554;129999
1657883990401;280535;14592;129999
1657883990433;283746;14649;129999
1657883990465;286948;14715;129999
1657883990497;290158;14773;129999
1657883990529;293360;14820;129999
1657883990561;296562;14868;129999
1657883990593;299744;14915;129999
1657883990625;302604;14963;129999
1657883990657;304304;14991;129999
1657883990689;305026;15010;129999
1657883990721;304988;15010;129999
1657883990753;304143;15020;129999
1657883990785;302043;15048;129999
1657883990817;299032;15076;129999
1657883990849;295744;15153;129999
1657883990881;292524;15200;129999
1657883990913;289304;15248;129999
1657883990945;286092;15304;129999
1657883990977;282882;15361;129999
1657883991009;279680;15409;129999
1657883991041;276488;15447;129999
1657883991073;273296;15504;129999
1657883991105;270076;15570;129999
1657883991137;266893;15618;129999
1657883991169;263672;15666;129999
1657883991201;260452;15713;129999
1657883991233;257260;15770;129999
1657883991265;254040;15837;129999
1657883991297;250838;15884;129999
1657883991329;247646;15941;129999
1657883991361;244444;15988;129999
1657883991393;241252;16045;129999
1657883991425;238051;16093;129999
1657883991457;234850;16141;129999
1657883991489;231639;16198;129999
1657883991521;228437;16245;129999
1657883991553;225236;16293;129999
1657883991585;222044;16350;129999
1657883991617;218842;16416;129999
1657883991649;215631;16473;129999
1657883991681;212439;16530;129999
1657883991713;209247;16568;129999
1657883991745;206026;16616;129999
1657883991777;202834;16672;129999
1657883991809;199633;16720;129999
1657883991841;196422;16777;129999
1657883991873;193249;16815;129999
1657883991905;190048;16863;129999
1657883991937;186846;16929;129999
1657883991969;183644;16976;129999
1657883992001;180434;17053;129999
1657883992033;177232;17100;129999
1657883992065;174031;17148;129999
1657883992097;170829;17195;129999
1657883992129;167637;17252;129999
1657883992161;164445;17309;129999
1657883992193;161253;17366;129999
1657883992225;158042;17423;129999
1657883992257;154850;17461;129999
1657883992289;151648;17508;129999
1657883992321;148447;17556;129999
1657883992353;145246;17623;129999
1657883992385;142054;17679;129999
1657883992417;138833;17746;129999
1657883992449;135632;17774;129999
1657883992481;132449;17822;129999
1657883992513;129238;17879;129999
1657883992545;126037;17927;129999
1657883992577;122835;17993;129999
1657883992609;119652;18040;129999
1657883992641;116451;18088;129999
1657883992673;113250;18136;129999
1657883992705;110058;18192;129999
1657883992737;106846;18249;129999
1657883992769;103636;18306;129999
1657883992801;100444;18364;129999
1657883992833;97242;18411;129999
1657883992865;94041;18458;129999
1657883992897;90858;18506;129999
1657883992929;87647;18563;129999
1657883992961;84455;18620;129999
1657883992993;81254;18668;129999
1657883993025;78052;18715;129999
1657883993057;74870;18762;129999
1657883993089;71658;18820;129999
1657883993121;68448;18877;129999
1657883993153;65227;18943;129999
1657883993185;62054;18981;129999
1657883993217;58843;19038;129999
1657883993249;55651;19076;129999
1657883993281;52459;19133;129999
1657883993313;49248;19190;129999
1657883993345;46046;19256;129999
1657883993377;42864;19304;129999
1657883993409;39653;19342;129999
1657883993441;36470;19390;129999
1657883993473;33260;19446;129999
1657883993505;30058;19513;129999
1657883993537;26856;19580;129999
1657883993569;23665;19618;129999
1657883993601;20444;19665;129999
1657883993633;17271;19722;129999
1657883993665;14070;19770;129999
1657883993697;10868;19817;129999
1657883993729;7676;19874;129999
1657883993761;4494;19922;129999
1657883993793;1890;19978;129999
1657883993825;883;19979;129999
1657883993857;713;19960;129999
1657883993889;741;19988;129999
1657883993921;1244;20092;129999
1657883993953;3183;20092;129999
1657883993985;6536;20140;129999
1657883994017;9804;20178;129999
1657883994049;13072;20216;129999
1657883994081;16340;20273;129999
1657883994113;19570;20330;129999
1657883994145;22800;20387;129999
1657883994177;26049;20444;129999
1657883994209;29260;20482;129999
1657883994241;32471;20539;129999
1657883994273;35692;20586;129999
1657883994305;38884;20644;129999
1657883994337;42085;20691;129999
1657883994369;45296;20748;129999
1657883994401;48498;20776;129999
1657883994433;51718;20843;129999
1657883994465;54920;20910;129999
1657883994497;58121;20957;129999
1657883994529;61313;21014;129999
1657883994561;64534;21062;129999
1657883994593;67726;21118;129999
1657883994625;70927;21166;129999
1657883994657;74128;21214;129999
1657883994689;77330;21261;129999
1657883994721;80522;21318;129999
1657883994753;83724;21366;129999
1657883994785;86935;21423;129999
1657883994817;90126;21480;129999
1657883994849;93338;21537;129999
1657883994881;96539;21584;129999
1657883994913;99722;21651;129999
1657883994945;102932;21689;129999
1657883994977;106125;21746;129999
1657883995009;109316;21802;129999
1657883995041;112528;21859;129999
1657883995073;115720;21898;129999
1657883995105;118902;21945;129999
1657883995137;122122;21992;129999
1657883995169;125315;22050;129999
1657883995201;128507;22106;129999
1657883995233;131727;22154;129999
1657883995265;134919;22211;129999
1657883995297;138130;22268;129999
1657883995329;141322;22325;129999
1657883995361;144524;22373;129999
1657883995393;147725;22420;129999
1657883995425;150926;22487;129999
1657883995457;154118;22524;129999
1657883995489;157311;22582;129999
1657883995521;160512;22629;129999
1657883995553;163714;22677;129999
1657883995585;166915;22743;129999
1657883995617;170117;22790;129999
1657883995649;173308;22847;129999
1657883995681;176510;22895;129999
1657883995713;179702;22952;129999
1657883995745;182904;23019;129999
1657883995777;186115;23056;129999
1657883995809;189307;23114;129999
1657883995841;192508;23161;129999
1657883995873;195700;23199;129999
1657883995905;198911;23256;129999
1657883995937;202112;23304;129999
1657883995969;205305;23360;129999
1657883996001;208516;23418;129999
1657883996033;211708;23475;129999
1657883996065;214900;23531;129999
1657883996097;218101;23579;129999
1657883996129;221302;23626;129999
1657883996161;224495;23684;129999
1657883996193;227706;23741;129999
1657883996225;230907;23788;129999
1657883996257;234090;23835;129999
1657883996289;237301;23893;129999
1657883996321;240492;23950;129999
1657883996353;243704;24007;129999
1657883996385;246886;24054;129999
1657883996417;250088;24102;129999
1657883996449;253280;24159;129999
1657883996481;256481;24206;129999
1657883996513;259682;24273;129999
1657883996545;262894;24310;129999
1657883996577;266076;24358;129999
1657883996609;269287;24396;129999
1657883996641;272470;24463;129999
1657883996673;275690;24529;129999
1657883996705;278882;24586;129999
1657883996737;282074;24624;129999
1657883996769;285266;24681;129999
1657883996801;288487;24728;129999
1657883996833;291669;24795;129999
1657883996865;294861;24852;129999
1657883996897;298053;24890;129999
1657883996929;301207;24947;129999
1657883996961;303544;24966;129999
1657883996993;304770;24994;129999
1657883997025;305054;24995;129999
1657883997057;304770;25013;129999
1657883997089;303250;25032;129999
1657883997121;300704;25070;129999
1657883997153;297426;25118;129999
1657883997185;294215;25156;129999
1657883997217;290985;25213;129999
1657883997249;287784;25280;129999
1657883997281;284572;25336;129999
1657883997313;281371;25365;129999
1657883997345;278179;25422;129999
1657883997377;274978;25469;129999
1657883997409;271776;25536;129999
1657883997441;268565;25593;129999
1657883997473;265364;25641;129999
1657883997505;262134;25717;129999
1657883997537;258932;25745;129999
1657883997569;255730;25812;129999
1657883997601;252529;25859;129999
1657883997633;249337;25916;129999
1657883997665;246136;25963;129999
1657883997697;242944;26020;129999
1657883997729;239742;26068;129999
1657883997761;236540;26115;129999
1657883997793;233330;26153;129999
1657883997825;230128;26220;129999
1657883997857;226908;26287;129999
1657883997889;223706;26334;129999
1657883997921;220514;26372;129999
1657883997953;217322;26429;129999
1657883997985;214130;26486;129999
1657883998017;210928;26534;129999
1657883998049;207727;26600;129999
1657883998081;204516;26638;129999
1657883998113;201324;26695;129999
1657883998145;198132;26733;129999
1657883998177;194921;26790;129999
1657883998209;191729;26866;129999
1657883998241;188518;26923;129999
1657883998273;185307;26980;129999
1657883998305;182124;27008;129999
1657883998337;178923;27056;129999
1657883998369;175712;27113;129999
1657883998401;172530;27179;129999
1657883998433;169319;27236;129999
1657883998465;166127;27275;129999
1657883998497;162934;27312;129999
1657883998529;159724;27370;129999
1657883998561;156532;27426;129999
1657883998593;153311;27493;129999
1657883998625;150119;27550;129999
1657883998657;146918;27598;129999
1657883998689;143706;27636;129999
1657883998721;140514;27693;129999
1657883998753;137322;27749;129999
1657883998785;134130;27806;129999
1657883998817;130929;27854;129999
1657883998849;127728;27902;129999
1657883998881;124526;27949;129999
1657883998913;121344;27996;129999
1657883998945;118123;28063;129999
1657883998977;114922;28130;129999
1657883999009;111720;28196;129999
1657883999041;108518;28224;129999
1657883999073;105327;28282;129999
1657883999105;102125;28329;129999
1657883999137;98924;28376;129999
1657883999169;95732;28434;129999
1657883999201;92540;28490;129999
1657883999233;89338;28538;129999
1657883999265;86127;28576;129999
1657883999297;82944;28624;129999
1657883999329;79724;28690;129999
1657883999361;76532;28747;129999
1657883999393;73321;28804;129999
1657883999425;70120;28852;129999
1657883999457;66928;28909;129999
1657883999489;63736;28946;129999
1657883999521;60534;29013;129999
1657883999553;57332;29060;129999
1657883999585;54131;29108;129999
1657883999617;50939;29165;129999
1657883999649;47747;29203;129999
1657883999681;44555;29260;129999
1657883999713;41334;29326;129999
1657883999745;38133;29374;129999
1657883999777;34932;29440;129999
1657883999809;31730;29488;129999
1657883999841;28538;29526;129999
1657883999873;25327;29583;129999
1657883999905;22135;29640;129999
1657883999937;18934;29688;129999
1657883999969;15760;29745;129999
1657884000001;12550;29782;129999
1657884000033;9358;29840;129999
1657884000065;6156;29887;129999
1657884000097;3097;29944;129999
1657884000129;1121;29963;129999
1657884000161;741;30020;129999
1657884000193;665;30039;129999
1657884000225;864;30068;129999
1657884000257;1891;30049;129999
1657884000289;4760;30106;129999
1657884000321;8132;30134;129999
1657884000353;11372;30182;129999
1657884000385;14640;30239;129999
1657884000417;17898;30286;129999
1657884000449;21118;30353;129999
1657884000481;24358;30400;129999
1657884000513;27569;30438;129999
1657884000545;30780;30495;129999
1657884000577;33991;30552;129999
1657884000609;37202;30609;129999
1657884000641;40404;30656;129999
1657884000673;43605;30723;129999
1657884000705;46835;30761;129999
1657884000737;50027;30818;129999
1657884000769;53238;30875;129999
1657884000801;56449;30913;129999
1657884000833;59641;30970;129999
1657884000865;62842;31037;129999
1657884000897;66044;31084;129999
1657884000929;69236;31141;129999
1657884000961;72428;31198;129999
1657884000993;75630;31246;129999
1657884001025;78831;31293;129999
1657884001057;82052;31360;129999
1657884001089;85244;31398;129999
1657884001121;88455;31454;129999
1657884001153;91646;31511;129999
1657884001185;94848;31559;129999
1657884001217;98050;31607;129999
1657884001249;101251;31654;129999
1657884001281;104443;31711;129999
1657884001313;107635;31768;129999
1657884001345;110818;31816;129999
1657884001377;114038;31863;129999
1657884001409;117230;31920;129999
1657884001441;120441;31977;129999
1657884001473;123643;32024;129999
1657884001505;126844;32072;129999
1657884001537;130026;32139;129999
1657884001569;133257;32195;129999
1657884001601;136449;32234;129999
1657884001633;139631;32300;129999
1657884001665;142842;32338;129999
1657884001697;146034;32395;129999
1657884001729;149226;32452;129999
1657884001761;152428;32500;129999
1657884001793;155639;32557;129999
1657884001825;158831;32614;129999
1657884001857;162032;32661;129999
1657884001889;165234;32708;129999
1657884001921;168435;32756;129999
1657884001953;171636;32804;129999
1657884001985;174829;32860;129999
1657884002017;178030;32927;129999
1657884002049;181222;32965;129999
1657884002081;184424;33032;129999
1657884002113;187616;33088;129999
1657884002145;190817;33136;129999
1657884002177;194028;33193;129999
1657884002209;197220;33231;129999
1657884002241;200431;33288;129999
1657884002273;203623;33345;129999
1657884002305;206824;33392;129999
1657884002337;210016;33450;129999
1657884002369;213218;33497;129999
1657884002401;216420;33545;129999
1657884002433;219621;33611;129999
1657884002465;222813;33649;129999
1657884002497;226005;33706;129999
1657884002529;229216;33763;129999
1657884002561;232418;33811;129999
1657884002593;235619;33858;129999
1657884002625;238820;33905;129999
1657884002657;242032;33963;129999
1657884002689;245214;34029;129999
1657884002721;248416;34076;129999
1657884002753;251617;34124;129999
1657884002785;254800;34171;129999
1657884002817;257992;34229;129999
1657884002849;261193;34276;129999
1657884002881;264394;34342;129999
1657884002913;267596;34390;129999
1657884002945;270807;34447;129999
1657884002977;273999;34485;129999
1657884003009;277201;34551;129999
1657884003041;280402;34599;129999
1657884003073;283594;34656;129999
1657884003105;286805;34713;129999
1657884003137;289988;34761;129999
1657884003169;293198;34798;129999
1657884003201;296381;34846;129999
1657884003233;299573;34903;129999
1657884003265;302470;34969;129999
1657884003297;304238;35007;129999
1657884003329;305016;35026;129999
1657884003361;305016;35026;129999
1657884003393;304200;35046;129999
1657884003425;302167;35046;129999
1657884003457;299184;35083;129999
1657884003489;295906;35131;129999
1657884003521;292695;35188;129999
1657884003553;289475;35236;129999
1657884003585;286264;35293;129999
1657884003617;283052;35350;129999
1657884003649;279851;35397;129999
1657884003681;276668;35444;129999
1657884003713;273438;35520;129999
1657884003745;270237;35568;129999
1657884003777;267045;35625;129999
1657884003809;263824;35672;129999
1657884003841;260614;35710;129999
1657884003873;257412;35777;129999
1657884003905;254211;35824;129999
1657884003937;251009;35872;129999
1657884003969;247817;35929;129999
1657884004001;244625;35986;129999
1657884004033;241414;36043;129999
1657884004065;238212;36090;129999
1657884004097;235002;36147;129999
1657884004129;231790;36204;129999
1657884004161;228589;36252;129999
1657884004193;225397;36309;129999
1657884004225;222205;36366;129999
1657884004257;219022;36414;129999
1657884004289;215802;36461;129999
1657884004321;212620;36508;129999
1657884004353;209408;36546;129999
1657884004385;206216;36604;129999
1657884004417;203006;36661;129999
1657884004449;199795;36736;129999
1657884004481;196593;36784;129999
1657884004513;193392;36832;129999
1657884004545;190200;36870;129999
1657884004577;187008;36927;129999
1657884004609;183796;37002;129999
1657884004641;180605;37040;129999
1657884004673;177413;37098;129999
1657884004705;174202;37136;129999
1657884004737;171010;37193;129999
1657884004769;167808;37240;129999
1657884004801;164597;37297;129999
1657884004833;161405;37354;129999
1657884004865;158204;37421;129999
1657884004897;155012;37458;129999
1657884004929;151810;37506;129999
1657884004961;148608;37554;129999
1657884004993;145416;37610;129999
1657884005025;142206;37687;129999
1657884005057;139014;37724;129999
1657884005089;135812;37772;129999
1657884005121;132620;37810;129999
1657884005153;129428;37867;129999
1657884005185;126208;37934;129999
1657884005217;122997;37991;129999
1657884005249;119814;38038;129999
1657884005281;116603;38095;129999
1657884005313;113392;38133;129999
1657884005345;110210;38180;129999
1657884005377;107008;38247;129999
1657884005409;103806;38294;129999
1657884005441;100614;38352;129999
1657884005473;97404;38408;129999
1657884005505;94230;38447;129999
1657884005537;91020;38503;129999
1657884005569;87809;38561;129999
1657884005601;84607;38627;129999
1657884005633;81415;38684;129999
1657884005665;78204;38722;129999
1657884005697;75012;38760;129999
1657884005729;71820;38817;129999
1657884005761;68609;38874;129999
1657884005793;65417;38931;129999
1657884005825;62225;38969;129999
1657884005857;59014;39026;129999
1657884005889;55832;39073;129999
1657884005921;52620;39131;129999
1657884005953;49410;39188;129999
1657884005985;46218;39244;129999
1657884006017;43006;39302;129999
1657884006049;39814;39340;129999
1657884006081;36622;39396;129999
1657884006113;33430;39454;129999
1657884006145;30210;39501;129999
1657884006177;27037;39558;129999
1657884006209;23836;39606;129999
1657884006241;20634;39653;129999
1657884006273;17442;39691;129999
1657884006305;14231;39767;129999
1657884006337;11010;39834;129999
1657884006369;7828;39881;129999
1657884006401;4626;39928;129999
1657884006433;1976;39976;129999
1657884006465;874;39995;129999
1657884006497;703;39976;129999
1657884006529;722;39995;129999
1657884006561;1197;40090;129999
1657884006593;3030;40080;129999
1657884006625;6374;40138;129999
1657884006657;9652;40166;129999
1657884006689;12910;40214;129999
1657884006721;16169;40261;129999
1657884006753;19409;40308;129999
1657884006785;22648;40375;129999
1657884006817;25888;40422;129999
1657884006849;29108;40470;129999
1657884006881;32310;40518;129999
1657884006913;35520;40594;129999
1657884006945;38722;40641;129999
1657884006977;41924;40689;129999
1657884007009;45134;40746;129999
1657884007041;48336;40793;129999
1657884007073;51547;40850;129999
1657884007105;54748;40898;129999
1657884007137;57950;40945;129999
1657884007169;61152;40992;129999
1657884007201;64363;41050;129999
1657884007233;67574;41107;129999
1657884007265;70766;41164;129999
1657884007297;73967;41211;129999
1657884007329;77159;41268;129999
1657884007361;80370;41325;129999
1657884007393;83553;41372;129999
1657884007425;86764;41430;129999
1657884007457;89965;41477;129999
1657884007489;93176;41534;129999
1657884007521;96378;41582;129999
1657884007553;99551;41620;129999
1657884007585;102752;41686;129999
1657884007617;105954;41734;129999
1657884007649;109164;41790;129999
1657884007681;112357;41848;129999
1657884007713;115558;41895;129999
1657884007745;118750;41952;129999
1657884007777;121942;42009;129999
1657884007809;125153;42066;129999
1657884007841;128364;42104;129999
1657884007873;131556;42161;129999
1657884007905;134758;42208;129999
1657884007937;137959;42256;129999
1657884007969;141151;42313;129999
1657884008001;144362;42370;129999
1657884008033;147554;42408;129999
1657884008065;150756;42475;129999
1657884008097;153966;42532;129999
1657884008129;157149;42579;129999
1657884008161;160341;42636;129999
1657884008193;163543;42683;129999
1657884008225;166763;42731;129999
1657884008257;169955;42788;129999
1657884008289;173156;42836;129999
1657884008321;176339;42883;129999
1657884008353;179540;42950;129999
1657884008385;182752;43006;129999
1657884008417;185953;43054;129999
1657884008449;189145;43111;129999
1657884008481;192347;43158;129999
1657884008513;195538;43216;129999
1657884008545;198750;43273;129999
1657884008577;201932;43320;129999
1657884008609;205143;43358;129999
1657884008641;208335;43415;129999
1657884008673;211556;43463;129999
1657884008705;214728;43519;129999
1657884008737;217940;43577;129999
1657884008769;221141;43624;129999
1657884008801;224333;43681;129999
1657884008833;227535;43729;129999
1657884008865;230746;43786;129999
1657884008897;233938;43843;129999
1657884008929;237130;43899;129999
1657884008961;240331;43947;129999
1657884008993;243533;43995;129999
1657884009025;246724;44032;129999
1657884009057;249917;44090;129999
1657884009089;253118;44137;129999
1657884009121;256320;44204;129999
1657884009153;259531;44260;129999
1657884009185;262722;44299;129999
1657884009217;265924;44365;129999
1657884009249;269126;44412;129999
1657884009281;272318;44470;129999
1657884009313;275519;44536;129999
1657884009345;278711;44574;129999
1657884009377;281912;44622;129999
1657884009409;285114;44669;129999
1657884009441;288306;44707;129999
1657884009473;291508;44774;129999
1657884009505;294709;44840;129999
1657884009537;297910;44887;129999
1657884009569;301064;44945;129999
1657884009601;303449;44973;129999
1657884009633;304750;45001;129999
