1658841278752;95884;1568;129999
1658841278784;99095;1624;129999
1658841278816;102296;1672;129999
1658841278848;105488;1729;129999
1658841278880;108690;1776;129999
1658841278912;111901;1834;129999
1658841278944;115083;1900;129999
1658841278976;118275;1957;129999
1658841279008;121486;1995;129999
1658841279040;124678;2052;129999
1658841279072;127889;2090;129999
1658841279104;131091;2138;129999
1658841279136;134283;2194;129999
1658841279168;137475;2233;129999
1658841279200;140676;2299;129999
1658841279232;143887;2356;129999
1658841279264;147070;2404;129999
1658841279296;150281;2460;129999
1658841279328;153473;2517;129999
1658841279360;156684;2575;129999
1658841279392;159876;2632;129999
1658841279424;163077;2679;129999
1658841279456;166278;2727;129999
1658841279488;169480;2774;129999
1658841279520;172672;2831;129999
1658841279552;175864;2888;129999
1658841279584;179084;2936;129999
1658841279616;182267;2983;129999
1658841279648;185468;3049;129999
1658841279680;188689;3097;129999
1658841279712;191872;3145;129999
1658841279744;195082;3202;129999
1658841279776;198284;3249;129999
1658841279808;201476;3306;129999
1658841279840;204678;3353;129999
1658841279872;207879;3401;129999
1658841279904;211071;3458;129999
1658841279936;214273;3505;129999
1658841279968;217484;3562;129999
1658841280000;220685;3610;129999
1658841280032;223877;3667;129999
1658841280064;227079;3715;129999
1658841280096;230261;3781;129999
1658841280128;233463;3829;129999
1658841280160;236664;3895;129999
1658841280192;239866;3943;129999
1658841280224;243067;3990;129999
1658841280256;246269;4037;129999
1658841280288;249470;4085;129999
1658841280320;252653;4133;129999
1658841280352;255864;4189;129999
1658841280384;259084;4256;129999
1658841280416;262276;4294;129999
1658841280448;265468;4351;129999
1658841280480;268660;4408;129999
1658841280512;271852;4465;129999
1658841280544;275054;4513;129999
1658841280576;278264;4570;129999
1658841280608;281456;4608;129999
1658841280640;284658;4655;129999
1658841280672;287850;4712;129999
1658841280704;291042;4769;129999
1658841280736;294263;4816;129999
1658841280768;297445;4883;129999
1658841280800;300628;4930;129999
1658841280832;303192;4968;129999
1658841280864;304627;4997;129999
1658841280896;305064;5016;129999
1658841280928;304903;5025;129999
1658841280960;303630;5044;129999
1658841280992;301283;5073;129999
1658841281024;298062;5102;129999
1658841281056;294842;5149;129999
1658841281088;291622;5197;129999
1658841281120;288392;5234;129999
1658841281152;285190;5301;129999
1658841281184;281979;5377;129999
1658841281216;278768;5434;129999
1658841281248;275586;5481;129999
1658841281280;272374;5519;129999
1658841281312;269182;5577;129999
1658841281344;265981;5624;129999
1658841281376;262760;5691;129999
1658841281408;259550;5748;129999
1658841281440;256358;5805;129999
1658841281472;253156;5833;129999
1658841281504;249954;5880;129999
1658841281536;246772;5947;129999
1658841281568;243552;6014;129999
1658841281600;240350;6080;129999
1658841281632;237148;6108;129999
1658841281664;233947;6156;129999
1658841281696;230746;6204;129999
1658841281728;227544;6251;129999
1658841281760;224343;6318;129999
1658841281792;221151;6374;129999
1658841281824;217959;6412;129999
1658841281856;214757;6479;129999
1658841281888;211574;6527;129999
1658841281920;208364;6584;129999
1658841281952;205152;6641;129999
1658841281984;201942;6698;129999
1658841282016;198740;6745;129999
1658841282048;195548;6783;129999
1658841282080;192347;6850;129999
1658841282112;189164;6897;129999
1658841282144;185963;6963;129999
1658841282176;182761;7011;129999
1658841282208;179560;7059;129999
1658841282240;176368;7096;129999
1658841282272;173176;7153;129999
1658841282304;169965;7210;129999
1658841282336;166744;7277;129999
1658841282368;163552;7334;129999
1658841282400;160360;7372;129999
1658841282432;157158;7419;129999
1658841282464;153966;7477;129999
1658841282496;150756;7534;129999
1658841282528;147554;7581;129999
1658841282560;144372;7629;129999
1658841282592;141160;7685;129999
1658841282624;137968;7724;129999
1658841282656;134758;7781;129999
1658841282688;131566;7856;129999
1658841282720;128354;7913;129999
1658841282752;125172;7961;129999
1658841282784;121961;8018;129999
1658841282816;118769;8056;129999
1658841282848;115568;8103;129999
1658841282880;112376;8160;129999
1658841282912;109164;8218;129999
1658841282944;105963;8265;129999
1658841282976;102762;8294;129999
1658841283008;99570;8350;129999
1658841283040;96368;8417;129999
1658841283072;93167;8484;129999
1658841283104;89956;8541;129999
1658841283136;86764;8579;129999
1658841283168;83572;8636;129999
1658841283200;80370;8683;129999
1658841283232;77159;8740;129999
1658841283264;73977;8788;129999
1658841283296;70775;8835;129999
1658841283328;67574;8882;129999
1658841283360;64372;8930;129999
1658841283392;61171;8996;129999
1658841283424;57969;9044;129999
1658841283456;54768;9111;129999
1658841283488;51566;9177;129999
1658841283520;48365;9205;129999
1658841283552;45172;9262;129999
1658841283584;41971;9310;129999
1658841283616;38770;9358;129999
1658841283648;35578;9415;129999
1658841283680;32367;9471;129999
1658841283712;29175;9510;129999
1658841283744;25992;9557;129999
1658841283776;22781;9614;129999
1658841283808;19570;9690;129999
1658841283840;16378;9747;129999
1658841283872;13176;9794;129999
1658841283904;9966;9833;129999
1658841283936;6783;9880;129999
1658841283968;3648;9937;129999
1658841284000;1368;9994;129999
1658841284032;190;10013;129999
1658841284064;-66;10022;129999
1658841284096;266;10013;129999
1658841284128;1834;10042;129999
1658841284160;4437;10080;129999
1658841284192;7742;10118;129999
1658841284224;10954;10194;129999
1658841284256;14174;10241;129999
1658841284288;17385;10279;129999
1658841284320;20596;10336;129999
1658841284352;23788;10393;129999
1658841284384;26990;10440;129999
1658841284416;30182;10498;129999
1658841284448;33402;10545;129999
1658841284480;36594;10602;129999
1658841284512;39805;10640;129999
1658841284544;43016;10697;129999
1658841284576;46218;10764;129999
1658841284608;49419;10811;129999
1658841284640;52602;10878;129999
1658841284672;55813;10916;129999
1658841284704;58995;10963;129999
1658841284736;62196;11011;129999
1658841284768;65408;11068;129999
1658841284800;68600;11125;129999
1658841284832;71820;11172;129999
1658841284864;75022;11219;129999
1658841284896;78214;11277;129999
1658841284928;81415;11343;129999
1658841284960;84598;11390;129999
1658841284992;87790;11448;129999
1658841285024;90991;11495;129999
1658841285056;94202;11552;129999
1658841285088;97404;11599;129999
1658841285120;100614;11638;129999
1658841285152;103816;11685;129999
1658841285184;107018;11752;129999
1658841285216;110219;11818;129999
1658841285248;113411;11856;129999
1658841285280;116603;11913;129999
1658841285312;119805;11961;129999
1658841285344;122997;12017;129999
1658841285376;126188;12074;129999
1658841285408;129390;12122;129999
1658841285440;132592;12169;129999
1658841285472;135793;12217;129999
1658841285504;139004;12274;129999
1658841285536;142206;12322;129999
1658841285568;145398;12379;129999
1658841285600;148599;12445;129999
1658841285632;151800;12492;129999
1658841285664;155002;12540;129999
1658841285696;158194;12597;129999
1658841285728;161396;12645;129999
1658841285760;164588;12702;129999
1658841285792;167789;12749;129999
1658841285824;170990;12816;129999
1658841285856;174202;12853;129999
1658841285888;177403;12901;129999
1658841285920;180595;12958;129999
1658841285952;183797;13025;129999
1658841285984;186998;13072;129999
1658841286016;190200;13120;129999
1658841286048;193401;13167;129999
1658841286080;196593;13224;129999
1658841286112;199795;13271;129999
1658841286144;202987;13329;129999
1658841286176;206178;13386;129999
1658841286208;209380;13433;129999
1658841286240;212591;13490;129999
1658841286272;215793;13537;129999
1658841286304;218994;13585;129999
1658841286336;222186;13642;129999
1658841286368;225397;13699;129999
1658841286400;228598;13747;129999
1658841286432;231790;13804;129999
1658841286464;234992;13851;129999
1658841286496;238184;13908;129999
1658841286528;241376;13965;129999
1658841286560;244578;14013;129999
1658841286592;247788;14069;129999
1658841286624;250990;14117;129999
1658841286656;254182;14174;129999
1658841286688;257393;14212;129999
1658841286720;260576;14279;129999
1658841286752;263777;14326;129999
1658841286784;266979;14374;129999
1658841286816;270170;14430;129999
1658841286848;273372;14478;129999
1658841286880;276583;14535;129999
1658841286912;279756;14592;129999
1658841286944;282967;14649;129999
1658841286976;286178;14706;129999
1658841287008;289380;14754;129999
1658841287040;292572;14791;129999
1658841287072;295773;14839;129999
1658841287104;298975;14905;129999
1658841287136;301996;14963;129999
1658841287168;304000;14991;129999
1658841287200;304950;15010;129999
1658841287232;305064;15010;129999
1658841287264;304475;15029;129999
1658841287296;302642;15038;129999
1658841287328;299811;15057;129999
1658841287360;296514;15143;129999
1658841287392;293312;15191;129999
1658841287424;290073;15238;129999
1658841287456;286862;15295;129999
1658841287488;283651;15352;129999
1658841287520;280459;15390;129999
1658841287552;277267;15447;129999
1658841287584;274075;15504;129999
1658841287616;270855;15551;129999
1658841287648;267653;15599;129999
1658841287680;264452;15647;129999
1658841287712;261240;15704;129999
1658841287744;258029;15761;129999
1658841287776;254838;15818;129999
1658841287808;251617;15884;129999
1658841287840;248425;15922;129999
1658841287872;245233;15979;129999
1658841287904;242032;16026;129999
1658841287936;238849;16074;129999
1658841287968;235648;16141;129999
1658841288000;232427;16188;129999
1658841288032;229235;16245;129999
1658841288064;226034;16293;129999
1658841288096;222832;16321;129999
1658841288128;219631;16388;129999
1658841288160;216439;16463;129999
1658841288192;213237;16511;129999
1658841288224;210036;16559;129999
1658841288256;206853;16606;129999
1658841288288;203632;16653;129999
1658841288320;200431;16720;129999
1658841288352;197230;16768;129999
1658841288384;194028;16815;129999
1658841288416;190846;16863;129999
1658841288448;187634;16901;129999
1658841288480;184442;16957;129999
1658841288512;181251;17034;129999
1658841288544;178049;17081;129999
1658841288576;174829;17147;129999
1658841288608;171636;17185;129999
1658841288640;168444;17243;129999
1658841288672;165243;17290;129999
1658841288704;162051;17347;129999
1658841288736;158840;17404;129999
1658841288768;155648;17461;129999
1658841288800;152456;17499;129999
1658841288832;149254;17547;129999
1658841288864;146062;17603;129999
1658841288896;142832;17661;129999
1658841288928;139631;17727;129999
1658841288960;136430;17775;129999
1658841288992;133238;17812;129999
1658841289024;130046;17870;129999
1658841289056;126844;17917;129999
1658841289088;123643;17984;129999
1658841289120;120450;18022;129999
1658841289152;117259;18079;129999
1658841289184;114057;18126;129999
1658841289216;110865;18183;129999
1658841289248;107654;18240;129999
1658841289280;104453;18288;129999
1658841289312;101251;18354;129999
1658841289344;98050;18402;129999
1658841289376;94848;18449;129999
1658841289408;91646;18496;129999
1658841289440;88455;18554;129999
1658841289472;85253;18601;129999
1658841289504;82042;18658;129999
1658841289536;78860;18706;129999
1658841289568;75658;18753;129999
1658841289600;72456;18800;129999
1658841289632;69255;18867;129999
1658841289664;66044;18924;129999
1658841289696;62833;18981;129999
1658841289728;59641;19019;129999
1658841289760;56440;19066;129999
1658841289792;53257;19114;129999
1658841289824;50046;19190;129999
1658841289856;46854;19228;129999
1658841289888;43652;19294;129999
1658841289920;40460;19333;129999
1658841289952;37259;19380;129999
1658841289984;34058;19428;129999
1658841290016;30856;19494;129999
1658841290048;27645;19551;129999
1658841290080;24453;19608;129999
1658841290112;21252;19656;129999
1658841290144;18050;19703;129999
1658841290176;14868;19751;129999
1658841290208;11657;19808;129999
1658841290240;8446;19864;129999
1658841290272;5263;19912;129999
1658841290304;2422;19960;129999
1658841290336;675;19998;129999
1658841290368;-28;19998;129999
1658841290400;-19;20007;129999
1658841290432;874;20026;129999
1658841290464;2954;20054;129999
1658841290496;5985;20102;129999
1658841290528;9263;20150;129999
1658841290560;12474;20206;129999
1658841290592;15694;20273;129999
1658841290624;18914;20320;129999
1658841290656;22106;20378;129999
1658841290688;25318;20434;129999
1658841290720;28500;20463;129999
1658841290752;31692;20520;129999
1658841290784;34912;20568;129999
1658841290816;38114;20615;129999
1658841290848;41316;20682;129999
1658841290880;44536;20729;129999
1658841290912;47728;20786;129999
1658841290944;50930;20834;129999
1658841290976;54131;20881;129999
1658841291008;57314;20948;129999
1658841291040;60515;20995;129999
1658841291072;63716;21042;129999
1658841291104;66928;21100;129999
1658841291136;70129;21147;129999
1658841291168;73330;21194;129999
1658841291200;76542;21252;129999
1658841291232;79724;21299;129999
1658841291264;82935;21356;129999
1658841291296;86127;21413;129999
1658841291328;89328;21460;129999
1658841291360;92530;21508;129999
1658841291392;95712;21574;129999
1658841291424;98924;21632;129999
1658841291456;102134;21670;129999
1658841291488;105327;21746;129999
1658841291520;108528;21793;129999
1658841291552;111730;21841;129999
1658841291584;114912;21888;129999
1658841291616;118104;21926;129999
1658841291648;121315;21983;129999
1658841291680;124517;22030;129999
1658841291712;127718;22097;129999
1658841291744;130920;22145;129999
1658841291776;134121;22192;129999
1658841291808;137323;22259;129999
1658841291840;140524;22306;129999
1658841291872;143726;22353;129999
1658841291904;146918;22410;129999
1658841291936;150119;22458;129999
1658841291968;153320;22506;129999
1658841292000;156513;22562;129999
1658841292032;159714;22610;129999
1658841292064;162925;22667;129999
1658841292096;166108;22734;129999
1658841292128;169318;22772;129999
1658841292160;172510;22828;129999
1658841292192;175703;22886;129999
1658841292224;178914;22943;129999
1658841292256;182106;22999;129999
1658841292288;185307;23047;129999
1658841292320;188518;23085;129999
1658841292352;191710;23142;129999
1658841292384;194912;23190;129999
1658841292416;198113;23256;129999
1658841292448;201314;23304;129999
1658841292480;204516;23351;129999
1658841292512;207718;23398;129999
1658841292544;210910;23456;129999
1658841292576;214102;23513;129999
1658841292608;217312;23569;129999
1658841292640;220504;23627;129999
1658841292672;223706;23674;129999
1658841292704;226908;23722;129999
1658841292736;230109;23769;129999
1658841292768;233310;23817;129999
1658841292800;236503;23874;129999
1658841292832;239714;23930;129999
1658841292864;242906;23988;129999
1658841292896;246107;24035;129999
1658841292928;249309;24082;129999
1658841292960;252491;24149;129999
1658841292992;255683;24206;129999
1658841293024;258904;24254;129999
1658841293056;262105;24301;129999
1658841293088;265297;24339;129999
1658841293120;268499;24386;129999
1658841293152;271691;24444;129999
1658841293184;274902;24501;129999
1658841293216;278112;24558;129999
1658841293248;281295;24605;129999
1658841293280;284496;24653;129999
1658841293312;287698;24719;129999
1658841293344;290880;24785;129999
1658841293376;294082;24833;129999
1658841293408;297274;24890;129999
1658841293440;300476;24938;129999
1658841293472;303088;24966;129999
1658841293504;304580;24994;129999
1658841293536;305074;24995;129999
1658841293568;304941;25013;129999
1658841293600;303734;25023;129999
1658841293632;301416;25061;129999
1658841293664;298215;25109;129999
1658841293696;294994;25156;129999
1658841293728;291764;25213;129999
1658841293760;288562;25242;129999
1658841293792;285342;25327;129999
1658841293824;282141;25375;129999
1658841293856;278939;25422;129999
1658841293888;275756;25469;129999
1658841293920;272546;25526;129999
1658841293952;269344;25574;129999
1658841293984;266152;25631;129999
1658841294016;262932;25698;129999
1658841294048;259702;25755;129999
1658841294080;256510;25812;129999
1658841294112;253318;25850;129999
1658841294144;250107;25907;129999
1658841294176;246924;25954;129999
1658841294208;243732;26011;129999
1658841294240;240531;26058;129999
1658841294272;237338;26096;129999
1658841294304;234128;26153;129999
1658841294336;230926;26201;129999
1658841294368;227715;26258;129999
1658841294400;224495;26324;129999
1658841294432;221293;26391;129999
1658841294464;218110;26420;129999
1658841294496;214900;26476;129999
1658841294528;211717;26524;129999
1658841294560;208525;26581;129999
1658841294592;205314;26638;129999
1658841294624;202122;26676;129999
1658841294656;198911;26733;129999
1658841294688;195728;26781;129999
1658841294720;192508;26828;129999
1658841294752;189316;26904;129999
1658841294784;186124;26961;129999
1658841294816;182922;27008;129999
1658841294848;179721;27056;129999
1658841294880;176520;27104;129999
1658841294912;173328;27160;129999
1658841294944;170126;27208;129999
1658841294976;166915;27265;129999
1658841295008;163733;27312;129999
1658841295040;160531;27360;129999
1658841295072;157330;27408;129999
1658841295104;154128;27474;129999
1658841295136;150936;27531;129999
1658841295168;147716;27598;129999
1658841295200;144524;27636;129999
1658841295232;141312;27693;129999
1658841295264;138111;27740;129999
1658841295296;134928;27788;129999
1658841295328;131727;27854;129999
1658841295360;128526;27902;129999
1658841295392;125334;27939;129999
1658841295424;122132;27987;129999
1658841295456;118940;28044;129999
1658841295488;115729;28101;129999
1658841295520;112528;28168;129999
1658841295552;109316;28224;129999
1658841295584;106134;28272;129999
1658841295616;102932;28320;129999
1658841295648;99731;28367;129999
1658841295680;96520;28424;129999
1658841295712;93318;28472;129999
1658841295744;90136;28519;129999
1658841295776;86934;28566;129999
1658841295808;83733;28614;129999
1658841295840;80541;28671;129999
1658841295872;77330;28728;129999
1658841295904;74110;28795;129999
1658841295936;70937;28852;129999
1658841295968;67726;28890;129999
1658841296000;64524;28937;129999
1658841296032;61332;28994;129999
1658841296064;58131;29042;129999
1658841296096;54939;29098;129999
1658841296128;51737;29146;129999
1658841296160;48545;29203;129999
1658841296192;45344;29251;129999
1658841296224;42152;29308;129999
1658841296256;38922;29364;129999
1658841296288;35730;29422;129999
1658841296320;32547;29469;129999
1658841296352;29327;29516;129999
1658841296384;26144;29564;129999
1658841296416;22933;29621;129999
1658841296448;19732;29688;129999
1658841296480;16540;29726;129999
1658841296512;13357;29773;129999
1658841296544;10146;29830;129999
1658841296576;6945;29878;129999
1658841296608;3800;29925;129999
1658841296640;1454;29992;129999
1658841296672;209;30001;129999
1658841296704;-76;30001;129999
1658841296736;209;30001;129999
1658841296768;1729;30039;129999
1658841296800;4285;30068;129999
1658841296832;7581;30134;129999
1658841296864;10792;30191;129999
1658841296896;14013;30239;129999
1658841296928;17233;30286;129999
1658841296960;20425;30343;129999
1658841296992;23626;30391;129999
1658841297024;26819;30448;129999
1658841297056;30001;30495;129999
1658841297088;33222;30542;129999
1658841297120;36433;30600;129999
1658841297152;39634;30647;129999
1658841297184;42845;30704;129999
1658841297216;46056;30742;129999
1658841297248;49267;30799;129999
1658841297280;52459;30856;129999
1658841297312;55642;30904;129999
1658841297344;58834;30961;129999
1658841297376;62045;31018;129999
1658841297408;65227;31065;129999
1658841297440;68438;31122;129999
1658841297472;71630;31179;129999
1658841297504;74841;31236;129999
1658841297536;78042;31284;129999
1658841297568;81254;31341;129999
1658841297600;84446;31379;129999
1658841297632;87638;31436;129999
1658841297664;90848;31493;129999
1658841297696;94050;31540;129999
1658841297728;97242;31597;129999
1658841297760;100444;31645;129999
1658841297792;103645;31692;129999
1658841297824;106837;31749;129999
1658841297856;110029;31787;129999
1658841297888;113230;31853;129999
1658841297920;116432;31901;129999
1658841297952;119643;31958;129999
1658841297984;122845;32006;129999
1658841298016;126037;32063;129999
1658841298048;129248;32120;129999
1658841298080;132449;32167;129999
1658841298112;135641;32224;129999
1658841298144;138842;32271;129999
1658841298176;142034;32328;129999
1658841298208;145227;32386;129999
1658841298240;148419;32443;129999
1658841298272;151639;32490;129999
1658841298304;154831;32547;129999
1658841298336;158032;32595;129999
1658841298368;161234;32642;129999
1658841298400;164445;32699;129999
1658841298432;167646;32746;129999
1658841298464;170838;32804;129999
1658841298496;174040;32851;129999
1658841298528;177232;32908;129999
1658841298560;180434;32956;129999
1658841298592;183626;33012;129999
1658841298624;186818;33069;129999
1658841298656;190019;33117;129999
1658841298688;193230;33174;129999
1658841298720;196432;33222;129999
1658841298752;199633;33269;129999
1658841298784;202834;33317;129999
1658841298816;206017;33383;129999
1658841298848;209238;33430;129999
1658841298880;212420;33478;129999
1658841298912;215622;33545;129999
1658841298944;218832;33583;129999
1658841298976;222015;33630;129999
1658841299008;225207;33706;129999
1658841299040;228428;33754;129999
1658841299072;231629;33801;129999
1658841299104;234831;33849;129999
1658841299136;238032;33896;129999
1658841299168;241234;33944;129999
1658841299200;244416;34010;129999
1658841299232;247618;34058;129999
1658841299264;250819;34105;129999
1658841299296;254011;34162;129999
1658841299328;257213;34210;129999
1658841299360;260404;34266;129999
1658841299392;263606;34333;129999
1658841299424;266817;34390;129999
1658841299456;270018;34438;129999
1658841299488;273220;34485;129999
1658841299520;276422;34532;129999
1658841299552;279623;34580;129999
1658841299584;282815;34637;129999
1658841299616;286026;34694;129999
1658841299648;289208;34742;129999
1658841299680;292400;34798;129999
1658841299712;295593;34836;129999
1658841299744;298794;34903;129999
1658841299776;301844;34970;129999
1658841299808;303915;34988;129999
1658841299840;304912;35017;129999
1658841299872;305036;35026;129999
1658841299904;304542;35026;129999
1658841299936;302756;35046;129999
1658841299968;299982;35065;129999
1658841300000;296685;35131;129999
1658841300032;293474;35188;129999
1658841300064;290254;35236;129999
1658841300096;287033;35283;129999
1658841300128;283832;35331;129999
1658841300160;280630;35378;129999
1658841300192;277438;35435;129999
1658841300224;274236;35501;129999
1658841300256;271016;35568;129999
1658841300288;267814;35616;129999
1658841300320;264604;35653;129999
1658841300352;261402;35720;129999
1658841300384;258182;35768;129999
1658841300416;254999;35815;129999
1658841300448;251788;35872;129999
1658841300480;248606;35920;129999
1658841300512;245404;35967;129999
1658841300544;242212;36024;129999
1658841300576;239020;36081;129999
1658841300608;235800;36147;129999
1658841300640;232588;36204;129999
1658841300672;229387;36252;129999
1658841300704;226186;36299;129999
1658841300736;222994;36338;129999
1658841300768;219792;36385;129999
1658841300800;216600;36461;129999
1658841300832;213398;36508;129999
1658841300864;210216;36556;129999
1658841300896;207005;36594;129999
1658841300928;203813;36651;129999
1658841300960;200602;36708;129999
1658841300992;197391;36765;129999
1658841301024;194190;36812;129999
1658841301056;190998;36870;129999
1658841301088;187796;36917;129999
1658841301120;184604;36974;129999
1658841301152;181402;37022;129999
1658841301184;178211;37079;129999
1658841301216;175000;37136;129999
1658841301248;171808;37174;129999
1658841301280;168606;37221;129999
1658841301312;165404;37287;129999
1658841301344;162203;37335;129999
1658841301376;159002;37402;129999
1658841301408;155810;37458;129999
1658841301440;152608;37506;129999
1658841301472;149406;37554;129999
1658841301504;146215;37610;129999
1658841301536;143013;37658;129999
1658841301568;139802;37715;129999
1658841301600;136620;37744;129999
1658841301632;133399;37810;129999
1658841301664;130216;37858;129999
1658841301696;127006;37915;129999
1658841301728;123804;37981;129999
1658841301760;120602;38028;129999
1658841301792;117411;38086;129999
1658841301824;114200;38124;129999
1658841301856;110998;38171;129999
1658841301888;107806;38228;129999
1658841301920;104614;38285;129999
1658841301952;101403;38342;129999
1658841301984;98221;38390;129999
1658841302016;95019;38437;129999
1658841302048;91818;38485;129999
1658841302080;88616;38551;129999
1658841302112;85405;38608;129999
1658841302144;82204;38675;129999
1658841302176;79012;38713;129999
1658841302208;75810;38760;129999
1658841302240;72608;38808;129999
1658841302272;69416;38864;129999
1658841302304;66206;38922;129999
1658841302336;63023;38969;129999
1658841302368;59822;39017;129999
1658841302400;56620;39064;129999
1658841302432;53428;39102;129999
1658841302464;50226;39169;129999
1658841302496;47006;39235;129999
1658841302528;43814;39292;129999
1658841302560;40612;39340;129999
1658841302592;37411;39387;129999
1658841302624;34219;39444;129999
1658841302656;31018;39492;129999
1658841302688;27816;39539;129999
1658841302720;24624;39596;129999
1658841302752;21422;39644;129999
1658841302784;18221;39691;129999
1658841302816;15048;39748;129999
1658841302848;11818;39805;129999
1658841302880;8598;39872;129999
1658841302912;5424;39928;129999
1658841302944;2536;39966;129999
1658841302976;741;39995;129999
1658841303008;-38;40014;129999
1658841303040;-38;40014;129999
1658841303072;779;40033;129999
1658841303104;2812;40071;129999
1658841303136;5823;40100;129999
1658841303168;9110;40156;129999
1658841303200;12322;40195;129999
1658841303232;15533;40252;129999
1658841303264;18753;40299;129999
1658841303296;21945;40356;129999
1658841303328;25137;40413;129999
1658841303360;28339;40460;129999
1658841303392;31540;40527;129999
1658841303424;34742;40574;129999
1658841303456;37952;40632;129999
1658841303488;41154;40679;129999
1658841303520;44384;40736;129999
1658841303552;47576;40793;129999
1658841303584;50768;40831;129999
1658841303616;53970;40878;129999
1658841303648;57152;40926;129999
1658841303680;60354;40992;129999
1658841303712;63555;41040;129999
1658841303744;66756;41107;129999
1658841303776;69968;41145;129999
1658841303808;73169;41192;129999
1658841303840;76370;41240;129999
1658841303872;79572;41306;129999
1658841303904;82764;41363;129999
1658841303936;85947;41411;129999
1658841303968;89158;41468;129999
1658841304000;92359;41515;129999
1658841304032;95561;41563;129999
1658841304064;98743;41610;129999
1658841304096;101964;41658;129999
1658841304128;105175;41714;129999
1658841304160;108366;41772;129999
1658841304192;111559;41828;129999
1658841304224;114751;41886;129999
1658841304256;117952;41933;129999
1658841304288;121144;41990;129999
1658841304320;124355;42047;129999
1658841304352;127566;42085;129999
1658841304384;130758;42142;129999
1658841304416;133960;42189;129999
1658841304448;137161;42237;129999
1658841304480;140362;42304;129999
1658841304512;143564;42351;129999
1658841304544;146756;42408;129999
1658841304576;149958;42456;129999
1658841304608;153159;42503;129999
1658841304640;156342;42570;129999
1658841304672;159552;42626;129999
1658841304704;162764;42665;129999
1658841304736;165956;42722;129999
1658841304768;169166;42779;129999
1658841304800;172349;42826;129999
1658841304832;175541;42864;129999
1658841304864;178742;42930;129999
1658841304896;181954;42988;129999
1658841304928;185146;43045;129999
1658841304960;188347;43092;129999
1658841304992;191549;43140;129999
1658841305024;194731;43206;129999
1658841305056;197952;43254;129999
1658841305088;201144;43311;129999
1658841305120;204345;43358;129999
1658841305152;207537;43396;129999
1658841305184;210748;43453;129999
1658841305216;213950;43500;129999
1658841305248;217142;43558;129999
1658841305280;220353;43615;129999
1658841305312;223545;43671;129999
1658841305344;226746;43719;129999
1658841305376;229938;43776;129999
1658841305408;233140;43824;129999
1658841305440;236332;43881;129999
1658841305472;239533;43928;129999
1658841305504;242735;43976;129999
1658841305536;245926;44032;129999
1658841305568;249147;44061;129999
1658841305600;252330;44146;129999
1658841305632;255531;44194;129999
1658841305664;258742;44251;129999
1658841305696;261925;44299;129999
1658841305728;265136;44337;129999
1658841305760;268337;44384;129999
1658841305792;271529;44460;129999
1658841305824;274730;44507;129999
1658841305856;277922;44565;129999
1658841305888;281124;44612;129999
1658841305920;284335;44669;129999
1658841305952;287546;44707;129999
1658841305984;290728;44774;129999
1658841306016;293930;44821;129999
1658841306048;297122;44878;129999
1658841306080;300324;44926;129999
1658841306112;302984;44963;129999
1658841306144;304532;44992;129999
