1658839821584;177479;2907;129999
1658839821616;180680;2955;129999
1658839821648;183863;3021;129999
1658839821680;187074;3078;129999
1658839821712;190276;3126;129999
1658839821744;193468;3182;129999
1658839821776;196688;3230;129999
1658839821808;199880;3268;129999
1658839821840;203072;3325;129999
1658839821872;206283;3382;129999
1658839821904;209485;3430;129999
1658839821936;212667;3477;129999
1658839821968;215878;3534;129999
1658839822000;219070;3591;129999
1658839822032;222272;3639;129999
1658839822064;225464;3696;129999
1658839822096;228675;3752;129999
1658839822128;231867;3810;129999
1658839822160;235058;3867;129999
1658839822192;238260;3914;129999
1658839822224;241462;3961;129999
1658839822256;244663;4009;129999
1658839822288;247865;4056;129999
1658839822320;251057;4114;129999
1658839822352;254267;4170;129999
1658839822384;257469;4218;129999
1658839822416;260671;4266;129999
1658839822448;263862;4322;129999
1658839822480;267054;4380;129999
1658839822512;270256;4427;129999
1658839822544;273458;4494;129999
1658839822576;276659;4541;129999
1658839822608;279860;4589;129999
1658839822640;283052;4626;129999
1658839822672;286264;4683;129999
1658839822704;289446;4750;129999
1658839822736;292657;4807;129999
1658839822768;295849;4864;129999
1658839822800;299051;4912;129999
1658839822832;302052;4950;129999
1658839822864;304028;4969;129999
1658839822896;304969;4997;129999
1658839822928;305045;5016;129999
1658839822960;304446;5044;129999
1658839822992;302575;5054;129999
1658839823024;299725;5092;129999
1658839823056;296429;5139;129999
1658839823088;293237;5178;129999
1658839823120;290006;5216;129999
1658839823152;286796;5273;129999
1658839823184;283594;5339;129999
1658839823216;280374;5405;129999
1658839823248;277182;5463;129999
1658839823280;273990;5519;129999
1658839823312;270760;5558;129999
1658839823344;267568;5595;129999
1658839823376;264366;5662;129999
1658839823408;261155;5719;129999
1658839823440;257963;5757;129999
1658839823472;254781;5805;129999
1658839823504;251560;5871;129999
1658839823536;248378;5919;129999
1658839823568;245157;5985;129999
1658839823600;241937;6032;129999
1658839823632;238745;6090;129999
1658839823664;235543;6137;129999
1658839823696;232342;6184;129999
1658839823728;229150;6242;129999
1658839823760;225958;6299;129999
1658839823792;222756;6346;129999
1658839823824;219564;6384;129999
1658839823856;216353;6441;129999
1658839823888;213152;6489;129999
1658839823920;209960;6564;129999
1658839823952;206758;6612;129999
1658839823984;203538;6678;129999
1658839824016;200346;6716;129999
1658839824048;197154;6773;129999
1658839824080;193943;6831;129999
1658839824112;190760;6878;129999
1658839824144;187558;6926;129999
1658839824176;184357;6973;129999
1658839824208;181165;7030;129999
1658839824240;177964;7078;129999
1658839824272;174772;7115;129999
1658839824304;171570;7182;129999
1658839824336;168350;7249;129999
1658839824368;165148;7296;129999
1658839824400;161966;7343;129999
1658839824432;158764;7391;129999
1658839824464;155562;7457;129999
1658839824496;152352;7514;129999
1658839824528;149169;7562;129999
1658839824560;145958;7600;129999
1658839824592;142766;7657;129999
1658839824624;139564;7704;129999
1658839824656;136354;7761;129999
1658839824688;133162;7819;129999
1658839824720;129950;7876;129999
1658839824752;126758;7932;129999
1658839824784;123576;7980;129999
1658839824816;120365;8037;129999
1658839824848;117164;8084;129999
1658839824880;113981;8132;129999
1658839824912;110761;8198;129999
1658839824944;107568;8236;129999
1658839824976;104367;8284;129999
1658839825008;101166;8332;129999
1658839825040;97974;8388;129999
1658839825072;94763;8446;129999
1658839825104;91552;8502;129999
1658839825136;88360;8560;129999
1658839825168;85158;8607;129999
1658839825200;81966;8645;129999
1658839825232;78764;8711;129999
1658839825264;75582;8759;129999
1658839825296;72362;8826;129999
1658839825328;69170;8863;129999
1658839825360;65968;8911;129999
1658839825392;62776;8968;129999
1658839825424;59574;9016;129999
1658839825456;56364;9073;129999
1658839825488;53172;9149;129999
1658839825520;49960;9187;129999
1658839825552;46768;9224;129999
1658839825584;43576;9282;129999
1658839825616;40375;9329;129999
1658839825648;37164;9386;129999
1658839825680;33972;9443;129999
1658839825712;30780;9481;129999
1658839825744;27569;9538;129999
1658839825776;24368;9586;129999
1658839825808;21166;9652;129999
1658839825840;17964;9719;129999
1658839825872;14763;9766;129999
1658839825904;11571;9804;129999
1658839825936;8370;9871;129999
1658839825968;5187;9918;129999
1658839826000;2366;9966;129999
1658839826032;646;9994;129999
1658839826064;-38;10013;129999
1658839826096;-10;10022;129999
1658839826128;912;10013;129999
1658839826160;3031;10042;129999
1658839826192;6080;10108;129999
1658839826224;9338;10156;129999
1658839826256;12559;10222;129999
1658839826288;15780;10270;129999
1658839826320;18990;10308;129999
1658839826352;22173;10355;129999
1658839826384;25384;10412;129999
1658839826416;28576;10469;129999
1658839826448;31796;10516;129999
1658839826480;35008;10574;129999
1658839826512;38228;10621;129999
1658839826544;41410;10668;129999
1658839826576;44622;10726;129999
1658839826608;47794;10802;129999
1658839826640;50987;10839;129999
1658839826672;54198;10878;129999
1658839826704;57390;10934;129999
1658839826736;60620;10992;129999
1658839826768;63821;11058;129999
1658839826800;67023;11106;129999
1658839826832;70205;11153;129999
1658839826864;73406;11200;129999
1658839826896;76608;11248;129999
1658839826928;79810;11315;129999
1658839826960;83020;11372;129999
1658839826992;86203;11419;129999
1658839827024;89405;11467;129999
1658839827056;92596;11505;129999
1658839827088;95798;11571;129999
1658839827120;99009;11628;129999
1658839827152;102220;11685;129999
1658839827184;105412;11742;129999
1658839827216;108614;11789;129999
1658839827248;111815;11837;129999
1658839827280;115007;11875;129999
1658839827312;118199;11932;129999
1658839827344;121410;11989;129999
1658839827376;124602;12046;129999
1658839827408;127785;12094;129999
1658839827440;130986;12141;129999
1658839827472;134188;12188;129999
1658839827504;137398;12246;129999
1658839827536;140610;12302;129999
1658839827568;143802;12359;129999
1658839827600;146993;12416;129999
1658839827632;150204;12455;129999
1658839827664;153387;12521;129999
1658839827696;156608;12568;129999
1658839827728;159800;12626;129999
1658839827760;162982;12673;129999
1658839827792;166193;12730;129999
1658839827824;169385;12787;129999
1658839827856;172596;12825;129999
1658839827888;175807;12882;129999
1658839827920;178990;12930;129999
1658839827952;182200;12987;129999
1658839827984;185402;13053;129999
1658839828016;188604;13100;129999
1658839828048;191796;13139;129999
1658839828080;194988;13196;129999
1658839828112;198199;13253;129999
1658839828144;201391;13310;129999
1658839828176;204573;13357;129999
1658839828208;207784;13414;129999
1658839828240;210986;13462;129999
1658839828272;214178;13519;129999
1658839828304;217398;13566;129999
1658839828336;220600;13614;129999
1658839828368;223782;13680;129999
1658839828400;227002;13728;129999
1658839828432;230194;13766;129999
1658839828464;233386;13822;129999
1658839828496;236588;13870;129999
1658839828528;239780;13927;129999
1658839828560;242972;13984;129999
1658839828592;246183;14041;129999
1658839828624;249384;14088;129999
1658839828656;252576;14146;129999
1658839828688;255788;14183;129999
1658839828720;258989;14250;129999
1658839828752;262181;14307;129999
1658839828784;265383;14355;129999
1658839828816;268584;14402;129999
1658839828848;271776;14459;129999
1658839828880;274968;14497;129999
1658839828912;278179;14554;129999
1658839828944;281362;14620;129999
1658839828976;284563;14687;129999
1658839829008;287774;14725;129999
1658839829040;290976;14773;129999
1658839829072;294177;14820;129999
1658839829104;297369;14877;129999
1658839829136;300552;14924;129999
1658839829168;303145;14972;129999
1658839829200;304599;15001;129999
1658839829232;305074;15000;129999
1658839829264;304922;15019;129999
1658839829296;303677;15029;129999
1658839829328;301350;15058;129999
1658839829360;298148;15086;129999
1658839829392;294928;15153;129999
1658839829424;291688;15219;129999
1658839829456;288468;15267;129999
1658839829488;285266;15314;129999
1658839829520;282074;15371;129999
1658839829552;278863;15428;129999
1658839829584;275671;15485;129999
1658839829616;272460;15523;129999
1658839829648;269240;15590;129999
1658839829680;266048;15627;129999
1658839829712;262836;15684;129999
1658839829744;259635;15732;129999
1658839829776;256443;15789;129999
1658839829808;253251;15846;129999
1658839829840;250031;15913;129999
1658839829872;246838;15951;129999
1658839829904;243628;16007;129999
1658839829936;240426;16055;129999
1658839829968;237234;16112;129999
1658839830000;234023;16169;129999
1658839830032;230831;16207;129999
1658839830064;227648;16255;129999
1658839830096;224438;16312;129999
1658839830128;221246;16368;129999
1658839830160;218044;16435;129999
1658839830192;214824;16482;129999
1658839830224;211622;16530;129999
1658839830256;208430;16587;129999
1658839830288;205238;16625;129999
1658839830320;202036;16692;129999
1658839830352;198844;16749;129999
1658839830384;195634;16787;129999
1658839830416;192442;16844;129999
1658839830448;189230;16882;129999
1658839830480;186038;16938;129999
1658839830512;182846;16996;129999
1658839830544;179645;17062;129999
1658839830576;176434;17119;129999
1658839830608;173233;17166;129999
1658839830640;170031;17214;129999
1658839830672;166839;17252;129999
1658839830704;163657;17318;129999
1658839830736;160455;17385;129999
1658839830768;157244;17423;129999
1658839830800;154052;17480;129999
1658839830832;150850;17528;129999
1658839830864;147658;17566;129999
1658839830896;144448;17641;129999
1658839830928;141246;17689;129999
1658839830960;138026;17755;129999
1658839830992;134843;17784;129999
1658839831024;131632;17841;129999
1658839831056;128440;17898;129999
1658839831088;125248;17955;129999
1658839831120;122037;18012;129999
1658839831152;118845;18050;129999
1658839831184;115663;18098;129999
1658839831216;112452;18154;129999
1658839831248;109250;18202;129999
1658839831280;106058;18259;129999
1658839831312;102847;18316;129999
1658839831344;99646;18382;129999
1658839831376;96444;18411;129999
1658839831408;93242;18478;129999
1658839831440;90050;18534;129999
1658839831472;86840;18572;129999
1658839831504;83648;18630;129999
1658839831536;80446;18677;129999
1658839831568;77254;18734;129999
1658839831600;74053;18782;129999
1658839831632;70870;18829;129999
1658839831664;67650;18896;129999
1658839831696;64439;18952;129999
1658839831728;61246;19010;129999
1658839831760;58045;19057;129999
1658839831792;54844;19104;129999
1658839831824;51642;19152;129999
1658839831856;48450;19209;129999
1658839831888;45249;19257;129999
1658839831920;42056;19314;129999
1658839831952;38855;19361;129999
1658839831984;35663;19399;129999
1658839832016;32462;19466;129999
1658839832048;29260;19513;129999
1658839832080;26049;19589;129999
1658839832112;22857;19627;129999
1658839832144;19646;19684;129999
1658839832176;16464;19732;129999
1658839832208;13272;19789;129999
1658839832240;10051;19836;129999
1658839832272;6859;19893;129999
1658839832304;3724;19931;129999
1658839832336;1415;19979;129999
1658839832368;200;19998;129999
1658839832400;-66;19998;129999
1658839832432;238;20016;129999
1658839832464;1796;20054;129999
1658839832496;4360;20074;129999
1658839832528;7648;20112;129999
1658839832560;10878;20188;129999
1658839832592;14089;20245;129999
1658839832624;17300;20302;129999
1658839832656;20501;20349;129999
1658839832688;23693;20387;129999
1658839832720;26894;20434;129999
1658839832752;30096;20501;129999
1658839832784;33317;20548;129999
1658839832816;36537;20596;129999
1658839832848;39729;20653;129999
1658839832880;42930;20701;129999
1658839832912;46122;20739;129999
1658839832944;49314;20815;129999
1658839832976;52526;20872;129999
1658839833008;55727;20919;129999
1658839833040;58919;20976;129999
1658839833072;62121;21024;129999
1658839833104;65332;21080;129999
1658839833136;68524;21119;129999
1658839833168;71735;21176;129999
1658839833200;74936;21223;129999
1658839833232;78128;21280;129999
1658839833264;81330;21328;129999
1658839833296;84531;21375;129999
1658839833328;87723;21432;129999
1658839833360;90934;21489;129999
1658839833392;94126;21546;129999
1658839833424;97318;21603;129999
1658839833456;100520;21650;129999
1658839833488;103721;21698;129999
1658839833520;106932;21755;129999
1658839833552;110124;21812;129999
1658839833584;113326;21859;129999
1658839833616;116518;21898;129999
1658839833648;119700;21945;129999
1658839833680;122911;22002;129999
1658839833712;126113;22068;129999
1658839833744;129324;22126;129999
1658839833776;132525;22173;129999
1658839833808;135717;22230;129999
1658839833840;138918;22277;129999
1658839833872;142120;22344;129999
1658839833904;145322;22373;129999
1658839833936;148523;22439;129999
1658839833968;151724;22487;129999
1658839834000;154907;22534;129999
1658839834032;158118;22591;129999
1658839834064;161310;22648;129999
1658839834096;164512;22696;129999
1658839834128;167723;22753;129999
1658839834160;170915;22810;129999
1658839834192;174106;22867;129999
1658839834224;177308;22914;129999
1658839834256;180510;22962;129999
1658839834288;183702;23019;129999
1658839834320;186913;23056;129999
1658839834352;190105;23114;129999
1658839834384;193306;23180;129999
1658839834416;196508;23228;129999
1658839834448;199709;23275;129999
1658839834480;202930;23323;129999
1658839834512;206112;23370;129999
1658839834544;209314;23437;129999
1658839834576;212506;23494;129999
1658839834608;215707;23541;129999
1658839834640;218908;23588;129999
1658839834672;222110;23636;129999
1658839834704;225302;23693;129999
1658839834736;228504;23741;129999
1658839834768;231715;23798;129999
1658839834800;234897;23845;129999
1658839834832;238098;23911;129999
1658839834864;241310;23950;129999
1658839834896;244502;24026;129999
1658839834928;247694;24063;129999
1658839834960;250895;24111;129999
1658839834992;254096;24177;129999
1658839835024;257298;24225;129999
1658839835056;260500;24272;129999
1658839835088;263692;24310;129999
1658839835120;266903;24368;129999
1658839835152;270095;24405;129999
1658839835184;273306;24482;129999
1658839835216;276516;24538;129999
1658839835248;279699;24586;129999
1658839835280;282900;24633;129999
1658839835312;286093;24690;129999
1658839835344;289285;24767;129999
1658839835376;292486;24814;129999
1658839835408;295678;24852;129999
1658839835440;298889;24909;129999
1658839835472;301920;24938;129999
1658839835504;303952;24975;129999
1658839835536;304941;25013;129999
1658839835568;305054;24995;129999
1658839835600;304523;25032;129999
1658839835632;302698;25032;129999
1658839835664;299877;25080;129999
1658839835696;296590;25137;129999
1658839835728;293388;25185;129999
1658839835760;290149;25232;129999
1658839835792;286957;25289;129999
1658839835824;283756;25336;129999
1658839835856;280554;25403;129999
1658839835888;277352;25431;129999
1658839835920;274151;25498;129999
1658839835952;270930;25545;129999
1658839835984;267739;25602;129999
1658839836016;264518;25669;129999
1658839836048;261307;25726;129999
1658839836080;258106;25774;129999
1658839836112;254923;25821;129999
1658839836144;251722;25869;129999
1658839836176;248530;25926;129999
1658839836208;245319;25983;129999
1658839836240;242108;26039;129999
1658839836272;238916;26077;129999
1658839836304;235724;26134;129999
1658839836336;232532;26172;129999
1658839836368;229311;26239;129999
1658839836400;226119;26296;129999
1658839836432;222908;26353;129999
1658839836464;219706;26401;129999
1658839836496;216514;26438;129999
1658839836528;213304;26495;129999
1658839836560;210112;26552;129999
1658839836592;206920;26610;129999
1658839836624;203709;26667;129999
1658839836656;200516;26704;129999
1658839836688;197324;26761;129999
1658839836720;194132;26800;129999
1658839836752;190922;26876;129999
1658839836784;187711;26932;129999
1658839836816;184509;26980;129999
1658839836848;181317;27018;129999
1658839836880;178125;27075;129999
1658839836912;174924;27123;129999
1658839836944;171722;27189;129999
1658839836976;168530;27246;129999
1658839837008;165329;27294;129999
1658839837040;162127;27322;129999
1658839837072;158935;27379;129999
1658839837104;155734;27445;129999
1658839837136;152532;27512;129999
1658839837168;149321;27569;129999
1658839837200;146120;27617;129999
1658839837232;142918;27664;129999
1658839837264;139716;27711;129999
1658839837296;136534;27759;129999
1658839837328;133332;27826;129999
1658839837360;130131;27873;129999
1658839837392;126930;27921;129999
1658839837424;123728;27968;129999
1658839837456;120546;28016;129999
1658839837488;117334;28073;129999
1658839837520;114124;28130;129999
1658839837552;110922;28196;129999
1658839837584;107730;28253;129999
1658839837616;104529;28282;129999
1658839837648;101327;28329;129999
1658839837680;98126;28396;129999
1658839837712;94934;28452;129999
1658839837744;91732;28500;129999
1658839837776;88540;28557;129999
1658839837808;85329;28595;129999
1658839837840;82137;28652;129999
1658839837872;78926;28709;129999
1658839837904;75724;28757;129999
1658839837936;72523;28823;129999
1658839837968;69331;28861;129999
1658839838000;66120;28918;129999
1658839838032;62947;28975;129999
1658839838064;59746;29022;129999
1658839838096;56525;29070;129999
1658839838128;53342;29118;129999
1658839838160;50141;29184;129999
1658839838192;46949;29222;129999
1658839838224;43748;29270;129999
1658839838256;40537;29346;129999
1658839838288;37335;29393;129999
1658839838320;34134;29441;129999
1658839838352;30942;29478;129999
1658839838384;27731;29536;129999
1658839838416;24520;29592;129999
1658839838448;21328;29650;129999
1658839838480;18136;29707;129999
1658839838512;14953;29754;129999
1658839838544;11752;29802;129999
1658839838576;8540;29858;129999
1658839838608;5358;29906;129999
1658839838640;2470;29963;129999
1658839838672;703;30001;129999
1658839838704;-38;30001;129999
1658839838736;-38;30001;129999
1658839838768;817;30020;129999
1658839838800;2898;30049;129999
1658839838832;5918;30106;129999
1658839838864;9196;30153;129999
1658839838896;12398;30220;129999
1658839838928;15618;30267;129999
1658839838960;18819;30315;129999
1658839838992;22021;30362;129999
1658839839024;25213;30419;129999
1658839839056;28405;30476;129999
1658839839088;31626;30524;129999
1658839839120;34837;30562;129999
1658839839152;38048;30619;129999
1658839839184;41249;30666;129999
1658839839216;44451;30732;129999
1658839839248;47642;30790;129999
1658839839280;50844;30837;129999
1658839839312;54046;30885;129999
1658839839344;57247;30932;129999
1658839839376;60458;30989;129999
1658839839408;63650;31046;129999
1658839839440;66842;31103;129999
1658839839472;70024;31151;129999
1658839839504;73226;31198;129999
1658839839536;76437;31255;129999
1658839839568;79648;31293;129999
1658839839600;82859;31369;129999
1658839839632;86051;31407;129999
1658839839664;89243;31464;129999
1658839839696;92444;31511;129999
1658839839728;95637;31569;129999
1658839839760;98838;31616;129999
1658839839792;102049;31673;129999
1658839839824;105241;31730;129999
1658839839856;108433;31768;129999
1658839839888;111625;31825;129999
1658839839920;114827;31873;129999
1658839839952;118038;31930;129999
1658839839984;121248;31987;129999
1658839840016;124450;32034;129999
1658839840048;127652;32101;129999
1658839840080;130844;32138;129999
1658839840112;134036;32196;129999
1658839840144;137228;32253;129999
1658839840176;140438;32310;129999
1658839840208;143630;32348;129999
1658839840240;146822;32404;129999
1658839840272;150034;32462;129999
1658839840304;153235;32509;129999
1658839840336;156446;32566;129999
1658839840368;159638;32623;129999
1658839840400;162840;32671;129999
1658839840432;166032;32728;129999
1658839840464;169242;32785;129999
1658839840496;172434;32823;129999
1658839840528;175627;32879;129999
1658839840560;178838;32936;129999
1658839840592;182030;32975;129999
1658839840624;185222;33032;129999
1658839840656;188423;33098;129999
1658839840688;191624;33146;129999
1658839840720;194826;33193;129999
1658839840752;198028;33240;129999
1658839840784;201238;33298;129999
1658839840816;204431;33354;129999
1658839840848;207632;33402;129999
1658839840880;210834;33450;129999
1658839840912;214026;33506;129999
1658839840944;217227;33554;129999
1658839840976;220419;33611;129999
1658839841008;223602;33677;129999
1658839841040;226822;33725;129999
1658839841072;230033;33782;129999
1658839841104;233225;33820;129999
1658839841136;236427;33868;129999
1658839841168;239638;33924;129999
1658839841200;242830;33982;129999
1658839841232;246022;34038;129999
1658839841264;249223;34086;129999
1658839841296;252425;34133;129999
1658839841328;255607;34181;129999
1658839841360;258809;34229;129999
1658839841392;262010;34295;129999
1658839841424;265212;34362;129999
1658839841456;268422;34418;129999
1658839841488;271614;34457;129999
1658839841520;274816;34504;129999
1658839841552;278018;34552;129999
1658839841584;281210;34609;129999
1658839841616;284420;34665;129999
1658839841648;287612;34723;129999
1658839841680;290804;34760;129999
1658839841712;294006;34808;129999
1658839841744;297189;34875;129999
1658839841776;300390;34941;129999
1658839841808;303031;34998;129999
1658839841840;304542;35008;129999
1658839841872;305054;35026;129999
1658839841904;304931;35017;129999
1658839841936;303772;35036;129999
1658839841968;301502;35046;129999
1658839842000;298310;35103;129999
1658839842032;295080;35160;129999
1658839842064;291859;35207;129999
1658839842096;288648;35245;129999
1658839842128;285437;35302;129999
1658839842160;282254;35350;129999
1658839842192;279044;35407;129999
1658839842224;275832;35482;129999
1658839842256;272622;35539;129999
1658839842288;269401;35587;129999
1658839842320;266209;35625;129999
1658839842352;262998;35682;129999
1658839842384;259797;35730;129999
1658839842416;256605;35787;129999
1658839842448;253413;35844;129999
1658839842480;250211;35891;129999
1658839842512;247010;35939;129999
1658839842544;243808;35986;129999
1658839842576;240597;36043;129999
1658839842608;237396;36110;129999
1658839842640;234194;36176;129999
1658839842672;230992;36224;129999
1658839842704;227791;36271;129999
1658839842736;224590;36318;129999
1658839842768;221398;36356;129999
1658839842800;218196;36442;129999
1658839842832;214995;36489;129999
1658839842864;211793;36518;129999
1658839842896;208610;36566;129999
1658839842928;205409;36613;129999
1658839842960;202208;36680;129999
1658839842992;199006;36746;129999
1658839843024;195786;36812;129999
1658839843056;192594;36850;129999
1658839843088;189382;36889;129999
1658839843120;186200;36936;129999
1658839843152;182998;37002;129999
1658839843184;179788;37060;129999
1658839843216;176605;37107;129999
1658839843248;173404;37155;129999
1658839843280;170202;37202;129999
1658839843312;167020;37250;129999
1658839843344;163799;37316;129999
1658839843376;160607;37373;129999
1658839843408;157406;37439;129999
1658839843440;154204;37487;129999
1658839843472;151012;37525;129999
1658839843504;147811;37592;129999
1658839843536;144609;37639;129999
1658839843568;141408;37687;129999
1658839843600;138206;37753;129999
1658839843632;135024;37782;129999
1658839843664;131803;37829;129999
1658839843696;128630;37886;129999
1658839843728;125410;37953;129999
1658839843760;122198;38009;129999
1658839843792;118997;38057;129999
1658839843824;115805;38095;129999
1658839843856;112604;38143;129999
1658839843888;109412;38200;129999
1658839843920;106210;38247;129999
1658839843952;103008;38314;129999
1658839843984;99816;38371;129999
1658839844016;96615;38418;129999
1658839844048;93423;38456;129999
1658839844080;90222;38522;129999
1658839844112;87011;38579;129999
1658839844144;83800;38636;129999
1658839844176;80608;38694;129999
1658839844208;77406;38741;129999
1658839844240;74214;38779;129999
1658839844272;71012;38827;129999
1658839844304;67811;38893;129999
1658839844336;64610;38941;129999
1658839844368;61418;38978;129999
1658839844400;58226;39036;129999
1658839844432;55024;39083;129999
1658839844464;51823;39150;129999
1658839844496;48612;39207;129999
1658839844528;45400;39264;129999
1658839844560;42218;39311;129999
1658839844592;39007;39368;129999
1658839844624;35815;39406;129999
1658839844656;32632;39473;129999
1658839844688;29412;39520;129999
1658839844720;26220;39558;129999
1658839844752;23028;39615;129999
1658839844784;19827;39662;129999
1658839844816;16635;39720;129999
1658839844848;13433;39786;129999
1658839844880;10222;39843;129999
1658839844912;7011;39900;129999
1658839844944;3866;39928;129999
1658839844976;1511;39986;129999
1658839845008;228;39995;129999
1658839845040;-76;39995;129999
1658839845072;200;40004;129999
1658839845104;1681;40043;129999
1658839845136;4218;40071;129999
1658839845168;7486;40128;129999
1658839845200;10707;40176;129999
1658839845232;13936;40232;129999
1658839845264;17148;40290;129999
1658839845296;20340;40328;129999
1658839845328;23532;40384;129999
1658839845360;26724;40422;129999
1658839845392;29934;40480;129999
1658839845424;33155;40546;129999
1658839845456;36376;40594;129999
1658839845488;39558;40660;129999
1658839845520;42760;40707;129999
1658839845552;45961;40755;129999
1658839845584;49153;40812;129999
1658839845616;52355;40860;129999
1658839845648;55566;40898;129999
1658839845680;58767;40964;129999
1658839845712;61959;41002;129999
1658839845744;65161;41069;129999
1658839845776;68362;41116;129999
1658839845808;71554;41173;129999
1658839845840;74765;41230;129999
1658839845872;77966;41296;129999
1658839845904;81168;41344;129999
1658839845936;84360;41382;129999
1658839845968;87562;41430;129999
1658839846000;90763;41477;129999
1658839846032;93965;41544;129999
1658839846064;97156;41582;129999
1658839846096;100358;41629;129999
1658839846128;103560;41695;129999
1658839846160;106761;41743;129999
1658839846192;109972;41800;129999
1658839846224;113155;41848;129999
1658839846256;116356;41914;129999
1658839846288;119548;41971;129999
1658839846320;122750;42018;129999
1658839846352;125970;42066;129999
1658839846384;129152;42114;129999
1658839846416;132354;42161;129999
1658839846448;135565;42218;129999
1658839846480;138757;42275;129999
1658839846512;141959;42322;129999
1658839846544;145160;42370;129999
1658839846576;148352;42427;129999
1658839846608;151563;42484;129999
1658839846640;154755;42541;129999
1658839846672;157947;42598;129999
1658839846704;161148;42646;129999
1658839846736;164350;42693;129999
1658839846768;167552;42740;129999
1658839846800;170753;42788;129999
1658839846832;173954;42836;129999
1658839846864;177146;42892;129999
1658839846896;180358;42950;129999
1658839846928;183550;43006;129999
1658839846960;186742;43064;129999
1658839846992;189943;43111;129999
1658839847024;193144;43177;129999
1658839847056;196336;43235;129999
1658839847088;199557;43282;129999
1658839847120;202749;43320;129999
1658839847152;205941;43377;129999
1658839847184;209142;43424;129999
1658839847216;212344;43472;129999
1658839847248;215546;43538;129999
1658839847280;218747;43586;129999
1658839847312;221948;43634;129999
1658839847344;225141;43690;129999
1658839847376;228342;43757;129999
1658839847408;231553;43795;129999
1658839847440;234736;43862;129999
1658839847472;237937;43909;129999
1658839847504;241148;43947;129999
1658839847536;244321;44004;129999
1658839847568;247532;44042;129999
1658839847600;250743;44099;129999
1658839847632;253926;44165;129999
1658839847664;257136;44223;129999
1658839847696;260348;44280;129999
1658839847728;263540;44318;129999
1658839847760;266741;44365;129999
1658839847792;269933;44441;129999
1658839847824;273134;44489;129999
1658839847856;276326;44546;129999
1658839847888;279528;44593;129999
1658839847920;282730;44622;129999
1658839847952;285941;44678;129999
1658839847984;289132;44735;129999
1658839848016;292324;44793;129999
1658839848048;295536;44850;129999
1658839848080;298728;44906;129999
1658839848112;301777;44954;129999
1658839848144;303886;44992;129999
1658839848176;304912;45011;129999
