1658773222669;285446;4665;129999
1658773222700;288667;4712;129999
1658773222733;291850;4779;129999
1658773222765;295061;4835;129999
1658773222797;298253;4893;129999
1658773222828;301369;4950;129999
1658773222860;303648;4969;129999
1658773222893;304826;5007;129999
1658773222925;305064;5016;129999
1658773222957;304722;5035;129999
1658773222988;303136;5044;129999
1658773223021;300542;5073;129999
1658773223052;297246;5121;129999
1658773223085;294035;5159;129999
1658773223117;290795;5206;129999
1658773223148;287603;5263;129999
1658773223181;284383;5311;129999
1658773223212;281172;5368;129999
1658773223245;277980;5444;129999
1658773223276;274788;5500;129999
1658773223308;271567;5548;129999
1658773223341;268375;5605;129999
1658773223372;265174;5653;129999
1658773223405;261963;5709;129999
1658773223436;258752;5748;129999
1658773223468;255569;5795;129999
1658773223500;252349;5843;129999
1658773223532;249166;5890;129999
1658773223565;245955;5966;129999
1658773223596;242744;6042;129999
1658773223629;239543;6090;129999
1658773223661;236341;6118;129999
1658773223692;233140;6165;129999
1658773223725;229948;6222;129999
1658773223756;226756;6279;129999
1658773223789;223554;6327;129999
1658773223820;220372;6374;129999
1658773223852;217151;6441;129999
1658773223885;213959;6479;129999
1658773223916;210758;6546;129999
1658773223949;207556;6593;129999
1658773223980;204326;6650;129999
1658773224013;201144;6697;129999
1658773224045;197952;6755;129999
1658773224076;194750;6802;129999
1658773224108;191558;6859;129999
1658773224141;188366;6916;129999
1658773224173;185155;6973;129999
1658773224205;181973;7021;129999
1658773224237;178762;7059;129999
1658773224268;175570;7115;129999
1658773224301;172378;7172;129999
1658773224333;169157;7239;129999
1658773224365;165937;7287;129999
1658773224397;162764;7324;129999
1658773224428;159572;7382;129999
1658773224461;156351;7429;129999
1658773224492;153168;7496;129999
1658773224525;149967;7543;129999
1658773224557;146756;7600;129999
1658773224588;143574;7628;129999
1658773224621;140362;7685;129999
1658773224652;137161;7752;129999
1658773224685;133969;7809;129999
1658773224716;130758;7866;129999
1658773224748;127566;7923;129999
1658773224781;124364;7971;129999
1658773224812;121163;8018;129999
1658773224845;117971;8075;129999
1658773224876;114760;8132;129999
1658773224908;111568;8189;129999
1658773224940;108376;8227;129999
1658773224972;105165;8265;129999
1658773225005;101973;8322;129999
1658773225036;98762;8379;129999
1658773225069;95560;8445;129999
1658773225100;92359;8493;129999
1658773225132;89158;8541;129999
1658773225165;85956;8588;129999
1658773225196;82754;8636;129999
1658773225229;79562;8693;129999
1658773225261;76361;8759;129999
1658773225293;73169;8797;129999
1658773225325;69968;8845;129999
1658773225356;66766;8892;129999
1658773225389;63574;8949;129999
1658773225420;60372;8996;129999
1658773225452;57162;9073;129999
1658773225485;53970;9130;129999
1658773225517;50758;9168;129999
1658773225548;47576;9215;129999
1658773225580;44375;9282;129999
1658773225613;41173;9329;129999
1658773225645;37972;9377;129999
1658773225677;34760;9434;129999
1658773225708;31578;9481;129999
1658773225741;28376;9528;129999
1658773225772;25185;9567;129999
1658773225805;21974;9643;129999
1658773225837;18782;9700;129999
1658773225868;15637;9766;129999
1658773225901;12436;9814;129999
1658773225932;9244;9870;129999
1658773225965;6128;9984;129999
1658773225996;3278;10175;129999
1658773226028;1406;10336;129999
1658773226061;456;10393;129999
1658773226092;361;10336;129999
1658773226125;684;10241;129999
1658773226156;2194;10042;129999
1658773226188;4978;9918;129999
1658773226220;8256;9928;129999
1658773226252;11486;9984;129999
1658773226285;14763;10070;129999
1658773226316;18022;10156;129999
1658773226349;21271;10232;129999
1658773226381;24491;10298;129999
1658773226413;27712;10364;129999
1658773226445;30922;10440;129999
1658773226477;34134;10517;129999
1658773226509;37354;10564;129999
1658773226541;40574;10631;129999
1658773226573;43786;10688;129999
1658773226605;46997;10745;129999
1658773226636;50179;10811;129999
1658773226668;53390;10868;129999
1658773226700;56592;10916;129999
1658773226733;59793;10963;129999
1658773226765;63004;11020;129999
1658773226797;66206;11086;129999
1658773226829;69407;11134;129999
1658773226861;72618;11191;129999
1658773226893;75820;11239;129999
1658773226925;79002;11286;129999
1658773226957;82213;11343;129999
1658773226988;85396;11410;129999
1658773227021;88588;11466;129999
1658773227052;91808;11514;129999
1658773227085;95010;11562;129999
1658773227117;98211;11609;129999
1658773227148;101412;11657;129999
1658773227181;104614;11704;129999
1658773227212;107806;11761;129999
1658773227245;111017;11818;129999
1658773227276;114209;11875;129999
1658773227308;117401;11932;129999
1658773227341;120612;11970;129999
1658773227372;123804;12027;129999
1658773227405;126986;12074;129999
1658773227436;130179;12131;129999
1658773227468;133399;12179;129999
1658773227501;136600;12226;129999
1658773227532;139802;12293;129999
1658773227565;143004;12341;129999
1658773227596;146196;12379;129999
1658773227629;149397;12445;129999
1658773227660;152589;12502;129999
1658773227692;155800;12559;129999
1658773227725;159002;12626;129999
1658773227756;162203;12654;129999
1658773227788;165386;12721;129999
1658773227821;168587;12768;129999
1658773227853;171798;12825;129999
1658773227885;175000;12873;129999
1658773227916;178201;12920;129999
1658773227949;181402;12968;129999
1658773227980;184585;13034;129999
1658773228013;187806;13081;129999
1658773228045;191007;13129;129999
1658773228077;194199;13186;129999
1658773228108;197401;13234;129999
1658773228141;200593;13290;129999
1658773228172;203794;13338;129999
1658773228205;206986;13395;129999
1658773228237;210178;13452;129999
1658773228268;213389;13509;129999
1658773228301;216600;13547;129999
1658773228332;219792;13604;129999
1658773228365;222994;13651;129999
1658773228397;226186;13708;129999
1658773228429;229396;13766;129999
1658773228461;232598;13813;129999
1658773228492;235781;13861;129999
1658773228525;238982;13908;129999
1658773228556;242174;13965;129999
1658773228589;245376;14032;129999
1658773228621;248577;14079;129999
1658773228653;251788;14136;129999
1658773228685;254980;14193;129999
1658773228717;258191;14231;129999
1658773228748;261392;14278;129999
1658773228780;264575;14345;129999
1658773228813;267777;14393;129999
1658773228845;270968;14450;129999
1658773228877;274170;14497;129999
1658773228908;277390;14544;129999
1658773228941;280554;14611;129999
1658773228972;283774;14658;129999
1658773229005;286966;14715;129999
1658773229037;290178;14773;129999
1658773229068;293379;14801;129999
1658773229101;296571;14858;129999
1658773229132;299773;14905;129999
1658773229165;302604;14963;129999
1658773229196;304323;14991;129999
1658773229229;305036;15000;129999
1658773229261;304998;15001;129999
1658773229292;304124;15019;129999
1658773229325;302024;15048;129999
1658773229356;299003;15086;129999
1658773229388;295726;15153;129999
1658773229420;292496;15210;129999
1658773229452;289275;15257;129999
1658773229485;286064;15314;129999
1658773229516;282863;15362;129999
1658773229549;279661;15409;129999
1658773229580;276478;15457;129999
1658773229612;273268;15513;129999
1658773229645;270056;15570;129999
1658773229676;266855;15618;129999
1658773229709;263644;15656;129999
1658773229740;260442;15722;129999
1658773229773;257232;15779;129999
1658773229805;254030;15827;129999
1658773229836;250829;15894;129999
1658773229869;247636;15950;129999
1658773229901;244444;15988;129999
1658773229933;241224;16036;129999
1658773229965;238032;16093;129999
1658773229997;234821;16150;129999
1658773230028;231629;16188;129999
1658773230061;228437;16245;129999
1658773230093;225236;16312;129999
1658773230125;222044;16350;129999
1658773230157;218842;16416;129999
1658773230188;215631;16473;129999
1658773230221;212420;16530;129999
1658773230252;209228;16568;129999
1658773230285;206026;16616;129999
1658773230317;202825;16682;129999
1658773230348;199642;16730;129999
1658773230381;196432;16787;129999
1658773230412;193240;16824;129999
1658773230445;190048;16863;129999
1658773230477;186836;16920;129999
1658773230508;183635;16986;129999
1658773230541;180443;17043;129999
1658773230572;177232;17100;129999
1658773230605;174031;17148;129999
1658773230636;170838;17204;129999
1658773230668;167646;17261;129999
1658773230701;164445;17309;129999
1658773230732;161253;17366;129999
1658773230765;158042;17423;129999
1658773230797;154850;17461;129999
1658773230829;151648;17508;129999
1658773230860;148456;17547;129999
1658773230892;145255;17613;129999
1658773230925;142054;17679;129999
1658773230956;138833;17746;129999
1658773230989;135632;17774;129999
1658773231020;132440;17832;129999
1658773231053;129248;17870;129999
1658773231085;126036;17945;129999
1658773231116;122845;18002;129999
1658773231148;119652;18040;129999
1658773231180;116451;18088;129999
1658773231213;113250;18136;129999
1658773231245;110058;18192;129999
1658773231277;106856;18259;129999
1658773231308;103626;18316;129999
1658773231341;100434;18373;129999
1658773231373;97261;18411;129999
1658773231405;94041;18458;129999
1658773231437;90858;18506;129999
1658773231469;87647;18563;129999
1658773231501;84455;18620;129999
1658773231532;81254;18668;129999
1658773231565;78052;18715;129999
1658773231597;74860;18772;129999
1658773231628;71658;18820;129999
1658773231661;68448;18877;129999
1658773231692;65237;18934;129999
1658773231725;62054;18981;129999
1658773231756;58843;19038;129999
1658773231788;55651;19076;129999
1658773231821;52450;19142;129999
1658773231852;49248;19190;129999
1658773231885;46056;19247;129999
1658773231916;42854;19294;129999
1658773231949;39653;19342;129999
1658773231980;36461;19380;129999
1658773232012;33260;19446;129999
1658773232045;30068;19504;129999
1658773232076;26847;19570;129999
1658773232109;23665;19618;129999
1658773232140;20454;19656;129999
1658773232172;17262;19713;129999
1658773232205;14070;19770;129999
1658773232236;10887;19836;129999
1658773232269;7714;19912;129999
1658773232301;4550;19960;129999
1658773232333;1986;20016;129999
1658773232365;532;20045;129999
1658773232397;323;20064;129999
1658773232429;370;20054;129999
1658773232461;1150;20074;129999
1658773232493;3468;20092;129999
1658773232525;6688;20102;129999
1658773232557;9946;20130;129999
1658773232588;13176;20168;129999
1658773232620;16426;20226;129999
1658773232653;19636;20283;129999
1658773232685;22857;20349;129999
1658773232717;26068;20406;129999
1658773232748;29260;20463;129999
1658773232781;32481;20511;129999
1658773232812;35692;20568;129999
1658773232845;38902;20624;129999
1658773232877;42114;20682;129999
1658773232908;45324;20739;129999
1658773232941;48507;20786;129999
1658773232972;51718;20843;129999
1658773233005;54920;20910;129999
1658773233037;58102;20957;129999
1658773233068;61323;21004;129999
1658773233101;64514;21062;129999
1658773233132;67744;21118;129999
1658773233165;70927;21166;129999
1658773233196;74128;21214;129999
1658773233228;77330;21261;129999
1658773233261;80512;21309;129999
1658773233292;83724;21366;129999
1658773233325;86925;21413;129999
1658773233356;90126;21480;129999
1658773233389;93338;21537;129999
1658773233420;96530;21594;129999
1658773233452;99712;21641;129999
1658773233485;102932;21689;129999
1658773233516;106125;21746;129999
1658773233548;109326;21793;129999
1658773233580;112537;21850;129999
1658773233612;115720;21898;129999
1658773233645;118912;21935;129999
1658773233676;122122;21992;129999
1658773233708;125315;22050;129999
1658773233740;128526;22106;129999
1658773233773;131727;22154;129999
1658773233805;134919;22211;129999
1658773233836;138120;22277;129999
1658773233869;141322;22325;129999
1658773233901;144514;22363;129999
1658773233933;147725;22420;129999
1658773233965;150926;22468;129999
1658773233997;154118;22524;129999
1658773234028;157320;22572;129999
1658773234060;160512;22629;129999
1658773234093;163714;22677;129999
1658773234125;166925;22734;129999
1658773234157;170117;22790;129999
1658773234188;173318;22838;129999
1658773234221;176500;22904;129999
1658773234252;179702;22952;129999
1658773234285;182913;23009;129999
1658773234317;186115;23056;129999
1658773234348;189307;23094;129999
1658773234381;192508;23161;129999
1658773234412;195710;23208;129999
1658773234445;198920;23266;129999
1658773234477;202122;23313;129999
1658773234508;205324;23360;129999
1658773234541;208506;23408;129999
1658773234572;211727;23475;129999
1658773234605;214900;23531;129999
1658773234636;218101;23579;129999
1658773234668;221312;23617;129999
1658773234701;224495;23684;129999
1658773234732;227706;23722;129999
1658773234765;230916;23779;129999
1658773234796;234099;23826;129999
1658773234829;237301;23893;129999
1658773234860;240512;23950;129999
1658773234892;243704;24007;129999
1658773234925;246905;24054;129999
1658773234956;250088;24102;129999
1658773234989;253289;24168;129999
1658773235020;256490;24216;129999
1658773235052;259692;24263;129999
1658773235085;262903;24301;129999
1658773235116;266095;24358;129999
1658773235148;269306;24396;129999
1658773235180;272508;24463;129999
1658773235213;275709;24529;129999
1658773235245;278910;24577;129999
1658773235276;282084;24634;129999
1658773235308;285294;24672;129999
1658773235340;288506;24728;129999
1658773235373;291678;24804;129999
1658773235405;294880;24852;129999
1658773235437;298072;24909;129999
1658773235468;301226;24947;129999
1658773235500;303563;24966;129999
1658773235533;304779;25004;129999
1658773235565;305074;24995;129999
1658773235597;304779;25023;129999
1658773235628;303240;25042;129999
1658773235661;300684;25070;129999
1658773235692;297407;25137;129999
1658773235725;294196;25175;129999
1658773235757;290966;25213;129999
1658773235788;287755;25270;129999
1658773235821;284554;25318;129999
1658773235852;281352;25365;129999
1658773235885;278160;25422;129999
1658773235916;274968;25479;129999
1658773235948;271748;25545;129999
1658773235981;268546;25593;129999
1658773236012;265335;25650;129999
1658773236045;262105;25707;129999
1658773236076;258904;25755;129999
1658773236108;255712;25812;129999
1658773236140;252520;25869;129999
1658773236172;249337;25916;129999
1658773236205;246126;25973;129999
1658773236236;242934;26030;129999
1658773236268;239733;26058;129999
1658773236301;236522;26115;129999
1658773236333;233310;26153;129999
1658773236365;230109;26220;129999
1658773236397;226908;26287;129999
1658773236429;223706;26334;129999
1658773236461;220514;26391;129999
1658773236493;217322;26429;129999
1658773236525;214111;26486;129999
1658773236557;210910;26534;129999
1658773236588;207708;26600;129999
1658773236620;204507;26648;129999
1658773236653;201314;26686;129999
1658773236685;198122;26742;129999
1658773236717;194921;26790;129999
1658773236748;191720;26857;129999
1658773236781;188509;26914;129999
1658773236812;185307;26980;129999
1658773236845;182115;27018;129999
1658773236877;178914;27066;129999
1658773236908;175712;27113;129999
1658773236941;172530;27179;129999
1658773236972;169319;27236;129999
1658773237005;166127;27275;129999
1658773237037;162925;27322;129999
1658773237068;159724;27370;129999
1658773237101;156532;27426;129999
1658773237132;153320;27484;129999
1658773237165;150119;27550;129999
1658773237196;146927;27607;129999
1658773237228;143716;27645;129999
1658773237261;140514;27693;129999
1658773237292;137342;27749;129999
1658773237325;134130;27806;129999
1658773237356;130929;27854;129999
1658773237388;127737;27911;129999
1658773237420;124526;27968;129999
1658773237452;121344;27996;129999
1658773237485;118123;28063;129999
1658773237516;114922;28130;129999
1658773237549;111730;28186;129999
1658773237580;108528;28234;129999
1658773237613;105336;28272;129999
1658773237645;102125;28329;129999
1658773237676;98933;28386;129999
1658773237709;95732;28434;129999
1658773237741;92520;28491;129999
1658773237773;89348;28528;129999
1658773237805;86146;28576;129999
1658773237836;82935;28633;129999
1658773237868;79743;28690;129999
1658773237901;76523;28757;129999
1658773237933;73321;28804;129999
1658773237965;70129;28842;129999
1658773237997;66928;28909;129999
1658773238028;63736;28946;129999
1658773238060;60534;29013;129999
1658773238093;57332;29060;129999
1658773238125;54131;29108;129999
1658773238157;50939;29165;129999
1658773238188;47738;29212;129999
1658773238221;44555;29260;129999
1658773238252;41344;29317;129999
1658773238285;38133;29374;129999
1658773238317;34932;29440;129999
1658773238348;31740;29478;129999
1658773238381;28538;29526;129999
1658773238412;25336;29574;129999
1658773238445;22135;29640;129999
1658773238476;18924;29697;129999
1658773238508;15751;29735;129999
1658773238540;12550;29782;129999
1658773238573;9339;29840;129999
1658773238605;6146;29896;129999
1658773238637;3116;29963;129999
1658773238668;1073;30030;129999
1658773238701;275;30049;129999
1658773238733;266;30058;129999
1658773238765;542;30086;129999
1658773238797;2138;30068;129999
1658773238828;4988;30086;129999
1658773238861;8303;30134;129999
1658773238892;11514;30172;129999
1658773238925;14772;30220;129999
1658773238957;17984;30277;129999
1658773238988;21194;30334;129999
1658773239021;24396;30381;129999
1658773239052;27588;30438;129999
1658773239085;30790;30486;129999
1658773239116;34010;30552;129999
1658773239148;37221;30609;129999
1658773239181;40423;30657;129999
1658773239212;43652;30714;129999
1658773239245;46854;30761;129999
1658773239276;50046;30818;129999
1658773239309;53238;30875;129999
1658773239341;56430;30913;129999
1658773239372;59641;30970;129999
1658773239405;62842;31037;129999
1658773239436;66044;31084;129999
1658773239469;69236;31141;129999
1658773239500;72438;31188;129999
1658773239532;75630;31246;129999
1658773239565;78840;31284;129999
1658773239596;82042;31350;129999
1658773239629;85244;31398;129999
1658773239660;88445;31445;129999
1658773239692;91656;31502;129999
1658773239725;94848;31559;129999
1658773239756;98050;31607;129999
1658773239789;101251;31654;129999
1658773239821;104443;31711;129999
1658773239853;107635;31768;129999
1658773239885;110836;31816;129999
1658773239917;114038;31863;129999
1658773239948;117230;31920;129999
1658773239980;120441;31977;129999
1658773240013;123643;32024;129999
1658773240045;126844;32072;129999
1658773240077;130036;32129;129999
1658773240108;133238;32177;129999
1658773240141;136439;32224;129999
1658773240172;139640;32290;129999
1658773240205;142832;32347;129999
1658773240237;146024;32404;129999
1658773240268;149226;32452;129999
1658773240301;152428;32500;129999
1658773240332;155639;32557;129999
1658773240365;158840;32604;129999
1658773240397;162042;32652;129999
1658773240428;165234;32708;129999
1658773240461;168444;32766;129999
1658773240492;171646;32813;129999
1658773240525;174829;32860;129999
1658773240556;178030;32908;129999
1658773240588;181232;32956;129999
1658773240621;184424;33032;129999
1658773240652;187616;33088;129999
1658773240685;190817;33136;129999
1658773240716;194038;33183;129999
1658773240749;197230;33222;129999
1658773240780;200440;33279;129999
1658773240813;203632;33336;129999
1658773240845;206824;33392;129999
1658773240876;210036;33450;129999
1658773240909;213228;33488;129999
1658773240940;216429;33535;129999
1658773240972;219621;33592;129999
1658773241005;222822;33658;129999
1658773241036;226014;33716;129999
1658773241069;229226;33772;129999
1658773241100;232418;33811;129999
1658773241133;235619;33858;129999
1658773241165;238840;33905;129999
1658773241196;242032;33963;129999
1658773241229;245233;34029;129999
1658773241260;248425;34067;129999
1658773241293;251617;34124;129999
1658773241325;254800;34171;129999
1658773241357;258011;34229;129999
1658773241389;261212;34276;129999
1658773241421;264404;34333;129999
1658773241453;267606;34399;129999
1658773241485;270816;34457;129999
1658773241517;274008;34495;129999
1658773241548;277210;34542;129999
1658773241581;280421;34599;129999
1658773241612;283613;34656;129999
1658773241645;286805;34713;129999
1658773241676;290006;34760;129999
1658773241708;293198;34798;129999
1658773241741;296400;34846;129999
1658773241772;299592;34922;129999
1658773241805;302480;34979;129999
1658773241836;304266;34998;129999
1658773241869;305016;35026;129999
1658773241901;305016;35026;129999
1658773241932;304200;35046;129999
1658773241965;302157;35036;129999
1658773241996;299155;35074;129999
1658773242029;295878;35140;129999
1658773242060;292667;35179;129999
1658773242092;289446;35245;129999
1658773242125;286244;35293;129999
1658773242156;283043;35340;129999
1658773242188;279842;35388;129999
1658773242220;276640;35454;129999
1658773242253;273429;35530;129999
1658773242285;270228;35578;129999
1658773242316;267007;35625;129999
1658773242349;263796;35682;129999
1658773242380;260595;35710;129999
1658773242413;257393;35777;129999
1658773242445;254201;35834;129999
1658773242477;251009;35872;129999
1658773242508;247808;35939;129999
1658773242540;244606;35986;129999
1658773242573;241404;36052;129999
1658773242605;238203;36100;129999
1658773242637;234992;36157;129999
1658773242668;231781;36214;129999
1658773242700;228589;36252;129999
1658773242733;225397;36290;129999
1658773242765;222196;36357;129999
1658773242797;219013;36404;129999
1658773242828;215793;36470;129999
1658773242861;212600;36528;129999
1658773242892;209399;36556;129999
1658773242925;206207;36613;129999
1658773242957;202996;36670;129999
1658773242988;199804;36727;129999
1658773243021;196593;36784;129999
1658773243052;193392;36832;129999
1658773243085;190200;36870;129999
1658773243116;186998;36917;129999
1658773243148;183796;36983;129999
1658773243181;180595;37031;129999
1658773243212;177403;37088;129999
1658773243245;174202;37136;129999
1658773243276;171010;37193;129999
1658773243309;167818;37230;129999
1658773243340;164597;37297;129999
1658773243372;161396;37364;129999
1658773243405;158194;37411;129999
1658773243436;155002;37468;129999
1658773243469;151800;37515;129999
1658773243500;148618;37563;129999
1658773243532;145407;37620;129999
1658773243565;142206;37687;129999
1658773243596;139014;37724;129999
1658773243629;135812;37772;129999
1658773243661;132610;37820;129999
1658773243692;129418;37858;129999
1658773243725;126208;37934;129999
1658773243756;122997;37991;129999
1658773243789;119804;38048;129999
1658773243821;116603;38095;129999
1658773243853;113392;38133;129999
1658773243885;110210;38180;129999
1658773243917;107018;38238;129999
1658773243948;103816;38304;129999
1658773243981;100614;38352;129999
1658773244013;97423;38390;129999
1658773244045;94221;38456;129999
1658773244077;91029;38513;129999
1658773244108;87818;38570;129999
1658773244141;84607;38627;129999
1658773244172;81415;38684;129999
1658773244205;78214;38712;129999
1658773244237;75022;38770;129999
1658773244268;71820;38836;129999
1658773244301;68619;38884;129999
1658773244332;65417;38931;129999
1658773244365;62216;38978;129999
1658773244396;59004;39016;129999
1658773244428;55822;39064;129999
1658773244461;52620;39131;129999
1658773244492;49410;39188;129999
1658773244525;46208;39254;129999
1658773244556;43006;39302;129999
1658773244588;39814;39340;129999
1658773244621;36613;39406;129999
1658773244652;33430;39454;129999
1658773244685;30210;39501;129999
1658773244716;27018;39558;129999
1658773244749;23836;39606;129999
1658773244780;20625;39662;129999
1658773244813;17432;39701;129999
1658773244845;14231;39767;129999
1658773244876;11010;39834;129999
1658773244909;7809;39881;129999
1658773244941;4636;39919;129999
1658773244972;1976;39976;129999
1658773245005;504;39966;129999
1658773245036;314;40005;129999
1658773245069;342;40014;129999
1658773245100;1045;40071;129999
1658773245133;3372;40100;129999
1658773245165;6574;40128;129999
1658773245197;9823;40166;129999
1658773245228;13062;40214;129999
1658773245260;16283;40261;129999
1658773245293;19513;40318;129999
1658773245325;22714;40366;129999
1658773245357;25916;40413;129999
1658773245388;29118;40460;129999
1658773245421;32319;40527;129999
1658773245452;35540;40574;129999
1658773245485;38750;40632;129999
1658773245517;41942;40688;129999
1658773245548;45163;40755;129999
1658773245581;48355;40812;129999
1658773245612;51556;40841;129999
1658773245645;54748;40898;129999
1658773245677;57950;40945;129999
1658773245708;61152;40992;129999
1658773245741;64363;41069;129999
1658773245772;67564;41097;129999
1658773245805;70766;41164;129999
1658773245836;73967;41211;129999
1658773245868;77159;41268;129999
1658773245901;80360;41335;129999
1658773245932;83553;41372;129999
1658773245965;86764;41430;129999
1658773245996;89965;41477;129999
1658773246029;93176;41534;129999
1658773246060;96368;41572;129999
1658773246092;99551;41620;129999
1658773246125;102762;41677;129999
1658773246156;105963;41724;129999
1658773246189;109155;41781;129999
1658773246220;112366;41838;129999
1658773246252;115558;41895;129999
1658773246285;118750;41952;129999
1658773246316;121942;42009;129999
1658773246349;125153;42066;129999
1658773246381;128364;42104;129999
1658773246413;131546;42152;129999
1658773246445;134758;42208;129999
1658773246477;137959;42256;129999
1658773246509;141160;42322;129999
1658773246541;144362;42351;129999
1658773246573;147554;42408;129999
1658773246605;150756;42475;129999
1658773246637;153966;42532;129999
1658773246668;157149;42579;129999
1658773246701;160341;42636;129999
1658773246732;163562;42683;129999
1658773246765;166744;42731;129999
1658773246797;169955;42788;129999
1658773246828;173156;42836;129999
1658773246861;176339;42902;129999
1658773246892;179550;42940;129999
1658773246925;182742;42997;129999
1658773246956;185953;43054;129999
1658773246988;189145;43092;129999
1658773247021;192347;43158;129999
1658773247052;195548;43225;129999
1658773247085;198750;43273;129999
1658773247116;201942;43311;129999
1658773247149;205143;43358;129999
1658773247180;208345;43406;129999
1658773247212;211556;43463;129999
1658773247245;214748;43519;129999
1658773247276;217949;43567;129999
1658773247309;221151;43633;129999
1658773247340;224343;43671;129999
1658773247372;227554;43729;129999
1658773247405;230746;43786;129999
1658773247436;233938;43843;129999
1658773247468;237130;43899;129999
1658773247500;240331;43947;129999
1658773247533;243533;43995;129999
1658773247565;246734;44023;129999
1658773247596;249936;44090;129999
1658773247629;253128;44146;129999
1658773247660;256329;44213;129999
1658773247692;259540;44270;129999
1658773247725;262732;44308;129999
1658773247757;265934;44356;129999
1658773247788;269135;44403;129999
1658773247821;272327;44479;129999
1658773247853;275528;44526;129999
1658773247885;278730;44574;129999
1658773247917;281932;44622;129999
1658773247948;285133;44669;129999
1658773247981;288335;44717;129999
1658773248012;291526;44774;129999
1658773248045;294728;44840;129999
1658773248077;297920;44897;129999
1658773248108;301084;44945;129999
1658773248141;303468;44973;129999
1658773248172;304750;45001;129999
