1657818864568;91096;1492;129999
1657818864600;94297;1539;129999
1657818864632;97489;1596;129999
1657818864664;100691;1643;129999
1657818864696;103892;1691;129999
1657818864728;107084;1748;129999
1657818864760;110295;1805;129999
1657818864792;113497;1871;129999
1657818864824;116679;1919;129999
1657818864856;119881;1967;129999
1657818864888;123082;2014;129999
1657818864920;126293;2071;129999
1657818864952;129495;2118;129999
1657818864984;132696;2166;129999
1657818865016;135869;2223;129999
1657818865048;139070;2270;129999
1657818865080;142272;2318;129999
1657818865112;145464;2375;129999
1657818865144;148675;2432;129999
1657818865176;151877;2480;129999
1657818865208;155069;2556;129999
1657818865240;158280;2613;129999
1657818865272;161472;2651;129999
1657818865304;164673;2698;129999
1657818865336;167865;2755;129999
1657818865368;171086;2802;129999
1657818865400;174278;2859;129999
1657818865432;177470;2898;129999
1657818865464;180671;2964;129999
1657818865496;183863;3021;129999
1657818865528;187084;3068;129999
1657818865560;190276;3126;129999
1657818865592;193468;3182;129999
1657818865624;196669;3230;129999
1657818865656;199861;3287;129999
1657818865688;203072;3325;129999
1657818865720;206274;3373;129999
1657818865752;209475;3420;129999
1657818865784;212667;3477;129999
1657818865816;215859;3534;129999
1657818865848;219070;3591;129999
1657818865880;222272;3639;129999
1657818865912;225473;3705;129999
1657818865944;228656;3752;129999
1657818865976;231867;3810;129999
1657818866008;235058;3867;129999
1657818866040;238260;3914;129999
1657818866072;241462;3961;129999
1657818866104;244663;4009;129999
1657818866136;247865;4056;129999
1657818866168;251038;4114;129999
1657818866200;254258;4161;129999
1657818866232;257441;4227;129999
1657818866264;260661;4275;129999
1657818866296;263862;4322;129999
1657818866328;267064;4370;129999
1657818866360;270256;4427;129999
1657818866392;273448;4503;129999
1657818866424;276650;4551;129999
1657818866456;279851;4579;129999
1657818866488;283043;4636;129999
1657818866520;286244;4683;129999
1657818866552;289436;4740;129999
1657818866584;292648;4797;129999
1657818866616;295840;4855;129999
1657818866648;299041;4902;129999
1657818866680;302052;4969;129999
1657818866712;304038;4978;129999
1657818866744;304960;5006;129999
1657818866776;305036;5026;129999
1657818866808;304456;5035;129999
1657818866840;302585;5064;129999
1657818866872;299734;5082;129999
1657818866904;296448;5121;129999
1657818866936;293246;5168;129999
1657818866968;290026;5216;129999
1657818867000;286815;5273;129999
1657818867032;283613;5339;129999
1657818867064;280402;5396;129999
1657818867096;277210;5453;129999
1657818867128;273999;5510;129999
1657818867160;270769;5548;129999
1657818867192;267577;5605;129999
1657818867224;264385;5662;129999
1657818867256;261184;5710;129999
1657818867288;257982;5757;129999
1657818867320;254800;5805;129999
1657818867352;251570;5862;129999
1657818867384;248368;5928;129999
1657818867416;245157;5985;129999
1657818867448;241937;6052;129999
1657818867480;238764;6090;129999
1657818867512;235552;6127;129999
1657818867544;232351;6175;129999
1657818867576;229169;6242;129999
1657818867608;225958;6299;129999
1657818867640;222756;6346;129999
1657818867672;219564;6384;129999
1657818867704;216353;6441;129999
1657818867736;213161;6498;129999
1657818867768;209960;6564;129999
1657818867800;206768;6621;129999
1657818867832;203547;6669;129999
1657818867864;200346;6716;129999
1657818867896;197154;6773;129999
1657818867928;193962;6831;129999
1657818867960;190760;6878;129999
1657818867992;187558;6926;129999
1657818868024;184348;6983;129999
1657818868056;181156;7020;129999
1657818868088;177964;7078;129999
1657818868120;174752;7134;129999
1657818868152;171560;7192;129999
1657818868184;168350;7249;129999
1657818868216;165148;7296;129999
1657818868248;161956;7334;129999
1657818868280;158754;7400;129999
1657818868312;155553;7448;129999
1657818868344;152361;7505;129999
1657818868376;149160;7553;129999
1657818868408;145968;7591;129999
1657818868440;142757;7647;129999
1657818868472;139564;7704;129999
1657818868504;136363;7771;129999
1657818868536;133152;7828;129999
1657818868568;129950;7876;129999
1657818868600;126758;7932;129999
1657818868632;123576;7980;129999
1657818868664;120365;8037;129999
1657818868696;117164;8084;129999
1657818868728;113981;8132;129999
1657818868760;110761;8198;129999
1657818868792;107568;8236;129999
1657818868824;104376;8275;129999
1657818868856;101166;8332;129999
1657818868888;97964;8379;129999
1657818868920;94753;8455;129999
1657818868952;91552;8502;129999
1657818868984;88369;8550;129999
1657818869016;85149;8598;129999
1657818869048;81976;8655;129999
1657818869080;78764;8711;129999
1657818869112;75563;8759;129999
1657818869144;72371;8816;129999
1657818869176;69170;8863;129999
1657818869208;65978;8902;129999
1657818869240;62776;8968;129999
1657818869272;59574;9016;129999
1657818869304;56373;9082;129999
1657818869336;53162;9139;129999
1657818869368;49980;9187;129999
1657818869400;46759;9234;129999
1657818869432;43586;9291;129999
1657818869464;40375;9329;129999
1657818869496;37164;9386;129999
1657818869528;33982;9434;129999
1657818869560;30780;9481;129999
1657818869592;27579;9548;129999
1657818869624;24377;9595;129999
1657818869656;21166;9652;129999
1657818869688;17974;9709;129999
1657818869720;14772;9756;129999
1657818869752;11571;9804;129999
1657818869784;8379;9861;129999
1657818869816;5178;9928;129999
1657818869848;2366;9966;129999
1657818869880;656;10004;129999
1657818869912;66;10004;129999
1657818869944;114;10013;129999
1657818869976;864;10042;129999
1657818870008;3002;10070;129999
1657818870040;6052;10099;129999
1657818870072;9310;10146;129999
1657818870104;12531;10212;129999
1657818870136;15742;10250;129999
1657818870168;18972;10308;129999
1657818870200;22173;10355;129999
1657818870232;25384;10412;129999
1657818870265;28576;10469;129999
1657818870296;31787;10526;129999
1657818870328;35008;10574;129999
1657818870360;38209;10621;129999
1657818870392;41401;10678;129999
1657818870424;44612;10735;129999
1657818870456;47794;10783;129999
1657818870488;50996;10849;129999
1657818870520;54207;10887;129999
1657818870552;57399;10925;129999
1657818870584;60620;10992;129999
1657818870616;63821;11058;129999
1657818870648;67023;11106;129999
1657818870680;70205;11153;129999
1657818870712;73406;11200;129999
1657818870744;76608;11248;129999
1657818870776;79810;11315;129999
1657818870808;83011;11362;129999
1657818870840;86203;11419;129999
1657818870872;89386;11466;129999
1657818870904;92587;11514;129999
1657818870936;95798;11571;129999
1657818870968;99009;11628;129999
1657818871000;102220;11685;129999
1657818871032;105412;11742;129999
1657818871064;108614;11789;129999
1657818871096;111815;11837;129999
1657818871128;115007;11875;129999
1657818871160;118209;11941;129999
1657818871192;121410;11989;129999
1657818871224;124602;12046;129999
1657818871256;127785;12094;129999
1657818871288;130986;12141;129999
1657818871320;134197;12198;129999
1657818871352;137389;12255;129999
1657818871384;140610;12302;129999
1657818871416;143802;12359;129999
1657818871448;147003;12407;129999
1657818871480;150204;12473;129999
1657818871512;153387;12521;129999
1657818871544;156608;12568;129999
1657818871576;159800;12626;129999
1657818871608;163001;12673;129999
1657818871640;166193;12730;129999
1657818871672;169385;12787;129999
1657818871704;172586;12835;129999
1657818871736;175798;12873;129999
1657818871768;178999;12939;129999
1657818871800;182200;12987;129999
1657818871832;185402;13053;129999
1657818871864;188594;13091;129999
1657818871896;191796;13139;129999
1657818871928;194988;13196;129999
1657818871960;198189;13243;129999
1657818871992;201391;13310;129999
1657818872024;204573;13357;129999
1657818872056;207784;13414;129999
1657818872088;210986;13462;129999
1657818872120;214187;13509;129999
1657818872152;217398;13566;129999
1657818872184;220600;13614;129999
1657818872216;223782;13661;129999
1657818872248;226993;13718;129999
1657818872280;230185;13775;129999
1657818872312;233386;13822;129999
1657818872344;236579;13880;129999
1657818872376;239780;13927;129999
1657818872408;242972;13984;129999
1657818872440;246183;14041;129999
1657818872472;249366;14088;129999
1657818872504;252586;14136;129999
1657818872536;255769;14183;129999
1657818872568;258980;14241;129999
1657818872600;262191;14297;129999
1657818872632;265383;14355;129999
1657818872664;268574;14411;129999
1657818872696;271776;14459;129999
1657818872728;274958;14507;129999
1657818872760;278170;14564;129999
1657818872792;281343;14620;129999
1657818872824;284554;14677;129999
1657818872856;287764;14734;129999
1657818872888;290966;14782;129999
1657818872920;294168;14810;129999
1657818872952;297360;14868;129999
1657818872984;300542;14934;129999
1657818873016;303136;14982;129999
1657818873048;304589;15010;129999
1657818873080;305054;15000;129999
1657818873112;304912;15010;129999
1657818873144;303686;15019;129999
1657818873176;301359;15048;129999
1657818873208;298148;15105;129999
1657818873240;294937;15162;129999
1657818873272;291698;15210;129999
1657818873304;288487;15267;129999
1657818873336;285294;15305;129999
1657818873368;282093;15371;129999
1657818873400;278892;15438;129999
1657818873432;275681;15475;129999
1657818873464;272479;15523;129999
1657818873496;269258;15570;129999
1657818873528;266057;15618;129999
1657818873560;262865;15675;129999
1657818873592;259654;15732;129999
1657818873624;256472;15799;129999
1657818873656;253251;15846;129999
1657818873688;250040;15903;129999
1657818873720;246838;15951;129999
1657818873752;243637;15998;129999
1657818873784;240426;16055;129999
1657818873816;237244;16102;129999
1657818873848;234052;16159;129999
1657818873880;230841;16216;129999
1657818873912;227648;16255;129999
1657818873944;224438;16312;129999
1657818873976;221236;16359;129999
1657818874008;218034;16426;129999
1657818874040;214833;16492;129999
1657818874072;211632;16540;129999
1657818874104;208440;16578;129999
1657818874136;205229;16635;129999
1657818874168;202036;16692;129999
1657818874200;198835;16758;129999
1657818874232;195634;16787;129999
1657818874264;192451;16834;129999
1657818874296;189240;16891;129999
1657818874328;186038;16938;129999
1657818874360;182837;17005;129999
1657818874392;179636;17053;129999
1657818874424;176434;17119;129999
1657818874456;173233;17166;129999
1657818874488;170040;17204;129999
1657818874520;166839;17271;129999
1657818874552;163647;17328;129999
1657818874584;160446;17375;129999
1657818874616;157235;17432;129999
1657818874648;154043;17470;129999
1657818874680;150841;17518;129999
1657818874712;147658;17566;129999
1657818874744;144457;17632;129999
1657818874776;141236;17698;129999
1657818874808;138026;17755;129999
1657818874840;134834;17794;129999
1657818874872;131632;17841;129999
1657818874904;128440;17898;129999
1657818874936;125238;17945;129999
1657818874968;122037;18012;129999
1657818875000;118845;18050;129999
1657818875032;115644;18098;129999
1657818875064;112461;18145;129999
1657818875096;109250;18221;129999
1657818875128;106048;18269;129999
1657818875160;102847;18316;129999
1657818875192;99636;18373;129999
1657818875224;96444;18411;129999
1657818875256;93242;18478;129999
1657818875288;90050;18534;129999
1657818875320;86858;18573;129999
1657818875352;83657;18639;129999
1657818875384;80456;18687;129999
1657818875416;77254;18734;129999
1657818875448;74053;18782;129999
1657818875480;70851;18829;129999
1657818875512;67640;18886;129999
1657818875544;64439;18952;129999
1657818875576;61256;19000;129999
1657818875608;58055;19048;129999
1657818875640;54853;19095;129999
1657818875672;51661;19152;129999
1657818875704;48450;19209;129999
1657818875736;45258;19247;129999
1657818875768;42056;19314;129999
1657818875800;38864;19352;129999
1657818875832;35654;19409;129999
1657818875864;32462;19466;129999
1657818875896;29251;19522;129999
1657818875928;26040;19580;129999
1657818875960;22857;19627;129999
1657818875992;19646;19684;129999
1657818876024;16464;19732;129999
1657818876056;13272;19789;129999
1657818876088;10051;19836;129999
1657818876120;6859;19893;129999
1657818876152;3733;19922;129999
1657818876184;1415;19979;129999
1657818876216;219;19979;129999
1657818876248;114;20007;129999
1657818876280;314;20054;129999
1657818876312;1729;20064;129999
1657818876344;4342;20074;129999
1657818876376;7619;20121;129999
1657818876408;10840;20168;129999
1657818876440;14070;20226;129999
1657818876472;17271;20292;129999
1657818876504;20482;20330;129999
1657818876536;23684;20397;129999
1657818876568;26885;20444;129999
1657818876600;30096;20482;129999
1657818876632;33317;20548;129999
1657818876664;36528;20586;129999
1657818876696;39729;20653;129999
1657818876728;42912;20700;129999
1657818876760;46113;20748;129999
1657818876792;49314;20795;129999
1657818876824;52526;20872;129999
1657818876856;55737;20929;129999
1657818876888;58919;20976;129999
1657818876920;62130;21033;129999
1657818876952;65322;21071;129999
1657818876984;68533;21128;129999
1657818877016;71735;21176;129999
1657818877048;74936;21223;129999
1657818877080;78118;21290;129999
1657818877112;81330;21328;129999
1657818877144;84522;21384;129999
1657818877176;87723;21432;129999
1657818877208;90934;21489;129999
1657818877240;94126;21546;129999
1657818877272;97328;21613;129999
1657818877304;100520;21670;129999
1657818877336;103730;21707;129999
1657818877368;106913;21755;129999
1657818877400;110134;21803;129999
1657818877432;113326;21859;129999
1657818877464;116518;21916;129999
1657818877496;119719;21945;129999
1657818877528;122902;22012;129999
1657818877560;126122;22059;129999
1657818877592;129314;22116;129999
1657818877624;132525;22173;129999
1657818877656;135708;22240;129999
1657818877688;138918;22277;129999
1657818877720;142110;22335;129999
1657818877752;145312;22363;129999
1657818877784;148514;22430;129999
1657818877816;151744;22487;129999
1657818877848;154916;22543;129999
1657818877880;158118;22591;129999
1657818877912;161310;22648;129999
1657818877944;164512;22696;129999
1657818877976;167713;22762;129999
1657818878008;170924;22800;129999
1657818878040;174106;22867;129999
1657818878072;177308;22914;129999
1657818878104;180500;22971;129999
1657818878136;183702;23019;129999
1657818878168;186922;23066;129999
1657818878200;190105;23114;129999
1657818878232;193316;23171;129999
1657818878264;196498;23218;129999
1657818878296;199709;23275;129999
1657818878328;202920;23332;129999
1657818878360;206103;23380;129999
1657818878392;209314;23418;129999
1657818878424;212506;23494;129999
1657818878456;215698;23550;129999
1657818878488;218899;23598;129999
1657818878520;222110;23636;129999
1657818878552;225302;23693;129999
1657818878584;228504;23741;129999
1657818878616;231705;23788;129999
1657818878648;234888;23854;129999
1657818878680;238098;23911;129999
1657818878712;241300;23959;129999
1657818878744;244502;24007;129999
1657818878776;247694;24063;129999
1657818878808;250886;24121;129999
1657818878840;254087;24168;129999
1657818878872;257288;24235;129999
1657818878904;260500;24272;129999
1657818878936;263682;24320;129999
1657818878968;266893;24358;129999
1657818879000;270085;24415;129999
1657818879032;273287;24482;129999
1657818879064;276498;24538;129999
1657818879096;279690;24596;129999
1657818879128;282882;24634;129999
1657818879160;286083;24700;129999
1657818879192;289285;24748;129999
1657818879224;292476;24804;129999
1657818879256;295668;24862;129999
1657818879288;298870;24909;129999
1657818879320;301910;24947;129999
1657818879352;303952;24975;129999
1657818879384;304931;25004;129999
1657818879416;305045;24985;129999
1657818879448;304513;25023;129999
1657818879480;302689;25042;129999
1657818879512;299886;25089;129999
1657818879544;296600;25127;129999
1657818879576;293398;25175;129999
1657818879608;290178;25222;129999
1657818879640;286966;25280;129999
1657818879672;283784;25346;129999
1657818879704;280573;25403;129999
1657818879736;277381;25441;129999
1657818879768;274180;25489;129999
1657818879800;270950;25545;129999
1657818879832;267739;25602;129999
1657818879864;264537;25669;129999
1657818879896;261326;25726;129999
1657818879928;258124;25774;129999
1657818879960;254942;25821;129999
1657818879992;251731;25859;129999
1657818880024;248530;25926;129999
1657818880056;245328;25973;129999
1657818880088;242117;26030;129999
1657818880120;238934;26077;129999
1657818880152;235733;26125;129999
1657818880184;232532;26172;129999
1657818880216;229320;26249;129999
1657818880248;226119;26296;129999
1657818880280;222908;26353;129999
1657818880312;219706;26401;129999
1657818880344;216514;26438;129999
1657818880376;213313;26505;129999
1657818880408;210112;26552;129999
1657818880440;206920;26610;129999
1657818880472;203718;26657;129999
1657818880504;200526;26695;129999
1657818880536;197315;26752;129999
1657818880568;194132;26800;129999
1657818880600;190922;26876;129999
1657818880632;187720;26942;129999
1657818880664;184519;26990;129999
1657818880696;181326;27028;129999
1657818880728;178125;27075;129999
1657818880760;174914;27132;129999
1657818880792;171722;27189;129999
1657818880824;168521;27236;129999
1657818880856;165329;27275;129999
1657818880888;162136;27332;129999
1657818880920;158935;27379;129999
1657818880952;155715;27446;129999
1657818880984;152522;27502;129999
1657818881016;149312;27560;129999
1657818881048;146120;27617;129999
1657818881080;142918;27664;129999
1657818881112;139716;27711;129999
1657818881144;136534;27759;129999
1657818881176;133323;27816;129999
1657818881208;130122;27883;129999
1657818881240;126930;27921;129999
1657818881272;123728;27968;129999
1657818881304;120536;28025;129999
1657818881336;117325;28082;129999
1657818881368;114124;28130;129999
1657818881400;110913;28187;129999
1657818881432;107720;28243;129999
1657818881464;104538;28291;129999
1657818881496;101336;28339;129999
1657818881528;98126;28396;129999
1657818881560;94924;28443;129999
1657818881592;91742;28491;129999
1657818881624;88540;28538;129999
1657818881656;85329;28595;129999
1657818881688;82137;28652;129999
1657818881720;78926;28709;129999
1657818881752;75724;28757;129999
1657818881784;72523;28823;129999
1657818881816;69322;28871;129999
1657818881848;66130;28909;129999
1657818881880;62938;28966;129999
1657818881912;59746;29022;129999
1657818881944;56534;29060;129999
1657818881976;53342;29118;129999
1657818882008;50141;29165;129999
1657818882040;46940;29232;129999
1657818882072;43757;29279;129999
1657818882104;40537;29346;129999
1657818882136;37335;29393;129999
1657818882168;34124;29450;129999
1657818882200;30932;29488;129999
1657818882232;27740;29545;129999
1657818882264;24538;29592;129999
1657818882296;21337;29640;129999
1657818882328;18136;29707;129999
1657818882360;14953;29754;129999
1657818882392;11752;29802;129999
1657818882424;8540;29858;129999
1657818882456;5358;29906;129999
1657818882488;2470;29963;129999
1657818882520;703;30001;129999
1657818882552;57;30001;129999
1657818882584;76;30020;129999
1657818882616;779;30039;129999
1657818882648;2869;30077;129999
1657818882680;5890;30096;129999
1657818882712;9167;30144;129999
1657818882744;12378;30200;129999
1657818882776;15590;30258;129999
1657818882808;18810;30305;129999
1657818882840;22012;30353;129999
1657818882872;25213;30419;129999
1657818882904;28414;30466;129999
1657818882936;31626;30524;129999
1657818882968;34827;30571;129999
1657818883000;38028;30619;129999
1657818883032;41240;30656;129999
1657818883064;44451;30732;129999
1657818883096;47652;30780;129999
1657818883128;50844;30837;129999
1657818883160;54046;30885;129999
1657818883192;57247;30932;129999
1657818883224;60448;30998;129999
1657818883256;63660;31056;129999
1657818883288;66842;31103;129999
1657818883320;70024;31151;129999
1657818883352;73226;31198;129999
1657818883384;76437;31255;129999
1657818883416;79648;31312;129999
1657818883448;82859;31369;129999
1657818883480;86051;31407;129999
1657818883512;89253;31474;129999
1657818883544;92454;31521;129999
1657818883576;95646;31578;129999
1657818883608;98848;31626;129999
1657818883640;102049;31673;129999
1657818883672;105241;31711;129999
1657818883704;108424;31778;129999
1657818883736;111625;31825;129999
1657818883768;114836;31882;129999
1657818883800;118038;31930;129999
1657818883832;121248;31987;129999
1657818883864;124460;32044;129999
1657818883896;127652;32101;129999
1657818883928;130834;32148;129999
1657818883960;134036;32196;129999
1657818883992;137237;32243;129999
1657818884024;140429;32300;129999
1657818884056;143630;32348;129999
1657818884088;146832;32414;129999
1657818884120;150034;32462;129999
1657818884152;153226;32518;129999
1657818884184;156446;32566;129999
1657818884216;159638;32623;129999
1657818884248;162840;32671;129999
1657818884280;166032;32728;129999
1657818884312;169242;32785;129999
1657818884344;172425;32832;129999
1657818884376;175636;32870;129999
1657818884408;178828;32927;129999
1657818884440;182030;32975;129999
1657818884472;185222;33032;129999
1657818884504;188423;33098;129999
1657818884536;191624;33146;129999
1657818884568;194826;33193;129999
1657818884600;198018;33250;129999
1657818884632;201238;33298;129999
1657818884664;204421;33364;129999
1657818884696;207622;33412;129999
1657818884728;210824;33459;129999
1657818884760;214016;33516;129999
1657818884792;217218;33563;129999
1657818884824;220419;33611;129999
1657818884856;223602;33677;129999
1657818884888;226812;33716;129999
1657818884920;230014;33782;129999
1657818884952;233225;33820;129999
1657818884984;236427;33868;129999
1657818885016;239618;33924;129999
1657818885048;242820;33991;129999
1657818885080;246022;34038;129999
1657818885112;249214;34096;129999
1657818885144;252406;34134;129999
1657818885176;255607;34181;129999
1657818885208;258799;34238;129999
1657818885241;262000;34304;129999
1657818885273;265202;34352;129999
1657818885304;268404;34418;129999
1657818885336;271614;34457;129999
1657818885368;274806;34513;129999
1657818885400;278018;34552;129999
1657818885432;281210;34609;129999
1657818885464;284411;34675;129999
1657818885496;287612;34723;129999
1657818885528;290795;34770;129999
1657818885560;293996;34817;129999
1657818885592;297189;34856;129999
1657818885624;300380;34932;129999
1657818885656;303012;34979;129999
1657818885688;304532;35017;129999
1657818885720;305054;35026;129999
1657818885752;304941;35026;129999
1657818885784;303772;35036;129999
1657818885816;301492;35055;129999
1657818885848;298319;35112;129999
1657818885880;295099;35160;129999
1657818885912;291869;35198;129999
1657818885944;288667;35245;129999
1657818885976;285456;35302;129999
1657818886008;282264;35359;129999
1657818886040;279053;35416;129999
1657818886072;275852;35482;129999
1657818886104;272631;35530;129999
1657818886136;269420;35587;129999
1657818886168;266209;35625;129999
1657818886200;263017;35682;129999
1657818886232;259806;35739;129999
1657818886264;256633;35796;129999
1657818886296;253432;35844;129999
1657818886328;250211;35891;129999
1657818886360;247000;35929;129999
1657818886392;243799;35996;129999
1657818886424;240606;36052;129999
1657818886456;237405;36119;129999
1657818886488;234194;36176;129999
1657818886520;231002;36214;129999
1657818886552;227800;36262;129999
1657818886584;224590;36318;129999
1657818886616;221398;36376;129999
1657818886648;218206;36432;129999
1657818886680;215004;36480;129999
1657818886712;211812;36518;129999
1657818886744;208601;36575;129999
1657818886776;205419;36622;129999
1657818886808;202198;36689;129999
1657818886840;198987;36746;129999
1657818886872;195786;36793;129999
1657818886904;192603;36841;129999
1657818886936;189402;36889;129999
1657818886968;186200;36955;129999
1657818887000;182998;37002;129999
1657818887032;179807;37060;129999
1657818887064;176605;37107;129999
1657818887096;173404;37155;129999
1657818887128;170212;37193;129999
1657818887160;167010;37259;129999
1657818887192;163799;37316;129999
1657818887224;160607;37373;129999
1657818887256;157396;37430;129999
1657818887288;154204;37468;129999
1657818887320;151002;37515;129999
1657818887352;147811;37572;129999
1657818887384;144609;37639;129999
1657818887416;141408;37687;129999
1657818887448;138216;37744;129999
1657818887480;135014;37772;129999
1657818887512;131812;37820;129999
1657818887544;128611;37886;129999
1657818887576;125400;37943;129999
1657818887608;122198;38009;129999
1657818887640;119006;38048;129999
1657818887672;115805;38095;129999
1657818887704;112604;38162;129999
1657818887736;109402;38209;129999
1657818887768;106200;38257;129999
1657818887800;103018;38304;129999
1657818887832;99807;38361;129999
1657818887864;96615;38418;129999
1657818887896;93414;38466;129999
1657818887928;90222;38522;129999
1657818887960;87011;38579;129999
1657818887992;83800;38636;129999
1657818888024;80626;38694;129999
1657818888056;77406;38741;129999
1657818888088;74214;38779;129999
1657818888120;71022;38836;129999
1657818888152;67811;38893;129999
1657818888184;64619;38931;129999
1657818888216;61418;38978;129999
1657818888248;58216;39026;129999
1657818888280;55034;39092;129999
1657818888312;51823;39150;129999
1657818888344;48612;39207;129999
1657818888376;45420;39264;129999
1657818888408;42218;39311;129999
1657818888440;39007;39368;129999
1657818888472;35815;39406;129999
1657818888504;32632;39473;129999
1657818888536;29412;39520;129999
1657818888568;26220;39577;129999
1657818888600;23038;39625;129999
1657818888632;19817;39672;129999
1657818888664;16635;39720;129999
1657818888696;13424;39776;129999
1657818888728;10203;39843;129999
1657818888760;7020;39890;129999
1657818888792;3866;39928;129999
1657818888824;1501;39976;129999
1657818888856;218;39986;129999
1657818888888;104;40005;129999
1657818888920;266;40052;129999
1657818888952;1624;40062;129999
1657818888984;4180;40090;129999
1657818889016;7458;40138;129999
1657818889048;10678;40166;129999
1657818889080;13908;40223;129999
1657818889112;17128;40270;129999
1657818889144;20330;40318;129999
1657818889176;23522;40375;129999
1657818889208;26724;40422;129999
1657818889240;29934;40480;129999
1657818889272;33155;40546;129999
1657818889304;36366;40603;129999
1657818889336;39548;40650;129999
1657818889368;42750;40717;129999
1657818889400;45952;40765;129999
1657818889432;49153;40812;129999
1657818889464;52364;40869;129999
1657818889496;55566;40898;129999
1657818889528;58767;40964;129999
1657818889560;61959;41002;129999
1657818889592;65161;41069;129999
1657818889624;68362;41116;129999
1657818889656;71564;41164;129999
1657818889688;74765;41230;129999
1657818889720;77976;41287;129999
1657818889752;81168;41344;129999
1657818889784;84351;41392;129999
1657818889816;87562;41430;129999
1657818889848;90763;41496;129999
1657818889880;93965;41544;129999
1657818889912;97156;41582;129999
1657818889944;100349;41639;129999
1657818889976;103560;41695;129999
1657818890008;106761;41743;129999
1657818890040;109972;41800;129999
1657818890072;113155;41866;129999
1657818890104;116356;41914;129999
1657818890136;119567;41971;129999
1657818890168;122759;42028;129999
1657818890200;125970;42066;129999
1657818890232;129152;42114;129999
1657818890265;132354;42161;129999
1657818890296;135556;42208;129999
1657818890328;138748;42266;129999
1657818890360;141959;42322;129999
1657818890392;145170;42380;129999
1657818890424;148352;42427;129999
1657818890456;151563;42484;129999
1657818890488;154765;42551;129999
1657818890520;157947;42598;129999
1657818890552;161148;42646;129999
1657818890584;164360;42702;129999
1657818890616;167552;42740;129999
1657818890648;170753;42788;129999
1657818890680;173945;42845;129999
1657818890712;177146;42892;129999
1657818890744;180348;42959;129999
1657818890776;183540;43016;129999
1657818890808;186742;43064;129999
1657818890840;189953;43120;129999
1657818890872;193144;43177;129999
1657818890904;196336;43235;129999
1657818890936;199548;43292;129999
1657818890968;202740;43330;129999
1657818891000;205941;43377;129999
1657818891032;209142;43424;129999
1657818891064;212344;43472;129999
1657818891096;215546;43538;129999
1657818891128;218747;43586;129999
1657818891160;221948;43634;129999
1657818891192;225131;43700;129999
1657818891224;228342;43738;129999
1657818891256;231544;43786;129999
1657818891288;234736;43862;129999
1657818891320;237937;43909;129999
1657818891352;241139;43957;129999
1657818891384;244321;44004;129999
1657818891416;247522;44052;129999
1657818891448;250724;44099;129999
1657818891480;253926;44165;129999
1657818891512;257127;44213;129999
1657818891544;260348;44280;129999
1657818891576;263520;44318;129999
1657818891608;266732;44374;129999
1657818891640;269933;44422;129999
1657818891672;273116;44489;129999
1657818891704;276326;44526;129999
1657818891736;279518;44584;129999
1657818891768;282720;44631;129999
1657818891800;285922;44678;129999
1657818891832;289114;44736;129999
1657818891864;292315;44802;129999
1657818891896;295526;44859;129999
1657818891928;298708;44926;129999
1657818891960;301777;44954;129999
1657818891992;303876;45002;129999
1657818892024;304903;45001;129999
1657818892056;305045;44992;129999
