1657890523329;112698;1852;129999
1657890523361;115881;1900;129999
1657890523393;119083;1966;129999
1657890523425;122284;2014;129999
1657890523457;125486;2062;129999
1657890523489;128697;2118;129999
1657890523521;131889;2157;129999
1657890523553;135090;2223;129999
1657890523585;138272;2251;129999
1657890523617;141484;2308;129999
1657890523649;144685;2375;129999
1657890523681;147877;2413;129999
1657890523713;151079;2480;129999
1657890523745;154280;2527;129999
1657890523777;157472;2603;129999
1657890523809;160683;2641;129999
1657890523841;163875;2698;129999
1657890523873;167076;2745;129999
1657890523905;170278;2793;129999
1657890523937;173470;2850;129999
1657890523969;176662;2888;129999
1657890524001;179873;2945;129999
1657890524033;183065;3002;129999
1657890524065;186276;3059;129999
1657890524097;189487;3116;129999
1657890524129;192670;3163;129999
1657890524161;195871;3211;129999
1657890524193;199063;3268;129999
1657890524225;202274;3325;129999
1657890524257;205466;3363;129999
1657890524289;208677;3420;129999
1657890524321;211878;3468;129999
1657890524353;215061;3515;129999
1657890524385;218263;3582;129999
1657890524417;221474;3620;129999
1657890524449;224666;3695;129999
1657890524481;227858;3733;129999
1657890524513;231069;3790;129999
1657890524545;234251;3857;129999
1657890524577;237453;3905;129999
1657890524609;240654;3952;129999
1657890524641;243856;3999;129999
1657890524673;247076;4047;129999
1657890524705;250259;4094;129999
1657890524737;253441;4142;129999
1657890524769;256652;4199;129999
1657890524801;259854;4266;129999
1657890524833;263064;4322;129999
1657890524865;266266;4370;129999
1657890524897;269458;4427;129999
1657890524929;272640;4475;129999
1657890524961;275852;4532;129999
1657890524993;279044;4588;129999
1657890525025;282254;4626;129999
1657890525057;285446;4683;129999
1657890525089;288638;4740;129999
1657890525121;291830;4779;129999
1657890525153;295042;4835;129999
1657890525185;298234;4893;129999
1657890525217;301369;4950;129999
1657890525249;303639;4978;129999
1657890525281;304826;4988;129999
1657890525313;305064;5016;129999
1657890525345;304722;5035;129999
1657890525377;303136;5044;129999
1657890525409;300542;5073;129999
1657890525441;297255;5111;129999
1657890525473;294044;5149;129999
1657890525505;290824;5216;129999
1657890525537;287612;5272;129999
1657890525569;284402;5329;129999
1657890525601;281200;5377;129999
1657890525633;277999;5444;129999
1657890525665;274816;5491;129999
1657890525697;271586;5548;129999
1657890525729;268384;5595;129999
1657890525761;265183;5643;129999
1657890525793;261981;5691;129999
1657890525825;258771;5748;129999
1657890525857;255588;5795;129999
1657890525889;252377;5852;129999
1657890525921;249185;5909;129999
1657890525953;245965;5976;129999
1657890525985;242754;6033;129999
1657890526017;239552;6080;129999
1657890526049;236350;6127;129999
1657890526081;233149;6175;129999
1657890526113;229967;6222;129999
1657890526145;226756;6279;129999
1657890526177;223554;6327;129999
1657890526209;220372;6374;129999
1657890526241;217160;6432;129999
1657890526273;213959;6479;129999
1657890526305;210758;6546;129999
1657890526337;207546;6602;129999
1657890526369;204336;6659;129999
1657890526401;201163;6698;129999
1657890526433;197952;6755;129999
1657890526465;194750;6802;129999
1657890526497;191558;6859;129999
1657890526529;188356;6906;129999
1657890526561;185155;6973;129999
1657890526593;181963;7011;129999
1657890526625;178762;7059;129999
1657890526657;175570;7115;129999
1657890526689;172368;7182;129999
1657890526721;169138;7239;129999
1657890526753;165946;7277;129999
1657890526785;162754;7334;129999
1657890526817;159562;7372;129999
1657890526849;156351;7429;129999
1657890526881;153159;7486;129999
1657890526913;149967;7543;129999
1657890526945;146756;7581;129999
1657890526977;143574;7628;129999
1657890527009;140362;7685;129999
1657890527041;137161;7752;129999
1657890527073;133960;7800;129999
1657890527105;130748;7857;129999
1657890527137;127566;7923;129999
1657890527169;124364;7971;129999
1657890527201;121163;8018;129999
1657890527233;117962;8066;129999
1657890527265;114770;8123;129999
1657890527297;111559;8180;129999
1657890527329;108366;8218;129999
1657890527361;105165;8265;129999
1657890527393;101964;8312;129999
1657890527425;98762;8360;129999
1657890527457;95551;8436;129999
1657890527489;92359;8493;129999
1657890527521;89167;8531;129999
1657890527553;85956;8588;129999
1657890527585;82764;8645;129999
1657890527617;79562;8693;129999
1657890527649;76361;8759;129999
1657890527681;73169;8797;129999
1657890527713;69968;8845;129999
1657890527745;66766;8892;129999
1657890527777;63574;8949;129999
1657890527809;60363;9006;129999
1657890527841;57180;9072;129999
1657890527873;53970;9130;129999
1657890527905;50768;9177;129999
1657890527937;47567;9224;129999
1657890527969;44375;9282;129999
1657890528001;41173;9329;129999
1657890528033;37962;9386;129999
1657890528065;34780;9434;129999
1657890528097;31568;9471;129999
1657890528129;28386;9519;129999
1657890528161;25194;9576;129999
1657890528193;21974;9643;129999
1657890528225;18782;9700;129999
1657890528257;15580;9747;129999
1657890528289;12369;9804;129999
1657890528321;9168;9852;129999
1657890528353;5976;9908;129999
1657890528385;2964;9937;129999
1657890528417;1102;9937;129999
1657890528449;769;10022;129999
1657890528481;694;9984;129999
1657890528513;931;10051;129999
1657890528545;1995;10051;129999
1657890528577;4921;10108;129999
1657890528609;8294;10136;129999
1657890528641;11542;10194;129999
1657890528673;14811;10250;129999
1657890528705;18060;10288;129999
1657890528737;21280;10355;129999
1657890528769;24510;10412;129999
1657890528801;27721;10450;129999
1657890528833;30932;10507;129999
1657890528865;34152;10554;129999
1657890528897;37373;10602;129999
1657890528929;40574;10668;129999
1657890528961;43795;10716;129999
1657890528993;46997;10764;129999
1657890529025;50198;10830;129999
1657890529057;53381;10878;129999
1657890529089;56592;10916;129999
1657890529121;59793;10982;129999
1657890529153;63004;11039;129999
1657890529185;66215;11077;129999
1657890529217;69407;11153;129999
1657890529249;72618;11191;129999
1657890529281;75810;11248;129999
1657890529313;79012;11295;129999
1657890529345;82213;11343;129999
1657890529377;85396;11410;129999
1657890529409;88588;11448;129999
1657890529441;91799;11504;129999
1657890529473;95010;11562;129999
1657890529505;98211;11609;129999
1657890529537;101422;11666;129999
1657890529569;104614;11723;129999
1657890529601;107806;11761;129999
1657890529633;111017;11818;129999
1657890529665;114209;11875;129999
1657890529697;117401;11913;129999
1657890529729;120612;11970;129999
1657890529761;123804;12027;129999
1657890529793;126996;12084;129999
1657890529825;130179;12131;129999
1657890529857;133399;12179;129999
1657890529889;136591;12236;129999
1657890529921;139802;12293;129999
1657890529953;143004;12341;129999
1657890529985;146196;12398;129999
1657890530017;149406;12455;129999
1657890530049;152598;12511;129999
1657890530081;155800;12559;129999
1657890530113;159002;12626;129999
1657890530145;162203;12654;129999
1657890530177;165386;12721;129999
1657890530209;168578;12758;129999
1657890530241;171798;12825;129999
1657890530273;175000;12873;129999
1657890530305;178192;12930;129999
1657890530337;181393;12977;129999
1657890530369;184585;13034;129999
1657890530401;187796;13091;129999
1657890530433;190998;13139;129999
1657890530465;194190;13177;129999
1657890530497;197391;13243;129999
1657890530529;200593;13290;129999
1657890530561;203784;13347;129999
1657890530593;206967;13395;129999
1657890530625;210178;13452;129999
1657890530657;213389;13509;129999
1657890530689;216600;13547;129999
1657890530721;219783;13614;129999
1657890530753;222984;13661;129999
1657890530785;226186;13708;129999
1657890530817;229378;13766;129999
1657890530849;232579;13813;129999
1657890530881;235781;13880;129999
1657890530913;238973;13918;129999
1657890530945;242165;13974;129999
1657890530977;245366;14022;129999
1657890531009;248568;14088;129999
1657890531041;251778;14127;129999
1657890531073;254971;14183;129999
1657890531105;258172;14231;129999
1657890531137;261374;14279;129999
1657890531169;264566;14335;129999
1657890531201;267777;14393;129999
1657890531233;270968;14450;129999
1657890531265;274170;14497;129999
1657890531297;277371;14544;129999
1657890531329;280544;14601;129999
1657890531361;283756;14659;129999
1657890531393;286966;14715;129999
1657890531425;290168;14763;129999
1657890531457;293370;14810;129999
1657890531489;296562;14849;129999
1657890531521;299744;14915;129999
1657890531553;302594;14953;129999
1657890531585;304323;14991;129999
1657890531617;305026;15010;129999
1657890531649;304988;15010;129999
1657890531681;304124;15019;129999
1657890531713;302034;15038;129999
1657890531745;299003;15086;129999
1657890531777;295726;15153;129999
1657890531809;292505;15200;129999
1657890531841;289285;15248;129999
1657890531873;286092;15304;129999
1657890531905;282891;15352;129999
1657890531937;279680;15409;129999
1657890531969;276498;15457;129999
1657890532001;273287;15513;129999
1657890532033;270066;15561;129999
1657890532065;266874;15618;129999
1657890532097;263663;15656;129999
1657890532129;260452;15713;129999
1657890532161;257260;15770;129999
1657890532193;254049;15827;129999
1657890532225;250838;15884;129999
1657890532257;247656;15950;129999
1657890532289;244435;15998;129999
1657890532321;241243;16036;129999
1657890532353;238051;16093;129999
1657890532385;234831;16140;129999
1657890532417;231648;16188;129999
1657890532449;228446;16236;129999
1657890532481;225245;16302;129999
1657890532513;222053;16359;129999
1657890532545;218832;16406;129999
1657890532577;215631;16473;129999
1657890532609;212430;16520;129999
1657890532641;209238;16578;129999
1657890532673;206026;16616;129999
1657890532705;202834;16672;129999
1657890532737;199642;16730;129999
1657890532769;196432;16787;129999
1657890532801;193240;16824;129999
1657890532833;190048;16863;129999
1657890532865;186846;16929;129999
1657890532897;183635;16986;129999
1657890532929;180434;17034;129999
1657890532961;177232;17100;129999
1657890532993;174031;17148;129999
1657890533025;170829;17195;129999
1657890533057;167637;17252;129999
1657890533089;164445;17309;129999
1657890533121;161244;17357;129999
1657890533153;158042;17423;129999
1657890533185;154850;17461;129999
1657890533217;151648;17508;129999
1657890533249;148456;17547;129999
1657890533281;145246;17623;129999
1657890533313;142044;17689;129999
1657890533345;138842;17736;129999
1657890533377;135632;17774;129999
1657890533409;132440;17832;129999
1657890533441;129238;17879;129999
1657890533473;126036;17945;129999
1657890533505;122845;17984;129999
1657890533537;119652;18040;129999
1657890533569;116451;18088;129999
1657890533601;113250;18136;129999
1657890533633;110058;18192;129999
1657890533665;106846;18249;129999
1657890533697;103636;18306;129999
1657890533729;100444;18364;129999
1657890533761;97252;18402;129999
1657890533793;94041;18458;129999
1657890533825;90858;18506;129999
1657890533857;87647;18563;129999
1657890533889;84436;18620;129999
1657890533921;81263;18658;129999
1657890533953;78052;18715;129999
1657890533985;74860;18772;129999
1657890534017;71658;18820;129999
1657890534049;68448;18877;129999
1657890534081;65246;18943;129999
1657890534113;62054;18981;129999
1657890534145;58843;19038;129999
1657890534177;55651;19076;129999
1657890534209;52450;19142;129999
1657890534241;49248;19190;129999
1657890534273;46056;19247;129999
1657890534305;42864;19285;129999
1657890534337;39662;19333;129999
1657890534369;36470;19390;129999
1657890534401;33250;19456;129999
1657890534433;30049;19504;129999
1657890534465;26856;19580;129999
1657890534497;23665;19618;129999
1657890534529;20444;19684;129999
1657890534561;17271;19722;129999
1657890534593;14070;19770;129999
1657890534625;10859;19827;129999
1657890534657;7667;19864;129999
1657890534689;4484;19912;129999
1657890534721;1881;19969;129999
1657890534753;922;19998;129999
1657890534785;760;19950;129999
1657890534817;760;19988;129999
1657890534849;1282;20092;129999
1657890534881;3163;20092;129999
1657890534913;6536;20140;129999
1657890534945;9804;20178;129999
1657890534977;13082;20226;129999
1657890535009;16350;20283;129999
1657890535041;19580;20321;129999
1657890535073;22800;20387;129999
1657890535105;26030;20444;129999
1657890535137;29232;20492;129999
1657890535169;32452;20520;129999
1657890535201;35682;20577;129999
1657890535233;38893;20634;129999
1657890535265;42094;20682;129999
1657890535297;45306;20739;129999
1657890535329;48507;20786;129999
1657890535361;51718;20862;129999
1657890535393;54910;20900;129999
1657890535425;58112;20948;129999
1657890535457;61313;21014;129999
1657890535489;64514;21062;129999
1657890535521;67726;21118;129999
1657890535553;70927;21166;129999
1657890535585;74128;21214;129999
1657890535617;77330;21261;129999
1657890535649;80522;21318;129999
1657890535681;83724;21366;129999
1657890535713;86925;21413;129999
1657890535745;90126;21480;129999
1657890535777;93338;21537;129999
1657890535809;96539;21584;129999
1657890535841;99722;21651;129999
1657890535873;102923;21698;129999
1657890535905;106125;21746;129999
1657890535937;109326;21793;129999
1657890535969;112518;21850;129999
1657890536001;115720;21898;129999
1657890536033;118902;21945;129999
1657890536065;122122;21992;129999
1657890536097;125315;22050;129999
1657890536129;128526;22106;129999
1657890536161;131727;22154;129999
1657890536193;134910;22202;129999
1657890536225;138111;22268;129999
1657890536257;141322;22325;129999
1657890536289;144514;22363;129999
1657890536321;147725;22420;129999
1657890536353;150926;22468;129999
1657890536385;154118;22524;129999
1657890536417;157301;22572;129999
1657890536449;160512;22629;129999
1657890536481;163714;22677;129999
1657890536513;166915;22743;129999
1657890536545;170117;22790;129999
1657890536577;173308;22847;129999
1657890536609;176510;22895;129999
1657890536641;179702;22952;129999
1657890536673;182913;23009;129999
1657890536705;186115;23056;129999
1657890536737;189307;23114;129999
1657890536769;192498;23152;129999
1657890536801;195700;23199;129999
1657890536833;198902;23265;129999
1657890536865;202112;23322;129999
1657890536897;205305;23360;129999
1657890536929;208516;23418;129999
1657890536961;211708;23475;129999
1657890536993;214900;23531;129999
1657890537025;218101;23579;129999
1657890537057;221302;23626;129999
1657890537089;224495;23684;129999
1657890537121;227696;23731;129999
1657890537153;230907;23788;129999
1657890537185;234080;23826;129999
1657890537217;237301;23893;129999
1657890537249;240492;23950;129999
1657890537281;243694;23997;129999
1657890537313;246905;24054;129999
1657890537345;250088;24102;129999
1657890537377;253289;24168;129999
1657890537409;256490;24216;129999
1657890537441;259682;24273;129999
1657890537473;262894;24310;129999
1657890537505;266086;24348;129999
1657890537537;269287;24396;129999
1657890537569;272479;24453;129999
1657890537601;275690;24529;129999
1657890537633;278892;24576;129999
1657890537665;282084;24634;129999
1657890537697;285285;24681;129999
1657890537729;288487;24728;129999
1657890537761;291678;24804;129999
1657890537793;294870;24842;129999
1657890537825;298062;24900;129999
1657890537857;301207;24947;129999
1657890537889;303544;24985;129999
1657890537921;304779;25004;129999
1657890537953;305054;24995;129999
1657890537985;304760;25023;129999
1657890538017;303250;25052;129999
1657890538049;300694;25080;129999
1657890538081;297426;25118;129999
1657890538113;294196;25156;129999
1657890538145;290985;25213;129999
1657890538177;287774;25270;129999
1657890538209;284572;25318;129999
1657890538241;281380;25374;129999
1657890538273;278179;25422;129999
1657890538305;274978;25489;129999
1657890538337;271757;25536;129999
1657890538369;268556;25584;129999
1657890538401;265335;25650;129999
1657890538433;262124;25707;129999
1657890538465;258922;25755;129999
1657890538497;255740;25802;129999
1657890538529;252539;25869;129999
1657890538561;249337;25916;129999
1657890538593;246136;25963;129999
1657890538625;242925;26020;129999
1657890538657;239733;26058;129999
1657890538689;236522;26115;129999
1657890538721;233320;26163;129999
1657890538753;230128;26220;129999
1657890538785;226908;26287;129999
1657890538817;223706;26334;129999
1657890538849;220524;26382;129999
1657890538881;217312;26438;129999
1657890538913;214111;26486;129999
1657890538945;210919;26543;129999
1657890538977;207727;26600;129999
1657890539009;204526;26647;129999
1657890539041;201324;26695;129999
1657890539073;198122;26742;129999
1657890539105;194940;26790;129999
1657890539137;191720;26857;129999
1657890539169;188509;26914;129999
1657890539201;185317;26970;129999
1657890539233;182115;27018;129999
1657890539265;178923;27056;129999
1657890539297;175712;27113;129999
1657890539329;172530;27179;129999
1657890539361;169328;27227;129999
1657890539393;166117;27265;129999
1657890539425;162934;27312;129999
1657890539457;159724;27370;129999
1657890539489;156522;27436;129999
1657890539521;153311;27493;129999
1657890539553;150119;27550;129999
1657890539585;146918;27598;129999
1657890539617;143716;27645;129999
1657890539649;140524;27702;129999
1657890539681;137322;27749;129999
1657890539713;134121;27797;129999
1657890539745;130929;27854;129999
1657890539777;127728;27902;129999
1657890539809;124526;27949;129999
1657890539841;121344;27996;129999
1657890539873;118133;28054;129999
1657890539905;114922;28130;129999
1657890539937;111730;28186;129999
1657890539969;108518;28224;129999
1657890540001;105336;28272;129999
1657890540033;102125;28329;129999
1657890540065;98924;28376;129999
1657890540097;95732;28434;129999
1657890540129;92540;28490;129999
1657890540161;89328;28529;129999
1657890540193;86146;28576;129999
1657890540225;82935;28633;129999
1657890540257;79724;28690;129999
1657890540289;76532;28747;129999
1657890540321;73321;28804;129999
1657890540353;70129;28861;129999
1657890540385;66928;28909;129999
1657890540417;63736;28946;129999
1657890540449;60544;29004;129999
1657890540481;57332;29060;129999
1657890540513;54150;29108;129999
1657890540545;50939;29165;129999
1657890540577;47738;29212;129999
1657890540609;44555;29260;129999
1657890540641;41334;29326;129999
1657890540673;38124;29384;129999
1657890540705;34932;29440;129999
1657890540737;31740;29478;129999
1657890540769;28538;29526;129999
1657890540801;25336;29574;129999
1657890540833;22135;29640;129999
1657890540865;18934;29688;129999
1657890540897;15751;29735;129999
1657890540929;12540;29792;129999
1657890540961;9348;29830;129999
1657890540993;6146;29896;129999
1657890541025;3097;29944;129999
1657890541057;1140;29963;129999
1657890541089;769;30010;129999
1657890541121;684;30039;129999
1657890541153;893;30058;129999
1657890541185;1881;30039;129999
1657890541217;4750;30096;129999
1657890541249;8132;30134;129999
1657890541281;11372;30182;129999
1657890541313;14649;30248;129999
1657890541345;17898;30286;129999
1657890541377;21118;30353;129999
1657890541409;24348;30410;129999
1657890541441;27560;30448;129999
1657890541473;30752;30505;129999
1657890541505;33972;30552;129999
1657890541537;37192;30600;129999
1657890541569;40413;30666;129999
1657890541601;43634;30714;129999
1657890541633;46835;30761;129999
1657890541665;50037;30828;129999
1657890541697;53248;30885;129999
1657890541729;56440;30923;129999
1657890541761;59641;30970;129999
1657890541793;62842;31037;129999
1657890541825;66054;31074;129999
1657890541857;69236;31141;129999
1657890541889;72428;31179;129999
1657890541921;75630;31246;129999
1657890541953;78840;31302;129999
1657890541985;82042;31350;129999
1657890542017;85244;31398;129999
1657890542049;88436;31454;129999
1657890542081;91646;31511;129999
1657890542113;94858;31568;129999
1657890542145;98040;31616;129999
1657890542177;101251;31654;129999
1657890542209;104443;31711;129999
1657890542241;107635;31768;129999
1657890542273;110827;31806;129999
1657890542305;114029;31873;129999
1657890542337;117249;31920;129999
1657890542369;120441;31977;129999
1657890542401;123643;32024;129999
1657890542433;126854;32082;129999
1657890542465;130036;32129;129999
1657890542497;133247;32186;129999
1657890542529;136449;32234;129999
1657890542561;139640;32290;129999
1657890542593;142842;32357;129999
1657890542625;146034;32395;129999
1657890542657;149216;32443;129999
1657890542689;152428;32500;129999
1657890542721;155639;32557;129999
1657890542753;158831;32614;129999
1657890542785;162032;32661;129999
1657890542817;165243;32718;129999
1657890542849;168426;32766;129999
1657890542881;171646;32813;129999
1657890542913;174829;32860;129999
1657890542945;178030;32927;129999
1657890542977;181232;32956;129999
1657890543009;184424;33032;129999
1657890543041;187606;33079;129999
1657890543073;190817;33136;129999
1657890543105;194028;33193;129999
1657890543137;197230;33241;129999
1657890543169;200431;33288;129999
1657890543201;203623;33345;129999
1657890543233;206824;33392;129999
1657890543265;210016;33450;129999
1657890543297;213228;33488;129999
1657890543329;216429;33554;129999
1657890543361;219612;33602;129999
1657890543393;222813;33649;129999
1657890543425;226005;33706;129999
1657890543457;229216;33763;129999
1657890543489;232418;33811;129999
1657890543521;235619;33858;129999
1657890543553;238830;33915;129999
1657890543585;242022;33972;129999
1657890543617;245224;34019;129999
1657890543649;248416;34076;129999
1657890543681;251617;34124;129999
1657890543713;254800;34171;129999
1657890543745;258011;34229;129999
1657890543777;261193;34276;129999
1657890543809;264394;34342;129999
1657890543841;267606;34399;129999
1657890543873;270798;34457;129999
1657890543905;274008;34495;129999
1657890543937;277210;34542;129999
1657890543969;280402;34599;129999
1657890544001;283604;34646;129999
1657890544033;286805;34713;129999
1657890544065;289997;34770;129999
1657890544097;293189;34808;129999
1657890544129;296391;34856;129999
1657890544161;299582;34912;129999
1657890544193;302470;34969;129999
1657890544225;304247;34998;129999
1657890544257;305016;35026;129999
1657890544289;305016;35026;129999
1657890544321;304200;35046;129999
1657890544353;302167;35046;129999
1657890544385;299165;35084;129999
1657890544417;295897;35122;129999
1657890544449;292676;35188;129999
1657890544481;289456;35236;129999
1657890544513;286273;35283;129999
1657890544545;283062;35340;129999
1657890544577;279851;35397;129999
1657890544609;276668;35463;129999
1657890544641;273429;35530;129999
1657890544673;270228;35578;129999
1657890544705;267036;35616;129999
1657890544737;263815;35663;129999
1657890544769;260614;35710;129999
1657890544801;257412;35777;129999
1657890544833;254220;35834;129999
1657890544865;251028;35872;129999
1657890544897;247817;35929;129999
1657890544929;244616;35977;129999
1657890544961;241414;36043;129999
1657890544993;238194;36090;129999
1657890545025;234992;36157;129999
1657890545057;231800;36214;129999
1657890545089;228598;36262;129999
1657890545121;225406;36300;129999
1657890545153;222215;36357;129999
1657890545185;219013;36404;129999
1657890545217;215802;36461;129999
1657890545249;212600;36508;129999
1657890545281;209399;36556;129999
1657890545313;206216;36604;129999
1657890545345;203015;36670;129999
1657890545377;199804;36727;129999
1657890545409;196593;36784;129999
1657890545441;193392;36832;129999
1657890545473;190200;36870;129999
1657890545505;186998;36917;129999
1657890545537;183796;36983;129999
1657890545569;180605;37040;129999
1657890545601;177413;37098;129999
1657890545633;174211;37145;129999
1657890545665;171010;37193;129999
1657890545697;167808;37240;129999
1657890545729;164606;37306;129999
1657890545761;161396;37364;129999
1657890545793;158194;37411;129999
1657890545825;154992;37459;129999
1657890545857;151800;37515;129999
1657890545889;148608;37573;129999
1657890545921;145407;37620;129999
1657890545953;142215;37677;129999
1657890545985;139014;37724;129999
1657890546017;135812;37772;129999
1657890546049;132620;37810;129999
1657890546081;129409;37867;129999
1657890546113;126198;37924;129999
1657890546145;122997;37991;129999
1657890546177;119814;38038;129999
1657890546209;116594;38085;129999
1657890546241;113402;38143;129999
1657890546273;110200;38190;129999
1657890546305;107008;38247;129999
1657890546337;103806;38294;129999
1657890546369;100614;38352;129999
1657890546401;97413;38399;129999
1657890546433;94230;38447;129999
1657890546465;91010;38513;129999
1657890546497;87809;38561;129999
1657890546529;84607;38627;129999
1657890546561;81415;38684;129999
1657890546593;78214;38712;129999
1657890546625;75022;38770;129999
1657890546657;71820;38817;129999
1657890546689;68609;38874;129999
1657890546721;65417;38931;129999
1657890546753;62225;38969;129999
1657890546785;59014;39026;129999
1657890546817;55832;39073;129999
1657890546849;52620;39131;129999
1657890546881;49410;39188;129999
1657890546913;46218;39244;129999
1657890546945;43016;39292;129999
1657890546977;39805;39349;129999
1657890547009;36622;39396;129999
1657890547041;33421;39444;129999
1657890547073;30220;39492;129999
1657890547105;27028;39549;129999
1657890547137;23816;39606;129999
1657890547169;20625;39662;129999
1657890547201;17432;39701;129999
1657890547233;14231;39767;129999
1657890547265;11001;39824;129999
1657890547297;7818;39890;129999
1657890547329;4636;39919;129999
1657890547361;1986;39986;129999
1657890547393;921;40005;129999
1657890547425;722;39976;129999
1657890547457;732;39986;129999
1657890547489;1235;40090;129999
1657890547521;3030;40080;129999
1657890547553;6374;40138;129999
1657890547585;9662;40176;129999
1657890547617;12920;40223;129999
1657890547649;16188;40261;129999
1657890547681;19418;40318;129999
1657890547713;22638;40366;129999
1657890547745;25869;40423;129999
1657890547777;29070;40470;129999
1657890547809;32290;40536;129999
1657890547841;35511;40584;129999
1657890547873;38722;40641;129999
1657890547905;41924;40689;129999
1657890547937;45144;40755;129999
1657890547969;48346;40802;129999
1657890548001;51556;40841;129999
1657890548033;54748;40898;129999
1657890548065;57950;40945;129999
1657890548097;61142;41002;129999
1657890548129;64344;41050;129999
1657890548161;67554;41106;129999
1657890548193;70766;41164;129999
1657890548225;73967;41211;129999
1657890548257;77169;41258;129999
1657890548289;80360;41335;129999
1657890548321;83562;41382;129999
1657890548353;86754;41439;129999
1657890548385;89965;41477;129999
1657890548417;93166;41524;129999
1657890548449;96368;41572;129999
1657890548481;99551;41620;129999
1657890548513;102742;41677;129999
1657890548545;105954;41734;129999
1657890548577;109164;41790;129999
1657890548609;112366;41838;129999
1657890548641;115558;41895;129999
1657890548673;118750;41952;129999
1657890548705;121961;42009;129999
1657890548737;125153;42066;129999
1657890548769;128354;42114;129999
1657890548801;131556;42161;129999
1657890548833;134758;42208;129999
1657890548865;137950;42246;129999
1657890548897;141151;42313;129999
1657890548929;144353;42361;129999
1657890548961;147554;42408;129999
1657890548993;150765;42484;129999
1657890549025;153966;42532;129999
1657890549057;157149;42579;129999
1657890549089;160341;42636;129999
1657890549121;163562;42683;129999
1657890549153;166744;42731;129999
1657890549185;169955;42788;129999
1657890549217;173156;42836;129999
1657890549249;176330;42892;129999
1657890549281;179550;42940;129999
1657890549313;182752;42988;129999
1657890549345;185953;43054;129999
1657890549377;189145;43111;129999
1657890549409;192337;43149;129999
1657890549441;195538;43216;129999
1657890549473;198750;43273;129999
1657890549505;201942;43311;129999
1657890549537;205152;43368;129999
1657890549569;208335;43415;129999
1657890549601;211556;43463;129999
1657890549633;214728;43519;129999
1657890549665;217940;43577;129999
1657890549697;221151;43633;129999
1657890549729;224333;43681;129999
1657890549761;227535;43729;129999
1657890549793;230746;43786;129999
1657890549825;233938;43843;129999
1657890549857;237120;43890;129999
1657890549889;240331;43947;129999
1657890549921;243533;43995;129999
1657890549953;246724;44032;129999
1657890549985;249926;44080;129999
1657890550017;253118;44137;129999
1657890550049;256329;44213;129999
1657890550081;259531;44260;129999
1657890550113;262732;44308;129999
1657890550145;265934;44356;129999
1657890550177;269126;44412;129999
1657890550209;272318;44470;129999
1657890550241;275519;44536;129999
1657890550273;278720;44584;129999
1657890550305;281922;44631;129999
1657890550337;285124;44678;129999
1657890550369;288306;44707;129999
1657890550401;291508;44774;129999
1657890550433;294709;44840;129999
1657890550465;297910;44887;129999
1657890550497;301074;44935;129999
1657890550529;303458;44983;129999
1657890550561;304750;45001;129999
