1657733157157;305045;45011;129999
1657733157189;304960;45020;129999
1657733157221;303829;45030;129999
1657733157253;301578;45059;129999
1657733157285;298414;45106;129999
1657733157317;295174;45154;129999
1657733157349;291954;45201;129999
1657733157381;288743;45239;129999
1657733157413;285523;45306;129999
1657733157445;282321;45353;129999
1657733157477;279120;45420;129999
1657733157509;275928;45476;129999
1657733157541;272716;45514;129999
1657733157573;269506;45590;129999
1657733157605;266304;45638;129999
1657733157637;263093;45695;129999
1657733157669;259882;45733;129999
1657733157701;256700;45780;129999
1657733157733;253498;45828;129999
1657733157765;250306;45885;129999
1657733157797;247086;45952;129999
1657733157829;243884;46018;129999
1657733157861;240682;46065;129999
1657733157893;237481;46113;129999
1657733157925;234270;46151;129999
1657733157957;231078;46208;129999
1657733157989;227877;46256;129999
1657733158021;224684;46312;129999
1657733158053;221492;46370;129999
1657733158085;218282;46427;129999
1657733158117;215090;46465;129999
1657733158149;211888;46512;129999
1657733158181;208677;46569;129999
1657733158213;205476;46636;129999
1657733158245;202274;46683;129999
1657733158277;199082;46740;129999
1657733158309;195880;46787;129999
1657733158341;192689;46844;129999
1657733158373;189487;46892;129999
1657733158405;186276;46949;129999
1657733158437;183084;46987;129999
1657733158469;179882;47034;129999
1657733158501;176690;47092;129999
1657733158533;173489;47158;129999
1657733158565;170288;47224;129999
1657733158597;167086;47272;129999
1657733158629;163884;47320;129999
1657733158661;160683;47367;129999
1657733158693;157482;47415;129999
1657733158725;154271;47472;129999
1657733158757;151088;47519;129999
1657733158789;147896;47576;129999
1657733158821;144694;47624;129999
1657733158853;141493;47671;129999
1657733158885;138301;47728;129999
1657733158917;135090;47785;129999
1657733158949;131879;47842;129999
1657733158981;128687;47899;129999
1657733159013;125486;47947;129999
1657733159045;122284;47994;129999
1657733159077;119102;48042;129999
1657733159109;115890;48098;129999
1657733159141;112689;48146;129999
1657733159173;109497;48203;129999
1657733159205;106296;48251;129999
1657733159237;103104;48308;129999
1657733159269;99902;48355;129999
1657733159301;96682;48422;129999
1657733159333;93490;48479;129999
1657733159365;90288;48526;129999
1657733159397;87086;48573;129999
1657733159429;83904;48621;129999
1657733159461;80693;48678;129999
1657733159493;77501;48735;129999
1657733159525;74300;48782;129999
1657733159557;71108;48840;129999
1657733159589;67896;48878;129999
1657733159621;64695;48944;129999
1657733159653;61503;48982;129999
1657733159685;58282;49049;129999
1657733159717;55100;49115;129999
1657733159749;51899;49162;129999
1657733159781;48688;49201;129999
1657733159813;45505;49248;129999
1657733159845;42304;49296;129999
1657733159877;39102;49362;129999
1657733159909;35910;49419;129999
1657733159941;32708;49448;129999
1657733159973;29498;49505;129999
1657733160005;26306;49562;129999
1657733160037;23095;49619;129999
1657733160069;19902;49676;129999
1657733160102;16692;49732;129999
1657733160134;13509;49780;129999
1657733160166;10298;49837;129999
1657733160197;7106;49875;129999
1657733160230;3942;49942;129999
1657733160261;1558;49970;129999
1657733160293;256;49999;129999
1657733160325;-57;50008;129999
1657733160357;162;50018;129999
1657733160389;1644;50037;129999
1657733160421;4132;50074;129999
1657733160453;7401;50113;129999
1657733160485;10621;50179;129999
1657733160517;13832;50236;129999
1657733160549;17043;50293;129999
1657733160581;20264;50340;129999
1657733160613;23446;50388;129999
1657733160645;26657;50445;129999
1657733160677;29858;50492;129999
1657733160709;33060;50540;129999
1657733160741;36280;50606;129999
1657733160773;39473;50644;129999
1657733160805;42684;50702;129999
1657733160837;45885;50768;129999
1657733160869;49077;50806;129999
1657733160901;52269;50863;129999
1657733160933;55470;50910;129999
1657733160965;58691;50958;129999
1657733160997;61883;51015;129999
1657733161029;65104;51082;129999
1657733161061;68286;51129;129999
1657733161093;71488;51177;129999
1657733161125;74689;51224;129999
1657733161157;77881;51281;129999
1657733161189;81082;51328;129999
1657733161221;84284;51376;129999
1657733161253;87476;51433;129999
1657733161285;90668;51490;129999
1657733161317;93870;51538;129999
1657733161349;97071;51585;129999
1657733161381;100273;51652;129999
1657733161413;103484;51689;129999
1657733161445;106676;51746;129999
1657733161477;109877;51794;129999
1657733161509;113088;51851;129999
1657733161541;116280;51908;129999
1657733161573;119482;51956;129999
1657733161605;122674;52012;129999
1657733161637;125875;52060;129999
1657733161669;129058;52108;129999
1657733161701;132259;52174;129999
1657733161733;135480;52222;129999
1657733161765;138672;52279;129999
1657733161797;141873;52326;129999
1657733161829;145074;52374;129999
1657733161861;148266;52430;129999
1657733161893;151478;52488;129999
1657733161925;154660;52535;129999
1657733161957;157871;52592;129999
1657733161989;161073;52640;129999
1657733162021;164274;52687;129999
1657733162053;167466;52744;129999
1657733162085;170658;52801;129999
1657733162117;173869;52858;129999
1657733162149;177070;52906;129999
1657733162181;180272;52953;129999
1657733162213;183474;53020;129999
1657733162245;186666;53058;129999
1657733162277;189877;53115;129999
1657733162309;193078;53162;129999
1657733162341;196270;53219;129999
1657733162373;199462;53276;129999
1657733162405;202664;53324;129999
1657733162437;205846;53371;129999
1657733162469;209067;53438;129999
1657733162501;212259;53495;129999
1657733162533;215470;53532;129999
1657733162565;218652;53580;129999
1657733162597;221863;53637;129999
1657733162629;225055;53694;129999
1657733162661;228257;53741;129999
1657733162693;231449;53799;129999
1657733162725;234660;53837;129999
1657733162757;237852;53894;129999
1657733162789;241053;53941;129999
1657733162821;244236;54007;129999
1657733162853;247446;54065;129999
1657733162885;250648;54112;129999
1657733162917;253850;54159;129999
1657733162949;257042;54217;129999
1657733162981;260272;54254;129999
1657733163013;263444;54312;129999
1657733163045;266646;54378;129999
1657733163077;269848;54426;129999
1657733163109;273049;54473;129999
1657733163141;276241;54530;129999
1657733163173;279433;54568;129999
1657733163205;282625;54644;129999
1657733163237;285836;54701;129999
1657733163269;289028;54758;129999
1657733163301;292230;54787;129999
1657733163333;295431;54834;129999
1657733163365;298642;54891;129999
1657733163397;301701;54948;129999
1657733163429;303838;54976;129999
1657733163461;304893;55005;129999
1657733163493;305054;54995;129999
1657733163525;304608;55024;129999
1657733163557;302870;55034;129999
1657733163589;300162;55062;129999
1657733163621;296846;55128;129999
1657733163653;293645;55195;129999
1657733163685;290415;55233;129999
1657733163717;287204;55290;129999
1657733163749;284003;55338;129999
1657733163781;280811;55395;129999
1657733163813;277609;55442;129999
1657733163845;274408;55490;129999
1657733163877;271206;55556;129999
1657733163909;267995;55613;129999
1657733163941;264784;55651;129999
1657733163973;261563;55698;129999
1657733164005;258372;55756;129999
1657733164037;255170;55822;129999
1657733164069;251968;55870;129999
1657733164101;248786;55917;129999
1657733164133;245566;55984;129999
1657733164165;242364;56031;129999
1657733164197;239172;56069;129999
1657733164229;235961;56126;129999
1657733164261;232760;56173;129999
1657733164293;229568;56230;129999
1657733164325;226366;56278;129999
1657733164357;223184;56326;129999
1657733164389;219973;56402;129999
1657733164421;216771;56449;129999
1657733164453;213560;56506;129999
1657733164485;210368;56544;129999
1657733164517;207157;56601;129999
1657733164549;203956;56649;129999
1657733164581;200773;56715;129999
1657733164613;197572;56762;129999
1657733164645;194370;56810;129999
1657733164677;191168;56858;129999
1657733164709;187977;56896;129999
1657733164741;184756;56962;129999
1657733164773;181564;57019;129999
1657733164805;178362;57086;129999
1657733164837;175152;57142;129999
1657733164869;171960;57180;129999
1657733164901;168768;57219;129999
1657733164933;165566;57285;129999
1657733164965;162374;57342;129999
1657733164997;159172;57390;129999
1657733165029;155971;57437;129999
1657733165061;152770;57485;129999
1657733165094;149587;57532;129999
1657733165126;146366;57598;129999
1657733165158;143165;57665;129999
1657733165190;139973;57722;129999
1657733165222;136781;57760;129999
1657733165253;133561;57808;129999
1657733165285;130369;57864;129999
1657733165317;127167;57912;129999
1657733165349;123975;57969;129999
1657733165381;120774;58017;129999
1657733165413;117572;58064;129999
1657733165445;114380;58121;129999
1657733165477;111179;58168;129999
1657733165509;107986;58226;129999
1657733165541;104766;58292;129999
1657733165573;101564;58340;129999
1657733165605;98372;58396;129999
1657733165637;95171;58444;129999
1657733165669;91989;58492;129999
1657733165701;88778;58549;129999
1657733165733;85576;58596;129999
1657733165765;82384;58653;129999
1657733165797;79182;58701;129999
1657733165829;75991;58738;129999
1657733165861;72789;58805;129999
1657733165893;69578;58862;129999
1657733165925;66376;58928;129999
1657733165957;63185;58966;129999
1657733165989;59974;59024;129999
1657733166021;56791;59071;129999
1657733166053;53580;59109;129999
1657733166085;50378;59176;129999
1657733166117;47177;59223;129999
1657733166149;43994;59270;129999
1657733166181;40784;59328;129999
1657733166213;37592;59366;129999
1657733166245;34390;59432;129999
1657733166277;31179;59489;129999
1657733166309;27968;59546;129999
1657733166341;24776;59603;129999
1657733166373;21594;59650;129999
1657733166405;18373;59698;129999
1657733166437;15200;59755;129999
1657733166469;11989;59793;129999
1657733166501;8788;59860;129999
1657733166533;5596;59898;129999
1657733166565;2660;59964;129999
1657733166597;817;59983;129999
1657733166629;0;60002;129999
1657733166661;-19;60002;129999
1657733166693;703;60021;129999
1657733166725;2679;60059;129999
1657733166757;5653;60088;129999
1657733166789;8930;60135;129999
1657733166821;12151;60202;129999
1657733166853;15362;60259;129999
1657733166885;18582;60306;129999
1657733166917;21774;60363;129999
1657733166949;24976;60411;129999
1657733166981;28168;60468;129999
1657733167013;31379;60524;129999
1657733167045;34590;60582;129999
1657733167077;37801;60601;129999
1657733167109;40993;60677;129999
1657733167141;44204;60714;129999
1657733167173;47396;60790;129999
1657733167205;50597;60838;129999
1657733167237;53789;60876;129999
1657733167269;56991;60942;129999
1657733167301;60192;60990;129999
1657733167333;63403;61047;129999
1657733167365;66595;61104;129999
1657733167397;69806;61142;129999
1657733167429;72998;61199;129999
1657733167461;76200;61246;129999
1657733167493;79392;61285;129999
1657733167525;82584;61342;129999
1657733167557;85804;61408;129999
1657733167589;88996;61446;129999
1657733167621;92207;61522;129999
1657733167653;95399;61560;129999
1657733167685;98591;61617;129999
1657733167717;101783;61674;129999
1657733167749;104994;61731;129999
1657733167781;108196;61779;129999
1657733167813;111388;61836;129999
1657733167845;114598;61874;129999
1657733167877;117791;61930;129999
1657733167909;120982;61988;129999
1657733167941;124194;62044;129999
1657733167973;127395;62092;129999
1657733168005;130597;62140;129999
1657733168037;133798;62187;129999
1657733168069;136980;62254;129999
1657733168101;140201;62301;129999
1657733168133;143393;62358;129999
1657733168165;146594;62406;129999
1657733168197;149796;62453;129999
1657733168229;152998;62501;129999
1657733168261;156180;62548;129999
1657733168293;159391;62605;129999
1657733168325;162592;62672;129999
1657733168357;165794;62719;129999
1657733168389;168986;62776;129999
1657733168421;172188;62824;129999
1657733168453;175380;62881;129999
1657733168485;178591;62938;129999
1657733168517;181783;62994;129999
1657733168549;184974;63032;129999
1657733168581;188176;63080;129999
1657733168613;191387;63137;129999
1657733168645;194579;63175;129999
1657733168677;197781;63241;129999
1657733168709;200982;63289;129999
1657733168741;204184;63337;129999
1657733168773;207385;63403;129999
1657733168805;210586;63451;129999
1657733168837;213778;63507;129999
1657733168869;216971;63565;129999
1657733168901;220172;63612;129999
1657733168933;223374;63660;129999
1657733168965;226566;63717;129999
1657733168997;229776;63754;129999
1657733169029;232968;63812;129999
1657733169061;236170;63878;129999
1657733169093;239381;63935;129999
1657733169125;242582;63982;129999
1657733169157;245775;64020;129999
1657733169189;248976;64068;129999
1657733169221;252168;64144;129999
1657733169253;255360;64201;129999
1657733169285;258571;64258;129999
1657733169317;261763;64296;129999
1657733169349;264964;64343;129999
1657733169381;268166;64391;129999
1657733169413;271368;64439;129999
1657733169445;274560;64495;129999
1657733169477;277770;64553;129999
1657733169509;280962;64610;129999
1657733169541;284164;64657;129999
1657733169573;287366;64723;129999
1657733169605;290558;64762;129999
1657733169637;293750;64819;129999
1657733169669;296932;64885;129999
1657733169701;300134;64933;129999
1657733169733;302860;64961;129999
1657733169765;304446;64990;129999
1657733169797;305054;65009;129999
1657733169829;304979;65008;129999
1657733169861;303915;65027;129999
1657733169893;301701;65056;129999
1657733169925;298576;65104;129999
1657733169957;295336;65151;129999
1657733169989;292106;65208;129999
1657733170021;288895;65246;129999
1657733170053;285703;65303;129999
1657733170086;282492;65360;129999
1657733170118;279290;65408;129999
1657733170150;276099;65465;129999
1657733170182;272888;65522;129999
1657733170213;269686;65569;129999
1657733170246;266466;65636;129999
1657733170277;263245;65683;129999
1657733170309;260034;65740;129999
1657733170341;256842;65778;129999
1657733170373;253660;65826;129999
1657733170405;250458;65892;129999
1657733170437;247266;65949;129999
1657733170469;244055;66006;129999
1657733170501;240854;66054;129999
1657733170533;237652;66101;129999
1657733170565;234451;66149;129999
1657733170597;231240;66205;129999
1657733170629;228048;66262;129999
1657733170661;224836;66319;129999
1657733170693;221644;66358;129999
1657733170725;218443;66424;129999
1657733170757;215242;66472;129999
1657733170789;212040;66519;129999
1657733170821;208838;66566;129999
1657733170853;205646;66624;129999
1657733170885;202454;66680;129999
1657733170917;199253;66728;129999
1657733170949;196052;66776;129999
1657733170981;192841;66832;129999
1657733171013;189648;66890;129999
1657733171045;186438;66966;129999
1657733171077;183236;66994;129999
1657733171109;180044;67051;129999
1657733171141;176842;67098;129999
1657733171173;173641;67165;129999
1657733171205;170449;67222;129999
1657733171237;167257;67260;129999
1657733171269;164056;67308;129999
1657733171301;160854;67355;129999
1657733171333;157652;67402;129999
1657733171365;154442;67460;129999
1657733171397;151240;67526;129999
1657733171429;148058;67574;129999
1657733171461;144846;67630;129999
1657733171493;141645;67678;129999
1657733171525;138453;67716;129999
1657733171557;135252;67782;129999
1657733171589;132060;67840;129999
1657733171621;128858;67887;129999
1657733171653;125657;67934;129999
1657733171685;122465;67972;129999
1657733171717;119263;68039;129999
1657733171749;116052;68096;129999
1657733171781;112851;68162;129999
1657733171813;109658;68220;129999
1657733171845;106448;68258;129999
1657733171877;103256;68296;129999
1657733171909;100054;68362;129999
1657733171941;96862;68419;129999
1657733171973;93661;68466;129999
1657733172005;90468;68504;129999
1657733172037;87258;68562;129999
1657733172069;84056;68609;129999
1657733172101;80864;68666;129999
1657733172133;77653;68723;129999
1657733172165;74452;68790;129999
1657733172197;71250;68837;129999
1657733172229;68048;68885;129999
1657733172261;64866;68932;129999
1657733172293;61665;68998;129999
1657733172325;58463;69046;129999
1657733172357;55271;69103;129999
1657733172389;52070;69151;129999
1657733172421;48878;69188;129999
1657733172453;45676;69236;129999
1657733172485;42465;69312;129999
1657733172517;39254;69369;129999
1657733172549;36072;69417;129999
1657733172581;32870;69464;129999
1657733172613;29659;69521;129999
1657733172645;26467;69559;129999
1657733172677;23256;69616;129999
1657733172709;20074;69664;129999
1657733172741;16891;69711;129999
1657733172773;13670;69778;129999
1657733172805;10479;69816;129999
1657733172837;7267;69872;129999
1657733172869;4104;69920;129999
1657733172901;1644;69986;129999
1657733172933;276;70006;129999
1657733172965;-76;69996;129999
1657733172997;133;70015;129999
1657733173029;1520;70034;129999
1657733173061;3980;70062;129999
1657733173093;7239;70129;129999
1657733173125;10460;70176;129999
1657733173157;13671;70234;129999
1657733173189;16900;70291;129999
1657733173221;20102;70338;129999
1657733173253;23284;70386;129999
1657733173285;26486;70433;129999
1657733173317;29678;70490;129999
1657733173349;32889;70547;129999
1657733173381;36100;70585;129999
1657733173413;39311;70642;129999
1657733173445;42522;70699;129999
1657733173477;45733;70756;129999
1657733173509;48916;70804;129999
1657733173541;52117;70870;129999
1657733173573;55309;70908;129999
1657733173605;58511;70956;129999
1657733173637;61722;71012;129999
1657733173669;64933;71070;129999
1657733173701;68124;71108;129999
1657733173733;71298;71164;129999
1657733173765;74509;71222;129999
1657733173797;77700;71279;129999
1657733173829;80912;71316;129999
1657733173861;84122;71374;129999
1657733173893;87315;71430;129999
1657733173925;90526;71488;129999
1657733173957;93727;71535;129999
1657733173989;96919;71592;129999
1657733174021;100120;71640;129999
1657733174053;103313;71696;129999
1657733174085;106504;71754;129999
1657733174117;109706;71801;129999
1657733174149;112898;71858;129999
1657733174181;116118;71906;129999
1657733174213;119311;71962;129999
1657733174245;122522;72020;129999
1657733174277;125714;72058;129999
1657733174309;128906;72114;129999
1657733174341;132107;72162;129999
1657733174373;135318;72219;129999
1657733174405;138520;72267;129999
1657733174437;141712;72324;129999
1657733174469;144904;72381;129999
1657733174501;148096;72438;129999
1657733174533;151297;72485;129999
1657733174565;154498;72532;129999
1657733174597;157710;72590;129999
1657733174629;160902;72628;129999
1657733174661;164103;72694;129999
1657733174693;167305;72761;129999
1657733174725;170497;72798;129999
1657733174757;173708;72856;129999
1657733174789;176900;72894;129999
1657733174821;180110;72950;129999
1657733174853;183312;72998;129999
1657733174885;186485;73055;129999
1657733174917;189706;73122;129999
1657733174949;192907;73169;129999
1657733174981;196109;73217;129999
1657733175013;199300;73254;129999
1657733175045;202512;73312;129999
1657733175077;205704;73368;129999
1657733175110;208896;73426;129999
1657733175142;212097;73492;129999
1657733175174;215289;73530;129999
1657733175206;218491;73578;129999
1657733175238;221692;73625;129999
1657733175269;224884;73701;129999
1657733175301;228095;73758;129999
1657733175333;231287;73796;129999
1657733175365;234479;73853;129999
1657733175397;237690;73891;129999
1657733175429;240901;73948;129999
1657733175461;244084;73996;129999
1657733175493;247295;74053;129999
1657733175525;250486;74110;129999
1657733175557;253688;74157;129999
1657733175589;256871;74205;129999
1657733175621;260091;74252;129999
1657733175653;263283;74328;129999
1657733175685;266484;74376;129999
1657733175717;269686;74442;129999
1657733175749;272888;74470;129999
1657733175781;276089;74518;129999
1657733175813;279281;74575;129999
1657733175845;282482;74642;129999
1657733175877;285684;74689;129999
1657733175909;288886;74736;129999
1657733175941;292059;74794;129999
1657733175973;295270;74831;129999
1657733176005;298462;74889;129999
1657733176037;301559;74946;129999
1657733176069;303744;74984;129999
1657733176101;304864;75002;129999
1657733176133;305045;75012;129999
1657733176165;304646;75031;129999
1657733176197;302984;75040;129999
1657733176229;300324;75079;129999
1657733176261;297027;75126;129999
1657733176293;293816;75183;129999
1657733176325;290596;75230;129999
1657733176357;287384;75268;129999
1657733176389;284174;75326;129999
1657733176421;280982;75383;129999
1657733176453;277770;75440;129999
1657733176485;274569;75506;129999
1657733176517;271349;75554;129999
1657733176549;268147;75620;129999
1657733176581;264946;75667;129999
1657733176613;261725;75715;129999
1657733176645;258533;75753;129999
1657733176677;255341;75810;129999
1657733176709;252140;75858;129999
1657733176741;248938;75905;129999
1657733176773;245737;75972;129999
1657733176805;242535;76019;129999
1657733176837;239324;76076;129999
1657733176869;236113;76133;129999
1657733176901;232921;76190;129999
1657733176933;229729;76228;129999
1657733176965;226528;76276;129999
1657733176997;223336;76332;129999
1657733177029;220134;76399;129999
1657733177061;216932;76446;129999
1657733177093;213740;76485;129999
1657733177125;210530;76542;129999
1657733177157;207328;76589;129999
1657733177189;204127;76656;129999
1657733177221;200934;76712;129999
1657733177253;197724;76770;129999
1657733177285;194532;76826;129999
1657733177317;191330;76874;129999
1657733177349;188119;76912;129999
1657733177381;184927;76969;129999
1657733177413;181726;77017;129999
1657733177445;178524;77064;129999
1657733177477;175332;77121;129999
1657733177509;172130;77168;129999
1657733177541;168938;77226;129999
1657733177573;165728;77282;129999
1657733177605;162526;77349;129999
1657733177637;159324;77396;129999
1657733177669;156132;77434;129999
1657733177701;152922;77492;129999
1657733177733;149730;77548;129999
1657733177765;146538;77606;129999
1657733177797;143336;77653;129999
1657733177829;140144;77710;129999
1657733177861;136942;77758;129999
1657733177893;133732;77796;129999
1657733177925;130540;77852;129999
1657733177957;127338;77919;129999
1657733177989;124127;77976;129999
1657733178021;120926;78024;129999
1657733178053;117734;78062;129999
1657733178085;114532;78128;129999
1657733178117;111340;78166;129999
1657733178149;108139;78214;129999
1657733178181;104937;78280;129999
1657733178213;101754;78328;129999
1657733178245;98544;78384;129999
1657733178277;95342;78432;129999
1657733178309;92150;78489;129999
1657733178341;88939;78546;129999
1657733178373;85728;78603;129999
1657733178405;82536;78660;129999
1657733178437;79344;78698;129999
1657733178469;76142;78746;129999
1657733178501;72941;78812;129999
1657733178533;69740;78860;129999
1657733178565;66538;78907;129999
1657733178597;63356;78954;129999
1657733178629;60144;79012;129999
1657733178661;56962;79059;129999
1657733178693;53751;79116;129999
1657733178725;50540;79173;129999
1657733178757;47329;79230;129999
1657733178789;44146;79278;129999
1657733178821;40945;79325;129999
1657733178853;37734;79382;129999
1657733178885;34561;79439;129999
1657733178917;31341;79486;129999
1657733178949;28149;79544;129999
1657733178981;24966;79591;129999
1657733179013;21755;79629;129999
1657733179045;18554;79696;129999
1657733179077;15352;79743;129999
1657733179109;12151;79810;129999
1657733179141;8940;79866;129999
1657733179173;5747;79905;129999
1657733179205;2783;79962;129999
1657733179237;874;79990;129999
1657733179269;0;80009;129999
1657733179301;-29;80019;129999
1657733179333;627;80028;129999
1657733179365;2556;80038;129999
1657733179397;5472;80085;129999
1657733179429;8769;80133;129999
1657733179461;11989;80199;129999
1657733179493;15200;80256;129999
1657733179525;18420;80304;129999
1657733179557;21603;80351;129999
1657733179589;24795;80389;129999
1657733179621;28016;80456;129999
1657733179653;31217;80522;129999
1657733179685;34438;80570;129999
1657733179717;37639;80617;129999
1657733179749;40831;80674;129999
1657733179781;44042;80731;129999
1657733179813;47234;80788;129999
1657733179845;50426;80826;129999
1657733179877;53618;80883;129999
1657733179909;56829;80921;129999
1657733179941;60030;80968;129999
1657733179973;63232;81035;129999
1657733180005;66434;81083;129999
1657733180037;69635;81149;129999
1657733180069;72836;81197;129999
1657733180102;76029;81254;129999
1657733180134;79230;81301;129999
1657733180166;82422;81358;129999
1657733180198;85633;81415;129999
1657733180230;88844;81453;129999
1657733180261;92036;81510;129999
1657733180293;95228;81548;129999
1657733180325;98439;81605;129999
1657733180357;101631;81662;129999
1657733180389;104842;81719;129999
1657733180421;108034;81776;129999
1657733180453;111236;81824;129999
1657733180485;114428;81881;129999
1657733180517;117629;81928;129999
1657733180549;120831;81994;129999
1657733180581;124013;82042;129999
1657733180613;127224;82099;129999
1657733180645;130426;82146;129999
1657733180677;133636;82185;129999
1657733180709;136829;82242;129999
1657733180741;140011;82289;129999
1657733180773;143222;82346;129999
1657733180805;146433;82403;129999
1657733180837;149634;82450;129999
1657733180869;152826;82508;129999
1657733180901;156028;82555;129999
1657733180933;159211;82622;129999
1657733180965;162422;82679;129999
1657733180997;165633;82716;129999
1657733181029;168824;82754;129999
1657733181061;172016;82812;129999
1657733181093;175218;82859;129999
1657733181125;178420;82926;129999
1657733181157;181630;82982;129999
1657733181189;184823;83040;129999
1657733181221;188024;83087;129999
1657733181253;191226;83134;129999
1657733181285;194418;83192;129999
1657733181317;197610;83248;129999
1657733181349;200811;83296;129999
1657733181381;204003;83353;129999
1657733181413;207214;83391;129999
1657733181445;210416;83439;129999
1657733181477;213617;83486;129999
1657733181509;216819;83553;129999
1657733181541;220010;83610;129999
1657733181573;223222;83667;129999
1657733181605;226423;83714;129999
1657733181637;229615;83752;129999
1657733181669;232807;83809;129999
1657733181701;236009;83876;129999
1657733181733;239201;83933;129999
1657733181765;242392;83989;129999
1657733181797;245604;84028;129999
1657733181829;248796;84066;129999
1657733181861;252007;84122;129999
1657733181893;255208;84189;129999
1657733181925;258400;84246;129999
1657733181957;261602;84294;129999
1657733181989;264803;84341;129999
1657733182021;268004;84389;129999
1657733182053;271196;84446;129999
1657733182085;274408;84503;129999
1657733182117;277600;84560;129999
1657733182149;280801;84607;129999
1657733182181;283993;84645;129999
1657733182213;287185;84702;129999
1657733182245;290396;84759;129999
1657733182277;293588;84816;129999
1657733182309;296790;84864;129999
1657733182341;299982;84921;129999
1657733182373;302756;84958;129999
1657733182405;304390;84978;129999
1657733182437;305036;85016;129999
1657733182469;304998;85016;129999
1657733182501;303990;85035;129999
1657733182533;301853;85044;129999
1657733182565;298756;85082;129999
1657733182597;295498;85148;129999
1657733182629;292277;85215;129999
1657733182661;289066;85253;129999
1657733182693;285855;85310;129999
1657733182725;282644;85367;129999
1657733182757;279452;85424;129999
1657733182789;276241;85462;129999
1657733182821;273049;85519;129999
1657733182853;269838;85576;129999
1657733182885;266627;85633;129999
1657733182917;263426;85680;129999
1657733182949;260215;85719;129999
1657733182981;257023;85776;129999
1657733183013;253840;85823;129999
1657733183045;250620;85890;129999
1657733183077;247418;85956;129999
1657733183109;244217;86004;129999
1657733183141;241015;86051;129999
1657733183173;237804;86089;129999
1657733183205;234612;86146;129999
1657733183237;231401;86203;129999
1657733183269;228218;86250;129999
1657733183301;225026;86307;129999
1657733183333;221825;86355;129999
1657733183365;218614;86412;129999
1657733183397;215422;86450;129999
1657733183429;212202;86517;129999
1657733183461;209000;86583;129999
1657733183493;205799;86631;129999
1657733183525;202607;86688;129999
1657733183557;199405;86735;129999
1657733183589;196204;86782;129999
1657733183621;193012;86839;129999
1657733183653;189820;86896;129999
1657733183685;186618;86944;129999
1657733183717;183416;86992;129999
1657733183749;180215;87039;129999
1657733183781;177023;87096;129999
1657733183813;173802;87163;129999
1657733183845;170601;87210;129999
1657733183877;167418;87258;129999
1657733183909;164208;87315;129999
1657733183941;161006;87362;129999
1657733183973;157814;87419;129999
1657733184005;154612;87466;129999
1657733184037;151402;87524;129999
1657733184069;148210;87562;129999
1657733184101;145018;87619;129999
1657733184133;141816;87666;129999
1657733184165;138624;87723;129999
1657733184197;135413;87780;129999
1657733184229;132202;87837;129999
1657733184261;129010;87894;129999
1657733184293;125818;87932;129999
1657733184325;122616;87980;129999
1657733184357;119415;88046;129999
1657733184389;116223;88103;129999
1657733184421;113012;88141;129999
1657733184453;109830;88188;129999
1657733184485;106618;88246;129999
1657733184517;103426;88303;129999
1657733184549;100216;88360;129999
1657733184581;97024;88416;129999
1657733184613;93822;88464;129999
1657733184645;90611;88521;129999
1657733184677;87419;88559;129999
1657733184709;84227;88616;129999
1657733184741;81016;88673;129999
1657733184773;77834;88720;129999
1657733184805;74632;88768;129999
1657733184837;71421;88825;129999
1657733184869;68229;88882;129999
1657733184901;65037;88920;129999
1657733184933;61835;88986;129999
1657733184965;58615;89053;129999
1657733184997;55414;89101;129999
1657733185029;52231;89148;129999
1657733185061;49030;89196;129999
1657733185094;45838;89252;129999
1657733185126;42636;89300;129999
1657733185158;39425;89357;129999
1657733185190;36242;89405;129999
1657733185222;33041;89452;129999
1657733185253;29849;89509;129999
1657733185285;26638;89566;129999
1657733185317;23427;89604;129999
1657733185349;20225;89670;129999
1657733185381;17024;89718;129999
1657733185413;13842;89785;129999
1657733185445;10630;89822;129999
1657733185477;7429;89870;129999
1657733185509;4256;89927;129999
1657733185541;1739;89974;129999
1657733185573;351;89994;129999
1657733185605;-38;89984;129999
1657733185637;95;90022;129999
1657733185669;1416;90050;129999
1657733185701;3829;90070;129999
1657733185733;7068;90117;129999
1657733185765;10288;90164;129999
1657733185797;13499;90222;129999
1657733185829;16711;90298;129999
1657733185861;19922;90336;129999
1657733185893;23123;90383;129999
1657733185925;26334;90440;129999
1657733185957;29536;90488;129999
1657733185989;32747;90544;129999
1657733186021;35948;90592;129999
1657733186053;39159;90630;129999
1657733186085;42360;90697;129999
1657733186117;45562;90763;129999
1657733186149;48744;90792;129999
1657733186181;51936;90848;129999
1657733186213;55138;90896;129999
1657733186245;58349;90953;129999
1657733186277;61560;91010;129999
1657733186309;64762;91058;129999
1657733186341;67963;91124;129999
1657733186373;71155;91162;129999
1657733186405;74357;91228;129999
1657733186437;77558;91276;129999
1657733186469;80750;91314;129999
1657733186501;83952;91381;129999
1657733186533;87153;91428;129999
1657733186565;90336;91494;129999
1657733186597;93547;91532;129999
1657733186629;96748;91599;129999
1657733186661;99950;91646;129999
1657733186693;103151;91694;129999
1657733186725;106352;91742;129999
1657733186757;109545;91798;129999
1657733186789;112756;91856;129999
1657733186821;115967;91894;129999
1657733186853;119158;91950;129999
1657733186885;122351;92008;129999
1657733186917;125552;92055;129999
1657733186949;128735;92102;129999
1657733186981;131936;92169;129999
1657733187013;135147;92226;129999
