1657824298040;305054;45021;129999
1657824298072;304941;45020;129999
1657824298104;303839;45040;129999
1657824298136;301578;45059;129999
1657824298168;298414;45106;129999
1657824298200;295184;45144;129999
1657824298232;291964;45192;129999
1657824298264;288734;45249;129999
1657824298296;285523;45325;129999
1657824298328;282312;45363;129999
1657824298360;279100;45420;129999
1657824298392;275918;45467;129999
1657824298424;272707;45524;129999
1657824298456;269515;45562;129999
1657824298488;266314;45628;129999
1657824298520;263102;45686;129999
1657824298552;259901;45733;129999
1657824298584;256700;45780;129999
1657824298616;253489;45838;129999
1657824298648;250278;45895;129999
1657824298680;247086;45952;129999
1657824298712;243874;46009;129999
1657824298744;240692;46056;129999
1657824298776;237481;46113;129999
1657824298808;234279;46160;129999
1657824298840;231088;46218;129999
1657824298872;227877;46256;129999
1657824298904;224684;46312;129999
1657824298936;221483;46360;129999
1657824298968;218272;46417;129999
1657824299000;215080;46474;129999
1657824299032;211879;46522;129999
1657824299064;208687;46579;129999
1657824299096;205466;46645;129999
1657824299128;202274;46683;129999
1657824299160;199073;46731;129999
1657824299192;195880;46787;129999
1657824299224;192679;46835;129999
1657824299256;189487;46892;129999
1657824299288;186286;46940;129999
1657824299320;183094;46996;129999
1657824299352;179892;47044;129999
1657824299384;176690;47092;129999
1657824299416;173480;47168;129999
1657824299448;170297;47234;129999
1657824299480;167086;47272;129999
1657824299512;163884;47320;129999
1657824299544;160683;47367;129999
1657824299576;157482;47415;129999
1657824299608;154280;47462;129999
1657824299640;151079;47510;129999
1657824299672;147906;47566;129999
1657824299704;144694;47624;129999
1657824299736;141493;47671;129999
1657824299768;138301;47728;129999
1657824299800;135080;47794;129999
1657824299832;131879;47842;129999
1657824299864;128687;47899;129999
1657824299896;125476;47956;129999
1657824299928;122284;47994;129999
1657824299960;119102;48042;129999
1657824299992;115890;48098;129999
1657824300024;112689;48165;129999
1657824300056;109497;48203;129999
1657824300088;106296;48251;129999
1657824300120;103094;48298;129999
1657824300152;99902;48355;129999
1657824300184;96682;48422;129999
1657824300216;93490;48479;129999
1657824300248;90288;48526;129999
1657824300280;87096;48583;129999
1657824300312;83904;48621;129999
1657824300344;80703;48688;129999
1657824300376;77501;48735;129999
1657824300408;74300;48782;129999
1657824300440;71117;48830;129999
1657824300472;67906;48887;129999
1657824300504;64705;48935;129999
1657824300536;61503;48982;129999
1657824300568;58302;49049;129999
1657824300600;55100;49115;129999
1657824300632;51899;49162;129999
1657824300664;48688;49201;129999
1657824300696;45505;49267;129999
1657824300728;42304;49314;129999
1657824300760;39102;49362;129999
1657824300792;35910;49419;129999
1657824300824;32708;49448;129999
1657824300856;29507;49495;129999
1657824300888;26306;49562;129999
1657824300920;23095;49619;129999
1657824300952;19893;49685;129999
1657824300984;16701;49723;129999
1657824301016;13509;49780;129999
1657824301048;10298;49837;129999
1657824301080;7116;49884;129999
1657824301112;3942;49942;129999
1657824301144;1558;49970;129999
1657824301176;361;49970;129999
1657824301208;266;50027;129999
1657824301240;389;50037;129999
1657824301272;1453;50056;129999
1657824301304;4047;50084;129999
1657824301336;7315;50122;129999
1657824301368;10545;50179;129999
1657824301400;13766;50226;129999
1657824301432;16996;50284;129999
1657824301464;20216;50331;129999
1657824301496;23427;50388;129999
1657824301528;26648;50436;129999
1657824301560;29849;50483;129999
1657824301592;33041;50540;129999
1657824301624;36262;50588;129999
1657824301656;39463;50635;129999
1657824301688;42674;50692;129999
1657824301720;45885;50749;129999
1657824301752;49068;50796;129999
1657824301784;52269;50863;129999
1657824301816;55470;50910;129999
1657824301848;58672;50958;129999
1657824301880;61883;51015;129999
1657824301912;65075;51072;129999
1657824301944;68286;51110;129999
1657824301976;71488;51177;129999
1657824302008;74689;51224;129999
1657824302040;77890;51272;129999
1657824302072;81082;51328;129999
1657824302104;84275;51367;129999
1657824302136;87467;51424;129999
1657824302168;90658;51481;129999
1657824302200;93870;51538;129999
1657824302232;97071;51585;129999
1657824302264;100273;51652;129999
1657824302296;103484;51689;129999
1657824302328;106676;51746;129999
1657824302360;109886;51804;129999
1657824302392;113088;51851;129999
1657824302424;116280;51908;129999
1657824302456;119482;51956;129999
1657824302488;122674;52012;129999
1657824302520;125875;52060;129999
1657824302552;129058;52108;129999
1657824302584;132269;52165;129999
1657824302616;135480;52222;129999
1657824302648;138681;52269;129999
1657824302680;141873;52326;129999
1657824302712;145074;52374;129999
1657824302744;148276;52421;129999
1657824302776;151478;52488;129999
1657824302808;154679;52535;129999
1657824302840;157871;52592;129999
1657824302872;161063;52649;129999
1657824302904;164274;52687;129999
1657824302936;167456;52734;129999
1657824302968;170658;52801;129999
1657824303000;173860;52849;129999
1657824303032;177070;52906;129999
1657824303064;180272;52953;129999
1657824303096;183474;53000;129999
1657824303128;186656;53067;129999
1657824303160;189867;53105;129999
1657824303192;193078;53162;129999
1657824303224;196260;53228;129999
1657824303256;199481;53276;129999
1657824303288;202654;53314;129999
1657824303320;205846;53371;129999
1657824303352;209057;53428;129999
1657824303384;212259;53495;129999
1657824303416;215470;53532;129999
1657824303448;218662;53590;129999
1657824303480;221863;53637;129999
1657824303512;225055;53694;129999
1657824303544;228257;53741;129999
1657824303576;231449;53799;129999
1657824303608;234650;53846;129999
1657824303640;237852;53894;129999
1657824303672;241063;53951;129999
1657824303704;244254;54007;129999
1657824303736;247446;54065;129999
1657824303768;250648;54112;129999
1657824303800;253850;54159;129999
1657824303832;257042;54217;129999
1657824303864;260262;54245;129999
1657824303896;263444;54312;129999
1657824303928;266646;54378;129999
1657824303960;269848;54426;129999
1657824303992;273040;54483;129999
1657824304024;276241;54530;129999
1657824304056;279442;54578;129999
1657824304088;282634;54653;129999
1657824304120;285836;54701;129999
1657824304152;289038;54748;129999
1657824304184;292230;54806;129999
1657824304216;295431;54834;129999
1657824304248;298642;54891;129999
1657824304280;301701;54948;129999
1657824304312;303829;54986;129999
1657824304344;304893;55005;129999
1657824304376;305036;54995;129999
1657824304408;304618;55014;129999
1657824304440;302888;55034;129999
1657824304472;300162;55062;129999
1657824304504;296856;55119;129999
1657824304536;293645;55176;129999
1657824304568;290415;55252;129999
1657824304600;287204;55290;129999
1657824304632;284003;55338;129999
1657824304664;280801;55404;129999
1657824304696;277600;55452;129999
1657824304728;274398;55499;129999
1657824304760;271196;55546;129999
1657824304792;268004;55604;129999
1657824304824;264784;55651;129999
1657824304856;261582;55698;129999
1657824304888;258372;55756;129999
1657824304920;255170;55822;129999
1657824304952;251959;55879;129999
1657824304984;248767;55917;129999
1657824305016;245547;55984;129999
1657824305048;242374;56022;129999
1657824305080;239163;56079;129999
1657824305112;235971;56135;129999
1657824305144;232769;56183;129999
1657824305176;229568;56230;129999
1657824305208;226366;56278;129999
1657824305240;223174;56335;129999
1657824305272;219963;56392;129999
1657824305304;216752;56468;129999
1657824305336;213560;56506;129999
1657824305368;210378;56554;129999
1657824305400;207167;56611;129999
1657824305432;203974;56648;129999
1657824305464;200764;56705;129999
1657824305496;197572;56762;129999
1657824305528;194370;56810;129999
1657824305560;191168;56858;129999
1657824305592;187967;56905;129999
1657824305624;184766;56972;129999
1657824305656;181555;57010;129999
1657824305688;178353;57076;129999
1657824305720;175161;57133;129999
1657824305752;171960;57180;129999
1657824305784;168758;57228;129999
1657824305816;165576;57294;129999
1657824305848;162374;57342;129999
1657824305880;159172;57408;129999
1657824305912;155980;57447;129999
1657824305944;152779;57494;129999
1657824305976;149578;57542;129999
1657824306008;146366;57598;129999
1657824306040;143165;57665;129999
1657824306072;139973;57722;129999
1657824306104;136772;57751;129999
1657824306136;133570;57817;129999
1657824306168;130378;57874;129999
1657824306200;127167;57912;129999
1657824306232;123975;57969;129999
1657824306264;120783;58026;129999
1657824306296;117582;58073;129999
1657824306328;114380;58121;129999
1657824306360;111179;58168;129999
1657824306392;107986;58226;129999
1657824306424;104766;58292;129999
1657824306456;101564;58340;129999
1657824306488;98372;58396;129999
1657824306520;95171;58444;129999
1657824306552;91989;58492;129999
1657824306584;88787;58539;129999
1657824306616;85566;58606;129999
1657824306648;82384;58653;129999
1657824306680;79182;58701;129999
1657824306712;75991;58758;129999
1657824306744;72789;58805;129999
1657824306776;69578;58862;129999
1657824306808;66376;58928;129999
1657824306840;63185;58966;129999
1657824306872;59983;59033;129999
1657824306904;56782;59081;129999
1657824306936;53580;59128;129999
1657824306968;50388;59185;129999
1657824307000;47177;59223;129999
1657824307032;43985;59280;129999
1657824307064;40784;59328;129999
1657824307096;37592;59385;129999
1657824307128;34390;59432;129999
1657824307160;31179;59489;129999
1657824307192;27978;59556;129999
1657824307224;24776;59603;129999
1657824307256;21575;59651;129999
1657824307288;18392;59698;129999
1657824307320;15191;59746;129999
1657824307352;11989;59812;129999
1657824307384;8788;59860;129999
1657824307416;5605;59907;129999
1657824307448;2660;59964;129999
1657824307480;817;59983;129999
1657824307512;323;60021;129999
1657824307544;314;60012;129999
1657824307576;693;60068;129999
1657824307608;2546;60078;129999
1657824307640;5548;60097;129999
1657824307672;8864;60145;129999
1657824307704;12075;60202;129999
1657824307736;15314;60249;129999
1657824307768;18534;60296;129999
1657824307800;21736;60363;129999
1657824307832;24947;60420;129999
1657824307864;28158;60458;129999
1657824307896;31350;60515;129999
1657824307928;34561;60553;129999
1657824307960;37782;60601;129999
1657824307992;40974;60658;129999
1657824308024;44184;60714;129999
1657824308056;47396;60772;129999
1657824308088;50606;60829;129999
1657824308120;53808;60876;129999
1657824308152;57000;60933;129999
1657824308184;60202;61000;129999
1657824308216;63384;61047;129999
1657824308248;66586;61094;129999
1657824308280;69806;61142;129999
1657824308312;72998;61180;129999
1657824308344;76209;61237;129999
1657824308376;79392;61285;129999
1657824308408;82593;61332;129999
1657824308440;85794;61399;129999
1657824308472;88996;61446;129999
1657824308504;92198;61512;129999
1657824308536;95399;61560;129999
1657824308568;98591;61617;129999
1657824308600;101792;61683;129999
1657824308632;105004;61722;129999
1657824308664;108196;61779;129999
1657824308696;111388;61817;129999
1657824308728;114598;61874;129999
1657824308760;117791;61930;129999
1657824308792;120982;61988;129999
1657824308824;124203;62035;129999
1657824308856;127395;62092;129999
1657824308888;130597;62140;129999
1657824308920;133788;62197;129999
1657824308952;136980;62254;129999
1657824308984;140192;62311;129999
1657824309016;143384;62348;129999
1657824309048;146594;62406;129999
1657824309080;149796;62453;129999
1657824309112;152998;62501;129999
1657824309144;156180;62548;129999
1657824309176;159382;62614;129999
1657824309208;162602;62662;129999
1657824309240;165794;62719;129999
1657824309272;168977;62767;129999
1657824309304;172197;62814;129999
1657824309336;175389;62871;129999
1657824309368;178572;62938;129999
1657824309400;181783;62994;129999
1657824309432;184974;63032;129999
1657824309464;188186;63071;129999
1657824309496;191387;63137;129999
1657824309528;194579;63175;129999
1657824309560;197781;63241;129999
1657824309592;200992;63299;129999
1657824309624;204193;63346;129999
1657824309656;207385;63403;129999
1657824309688;210586;63451;129999
1657824309720;213778;63507;129999
1657824309752;216971;63565;129999
1657824309784;220172;63612;129999
1657824309816;223374;63660;129999
1657824309848;226566;63717;129999
1657824309880;229767;63764;129999
1657824309912;232968;63812;129999
1657824309944;236170;63878;129999
1657824309976;239381;63935;129999
1657824310008;242582;63982;129999
1657824310040;245765;64030;129999
1657824310072;248967;64078;129999
1657824310104;252168;64144;129999
1657824310136;255360;64201;129999
1657824310168;258562;64248;129999
1657824310200;261763;64296;129999
1657824310232;264964;64343;129999
1657824310264;268166;64391;129999
1657824310296;271377;64448;129999
1657824310328;274560;64495;129999
1657824310360;277770;64553;129999
1657824310392;280972;64600;129999
1657824310424;284164;64657;129999
1657824310456;287366;64723;129999
1657824310488;290558;64762;129999
1657824310520;293740;64828;129999
1657824310552;296942;64876;129999
1657824310584;300134;64933;129999
1657824310616;302870;64970;129999
1657824310648;304456;64999;129999
1657824310680;305045;64999;129999
1657824310712;304979;65008;129999
1657824310744;303934;65028;129999
1657824310776;301701;65056;129999
1657824310808;298576;65104;129999
1657824310840;295336;65151;129999
1657824310872;292116;65199;129999
1657824310904;288904;65256;129999
1657824310936;285694;65313;129999
1657824310968;282492;65360;129999
1657824311000;279281;65417;129999
1657824311032;276080;65465;129999
1657824311064;272888;65522;129999
1657824311096;269686;65569;129999
1657824311128;266475;65626;129999
1657824311160;263254;65692;129999
1657824311192;260053;65740;129999
1657824311224;256852;65788;129999
1657824311256;253650;65854;129999
1657824311288;250449;65902;129999
1657824311320;247247;65949;129999
1657824311352;244046;65997;129999
1657824311384;240863;66044;129999
1657824311416;237652;66101;129999
1657824311448;234469;66148;129999
1657824311480;231240;66205;129999
1657824311512;228048;66262;129999
1657824311544;224836;66319;129999
1657824311576;221635;66367;129999
1657824311608;218434;66414;129999
1657824311640;215242;66472;129999
1657824311672;212050;66529;129999
1657824311704;208838;66566;129999
1657824311736;205646;66624;129999
1657824311768;202464;66671;129999
1657824311800;199253;66728;129999
1657824311832;196052;66776;129999
1657824311864;192841;66832;129999
1657824311896;189639;66899;129999
1657824311928;186438;66946;129999
1657824311960;183236;66994;129999
1657824311992;180044;67051;129999
1657824312024;176852;67108;129999
1657824312056;173641;67146;129999
1657824312088;170440;67212;129999
1657824312120;167266;67251;129999
1657824312152;164046;67317;129999
1657824312184;160854;67355;129999
1657824312216;157652;67402;129999
1657824312248;154451;67469;129999
1657824312280;151240;67526;129999
1657824312312;148048;67583;129999
1657824312344;144846;67630;129999
1657824312376;141645;67678;129999
1657824312408;138453;67735;129999
1657824312440;135252;67782;129999
1657824312472;132050;67830;129999
1657824312504;128858;67887;129999
1657824312536;125657;67934;129999
1657824312568;122465;67992;129999
1657824312600;119254;68048;129999
1657824312632;116052;68115;129999
1657824312664;112841;68172;129999
1657824312696;109668;68210;129999
1657824312728;106457;68248;129999
1657824312760;103256;68315;129999
1657824312792;100054;68362;129999
1657824312824;96862;68419;129999
1657824312856;93661;68466;129999
1657824312888;90468;68504;129999
1657824312920;87277;68562;129999
1657824312952;84066;68618;129999
1657824312984;80864;68666;129999
1657824313016;77653;68723;129999
1657824313048;74452;68790;129999
1657824313080;71250;68837;129999
1657824313112;68048;68885;129999
1657824313144;64876;68942;129999
1657824313176;61674;68989;129999
1657824313208;58463;69046;129999
1657824313240;55262;69094;129999
1657824313272;52070;69151;129999
1657824313304;48878;69208;129999
1657824313336;45676;69255;129999
1657824313368;42465;69312;129999
1657824313400;39254;69369;129999
1657824313432;36062;69407;129999
1657824313464;32870;69464;129999
1657824313496;29668;69512;129999
1657824313528;26458;69568;129999
1657824313560;23256;69616;129999
1657824313592;20074;69664;129999
1657824313624;16872;69711;129999
1657824313656;13680;69768;129999
1657824313688;10469;69825;129999
1657824313720;7267;69872;129999
1657824313752;4094;69930;129999
1657824313784;1644;69986;129999
1657824313816;352;69968;129999
1657824313848;266;70015;129999
1657824313880;361;70034;129999
1657824313912;1340;70062;129999
1657824313944;3904;70082;129999
1657824313976;7154;70120;129999
1657824314008;10393;70167;129999
1657824314040;13623;70224;129999
1657824314072;16853;70281;129999
1657824314104;20064;70319;129999
1657824314136;23275;70376;129999
1657824314168;26467;70433;129999
1657824314200;29668;70480;129999
1657824314232;32870;70528;129999
1657824314264;36072;70595;129999
1657824314296;39282;70633;129999
1657824314328;42512;70690;129999
1657824314360;45714;70756;129999
1657824314392;48925;70794;129999
1657824314424;52117;70851;129999
1657824314456;55319;70899;129999
1657824314488;58511;70956;129999
1657824314520;61712;71003;129999
1657824314552;64914;71050;129999
1657824314584;68115;71098;129999
1657824314616;71298;71164;129999
1657824314648;74509;71222;129999
1657824314680;77720;71279;129999
1657824314712;80912;71316;129999
1657824314744;84113;71364;129999
1657824314776;87324;71421;129999
1657824314808;90506;71488;129999
1657824314840;93718;71544;129999
1657824314872;96919;71592;129999
1657824314904;100120;71640;129999
1657824314936;103313;71696;129999
1657824314968;106514;71744;129999
1657824315000;109696;71792;129999
1657824315032;112908;71848;129999
1657824315064;116118;71906;129999
1657824315096;119311;71962;129999
1657824315128;122512;72010;129999
1657824315160;125714;72058;129999
1657824315192;128906;72114;129999
1657824315224;132107;72162;129999
1657824315256;135318;72219;129999
1657824315288;138510;72276;129999
1657824315320;141692;72324;129999
1657824315352;144904;72362;129999
1657824315384;148096;72438;129999
1657824315416;151297;72485;129999
1657824315448;154508;72542;129999
1657824315480;157710;72590;129999
1657824315512;160911;72637;129999
1657824315544;164103;72694;129999
1657824315576;167295;72751;129999
1657824315608;170506;72789;129999
1657824315640;173708;72856;129999
1657824315672;176900;72894;129999
1657824315704;180110;72950;129999
1657824315736;183312;72998;129999
1657824315768;186495;73065;129999
1657824315800;189696;73112;129999
1657824315832;192907;73169;129999
1657824315864;196109;73217;129999
1657824315896;199300;73254;129999
1657824315928;202502;73321;129999
1657824315960;205704;73368;129999
1657824315992;208896;73426;129999
1657824316024;212106;73482;129999
1657824316056;215289;73530;129999
1657824316088;218491;73578;129999
1657824316120;221692;73625;129999
1657824316152;224894;73692;129999
1657824316184;228086;73748;129999
1657824316216;231287;73815;129999
1657824316248;234479;73853;129999
1657824316280;237690;73891;129999
1657824316312;240901;73948;129999
1657824316344;244093;74005;129999
1657824316376;247295;74053;129999
1657824316408;250496;74100;129999
1657824316440;253688;74157;129999
1657824316472;256880;74214;129999
1657824316504;260091;74252;129999
1657824316536;263283;74328;129999
1657824316568;266484;74376;129999
1657824316600;269677;74433;129999
1657824316632;272888;74470;129999
1657824316664;276080;74528;129999
1657824316696;279290;74584;129999
1657824316728;282482;74642;129999
1657824316760;285684;74689;129999
1657824316792;288876;74727;129999
1657824316824;292068;74784;129999
1657824316856;295270;74831;129999
1657824316888;298462;74889;129999
1657824316920;301568;74955;129999
1657824316952;303734;74974;129999
1657824316984;304855;75012;129999
1657824317016;305045;75012;129999
1657824317048;304646;75031;129999
1657824317080;302984;75040;129999
1657824317112;300314;75069;129999
1657824317144;297027;75126;129999
1657824317176;293826;75174;129999
1657824317208;290596;75230;129999
1657824317240;287384;75268;129999
1657824317272;284164;75335;129999
1657824317304;280963;75383;129999
1657824317336;277761;75449;129999
1657824317368;274550;75506;129999
1657824317400;271358;75544;129999
1657824317432;268147;75601;129999
1657824317464;264946;75667;129999
1657824317496;261744;75715;129999
1657824317528;258543;75762;129999
1657824317560;255350;75820;129999
1657824317592;252120;75858;129999
1657824317624;248928;75914;129999
1657824317656;245727;75962;129999
1657824317688;242535;76019;129999
1657824317720;239324;76076;129999
1657824317752;236123;76124;129999
1657824317784;232931;76181;129999
1657824317816;229719;76238;129999
1657824317848;226528;76276;129999
1657824317880;223326;76342;129999
1657824317912;220124;76390;129999
1657824317944;216923;76456;129999
1657824317976;213740;76485;129999
1657824318008;210530;76542;129999
1657824318040;207328;76589;129999
1657824318072;204136;76646;129999
1657824318104;200925;76703;129999
1657824318136;197724;76770;129999
1657824318168;194522;76817;129999
1657824318200;191320;76864;129999
1657824318232;188128;76922;129999
1657824318264;184927;76969;129999
1657824318296;181726;77017;129999
1657824318328;178524;77064;129999
1657824318360;175332;77121;129999
1657824318392;172130;77168;129999
1657824318424;168938;77226;129999
1657824318456;165728;77282;129999
1657824318488;162516;77340;129999
1657824318520;159324;77396;129999
1657824318552;156132;77434;129999
1657824318584;152922;77492;129999
1657824318616;149739;77539;129999
1657824318648;146538;77606;129999
1657824318680;143326;77662;129999
1657824318712;140154;77700;129999
1657824318744;136942;77758;129999
1657824318776;133751;77796;129999
1657824318808;130549;77862;129999
1657824318840;127338;77919;129999
1657824318872;124127;77976;129999
1657824318904;120926;78024;129999
1657824318936;117743;78071;129999
1657824318968;114532;78128;129999
1657824319000;111340;78166;129999
1657824319032;108139;78232;129999
1657824319064;104937;78280;129999
1657824319096;101754;78328;129999
1657824319128;98534;78375;129999
1657824319160;95352;78422;129999
1657824319192;92140;78480;129999
1657824319224;88939;78546;129999
1657824319256;85728;78603;129999
1657824319288;82546;78650;129999
1657824319320;79344;78717;129999
1657824319352;76142;78746;129999
1657824319384;72932;78803;129999
1657824319416;69749;78869;129999
1657824319448;66548;78898;129999
1657824319480;63365;78964;129999
1657824319512;60144;79012;129999
1657824319544;56953;79068;129999
1657824319576;53760;79126;129999
1657824319608;50540;79173;129999
1657824319640;47338;79240;129999
1657824319672;44137;79287;129999
1657824319704;40954;79334;129999
1657824319736;37744;79392;129999
1657824319768;34552;79430;129999
1657824319800;31350;79477;129999
1657824319832;28149;79544;129999
1657824319864;24957;79582;129999
1657824319896;21764;79639;129999
1657824319928;18554;79696;129999
1657824319960;15362;79752;129999
1657824319992;12141;79819;129999
1657824320024;8949;79857;129999
1657824320056;5747;79905;129999
1657824320088;2783;79962;129999
1657824320120;874;79990;129999
1657824320152;314;80018;129999
1657824320184;294;80018;129999
1657824320216;646;80066;129999
1657824320248;2413;80066;129999
1657824320280;5387;80095;129999
1657824320312;8702;80142;129999
1657824320344;11913;80199;129999
1657824320376;15162;80237;129999
1657824320408;18373;80294;129999
1657824320440;21584;80351;129999
1657824320472;24786;80399;129999
1657824320504;27997;80456;129999
1657824320536;31198;80503;129999
1657824320568;34409;80560;129999
1657824320600;37610;80608;129999
1657824320632;40822;80664;129999
1657824320664;44023;80731;129999
1657824320696;47225;80779;129999
1657824320728;50436;80816;129999
1657824320760;53628;80874;129999
1657824320792;56820;80930;129999
1657824320824;60030;80968;129999
1657824320856;63223;81026;129999
1657824320888;66434;81083;129999
1657824320920;69645;81140;129999
1657824320952;72836;81197;129999
1657824320984;76038;81244;129999
1657824321016;79240;81292;129999
1657824321048;82432;81348;129999
1657824321080;85633;81396;129999
1657824321112;88844;81453;129999
1657824321144;92027;81500;129999
1657824321176;95238;81558;129999
1657824321208;98430;81596;129999
1657824321240;101622;81672;129999
1657824321272;104842;81719;129999
1657824321304;108034;81776;129999
1657824321336;111236;81824;129999
1657824321368;114437;81871;129999
1657824321400;117629;81928;129999
1657824321432;120821;81985;129999
1657824321464;124023;82032;129999
1657824321496;127214;82090;129999
1657824321528;130426;82128;129999
1657824321560;133627;82194;129999
1657824321592;136829;82242;129999
1657824321624;140030;82289;129999
1657824321656;143222;82346;129999
1657824321688;146433;82403;129999
1657824321720;149634;82450;129999
1657824321752;152826;82508;129999
1657824321784;156028;82555;129999
1657824321816;159211;82622;129999
1657824321848;162431;82669;129999
1657824321880;165633;82716;129999
1657824321912;168815;82764;129999
1657824321944;172016;82812;129999
1657824321976;175218;82878;129999
1657824322008;178420;82926;129999
1657824322040;181630;82982;129999
1657824322072;184823;83040;129999
1657824322104;188015;83078;129999
1657824322136;191216;83144;129999
1657824322168;194418;83192;129999
1657824322200;197610;83248;129999
1657824322232;200811;83296;129999
1657824322264;204012;83343;129999
1657824322296;207214;83391;129999
1657824322328;210416;83439;129999
1657824322360;213617;83486;129999
1657824322392;216819;83553;129999
1657824322424;220030;83610;129999
1657824322456;223212;83657;129999
1657824322488;226423;83714;129999
1657824322520;229606;83762;129999
1657824322552;232807;83809;129999
1657824322584;236009;83876;129999
1657824322616;239210;83942;129999
1657824322648;242392;83989;129999
1657824322680;245604;84028;129999
1657824322712;248796;84066;129999
1657824322744;252007;84122;129999
1657824322776;255208;84189;129999
1657824322808;258400;84246;129999
1657824322840;261602;84294;129999
1657824322872;264794;84350;129999
1657824322904;268004;84389;129999
1657824322936;271206;84455;129999
1657824322968;274408;84503;129999
1657824323000;277600;84560;129999
1657824323032;280792;84616;129999
1657824323064;283993;84645;129999
1657824323096;287185;84702;129999
1657824323128;290396;84759;129999
1657824323160;293588;84816;129999
1657824323192;296799;84873;129999
1657824323224;299991;84930;129999
1657824323256;302756;84958;129999
1657824323288;304399;84987;129999
1657824323320;305036;84997;129999
1657824323352;304998;84997;129999
1657824323384;303990;85016;129999
1657824323416;301862;85053;129999
1657824323448;298766;85092;129999
1657824323480;295507;85139;129999
1657824323512;292287;85206;129999
1657824323544;289076;85262;129999
1657824323576;285846;85320;129999
1657824323608;282634;85376;129999
1657824323640;279433;85424;129999
1657824323672;276232;85472;129999
1657824323704;273040;85510;129999
1657824323736;269848;85567;129999
1657824323768;266627;85614;129999
1657824323800;263426;85680;129999
1657824323832;260243;85728;129999
1657824323864;257023;85776;129999
1657824323896;253821;85842;129999
1657824323928;250610;85899;129999
1657824323960;247399;85956;129999
1657824323992;244207;86013;129999
1657824324024;241006;86042;129999
1657824324056;237814;86099;129999
1657824324088;234622;86156;129999
1657824324120;231410;86213;129999
1657824324152;228200;86251;129999
1657824324184;225017;86317;129999
1657824324216;221816;86364;129999
1657824324248;218614;86412;129999
1657824324280;215413;86460;129999
1657824324312;212211;86526;129999
1657824324344;209000;86583;129999
1657824324376;205818;86631;129999
1657824324408;202606;86669;129999
1657824324440;199405;86735;129999
1657824324472;196213;86773;129999
1657824324504;193002;86849;129999
1657824324536;189810;86906;129999
1657824324568;186618;86944;129999
1657824324600;183416;86992;129999
1657824324632;180224;87030;129999
1657824324664;177014;87086;129999
1657824324696;173802;87163;129999
1657824324728;170601;87210;129999
1657824324760;167409;87267;129999
1657824324792;164208;87315;129999
1657824324824;161006;87362;129999
1657824324856;157814;87419;129999
1657824324888;154622;87457;129999
1657824324920;151411;87514;129999
1657824324952;148228;87562;129999
1657824324984;145018;87619;129999
1657824325016;141816;87666;129999
1657824325048;138624;87723;129999
1657824325080;135413;87780;129999
1657824325112;132202;87856;129999
1657824325144;129029;87894;129999
1657824325176;125818;87932;129999
1657824325208;122626;87989;129999
1657824325240;119425;88056;129999
1657824325272;116214;88094;129999
1657824325304;113022;88151;129999
1657824325336;109839;88198;129999
1657824325368;106638;88246;129999
1657824325400;103426;88303;129999
1657824325432;100235;88360;129999
1657824325464;97024;88416;129999
1657824325496;93822;88464;129999
1657824325528;90611;88521;129999
1657824325560;87419;88559;129999
1657824325592;84227;88616;129999
1657824325624;81016;88673;129999
1657824325656;77834;88720;129999
1657824325688;74632;88768;129999
1657824325720;71421;88825;129999
1657824325752;68239;88872;129999
1657824325784;65037;88920;129999
1657824325816;61835;88986;129999
1657824325848;58606;89044;129999
1657824325880;55423;89091;129999
1657824325912;52231;89148;129999
1657824325944;49030;89196;129999
1657824325976;45828;89262;129999
1657824326008;42627;89310;129999
1657824326040;39435;89366;129999
1657824326072;36242;89405;129999
1657824326104;33051;89462;129999
1657824326136;29849;89509;129999
1657824326168;26638;89566;129999
1657824326200;23427;89623;129999
1657824326232;20225;89670;129999
1657824326264;17024;89718;129999
1657824326296;13832;89775;129999
1657824326328;10621;89832;129999
1657824326360;7439;89880;129999
1657824326392;4256;89927;129999
1657824326424;1739;89974;129999
1657824326456;418;89965;129999
1657824326488;304;90003;129999
1657824326520;370;90032;129999
1657824326552;1225;90070;129999
1657824326584;3733;90089;129999
1657824326616;6973;90117;129999
1657824326648;10222;90155;129999
1657824326680;13452;90212;129999
1657824326712;16663;90269;129999
1657824326744;19893;90326;129999
1657824326776;23104;90383;129999
1657824326808;26306;90430;129999
1657824326840;29526;90478;129999
1657824326872;32718;90535;129999
1657824326904;35929;90573;129999
1657824326936;39130;90620;129999
1657824326968;42351;90687;129999
1657824327000;45543;90744;129999
1657824327032;48744;90792;129999
1657824327064;51937;90830;129999
1657824327096;55138;90896;129999
1657824327128;58340;90944;129999
1657824327160;61551;91001;129999
1657824327192;64743;91058;129999
1657824327224;67963;91105;129999
1657824327256;71155;91162;129999
1657824327288;74347;91219;129999
1657824327320;77568;91267;129999
1657824327352;80750;91314;129999
1657824327384;83942;91371;129999
1657824327416;87144;91438;129999
1657824327448;90345;91485;129999
1657824327480;93547;91532;129999
1657824327512;96748;91599;129999
1657824327544;99959;91637;129999
1657824327576;103151;91694;129999
1657824327608;106362;91751;129999
1657824327640;109545;91798;129999
1657824327672;112746;91846;129999
1657824327704;115967;91894;129999
1657824327736;119149;91941;129999
1657824327768;122341;91998;129999
1657824327800;125552;92055;129999
1657824327832;128735;92102;129999
1657824327864;131936;92169;129999
1657824327896;135147;92226;129999
