1658843895360;65968;8911;129999
1658843895392;62776;8968;129999
1658843895424;59574;9016;129999
1658843895456;56364;9073;129999
1658843895488;53162;9158;129999
1658843895520;49970;9196;129999
1658843895552;46768;9243;129999
1658843895584;43576;9282;129999
1658843895616;40375;9329;129999
1658843895648;37164;9386;129999
1658843895680;33962;9434;129999
1658843895712;30780;9481;129999
1658843895744;27569;9538;129999
1658843895776;24368;9586;129999
1658843895808;21166;9652;129999
1658843895840;17974;9709;129999
1658843895872;14772;9776;129999
1658843895904;11571;9804;129999
1658843895936;8370;9871;129999
1658843895968;5178;9928;129999
1658843896000;2356;9956;129999
1658843896032;646;9994;129999
1658843896064;-47;10004;129999
1658843896096;-10;10022;129999
1658843896128;922;10022;129999
1658843896160;3031;10061;129999
1658843896192;6090;10099;129999
1658843896224;9358;10156;129999
1658843896256;12559;10222;129999
1658843896288;15770;10260;129999
1658843896320;18990;10308;129999
1658843896352;22173;10355;129999
1658843896384;25394;10422;129999
1658843896416;28576;10469;129999
1658843896448;31787;10526;129999
1658843896480;35008;10574;129999
1658843896512;38209;10621;129999
1658843896544;41410;10668;129999
1658843896576;44622;10726;129999
1658843896608;47794;10783;129999
1658843896640;51006;10840;129999
1658843896672;54198;10878;129999
1658843896704;57390;10934;129999
1658843896736;60620;10992;129999
1658843896768;63812;11048;129999
1658843896800;67023;11106;129999
1658843896832;70215;11163;129999
1658843896864;73406;11200;129999
1658843896896;76608;11248;129999
1658843896928;79800;11324;129999
1658843896960;83011;11362;129999
1658843896992;86194;11428;129999
1658843897024;89405;11467;129999
1658843897056;92596;11505;129999
1658843897088;95798;11571;129999
1658843897120;99009;11628;129999
1658843897152;102211;11676;129999
1658843897184;105402;11733;129999
1658843897216;108614;11789;129999
1658843897248;111815;11837;129999
1658843897280;115007;11875;129999
1658843897312;118209;11941;129999
1658843897344;121410;11989;129999
1658843897376;124602;12046;129999
1658843897408;127785;12094;129999
1658843897440;130986;12141;129999
1658843897472;134188;12188;129999
1658843897504;137389;12255;129999
1658843897536;140610;12302;129999
1658843897568;143802;12359;129999
1658843897600;147003;12407;129999
1658843897632;150204;12455;129999
1658843897664;153406;12521;129999
1658843897696;156608;12568;129999
1658843897728;159800;12626;129999
1658843897760;163001;12673;129999
1658843897792;166193;12730;129999
1658843897824;169385;12787;129999
1658843897856;172586;12835;129999
1658843897888;175798;12892;129999
1658843897920;178999;12939;129999
1658843897952;182200;12987;129999
1658843897984;185392;13043;129999
1658843898016;188604;13100;129999
1658843898048;191796;13139;129999
1658843898080;194997;13186;129999
1658843898112;198199;13253;129999
1658843898144;201391;13310;129999
1658843898176;204582;13347;129999
1658843898208;207784;13414;129999
1658843898240;210995;13452;129999
1658843898272;214178;13519;129999
1658843898304;217398;13566;129999
1658843898336;220590;13623;129999
1658843898368;223792;13671;129999
1658843898400;227002;13728;129999
1658843898432;230194;13766;129999
1658843898464;233386;13822;129999
1658843898496;236579;13880;129999
1658843898528;239780;13927;129999
1658843898560;242972;13984;129999
1658843898592;246183;14041;129999
1658843898624;249384;14088;129999
1658843898656;252576;14146;129999
1658843898688;255788;14183;129999
1658843898720;258989;14231;129999
1658843898752;262181;14307;129999
1658843898784;265383;14355;129999
1658843898816;268584;14402;129999
1658843898848;271766;14450;129999
1658843898880;274968;14497;129999
1658843898912;278170;14564;129999
1658843898944;281362;14620;129999
1658843898976;284572;14677;129999
1658843899008;287774;14725;129999
1658843899040;290985;14763;129999
1658843899072;294168;14810;129999
1658843899104;297369;14877;129999
1658843899136;300552;14924;129999
1658843899168;303145;14972;129999
1658843899200;304599;15001;129999
1658843899232;305074;15000;129999
1658843899264;304931;15010;129999
1658843899296;303677;15029;129999
1658843899328;301350;15058;129999
1658843899360;298158;15096;129999
1658843899392;294918;15162;129999
1658843899424;291698;15229;129999
1658843899456;288468;15267;129999
1658843899488;285247;15314;129999
1658843899520;282065;15362;129999
1658843899552;278854;15418;129999
1658843899584;275671;15466;129999
1658843899616;272470;15532;129999
1658843899648;269249;15580;129999
1658843899680;266066;15627;129999
1658843899712;262846;15675;129999
1658843899744;259635;15732;129999
1658843899776;256443;15789;129999
1658843899808;253232;15846;129999
1658843899840;250021;15922;129999
1658843899872;246838;15951;129999
1658843899904;243646;16007;129999
1658843899936;240436;16045;129999
1658843899968;237244;16102;129999
1658843900000;234033;16159;129999
1658843900032;230822;16216;129999
1658843900064;227639;16264;129999
1658843900096;224438;16312;129999
1658843900128;221236;16359;129999
1658843900160;218034;16426;129999
1658843900192;214833;16492;129999
1658843900224;211632;16540;129999
1658843900256;208430;16587;129999
1658843900288;205229;16635;129999
1658843900320;202027;16682;129999
1658843900352;198826;16749;129999
1658843900384;195634;16787;129999
1658843900416;192442;16844;129999
1658843900448;189240;16891;129999
1658843900480;186038;16938;129999
1658843900512;182846;16996;129999
1658843900544;179636;17053;129999
1658843900576;176434;17119;129999
1658843900608;173233;17166;129999
1658843900640;170040;17204;129999
1658843900672;166839;17271;129999
1658843900704;163657;17318;129999
1658843900736;160455;17385;129999
1658843900768;157244;17423;129999
1658843900800;154052;17480;129999
1658843900832;150850;17528;129999
1658843900864;147658;17566;129999
1658843900896;144457;17632;129999
1658843900928;141236;17698;129999
1658843900960;138035;17746;129999
1658843900992;134834;17794;129999
1658843901024;131632;17841;129999
1658843901056;128450;17889;129999
1658843901088;125248;17955;129999
1658843901120;122047;18002;129999
1658843901152;118836;18060;129999
1658843901184;115663;18098;129999
1658843901216;112452;18154;129999
1658843901248;109250;18202;129999
1658843901280;106058;18259;129999
1658843901312;102847;18316;129999
1658843901344;99646;18382;129999
1658843901376;96444;18430;129999
1658843901408;93252;18487;129999
1658843901440;90050;18515;129999
1658843901472;86840;18572;129999
1658843901504;83648;18630;129999
1658843901536;80456;18687;129999
1658843901568;77244;18725;129999
1658843901600;74053;18782;129999
1658843901632;70870;18829;129999
1658843901664;67640;18886;129999
1658843901696;64439;18952;129999
1658843901728;61237;19000;129999
1658843901760;58055;19048;129999
1658843901792;54853;19095;129999
1658843901824;51652;19143;129999
1658843901856;48450;19209;129999
1658843901888;45249;19257;129999
1658843901920;42066;19304;129999
1658843901952;38855;19361;129999
1658843901984;35654;19409;129999
1658843902016;32462;19466;129999
1658843902048;29251;19522;129999
1658843902080;26049;19589;129999
1658843902112;22857;19627;129999
1658843902144;19646;19684;129999
1658843902176;16454;19722;129999
1658843902208;13272;19789;129999
1658843902240;10051;19836;129999
1658843902272;6859;19893;129999
1658843902304;3724;19931;129999
1658843902336;1415;19979;129999
1658843902368;200;19998;129999
1658843902400;-76;20007;129999
1658843902432;228;20026;129999
1658843902464;1796;20054;129999
1658843902496;4370;20083;129999
1658843902528;7657;20121;129999
1658843902560;10887;20178;129999
1658843902592;14089;20245;129999
1658843902624;17300;20282;129999
1658843902656;20501;20349;129999
1658843902688;23693;20387;129999
1658843902720;26904;20444;129999
1658843902752;30106;20492;129999
1658843902784;33317;20548;129999
1658843902816;36537;20596;129999
1658843902848;39720;20662;129999
1658843902880;42930;20701;129999
1658843902912;46122;20758;129999
1658843902944;49324;20805;129999
1658843902976;52526;20872;129999
1658843903008;55727;20919;129999
1658843903040;58919;20976;129999
1658843903072;62121;21024;129999
1658843903104;65322;21071;129999
1658843903136;68533;21128;129999
1658843903168;71735;21176;129999
1658843903200;74936;21223;129999
1658843903232;78119;21271;129999
1658843903264;81320;21318;129999
1658843903296;84531;21375;129999
1658843903328;87723;21432;129999
1658843903360;90934;21489;129999
1658843903392;94126;21546;129999
1658843903424;97318;21603;129999
1658843903456;100520;21650;129999
1658843903488;103712;21708;129999
1658843903520;106923;21746;129999
1658843903552;110124;21812;129999
1658843903584;113335;21850;129999
1658843903616;116527;21907;129999
1658843903648;119710;21955;129999
1658843903680;122920;22012;129999
1658843903712;126113;22068;129999
1658843903744;129324;22126;129999
1658843903776;132525;22173;129999
1658843903808;135717;22230;129999
1658843903840;138928;22287;129999
1658843903872;142120;22325;129999
1658843903904;145322;22373;129999
1658843903936;148514;22430;129999
1658843903968;151724;22487;129999
1658843904000;154907;22534;129999
1658843904032;158118;22591;129999
1658843904064;161320;22638;129999
1658843904096;164512;22696;129999
1658843904128;167723;22753;129999
1658843904160;170924;22800;129999
1658843904192;174106;22867;129999
1658843904224;177308;22914;129999
1658843904256;180500;22971;129999
1658843904288;183702;23019;129999
1658843904320;186913;23075;129999
1658843904352;190105;23114;129999
1658843904384;193316;23171;129999
1658843904416;196508;23228;129999
1658843904448;199709;23275;129999
1658843904480;202920;23332;129999
1658843904512;206112;23370;129999
1658843904544;209323;23427;129999
1658843904576;212506;23494;129999
1658843904608;215717;23550;129999
1658843904640;218899;23598;129999
1658843904672;222100;23646;129999
1658843904704;225312;23683;129999
1658843904736;228513;23750;129999
1658843904768;231705;23807;129999
1658843904800;234897;23845;129999
1658843904832;238118;23911;129999
1658843904864;241310;23950;129999
1658843904896;244492;24016;129999
1658843904928;247703;24054;129999
1658843904960;250895;24111;129999
1658843904992;254096;24177;129999
1658843905024;257298;24225;129999
1658843905056;260500;24272;129999
1658843905088;263692;24310;129999
1658843905120;266903;24368;129999
1658843905152;270095;24424;129999
1658843905184;273306;24482;129999
1658843905216;276516;24538;129999
1658843905248;279699;24586;129999
1658843905280;282900;24633;129999
1658843905312;286093;24690;129999
1658843905344;289294;24757;129999
1658843905376;292476;24804;129999
1658843905408;295688;24862;129999
1658843905440;298889;24909;129999
1658843905472;301920;24938;129999
1658843905504;303952;24975;129999
1658843905536;304941;25013;129999
1658843905568;305045;24985;129999
1658843905600;304523;25032;129999
1658843905632;302698;25032;129999
1658843905664;299896;25080;129999
1658843905696;296590;25137;129999
1658843905728;293388;25185;129999
1658843905760;290158;25242;129999
1658843905792;286957;25289;129999
1658843905824;283737;25336;129999
1658843905856;280544;25394;129999
1658843905888;277343;25441;129999
1658843905920;274151;25498;129999
1658843905952;270950;25545;129999
1658843905984;267748;25612;129999
1658843906016;264528;25659;129999
1658843906048;261307;25726;129999
1658843906080;258106;25774;129999
1658843906112;254914;25812;129999
1658843906144;251703;25869;129999
1658843906176;248530;25926;129999
1658843906208;245319;25983;129999
1658843906240;242127;26039;129999
1658843906272;238934;26077;129999
1658843906304;235724;26134;129999
1658843906336;232522;26182;129999
1658843906368;229311;26239;129999
1658843906400;226110;26306;129999
1658843906432;222889;26353;129999
1658843906464;219706;26401;129999
1658843906496;216514;26438;129999
1658843906528;213313;26505;129999
1658843906560;210112;26552;129999
1658843906592;206910;26600;129999
1658843906624;203709;26667;129999
1658843906656;200516;26704;129999
1658843906688;197324;26761;129999
1658843906720;194132;26800;129999
1658843906752;190922;26876;129999
1658843906784;187720;26942;129999
1658843906816;184519;26990;129999
1658843906848;181317;27037;129999
1658843906880;178116;27085;129999
1658843906912;174914;27132;129999
1658843906944;171722;27189;129999
1658843906976;168521;27236;129999
1658843907008;165329;27294;129999
1658843907040;162136;27332;129999
1658843907072;158926;27389;129999
1658843907104;155734;27445;129999
1658843907136;152522;27502;129999
1658843907168;149321;27569;129999
1658843907200;146120;27617;129999
1658843907232;142918;27664;129999
1658843907264;139716;27711;129999
1658843907296;136534;27759;129999
1658843907328;133332;27826;129999
1658843907360;130131;27873;129999
1658843907392;126930;27921;129999
1658843907424;123728;27968;129999
1658843907456;120536;28006;129999
1658843907488;117334;28073;129999
1658843907520;114124;28130;129999
1658843907552;110922;28196;129999
1658843907584;107730;28253;129999
1658843907616;104538;28291;129999
1658843907648;101327;28329;129999
1658843907680;98135;28405;129999
1658843907712;94934;28452;129999
1658843907744;91742;28491;129999
1658843907776;88550;28548;129999
1658843907808;85329;28595;129999
1658843907840;82146;28642;129999
1658843907872;78926;28709;129999
1658843907904;75734;28766;129999
1658843907936;72523;28823;129999
1658843907968;69322;28871;129999
1658843908000;66130;28909;129999
1658843908032;62938;28966;129999
1658843908064;59746;29022;129999
1658843908096;56525;29070;129999
1658843908128;53333;29127;129999
1658843908160;50150;29175;129999
1658843908192;46940;29212;129999
1658843908224;43748;29270;129999
1658843908256;40546;29336;129999
1658843908288;37326;29403;129999
1658843908320;34134;29441;129999
1658843908352;30942;29498;129999
1658843908384;27731;29554;129999
1658843908416;24538;29592;129999
1658843908448;21328;29650;129999
1658843908480;18136;29707;129999
1658843908512;14953;29754;129999
1658843908544;11733;29802;129999
1658843908576;8550;29849;129999
1658843908608;5349;29897;129999
1658843908640;2470;29963;129999
1658843908672;703;30001;129999
1658843908704;-48;30010;129999
1658843908736;-48;30010;129999
1658843908768;817;30020;129999
1658843908800;2888;30058;129999
1658843908832;5918;30106;129999
1658843908864;9196;30153;129999
1658843908896;12407;30210;129999
1658843908928;15618;30267;129999
1658843908960;18819;30315;129999
1658843908992;22021;30362;129999
1658843909024;25213;30419;129999
1658843909056;28414;30466;129999
1658843909088;31626;30524;129999
1658843909120;34837;30562;129999
1658843909152;38048;30619;129999
1658843909184;41240;30676;129999
1658843909216;44460;30723;129999
1658843909248;47652;30780;129999
1658843909280;50844;30837;129999
1658843909312;54046;30885;129999
1658843909344;57238;30923;129999
1658843909376;60449;30980;129999
1658843909408;63650;31046;129999
1658843909440;66852;31094;129999
1658843909472;70044;31150;129999
1658843909504;73226;31198;129999
1658843909536;76437;31255;129999
1658843909568;79639;31302;129999
1658843909600;82859;31369;129999
1658843909632;86051;31407;129999
1658843909664;89253;31474;129999
1658843909696;92454;31521;129999
1658843909728;95646;31559;129999
1658843909760;98838;31616;129999
1658843909792;102049;31673;129999
1658843909824;105241;31730;129999
1658843909856;108424;31778;129999
1658843909888;111635;31835;129999
1658843909920;114827;31873;129999
1658843909952;118038;31930;129999
1658843909984;121239;31977;129999
1658843910016;124441;32044;129999
1658843910048;127652;32101;129999
1658843910080;130834;32148;129999
1658843910112;134045;32205;129999
1658843910144;137228;32253;129999
1658843910176;140448;32300;129999
1658843910208;143640;32357;129999
1658843910240;146822;32404;129999
1658843910272;150034;32462;129999
1658843910304;153226;32518;129999
1658843910336;156437;32557;129999
1658843910368;159629;32614;129999
1658843910400;162849;32680;129999
1658843910432;166041;32718;129999
1658843910464;169242;32785;129999
1658843910496;172434;32823;129999
1658843910528;175627;32879;129999
1658843910560;178838;32936;129999
1658843910592;182030;32975;129999
1658843910624;185222;33032;129999
1658843910656;188423;33098;129999
1658843910688;191624;33146;129999
1658843910720;194836;33202;129999
1658843910752;198028;33240;129999
1658843910784;201238;33298;129999
1658843910816;204431;33354;129999
1658843910848;207642;33412;129999
1658843910880;210824;33459;129999
1658843910912;214016;33516;129999
1658843910944;217227;33554;129999
1658843910976;220419;33611;129999
1658843911008;223611;33668;129999
1658843911040;226822;33725;129999
1658843911072;230024;33772;129999
1658843911104;233225;33820;129999
1658843911136;236427;33868;129999
1658843911168;239638;33924;129999
1658843911200;242830;33982;129999
1658843911232;246022;34038;129999
1658843911264;249214;34096;129999
1658843911296;252425;34133;129999
1658843911328;255607;34181;129999
1658843911360;258809;34229;129999
1658843911392;262010;34295;129999
1658843911424;265212;34362;129999
1658843911456;268413;34409;129999
1658843911488;271614;34457;129999
1658843911520;274816;34504;129999
1658843911552;278018;34552;129999
1658843911584;281210;34609;129999
1658843911616;284420;34665;129999
1658843911648;287622;34732;129999
1658843911680;290804;34779;129999
1658843911712;293996;34817;129999
1658843911744;297198;34865;129999
1658843911776;300390;34941;129999
1658843911808;303031;34979;129999
1658843911840;304551;34998;129999
1658843911872;305054;35026;129999
1658843911904;304941;35008;129999
1658843911936;303782;35027;129999
1658843911968;301502;35046;129999
1658843912000;298319;35093;129999
1658843912032;295089;35150;129999
1658843912064;291859;35207;129999
1658843912096;288638;35255;129999
1658843912128;285437;35302;129999
1658843912160;282236;35350;129999
1658843912192;279034;35416;129999
1658843912224;275832;35482;129999
1658843912256;272631;35530;129999
1658843912288;269410;35596;129999
1658843912320;266218;35634;129999
1658843912352;262998;35682;129999
1658843912384;259787;35739;129999
1658843912416;256595;35796;129999
1658843912448;253394;35844;129999
1658843912480;250192;35891;129999
1658843912512;247000;35948;129999
1658843912544;243818;35996;129999
1658843912576;240606;36052;129999
1658843912608;237414;36110;129999
1658843912640;234184;36166;129999
1658843912672;230992;36224;129999
1658843912704;227791;36271;129999
1658843912736;224590;36318;129999
1658843912768;221398;36356;129999
1658843912800;218206;36432;129999
1658843912832;214995;36489;129999
1658843912864;211802;36528;129999
1658843912896;208601;36575;129999
1658843912928;205400;36622;129999
1658843912960;202208;36680;129999
1658843912992;198987;36746;129999
1658843913024;195786;36793;129999
1658843913056;192603;36841;129999
1658843913088;189402;36889;129999
1658843913120;186200;36936;129999
1658843913152;182998;37002;129999
1658843913184;179797;37050;129999
1658843913216;176605;37107;129999
1658843913248;173404;37155;129999
1658843913280;170202;37202;129999
1658843913312;167010;37259;129999
1658843913344;163808;37306;129999
1658843913376;160607;37373;129999
1658843913408;157396;37430;129999
1658843913440;154194;37478;129999
1658843913472;151012;37525;129999
1658843913504;147801;37582;129999
1658843913536;144609;37620;129999
1658843913568;141408;37687;129999
1658843913600;138216;37744;129999
1658843913632;135014;37791;129999
1658843913664;131803;37829;129999
1658843913696;128620;37877;129999
1658843913728;125410;37953;129999
1658843913760;122208;38000;129999
1658843913792;119007;38066;129999
1658843913824;115796;38104;129999
1658843913856;112604;38162;129999
1658843913888;109412;38200;129999
1658843913920;106210;38247;129999
1658843913952;103018;38323;129999
1658843913984;99816;38371;129999
1658843914016;96615;38418;129999
1658843914048;93432;38465;129999
1658843914080;90231;38513;129999
1658843914112;87011;38579;129999
1658843914144;83800;38636;129999
1658843914176;80617;38703;129999
1658843914208;77416;38732;129999
1658843914240;74214;38779;129999
1658843914272;71022;38836;129999
1658843914304;67811;38893;129999
1658843914336;64610;38941;129999
1658843914368;61418;38978;129999
1658843914400;58216;39045;129999
1658843914432;55024;39083;129999
1658843914464;51823;39150;129999
1658843914496;48621;39197;129999
1658843914528;45400;39264;129999
1658843914560;42218;39311;129999
1658843914592;39007;39368;129999
1658843914624;35815;39406;129999
1658843914656;32623;39463;129999
1658843914688;29412;39520;129999
1658843914720;26211;39568;129999
1658843914752;23028;39615;129999
1658843914784;19817;39672;129999
1658843914816;16635;39720;129999
1658843914848;13442;39776;129999
1658843914880;10203;39843;129999
1658843914912;7011;39900;129999
1658843914944;3866;39928;129999
1658843914976;1501;39976;129999
1658843915008;228;39995;129999
1658843915040;-66;39986;129999
1658843915072;209;40014;129999
1658843915104;1681;40043;129999
1658843915136;4209;40080;129999
1658843915168;7496;40119;129999
1658843915200;10716;40166;129999
1658843915232;13927;40242;129999
1658843915264;17138;40280;129999
1658843915296;20340;40328;129999
1658843915328;23532;40384;129999
1658843915360;26733;40432;129999
1658843915392;29934;40480;129999
1658843915424;33155;40546;129999
1658843915456;36366;40603;129999
1658843915488;39558;40660;129999
1658843915520;42760;40707;129999
1658843915552;45961;40755;129999
1658843915584;49162;40802;129999
1658843915616;52364;40869;129999
1658843915648;55556;40907;129999
1658843915680;58767;40964;129999
1658843915712;61969;41012;129999
1658843915744;65161;41069;129999
1658843915776;68362;41116;129999
1658843915808;71564;41183;129999
1658843915840;74765;41230;129999
1658843915872;77957;41287;129999
1658843915904;81168;41344;129999
1658843915936;84360;41382;129999
1658843915968;87552;41439;129999
1658843916000;90763;41477;129999
1658843916032;93965;41544;129999
1658843916064;97156;41582;129999
1658843916096;100349;41639;129999
1658843916128;103560;41695;129999
1658843916160;106752;41734;129999
1658843916192;109972;41800;129999
1658843916224;113155;41848;129999
1658843916256;116356;41914;129999
1658843916288;119548;41971;129999
1658843916320;122750;42018;129999
1658843916352;125951;42066;129999
1658843916384;129152;42114;129999
1658843916416;132354;42161;129999
1658843916448;135565;42218;129999
1658843916480;138757;42275;129999
1658843916512;141959;42322;129999
1658843916544;145160;42370;129999
1658843916576;148352;42427;129999
1658843916608;151563;42484;129999
1658843916640;154755;42541;129999
1658843916672;157947;42598;129999
1658843916704;161148;42646;129999
1658843916736;164350;42693;129999
1658843916768;167552;42740;129999
1658843916800;170753;42788;129999
1658843916832;173945;42845;129999
1658843916864;177146;42892;129999
1658843916896;180348;42959;129999
1658843916928;183540;43016;129999
1658843916960;186742;43064;129999
1658843916992;189953;43120;129999
1658843917024;193144;43177;129999
1658843917056;196336;43235;129999
1658843917088;199557;43282;129999
1658843917120;202749;43320;129999
1658843917152;205941;43377;129999
1658843917184;209142;43424;129999
1658843917216;212344;43472;129999
1658843917248;215546;43538;129999
1658843917280;218757;43596;129999
1658843917312;221939;43643;129999
1658843917344;225141;43690;129999
1658843917376;228342;43738;129999
1658843917408;231534;43795;129999
1658843917440;234736;43862;129999
1658843917472;237937;43909;129999
1658843917504;241139;43957;129999
1658843917536;244321;44004;129999
1658843917568;247542;44032;129999
1658843917600;250734;44090;129999
1658843917632;253926;44165;129999
1658843917664;257146;44213;129999
1658843917696;260348;44280;129999
1658843917728;263530;44308;129999
1658843917760;266741;44365;129999
1658843917792;269933;44422;129999
1658843917824;273125;44479;129999
1658843917856;276336;44536;129999
1658843917888;279528;44593;129999
1658843917920;282730;44622;129999
1658843917952;285931;44669;129999
1658843917984;289132;44735;129999
1658843918016;292324;44793;129999
1658843918048;295526;44859;129999
1658843918080;298728;44906;129999
1658843918112;301787;44944;129999
1658843918144;303886;44992;129999
1658843918176;304912;45011;129999
