1657729040853;254771;5814;129999
1657729040885;251570;5862;129999
1657729040917;248378;5919;129999
1657729040949;245166;5976;129999
1657729040981;241956;6033;129999
1657729041013;238745;6090;129999
1657729041045;235552;6127;129999
1657729041077;232342;6184;129999
1657729041109;229150;6242;129999
1657729041141;225958;6299;129999
1657729041173;222756;6346;129999
1657729041205;219564;6384;129999
1657729041237;216353;6441;129999
1657729041269;213161;6498;129999
1657729041301;209960;6564;129999
1657729041333;206748;6621;129999
1657729041365;203547;6669;129999
1657729041397;200355;6707;129999
1657729041429;197154;6755;129999
1657729041461;193952;6821;129999
1657729041493;190760;6878;129999
1657729041525;187549;6935;129999
1657729041557;184348;6983;129999
1657729041589;181156;7020;129999
1657729041621;177954;7068;129999
1657729041653;174772;7115;129999
1657729041685;171560;7192;129999
1657729041717;168350;7249;129999
1657729041749;165148;7296;129999
1657729041781;161946;7344;129999
1657729041813;158745;7391;129999
1657729041845;155553;7448;129999
1657729041877;152361;7505;129999
1657729041909;149160;7553;129999
1657729041941;145958;7600;129999
1657729041973;142766;7638;129999
1657729042005;139564;7685;129999
1657729042037;136372;7761;129999
1657729042069;133162;7819;129999
1657729042101;129950;7876;129999
1657729042133;126758;7932;129999
1657729042165;123567;7990;129999
1657729042197;120375;8028;129999
1657729042229;117164;8084;129999
1657729042261;113972;8142;129999
1657729042293;110770;8189;129999
1657729042325;107568;8236;129999
1657729042357;104358;8274;129999
1657729042389;101166;8332;129999
1657729042421;97974;8388;129999
1657729042453;94772;8455;129999
1657729042485;91552;8502;129999
1657729042517;88360;8560;129999
1657729042549;85149;8598;129999
1657729042581;81966;8645;129999
1657729042613;78764;8711;129999
1657729042645;75582;8759;129999
1657729042677;72362;8826;129999
1657729042709;69179;8854;129999
1657729042741;65968;8911;129999
1657729042773;62786;8958;129999
1657729042805;59574;9016;129999
1657729042837;56373;9082;129999
1657729042869;53162;9139;129999
1657729042901;49960;9187;129999
1657729042933;46768;9224;129999
1657729042965;43576;9282;129999
1657729042997;40375;9329;129999
1657729043029;37183;9386;129999
1657729043061;33972;9443;129999
1657729043093;30780;9481;129999
1657729043126;27588;9538;129999
1657729043158;24377;9595;129999
1657729043190;21166;9652;129999
1657729043222;17974;9709;129999
1657729043254;14772;9756;129999
1657729043285;11562;9814;129999
1657729043317;8379;9861;129999
1657729043349;5187;9918;129999
1657729043381;2366;9966;129999
1657729043413;646;9994;129999
1657729043445;-47;10004;129999
1657729043477;-10;10003;129999
1657729043509;912;10032;129999
1657729043541;3021;10070;129999
1657729043573;6080;10108;129999
1657729043605;9348;10165;129999
1657729043637;12559;10222;129999
1657729043669;15760;10270;129999
1657729043701;18981;10317;129999
1657729043733;22164;10364;129999
1657729043765;25394;10422;129999
1657729043797;28586;10478;129999
1657729043829;31806;10526;129999
1657729043861;35008;10574;129999
1657729043893;38219;10631;129999
1657729043925;41401;10678;129999
1657729043957;44612;10735;129999
1657729043989;47804;10792;129999
1657729044021;50996;10849;129999
1657729044053;54207;10887;129999
1657729044085;57390;10934;129999
1657729044117;60610;11001;129999
1657729044149;63821;11058;129999
1657729044181;67013;11115;129999
1657729044213;70215;11163;129999
1657729044245;73406;11200;129999
1657729044277;76608;11248;129999
1657729044309;79810;11315;129999
1657729044341;83020;11372;129999
1657729044373;86203;11419;129999
1657729044405;89405;11467;129999
1657729044437;92606;11514;129999
1657729044469;95798;11571;129999
1657729044501;99009;11628;129999
1657729044533;102220;11685;129999
1657729044565;105422;11733;129999
1657729044597;108604;11780;129999
1657729044629;111824;11828;129999
1657729044661;114998;11885;129999
1657729044693;118199;11932;129999
1657729044725;121410;11989;129999
1657729044757;124612;12055;129999
1657729044789;127794;12103;129999
1657729044821;130986;12141;129999
1657729044853;134188;12188;129999
1657729044885;137389;12255;129999
1657729044917;140610;12302;129999
1657729044949;143802;12359;129999
1657729044981;146993;12416;129999
1657729045013;150204;12455;129999
1657729045045;153387;12521;129999
1657729045077;156598;12578;129999
1657729045109;159809;12616;129999
1657729045141;163001;12673;129999
1657729045173;166193;12730;129999
1657729045205;169385;12787;129999
1657729045237;172596;12825;129999
1657729045269;175788;12882;129999
1657729045301;178999;12939;129999
1657729045333;182200;12987;129999
1657729045365;185392;13043;129999
1657729045397;188604;13100;129999
1657729045429;191796;13139;129999
1657729045461;194988;13196;129999
1657729045493;198180;13252;129999
1657729045525;201391;13310;129999
1657729045557;204582;13367;129999
1657729045589;207784;13414;129999
1657729045621;210986;13462;129999
1657729045653;214187;13509;129999
1657729045685;217398;13566;129999
1657729045717;220590;13604;129999
1657729045749;223792;13671;129999
1657729045781;226984;13728;129999
1657729045813;230194;13766;129999
1657729045845;233386;13822;129999
1657729045877;236588;13870;129999
1657729045909;239780;13927;129999
1657729045941;242972;13984;129999
1657729045973;246183;14041;129999
1657729046005;249366;14088;129999
1657729046037;252586;14136;129999
1657729046069;255778;14193;129999
1657729046101;258980;14241;129999
1657729046133;262172;14297;129999
1657729046165;265373;14364;129999
1657729046197;268574;14411;129999
1657729046229;271766;14450;129999
1657729046261;274968;14497;129999
1657729046293;278160;14573;129999
1657729046325;281352;14611;129999
1657729046357;284554;14677;129999
1657729046389;287764;14734;129999
1657729046421;290976;14773;129999
1657729046453;294158;14820;129999
1657729046485;297360;14868;129999
1657729046517;300532;14924;129999
1657729046549;303136;14963;129999
1657729046581;304599;15001;129999
1657729046613;305054;15000;129999
1657729046645;304922;15019;129999
1657729046677;303686;15019;129999
1657729046709;301359;15048;129999
1657729046741;298186;15086;129999
1657729046773;294937;15162;129999
1657729046805;291707;15200;129999
1657729046837;288487;15267;129999
1657729046869;285276;15324;129999
1657729046901;282093;15371;129999
1657729046933;278872;15438;129999
1657729046965;275681;15475;129999
1657729046997;272479;15523;129999
1657729047029;269258;15570;129999
1657729047061;266066;15608;129999
1657729047093;262856;15684;129999
1657729047125;259654;15732;129999
1657729047157;256453;15799;129999
1657729047189;253251;15846;129999
1657729047221;250040;15903;129999
1657729047253;246848;15941;129999
1657729047285;243637;15998;129999
1657729047317;240436;16064;129999
1657729047349;237234;16112;129999
1657729047381;234033;16159;129999
1657729047413;230831;16207;129999
1657729047445;227648;16255;129999
1657729047477;224447;16302;129999
1657729047509;221246;16368;129999
1657729047541;218044;16435;129999
1657729047573;214824;16482;129999
1657729047605;211622;16530;129999
1657729047637;208430;16587;129999
1657729047669;205229;16635;129999
1657729047701;202036;16692;129999
1657729047733;198835;16739;129999
1657729047765;195634;16787;129999
1657729047797;192451;16834;129999
1657729047829;189240;16891;129999
1657729047861;186038;16938;129999
1657729047893;182837;17005;129999
1657729047925;179636;17053;129999
1657729047957;176425;17110;129999
1657729047989;173242;17157;129999
1657729048021;170031;17214;129999
1657729048053;166839;17252;129999
1657729048085;163647;17328;129999
1657729048118;160446;17375;129999
1657729048150;157225;17423;129999
1657729048182;154043;17470;129999
1657729048214;150850;17528;129999
1657729048246;147649;17575;129999
1657729048277;144457;17632;129999
1657729048309;141236;17698;129999
1657729048341;138026;17755;129999
1657729048373;134843;17784;129999
1657729048405;131632;17841;129999
1657729048437;128450;17889;129999
1657729048469;125248;17955;129999
1657729048501;122037;18012;129999
1657729048533;118845;18050;129999
1657729048565;115663;18098;129999
1657729048597;112452;18154;129999
1657729048629;109250;18202;129999
1657729048661;106048;18269;129999
1657729048693;102847;18316;129999
1657729048725;99646;18382;129999
1657729048757;96444;18411;129999
1657729048789;93252;18468;129999
1657729048821;90041;18525;129999
1657729048853;86858;18573;129999
1657729048885;83648;18630;129999
1657729048917;80446;18677;129999
1657729048949;77254;18734;129999
1657729048981;74053;18782;129999
1657729049013;70860;18820;129999
1657729049045;67650;18896;129999
1657729049077;64439;18952;129999
1657729049109;61247;18991;129999
1657729049141;58055;19048;129999
1657729049173;54853;19095;129999
1657729049205;51652;19143;129999
1657729049237;48450;19209;129999
1657729049269;45268;19256;129999
1657729049301;42056;19314;129999
1657729049333;38864;19352;129999
1657729049365;35663;19399;129999
1657729049397;32452;19475;129999
1657729049429;29260;19513;129999
1657729049461;26049;19589;129999
1657729049493;22857;19627;129999
1657729049525;19646;19665;129999
1657729049557;16464;19732;129999
1657729049589;13272;19789;129999
1657729049621;10051;19836;129999
1657729049653;6859;19893;129999
1657729049685;3733;19922;129999
1657729049717;1415;19979;129999
1657729049749;200;19998;129999
1657729049781;-28;19998;129999
1657729049813;238;20016;129999
1657729049845;1796;20054;129999
1657729049877;4360;20074;129999
1657729049909;7648;20112;129999
1657729049941;10878;20188;129999
1657729049973;14079;20235;129999
1657729050005;17290;20292;129999
1657729050037;20501;20349;129999
1657729050069;23684;20397;129999
1657729050101;26894;20434;129999
1657729050133;30106;20492;129999
1657729050165;33317;20548;129999
1657729050197;36537;20596;129999
1657729050229;39729;20653;129999
1657729050261;42921;20691;129999
1657729050293;46132;20748;129999
1657729050325;49314;20815;129999
1657729050357;52526;20872;129999
1657729050389;55727;20919;129999
1657729050421;58919;20976;129999
1657729050453;62121;21024;129999
1657729050485;65322;21071;129999
1657729050517;68533;21128;129999
1657729050549;71735;21176;129999
1657729050581;74936;21223;129999
1657729050613;78128;21280;129999
1657729050645;81320;21337;129999
1657729050677;84531;21375;129999
1657729050709;87723;21432;129999
1657729050741;90924;21498;129999
1657729050773;94126;21546;129999
1657729050805;97318;21622;129999
1657729050837;100529;21660;129999
1657729050869;103721;21698;129999
1657729050901;106923;21765;129999
1657729050933;110134;21803;129999
1657729050965;113326;21859;129999
1657729050997;116508;21907;129999
1657729051029;119719;21945;129999
1657729051061;122911;22021;129999
1657729051093;126113;22068;129999
1657729051125;129314;22116;129999
1657729051157;132525;22173;129999
1657729051189;135717;22230;129999
1657729051221;138918;22296;129999
1657729051253;142120;22344;129999
1657729051285;145312;22382;129999
1657729051317;148523;22439;129999
1657729051349;151724;22487;129999
1657729051381;154916;22543;129999
1657729051413;158118;22591;129999
1657729051445;161320;22638;129999
1657729051477;164512;22696;129999
1657729051509;167713;22762;129999
1657729051541;170915;22810;129999
1657729051573;174106;22867;129999
1657729051605;177308;22914;129999
1657729051637;180500;22971;129999
1657729051669;183702;23019;129999
1657729051701;186903;23066;129999
1657729051733;190105;23114;129999
1657729051765;193306;23180;129999
1657729051797;196517;23218;129999
1657729051829;199709;23275;129999
1657729051861;202910;23322;129999
1657729051893;206103;23380;129999
1657729051925;209304;23427;129999
1657729051957;212506;23494;129999
1657729051989;215707;23541;129999
1657729052021;218899;23598;129999
1657729052053;222100;23646;129999
1657729052085;225293;23684;129999
1657729052117;228513;23750;129999
1657729052149;231705;23807;129999
1657729052181;234897;23845;129999
1657729052213;238108;23902;129999
1657729052245;241300;23959;129999
1657729052277;244502;24007;129999
1657729052309;247703;24054;129999
1657729052341;250886;24121;129999
1657729052373;254087;24187;129999
1657729052405;257288;24235;129999
1657729052437;260500;24272;129999
1657729052469;263682;24320;129999
1657729052501;266884;24368;129999
1657729052533;270095;24405;129999
1657729052565;273287;24482;129999
1657729052597;276498;24538;129999
1657729052629;279690;24596;129999
1657729052661;282882;24634;129999
1657729052693;286093;24690;129999
1657729052725;289285;24748;129999
1657729052757;292476;24804;129999
1657729052789;295659;24852;129999
1657729052821;298870;24909;129999
1657729052853;301910;24947;129999
1657729052885;303943;24985;129999
1657729052917;304931;25023;129999
1657729052949;305026;25004;129999
1657729052981;304523;25032;129999
1657729053013;302689;25042;129999
1657729053045;299906;25089;129999
1657729053077;296600;25127;129999
1657729053110;293398;25175;129999
1657729053142;290178;25222;129999
1657729053174;286966;25280;129999
1657729053206;283765;25346;129999
1657729053238;280564;25393;129999
1657729053270;277381;25441;129999
1657729053301;274170;25498;129999
1657729053333;270959;25536;129999
1657729053365;267758;25602;129999
1657729053397;264528;25659;129999
1657729053429;261317;25716;129999
1657729053461;258115;25783;129999
1657729053493;254942;25821;129999
1657729053525;251722;25869;129999
1657729053557;248539;25916;129999
1657729053589;245338;25982;129999
1657729053621;242117;26030;129999
1657729053653;238934;26077;129999
1657729053685;235724;26115;129999
1657729053717;232522;26182;129999
1657729053749;229311;26239;129999
1657729053781;226119;26296;129999
1657729053813;222908;26353;129999
1657729053845;219716;26391;129999
1657729053877;216514;26438;129999
1657729053909;213313;26505;129999
1657729053941;210112;26552;129999
1657729053973;206920;26610;129999
1657729054005;203718;26657;129999
1657729054037;200536;26704;129999
1657729054069;197334;26752;129999
1657729054101;194132;26800;129999
1657729054133;190922;26876;129999
1657729054165;187711;26932;129999
1657729054197;184509;26980;129999
1657729054229;181317;27018;129999
1657729054261;178125;27075;129999
1657729054293;174924;27123;129999
1657729054325;171722;27189;129999
1657729054357;168530;27246;129999
1657729054389;165319;27284;129999
1657729054421;162118;27332;129999
1657729054453;158926;27389;129999
1657729054485;155724;27436;129999
1657729054517;152522;27502;129999
1657729054549;149312;27560;129999
1657729054581;146120;27617;129999
1657729054613;142918;27664;129999
1657729054645;139716;27711;129999
1657729054677;136524;27769;129999
1657729054709;133332;27826;129999
1657729054741;130122;27883;129999
1657729054773;126920;27911;129999
1657729054805;123728;27968;129999
1657729054837;120536;28006;129999
1657729054869;117334;28073;129999
1657729054901;114133;28139;129999
1657729054933;110922;28196;129999
1657729054965;107720;28243;129999
1657729054997;104538;28291;129999
1657729055029;101327;28329;129999
1657729055061;98126;28396;129999
1657729055093;94934;28452;129999
1657729055125;91723;28490;129999
1657729055157;88540;28538;129999
1657729055189;85339;28586;129999
1657729055221;82137;28652;129999
1657729055253;78926;28709;129999
1657729055285;75734;28766;129999
1657729055317;72523;28823;129999
1657729055349;69331;28861;129999
1657729055381;66130;28909;129999
1657729055413;62938;28966;129999
1657729055445;59746;29022;129999
1657729055477;56534;29080;129999
1657729055509;53342;29118;129999
1657729055541;50132;29175;129999
1657729055573;46949;29222;129999
1657729055605;43757;29279;129999
1657729055637;40537;29346;129999
1657729055669;37335;29393;129999
1657729055701;34124;29450;129999
1657729055733;30932;29488;129999
1657729055765;27740;29545;129999
1657729055797;24538;29592;129999
1657729055829;21337;29640;129999
1657729055861;18145;29697;129999
1657729055893;14953;29754;129999
1657729055925;11752;29802;129999
1657729055957;8550;29849;129999
1657729055989;5358;29906;129999
1657729056021;2470;29963;129999
1657729056053;703;30001;129999
1657729056085;-48;30010;129999
1657729056117;-38;30020;129999
1657729056149;817;30020;129999
1657729056181;2888;30058;129999
1657729056213;5909;30096;129999
1657729056245;9196;30153;129999
1657729056277;12398;30220;129999
1657729056309;15618;30267;129999
1657729056341;18829;30305;129999
1657729056373;22012;30372;129999
1657729056405;25213;30419;129999
1657729056437;28424;30476;129999
1657729056469;31626;30543;129999
1657729056501;34836;30580;129999
1657729056533;38048;30619;129999
1657729056565;41240;30656;129999
1657729056597;44451;30732;129999
1657729056629;47652;30780;129999
1657729056661;50844;30837;129999
1657729056693;54046;30885;129999
1657729056725;57247;30932;129999
1657729056757;60449;30980;129999
1657729056789;63660;31056;129999
1657729056821;66852;31113;129999
1657729056853;70024;31151;129999
1657729056885;73226;31198;129999
1657729056917;76428;31246;129999
1657729056949;79639;31302;129999
1657729056981;82859;31369;129999
1657729057013;86060;31416;129999
1657729057045;89253;31474;129999
1657729057077;92454;31521;129999
1657729057109;95646;31559;129999
1657729057141;98838;31616;129999
1657729057173;102049;31673;129999
1657729057205;105250;31720;129999
1657729057237;108433;31787;129999
1657729057269;111644;31825;129999
1657729057301;114836;31882;129999
1657729057333;118038;31930;129999
1657729057365;121239;31977;129999
1657729057397;124441;32044;129999
1657729057429;127642;32091;129999
1657729057461;130834;32148;129999
1657729057493;134045;32186;129999
1657729057525;137228;32253;129999
1657729057557;140438;32310;129999
1657729057589;143640;32357;129999
1657729057621;146822;32424;129999
1657729057653;150034;32462;129999
1657729057685;153235;32528;129999
1657729057717;156427;32566;129999
1657729057749;159638;32623;129999
1657729057781;162840;32671;129999
1657729057813;166032;32708;129999
1657729057845;169242;32785;129999
1657729057877;172434;32823;129999
1657729057909;175636;32870;129999
1657729057941;178828;32927;129999
1657729057973;182030;32975;129999
1657729058005;185231;33041;129999
1657729058037;188404;33098;129999
1657729058069;191624;33146;129999
1657729058101;194817;33202;129999
1657729058134;198028;33240;129999
1657729058166;201238;33298;129999
1657729058198;204421;33364;129999
1657729058229;207642;33412;129999
1657729058262;210824;33459;129999
1657729058293;214016;33516;129999
1657729058325;217227;33554;129999
1657729058357;220419;33611;129999
1657729058389;223611;33668;129999
1657729058421;226822;33725;129999
1657729058453;230024;33792;129999
1657729058485;233216;33829;129999
1657729058517;236427;33868;129999
1657729058549;239618;33924;129999
1657729058581;242830;33982;129999
1657729058613;246022;34038;129999
1657729058645;249214;34096;129999
1657729058677;252415;34124;129999
1657729058709;255598;34190;129999
1657729058741;258799;34238;129999
1657729058773;262000;34304;129999
1657729058805;265202;34352;129999
1657729058837;268404;34418;129999
1657729058869;271614;34457;129999
1657729058901;274806;34513;129999
1657729058933;278008;34561;129999
1657729058965;281210;34609;129999
1657729058997;284402;34665;129999
1657729059029;287612;34723;129999
1657729059061;290795;34770;129999
1657729059093;293996;34817;129999
1657729059125;297198;34865;129999
1657729059157;300371;34941;129999
1657729059189;303022;34989;129999
1657729059221;304532;35017;129999
1657729059253;305054;35026;129999
1657729059285;304922;35026;129999
1657729059317;303772;35036;129999
1657729059349;301502;35046;129999
1657729059381;298338;35093;129999
1657729059413;295099;35160;129999
1657729059445;291869;35198;129999
1657729059477;288658;35255;129999
1657729059509;285456;35302;129999
1657729059541;282254;35350;129999
1657729059573;279062;35406;129999
1657729059605;275861;35473;129999
1657729059637;272631;35530;129999
1657729059669;269420;35587;129999
1657729059701;266228;35625;129999
1657729059733;262998;35682;129999
1657729059765;259797;35730;129999
1657729059797;256614;35796;129999
1657729059829;253413;35844;129999
1657729059861;250211;35891;129999
1657729059893;247019;35929;129999
1657729059925;243808;35986;129999
1657729059957;240606;36052;129999
1657729059989;237396;36110;129999
1657729060021;234184;36166;129999
1657729060053;230992;36224;129999
1657729060085;227800;36262;129999
1657729060117;224599;36309;129999
1657729060149;221416;36357;129999
1657729060181;218206;36432;129999
1657729060213;214985;36480;129999
1657729060245;211802;36528;129999
1657729060277;208601;36575;129999
1657729060309;205409;36613;129999
1657729060341;202208;36680;129999
1657729060373;199006;36746;129999
1657729060405;195786;36793;129999
1657729060437;192603;36841;129999
1657729060469;189382;36889;129999
1657729060501;186190;36946;129999
1657729060533;182998;37002;129999
1657729060565;179797;37050;129999
1657729060597;176605;37107;129999
1657729060629;173413;37145;129999
1657729060661;170212;37193;129999
1657729060693;167010;37259;129999
1657729060725;163799;37316;129999
1657729060757;160607;37373;129999
1657729060789;157386;37440;129999
1657729060821;154194;37478;129999
1657729060853;151012;37525;129999
1657729060885;147801;37582;129999
1657729060917;144609;37639;129999
1657729060949;141408;37687;129999
1657729060981;138206;37734;129999
1657729061013;135014;37772;129999
1657729061045;131803;37829;129999
1657729061077;128620;37877;129999
1657729061109;125410;37953;129999
1657729061141;122208;38000;129999
1657729061173;118997;38057;129999
1657729061205;115796;38104;129999
1657729061237;112594;38152;129999
1657729061269;109402;38209;129999
1657729061301;106210;38266;129999
1657729061333;103008;38314;129999
1657729061365;99816;38371;129999
1657729061397;96615;38418;129999
1657729061429;93423;38456;129999
1657729061461;90222;38522;129999
1657729061493;87011;38579;129999
1657729061525;83800;38636;129999
1657729061557;80617;38703;129999
1657729061589;77416;38732;129999
1657729061621;74214;38779;129999
1657729061653;71022;38836;129999
1657729061685;67811;38893;129999
1657729061717;64610;38941;129999
1657729061749;61418;38978;129999
1657729061781;58207;39036;129999
1657729061813;55043;39083;129999
1657729061845;51813;39159;129999
1657729061877;48621;39197;129999
1657729061909;45410;39273;129999
1657729061941;42199;39311;129999
1657729061973;39016;39358;129999
1657729062005;35815;39406;129999
1657729062037;32623;39463;129999
1657729062069;29422;39510;129999
1657729062101;26220;39577;129999
1657729062133;23028;39615;129999
1657729062165;19827;39662;129999
1657729062197;16635;39720;129999
1657729062229;13433;39786;129999
1657729062261;10213;39853;129999
1657729062293;7020;39890;129999
1657729062325;3866;39928;129999
1657729062357;1501;39995;129999
1657729062389;219;40005;129999
1657729062421;-67;40005;129999
1657729062453;200;40024;129999
1657729062485;1691;40052;129999
1657729062517;4209;40080;129999
1657729062549;7496;40119;129999
1657729062581;10707;40176;129999
1657729062613;13918;40232;129999
1657729062645;17138;40280;129999
1657729062677;20340;40328;129999
1657729062709;23532;40384;129999
1657729062741;26743;40423;129999
1657729062773;29934;40480;129999
1657729062805;33155;40546;129999
1657729062837;36366;40603;129999
1657729062869;39558;40660;129999
1657729062901;42760;40707;129999
1657729062933;45952;40765;129999
1657729062965;49163;40822;129999
1657729062997;52355;40860;129999
1657729063029;55575;40907;129999
1657729063061;58767;40964;129999
1657729063093;61969;41012;129999
1657729063126;65170;41059;129999
1657729063158;68362;41116;129999
1657729063190;71554;41173;129999
1657729063222;74765;41230;129999
1657729063254;77966;41296;129999
1657729063285;81168;41344;129999
1657729063317;84370;41392;129999
1657729063349;87562;41430;129999
1657729063381;90773;41487;129999
1657729063413;93965;41544;129999
1657729063445;97156;41582;129999
1657729063477;100358;41648;129999
1657729063509;103560;41695;129999
1657729063541;106761;41743;129999
1657729063573;109972;41800;129999
1657729063605;113155;41848;129999
1657729063637;116356;41914;129999
1657729063669;119548;41971;129999
1657729063701;122759;42028;129999
1657729063733;125942;42076;129999
1657729063765;129162;42123;129999
1657729063797;132354;42161;129999
1657729063829;135565;42218;129999
1657729063861;138757;42275;129999
1657729063893;141959;42322;129999
1657729063925;145160;42370;129999
1657729063957;148352;42427;129999
1657729063989;151563;42484;129999
1657729064021;154755;42541;129999
1657729064053;157947;42598;129999
1657729064085;161148;42646;129999
1657729064117;164350;42693;129999
1657729064149;167552;42760;129999
1657729064181;170762;42798;129999
1657729064213;173954;42855;129999
1657729064245;177137;42902;129999
1657729064277;180348;42959;129999
1657729064309;183540;43016;129999
1657729064341;186742;43064;129999
1657729064373;189943;43111;129999
1657729064405;193135;43168;129999
1657729064437;196336;43235;129999
1657729064469;199548;43292;129999
1657729064501;202749;43320;129999
1657729064533;205941;43377;129999
1657729064565;209142;43424;129999
1657729064597;212344;43472;129999
1657729064629;215536;43529;129999
1657729064661;218738;43596;129999
1657729064693;221939;43643;129999
1657729064725;225141;43690;129999
1657729064757;228333;43748;129999
1657729064789;231544;43786;129999
1657729064821;234726;43852;129999
1657729064853;237937;43909;129999
1657729064885;241139;43957;129999
1657729064917;244330;44013;129999
1657729064949;247532;44042;129999
1657729064981;250734;44090;129999
1657729065013;253916;44156;129999
1657729065045;257127;44213;129999
1657729065077;260348;44280;129999
1657729065109;263520;44318;129999
1657729065141;266732;44374;129999
1657729065173;269924;44432;129999
1657729065205;273116;44489;129999
1657729065237;276317;44536;129999
1657729065269;279518;44603;129999
1657729065301;282730;44622;129999
1657729065333;285922;44678;129999
1657729065365;289114;44736;129999
1657729065397;292315;44783;129999
1657729065429;295507;44859;129999
1657729065461;298718;44916;129999
1657729065493;301777;44954;129999
1657729065525;303867;44992;129999
1657729065557;304903;45001;129999
