1657547712123;208364;6584;129999
1657547712155;205134;6640;129999
1657547712186;201942;6698;129999
1657547712218;198759;6745;129999
1657547712250;195548;6802;129999
1657547712282;192356;6840;129999
1657547712314;189164;6897;129999
1657547712346;185953;6954;129999
1657547712378;182761;7011;129999
1657547712410;179560;7059;129999
1657547712442;176368;7096;129999
1657547712474;173176;7153;129999
1657547712506;169946;7210;129999
1657547712538;166744;7277;129999
1657547712570;163552;7315;129999
1657547712602;160350;7363;129999
1657547712634;157158;7419;129999
1657547712666;153957;7486;129999
1657547712698;150756;7534;129999
1657547712730;147564;7572;129999
1657547712762;144372;7610;129999
1657547712794;141170;7676;129999
1657547712826;137968;7724;129999
1657547712858;134767;7790;129999
1657547712890;131556;7847;129999
1657547712922;128345;7904;129999
1657547712954;125172;7961;129999
1657547712986;121952;8008;129999
1657547713018;118769;8056;129999
1657547713050;115577;8113;129999
1657547713082;112376;8160;129999
1657547713114;109164;8218;129999
1657547713146;105973;8255;129999
1657547713178;102771;8303;129999
1657547713210;99570;8350;129999
1657547713242;96368;8417;129999
1657547713274;93157;8474;129999
1657547713306;89946;8531;129999
1657547713338;86764;8579;129999
1657547713370;83553;8636;129999
1657547713402;80370;8683;129999
1657547713434;77169;8749;129999
1657547713466;73977;8788;129999
1657547713498;70775;8835;129999
1657547713530;67564;8892;129999
1657547713562;64391;8930;129999
1657547713594;61171;8996;129999
1657547713626;57979;9054;129999
1657547713658;54768;9111;129999
1657547713690;51566;9158;129999
1657547713722;48374;9215;129999
1657547713754;45172;9262;129999
1657547713786;41971;9310;129999
1657547713818;38770;9358;129999
1657547713850;35568;9424;129999
1657547713882;32376;9462;129999
1657547713914;29175;9510;129999
1657547713946;25992;9557;129999
1657547713978;22772;9624;129999
1657547714010;19580;9680;129999
1657547714042;16369;9738;129999
1657547714074;13186;9785;129999
1657547714106;9966;9833;129999
1657547714138;6774;9890;129999
1657547714170;3648;9937;129999
1657547714202;1368;9975;129999
1657547714234;171;9994;129999
1657547714266;-38;10013;129999
1657547714298;266;10013;129999
1657547714330;1852;10042;129999
1657547714362;4446;10070;129999
1657547714394;7733;10127;129999
1657547714426;10954;10194;129999
1657547714458;14165;10250;129999
1657547714490;17376;10288;129999
1657547714522;20577;10336;129999
1657547714554;23778;10383;129999
1657547714586;26990;10440;129999
1657547714618;30191;10507;129999
1657547714650;33412;10554;129999
1657547714682;36622;10593;129999
1657547714714;39814;10650;129999
1657547714746;42997;10697;129999
1657547714778;46208;10754;129999
1657547714810;49400;10830;129999
1657547714842;52602;10858;129999
1657547714874;55794;10916;129999
1657547714906;59004;10953;129999
1657547714938;62216;11010;129999
1657547714970;65417;11077;129999
1657547715002;68619;11125;129999
1657547715034;71810;11182;129999
1657547715066;75012;11229;129999
1657547715098;78204;11286;129999
1657547715130;81415;11343;129999
1657547715162;84607;11381;129999
1657547715194;87790;11448;129999
1657547715226;91010;11495;129999
1657547715258;94202;11552;129999
1657547715290;97404;11599;129999
1657547715322;100605;11647;129999
1657547715354;103816;11704;129999
1657547715386;107018;11752;129999
1657547715418;110219;11818;129999
1657547715450;113411;11856;129999
1657547715482;116603;11913;129999
1657547715514;119805;11961;129999
1657547715546;123006;12008;129999
1657547715578;126188;12074;129999
1657547715610;129390;12122;129999
1657547715642;132592;12169;129999
1657547715674;135802;12226;129999
1657547715706;139004;12274;129999
1657547715738;142206;12322;129999
1657547715770;145398;12379;129999
1657547715802;148608;12436;129999
1657547715834;151800;12492;129999
1657547715866;155002;12559;129999
1657547715898;158204;12606;129999
1657547715930;161396;12645;129999
1657547715962;164588;12702;129999
1657547715994;167789;12749;129999
1657547716026;170981;12806;129999
1657547716058;174202;12853;129999
1657547716090;177394;12910;129999
1657547716122;180586;12968;129999
1657547716154;183787;13015;129999
1657547716186;186998;13072;129999
1657547716218;190200;13120;129999
1657547716250;193382;13167;129999
1657547716282;196593;13224;129999
1657547716314;199795;13271;129999
1657547716346;202977;13338;129999
1657547716378;206178;13386;129999
1657547716410;209380;13433;129999
1657547716442;212591;13490;129999
1657547716474;215783;13547;129999
1657547716506;218985;13594;129999
1657547716538;222186;13642;129999
1657547716570;225388;13690;129999
1657547716602;228589;13737;129999
1657547716634;231790;13804;129999
1657547716666;234983;13861;129999
1657547716698;238184;13908;129999
1657547716730;241376;13965;129999
1657547716762;244578;14013;129999
1657547716794;247788;14069;129999
1657547716826;250971;14117;129999
1657547716858;254192;14164;129999
1657547716890;257374;14212;129999
1657547716922;260576;14279;129999
1657547716954;263777;14326;129999
1657547716986;266969;14383;129999
1657547717018;270170;14430;129999
1657547717051;273362;14488;129999
1657547717083;276573;14544;129999
1657547717115;279746;14582;129999
1657547717147;282948;14649;129999
1657547717178;286159;14706;129999
1657547717210;289370;14744;129999
1657547717242;292572;14810;129999
1657547717274;295754;14858;129999
1657547717306;298956;14906;129999
1657547717338;301976;14963;129999
1657547717370;303990;15001;129999
1657547717402;304950;15010;129999
1657547717434;305054;15000;129999
1657547717466;304475;15029;129999
1657547717498;302642;15038;129999
1657547717530;299830;15058;129999
1657547717562;296533;15143;129999
1657547717594;293332;15190;129999
1657547717626;290092;15238;129999
1657547717658;286881;15295;129999
1657547717690;283679;15343;129999
1657547717722;280478;15390;129999
1657547717754;277286;15447;129999
1657547717786;274085;15494;129999
1657547717818;270864;15542;129999
1657547717850;267662;15590;129999
1657547717882;264461;15656;129999
1657547717914;261250;15694;129999
1657547717946;258048;15761;129999
1657547717978;254847;15808;129999
1657547718010;251636;15884;129999
1657547718042;248454;15931;129999
1657547718074;245233;15979;129999
1657547718106;242041;16036;129999
1657547718138;238840;16084;129999
1657547718170;235629;16140;129999
1657547718202;232427;16188;129999
1657547718234;229245;16236;129999
1657547718266;226043;16283;129999
1657547718298;222851;16321;129999
1657547718330;219650;16388;129999
1657547718362;216439;16463;129999
1657547718394;213218;16511;129999
1657547718426;210036;16559;129999
1657547718458;206824;16616;129999
1657547718490;203642;16663;129999
1657547718522;200440;16710;129999
1657547718554;197230;16768;129999
1657547718586;194038;16806;129999
1657547718618;190846;16863;129999
1657547718650;187644;16910;129999
1657547718682;184442;16957;129999
1657547718714;181232;17034;129999
1657547718746;178040;17091;129999
1657547718778;174829;17129;129999
1657547718810;171636;17185;129999
1657547718842;168435;17233;129999
1657547718874;165243;17290;129999
1657547718906;162051;17347;129999
1657547718938;158840;17404;129999
1657547718970;155639;17451;129999
1657547719002;152446;17489;129999
1657547719034;149245;17537;129999
1657547719066;146062;17603;129999
1657547719098;142842;17670;129999
1657547719130;139631;17727;129999
1657547719162;136439;17765;129999
1657547719194;133238;17812;129999
1657547719226;130026;17870;129999
1657547719258;126844;17917;129999
1657547719290;123633;17974;129999
1657547719322;120432;18021;129999
1657547719354;117249;18069;129999
1657547719386;114057;18126;129999
1657547719418;110856;18173;129999
1657547719450;107654;18240;129999
1657547719482;104443;18297;129999
1657547719514;101251;18354;129999
1657547719546;98050;18402;129999
1657547719578;94848;18449;129999
1657547719610;91646;18496;129999
1657547719642;88445;18544;129999
1657547719674;85262;18610;129999
1657547719706;82042;18658;129999
1657547719738;78850;18696;129999
1657547719770;75658;18753;129999
1657547719802;72466;18791;129999
1657547719834;69255;18867;129999
1657547719866;66044;18924;129999
1657547719898;62833;18981;129999
1657547719930;59650;19028;129999
1657547719962;56440;19066;129999
1657547719994;53266;19124;129999
1657547720026;50056;19181;129999
1657547720058;46854;19228;129999
1657547720090;43662;19285;129999
1657547720122;40460;19333;129999
1657547720154;37268;19370;129999
1657547720186;34058;19428;129999
1657547720218;30856;19494;129999
1657547720250;27664;19551;129999
1657547720282;24463;19618;129999
1657547720314;21252;19656;129999
1657547720346;18060;19713;129999
1657547720378;14868;19770;129999
1657547720410;11657;19808;129999
1657547720442;8455;19874;129999
1657547720474;5263;19912;129999
1657547720506;2422;19960;129999
1657547720538;675;19979;129999
1657547720570;-9;19978;129999
1657547720602;19;20007;129999
1657547720634;845;20036;129999
1657547720666;2955;20074;129999
1657547720698;5985;20102;129999
1657547720730;9253;20140;129999
1657547720762;12474;20206;129999
1657547720794;15684;20264;129999
1657547720826;18896;20320;129999
1657547720858;22097;20368;129999
1657547720890;25289;20425;129999
1657547720922;28490;20472;129999
1657547720954;31711;20520;129999
1657547720986;34922;20577;129999
1657547721018;38133;20615;129999
1657547721050;41325;20672;129999
1657547721082;44536;20729;129999
1657547721114;47719;20777;129999
1657547721146;50920;20843;129999
1657547721178;54122;20890;129999
1657547721210;57332;20947;129999
1657547721242;60524;21005;129999
1657547721274;63736;21062;129999
1657547721306;66928;21100;129999
1657547721338;70129;21147;129999
1657547721370;73321;21204;129999
1657547721402;76523;21252;129999
1657547721434;79724;21299;129999
1657547721466;82935;21356;129999
1657547721498;86137;21404;129999
1657547721530;89328;21460;129999
1657547721562;92530;21527;129999
1657547721594;95732;21574;129999
1657547721626;98924;21632;129999
1657547721658;102134;21670;129999
1657547721690;105327;21746;129999
1657547721722;108519;21784;129999
1657547721754;111739;21831;129999
1657547721786;114922;21879;129999
1657547721818;118104;21926;129999
1657547721850;121315;21983;129999
1657547721882;124517;22030;129999
1657547721914;127718;22097;129999
1657547721946;130920;22145;129999
1657547721978;134121;22192;129999
1657547722010;137323;22259;129999
1657547722042;140514;22316;129999
1657547722075;143726;22353;129999
1657547722107;146918;22410;129999
1657547722139;150119;22458;129999
1657547722170;153320;22506;129999
1657547722203;156513;22562;129999
1657547722234;159714;22610;129999
1657547722266;162925;22667;129999
1657547722298;166108;22734;129999
1657547722330;169328;22781;129999
1657547722362;172510;22828;129999
1657547722394;175703;22886;129999
1657547722426;178914;22943;129999
1657547722458;182106;22999;129999
1657547722490;185307;23047;129999
1657547722522;188518;23085;129999
1657547722554;191710;23142;129999
1657547722586;194912;23190;129999
1657547722618;198113;23237;129999
1657547722650;201314;23304;129999
1657547722682;204516;23351;129999
1657547722714;207718;23418;129999
1657547722746;210900;23465;129999
1657547722778;214102;23513;129999
1657547722810;217303;23579;129999
1657547722842;220495;23617;129999
1657547722874;223706;23655;129999
1657547722906;226908;23722;129999
1657547722938;230109;23769;129999
1657547722970;233292;23816;129999
1657547723002;236493;23883;129999
1657547723034;239704;23940;129999
1657547723066;242906;23988;129999
1657547723098;246098;24044;129999
1657547723130;249299;24092;129999
1657547723162;252482;24140;129999
1657547723194;255674;24196;129999
1657547723226;258894;24244;129999
1657547723258;262096;24292;129999
1657547723290;265288;24348;129999
1657547723322;268499;24386;129999
1657547723354;271672;24444;129999
1657547723386;274892;24510;129999
1657547723418;278084;24567;129999
1657547723450;281286;24615;129999
1657547723482;284487;24662;129999
1657547723514;287689;24728;129999
1657547723546;290871;24776;129999
1657547723578;294063;24833;129999
1657547723610;297255;24890;129999
1657547723642;300466;24928;129999
1657547723674;303069;24966;129999
1657547723706;304561;24994;129999
1657547723738;305064;25023;129999
1657547723770;304922;25032;129999
1657547723802;303725;25032;129999
1657547723834;301435;25061;129999
1657547723866;298243;25099;129999
1657547723898;295004;25147;129999
1657547723930;291783;25194;129999
1657547723962;288572;25251;129999
1657547723994;285370;25299;129999
1657547724026;282178;25355;129999
1657547724058;278968;25412;129999
1657547724090;275776;25450;129999
1657547724122;272564;25507;129999
1657547724154;269363;25574;129999
1657547724186;266152;25631;129999
1657547724218;262922;25688;129999
1657547724250;259711;25745;129999
1657547724282;256528;25793;129999
1657547724314;253318;25850;129999
1657547724346;250135;25897;129999
1657547724378;246943;25954;129999
1657547724410;243722;26001;129999
1657547724442;240531;26058;129999
1657547724474;237329;26106;129999
1657547724506;234108;26153;129999
1657547724538;230926;26201;129999
1657547724570;227715;26258;129999
1657547724602;224504;26315;129999
1657547724634;221312;26372;129999
1657547724666;218110;26420;129999
1657547724698;214918;26476;129999
1657547724730;211708;26534;129999
1657547724762;208525;26581;129999
1657547724794;205314;26638;129999
1657547724826;202122;26676;129999
1657547724858;198930;26733;129999
1657547724890;195728;26781;129999
1657547724922;192537;26838;129999
1657547724954;189316;26904;129999
1657547724986;186115;26951;129999
1657547725018;182913;27018;129999
1657547725050;179721;27056;129999
1657547725082;176520;27104;129999
1657547725114;173318;27170;129999
1657547725146;170126;27208;129999
1657547725178;166915;27265;129999
1657547725210;163733;27293;129999
1657547725242;160531;27360;129999
1657547725274;157330;27408;129999
1657547725306;154128;27474;129999
1657547725338;150917;27531;129999
1657547725370;147706;27588;129999
1657547725402;144514;27626;129999
1657547725434;141303;27683;129999
1657547725466;138111;27740;129999
1657547725498;134928;27788;129999
1657547725530;131718;27845;129999
1657547725562;128526;27902;129999
1657547725594;125324;27930;129999
1657547725626;122132;27987;129999
1657547725658;118940;28044;129999
1657547725690;115720;28110;129999
1657547725722;112528;28168;129999
1657547725754;109307;28215;129999
1657547725786;106134;28272;129999
1657547725818;102932;28320;129999
1657547725850;99722;28377;129999
1657547725882;96530;28414;129999
1657547725914;93328;28481;129999
1657547725946;90136;28519;129999
1657547725978;86934;28566;129999
1657547726010;83733;28614;129999
1657547726042;80532;28680;129999
1657547726074;77340;28738;129999
1657547726106;74128;28794;129999
1657547726138;70927;28842;129999
1657547726170;67726;28890;129999
1657547726202;64543;28937;129999
1657547726234;61342;28985;129999
1657547726266;58131;29042;129999
1657547726298;54939;29098;129999
1657547726330;51737;29146;129999
1657547726362;48545;29203;129999
1657547726394;45362;29250;129999
1657547726426;42142;29317;129999
1657547726458;38940;29365;129999
1657547726490;35730;29422;129999
1657547726522;32538;29460;129999
1657547726554;29336;29507;129999
1657547726586;26134;29554;129999
1657547726618;22942;29630;129999
1657547726650;19732;29668;129999
1657547726682;16540;29726;129999
1657547726714;13357;29773;129999
1657547726746;10146;29830;129999
1657547726778;6954;29868;129999
1657547726810;3810;29934;129999
1657547726842;1444;30001;129999
1657547726874;209;30020;129999
1657547726906;-66;30010;129999
1657547726938;209;30020;129999
1657547726970;1729;30039;129999
1657547727002;4285;30068;129999
1657547727034;7581;30115;129999
1657547727067;10792;30191;129999
1657547727099;14013;30239;129999
1657547727131;17224;30296;129999
1657547727163;20406;30343;129999
1657547727195;23608;30391;129999
1657547727226;26819;30448;129999
1657547727258;30010;30504;129999
1657547727290;33231;30552;129999
1657547727322;36433;30600;129999
1657547727354;39634;30647;129999
1657547727386;42845;30704;129999
1657547727418;46046;30771;129999
1657547727450;49238;30809;129999
1657547727482;52450;30866;129999
1657547727514;55642;30904;129999
1657547727546;58853;30960;129999
1657547727578;62045;31018;129999
1657547727610;65246;31065;129999
1657547727642;68438;31122;129999
1657547727674;71630;31179;129999
1657547727706;74832;31226;129999
1657547727738;78033;31293;129999
1657547727770;81254;31341;129999
1657547727802;84455;31388;129999
1657547727834;87647;31445;129999
1657547727866;90848;31493;129999
1657547727898;94041;31550;129999
1657547727930;97242;31597;129999
1657547727962;100425;31645;129999
1657547727994;103645;31692;129999
1657547728026;106837;31749;129999
1657547728058;110029;31806;129999
1657547728090;113240;31844;129999
1657547728122;116432;31901;129999
1657547728154;119643;31958;129999
1657547728186;122835;32015;129999
1657547728218;126046;32072;129999
1657547728250;129248;32120;129999
1657547728282;132449;32167;129999
1657547728314;135641;32224;129999
1657547728346;138842;32290;129999
1657547728378;142044;32338;129999
1657547728410;145227;32386;129999
1657547728442;148428;32433;129999
1657547728474;151620;32490;129999
1657547728506;154831;32547;129999
1657547728538;158032;32595;129999
1657547728570;161234;32642;129999
1657547728602;164426;32699;129999
1657547728634;167637;32737;129999
1657547728666;170838;32804;129999
1657547728698;174031;32860;129999
1657547728730;177242;32918;129999
1657547728762;180434;32956;129999
1657547728794;183626;33012;129999
1657547728826;186827;33060;129999
1657547728858;190019;33117;129999
1657547728890;193230;33174;129999
1657547728922;196422;33231;129999
1657547728954;199633;33269;129999
1657547728986;202825;33326;129999
1657547729018;206026;33373;129999
1657547729050;209238;33430;129999
1657547729082;212420;33497;129999
1657547729114;215622;33545;129999
1657547729146;218823;33592;129999
1657547729178;222025;33640;129999
1657547729210;225207;33687;129999
1657547729242;228418;33744;129999
1657547729274;231629;33801;129999
1657547729306;234821;33858;129999
1657547729338;238032;33896;129999
1657547729370;241224;33953;129999
1657547729402;244416;34010;129999
1657547729434;247618;34058;129999
1657547729466;250810;34115;129999
1657547729498;254011;34162;129999
1657547729530;257203;34219;129999
1657547729562;260414;34257;129999
1657547729594;263596;34323;129999
1657547729626;266808;34381;129999
1657547729658;270009;34428;129999
1657547729690;273201;34485;129999
1657547729722;276422;34532;129999
1657547729754;279614;34590;129999
1657547729786;282796;34637;129999
1657547729818;286007;34694;129999
1657547729850;289199;34751;129999
1657547729882;292391;34789;129999
1657547729914;295583;34846;129999
1657547729946;298784;34893;129999
1657547729978;301825;34970;129999
1657547730010;303905;34998;129999
1657547730042;304912;35017;129999
1657547730074;305036;35026;129999
1657547730106;304551;35036;129999
1657547730138;302756;35046;129999
1657547730170;300000;35064;129999
1657547730202;296704;35131;129999
1657547730234;293493;35169;129999
1657547730266;290263;35226;129999
1657547730298;287062;35274;129999
1657547730330;283860;35321;129999
1657547730362;280649;35378;129999
1657547730394;277466;35444;129999
1657547730426;274256;35501;129999
1657547730458;271035;35568;129999
1657547730490;267824;35606;129999
1657547730522;264604;35653;129999
1657547730554;261412;35710;129999
1657547730586;258201;35768;129999
1657547730618;255018;35815;129999
1657547730650;251807;35872;129999
1657547730682;248615;35910;129999
1657547730714;245423;35967;129999
1657547730746;242212;36024;129999
1657547730778;239010;36071;129999
1657547730810;235800;36147;129999
1657547730842;232588;36204;129999
1657547730874;229396;36242;129999
1657547730906;226195;36290;129999
1657547730938;223003;36347;129999
1657547730970;219821;36395;129999
1657547731002;216600;36461;129999
1657547731034;213389;36499;129999
1657547731066;210206;36546;129999
1657547731098;206996;36604;129999
1657547731130;203804;36642;129999
1657547731162;200612;36718;129999
1657547731194;197391;36765;129999
1657547731226;194190;36812;129999
1657547731258;191007;36860;129999
1657547731290;187796;36917;129999
1657547731322;184594;36983;129999
1657547731354;181402;37022;129999
1657547731386;178192;37079;129999
1657547731418;175009;37126;129999
1657547731450;171808;37174;129999
1657547731482;168606;37221;129999
1657547731514;165414;37278;129999
1657547731546;162194;37344;129999
1657547731578;159002;37402;129999
1657547731610;155790;37459;129999
1657547731642;152608;37506;129999
1657547731674;149406;37554;129999
1657547731706;146205;37601;129999
1657547731738;143013;37658;129999
1657547731770;139802;37715;129999
1657547731802;136610;37753;129999
1657547731834;133408;37800;129999
1657547731866;130216;37838;129999
1657547731898;127006;37915;129999
1657547731930;123804;37962;129999
1657547731962;120602;38028;129999
1657547731994;117401;38076;129999
1657547732026;114200;38124;129999
1657547732059;111008;38181;129999
1657547732091;107806;38228;129999
1657547732123;104614;38285;129999
1657547732155;101413;38332;129999
1657547732186;98211;38380;129999
1657547732218;95019;38437;129999
1657547732250;91818;38485;129999
1657547732282;88616;38551;129999
1657547732314;85414;38618;129999
1657547732346;82222;38674;129999
1657547732378;79012;38713;129999
1657547732410;75810;38760;129999
1657547732442;72628;38808;129999
1657547732474;69416;38864;129999
1657547732506;66215;38912;129999
1657547732538;63023;38969;129999
1657547732570;59812;39007;129999
1657547732602;56620;39045;129999
1657547732634;53418;39112;129999
1657547732666;50226;39169;129999
1657547732698;47006;39235;129999
1657547732730;43814;39292;129999
1657547732762;40612;39340;129999
1657547732794;37411;39387;129999
1657547732826;34219;39444;129999
1657547732858;31018;39492;129999
1657547732890;27826;39549;129999
1657547732922;24624;39596;129999
1657547732954;21422;39644;129999
1657547732986;18240;39691;129999
1657547733018;15038;39738;129999
1657547733050;11809;39814;129999
1657547733082;8607;39881;129999
1657547733114;5424;39928;129999
1657547733146;2536;39966;129999
1657547733178;741;39995;129999
1657547733210;-29;40004;129999
1657547733242;-9;40024;129999
1657547733274;770;40043;129999
1657547733306;2812;40071;129999
1657547733338;5814;40090;129999
1657547733370;9101;40147;129999
1657547733402;12312;40204;129999
1657547733434;15523;40261;129999
1657547733466;18744;40308;129999
1657547733498;21926;40356;129999
1657547733530;25137;40394;129999
1657547733562;28339;40460;129999
1657547733594;31540;40527;129999
1657547733626;34761;40574;129999
1657547733658;37962;40622;129999
1657547733690;41154;40679;129999
1657547733722;44365;40736;129999
1657547733754;47557;40793;129999
1657547733786;50759;40840;129999
1657547733818;53951;40878;129999
1657547733850;57162;40936;129999
1657547733882;60354;40992;129999
1657547733914;63574;41040;129999
1657547733946;66766;41097;129999
1657547733978;69968;41145;129999
1657547734010;73160;41202;129999
1657547734042;76370;41258;129999
1657547734074;79562;41316;129999
1657547734106;82754;41372;129999
1657547734138;85956;41420;129999
1657547734170;89167;41458;129999
1657547734202;92359;41515;129999
1657547734234;95561;41563;129999
1657547734266;98743;41610;129999
1657547734298;101954;41667;129999
1657547734330;105156;41714;129999
1657547734362;108357;41781;129999
1657547734394;111568;41838;129999
1657547734426;114760;41876;129999
1657547734458;117943;41943;129999
1657547734490;121154;42000;129999
1657547734522;124365;42057;129999
1657547734554;127556;42094;129999
1657547734586;130748;42152;129999
1657547734618;133950;42199;129999
1657547734650;137152;42247;129999
1657547734682;140353;42294;129999
1657547734714;143555;42361;129999
1657547734746;146756;42408;129999
1657547734778;149967;42465;129999
1657547734810;153150;42512;129999
1657547734842;156342;42570;129999
1657547734874;159552;42626;129999
1657547734906;162754;42674;129999
1657547734938;165956;42722;129999
1657547734970;169157;42769;129999
1657547735002;172349;42826;129999
1657547735034;175541;42883;129999
1657547735066;178742;42930;129999
1657547735098;181954;42988;129999
1657547735130;185146;43045;129999
1657547735162;188347;43092;129999
1657547735194;191539;43149;129999
1657547735226;194731;43206;129999
1657547735258;197952;43254;129999
1657547735290;201144;43311;129999
1657547735322;204354;43348;129999
1657547735354;207547;43406;129999
1657547735386;210748;43453;129999
1657547735418;213940;43491;129999
1657547735450;217142;43558;129999
1657547735482;220353;43615;129999
1657547735514;223545;43671;129999
1657547735546;226746;43719;129999
1657547735578;229938;43776;129999
1657547735610;233140;43824;129999
1657547735642;236332;43881;129999
1657547735674;239533;43928;129999
1657547735706;242735;43976;129999
1657547735738;245926;44032;129999
1657547735770;249138;44071;129999
1657547735802;252320;44137;129999
1657547735834;255531;44194;129999
1657547735866;258742;44251;129999
1657547735898;261925;44299;129999
1657547735930;265126;44346;129999
1657547735962;268337;44403;129999
1657547735994;271510;44460;129999
1657547736026;274730;44507;129999
1657547736058;277922;44565;129999
1657547736090;281114;44603;129999
1657547736122;284326;44659;129999
1657547736154;287527;44707;129999
1657547736186;290719;44764;129999
1657547736218;293911;44821;129999
1657547736250;297103;44878;129999
1657547736282;300314;44935;129999
1657547736314;302974;44973;129999
1657547736346;304523;45001;129999
