1658148346738;389;19998;129999
1658148346770;428;19998;129999
1658148346802;1121;20083;129999
1658148346834;3477;20102;129999
1658148346866;6716;20130;129999
1658148346898;9965;20168;129999
1658148346930;13205;20216;129999
1658148346962;16444;20264;129999
1658148346994;19656;20320;129999
1658148347026;22876;20368;129999
1658148347058;26078;20416;129999
1658148347090;29270;20473;129999
1658148347122;32490;20539;129999
1658148347154;35710;20586;129999
1658148347186;38912;20634;129999
1658148347218;42114;20682;129999
1658148347250;45324;20739;129999
1658148347282;48507;20786;129999
1658148347314;51728;20852;129999
1658148347346;54920;20910;129999
1658148347378;58112;20966;129999
1658148347410;61313;21014;129999
1658148347442;64524;21052;129999
1658148347474;67735;21109;129999
1658148347506;70927;21166;129999
1658148347538;74128;21214;129999
1658148347570;77330;21261;129999
1658148347602;80522;21318;129999
1658148347634;83724;21366;129999
1658148347666;86925;21413;129999
1658148347698;90126;21480;129999
1658148347730;93338;21537;129999
1658148347762;96530;21594;129999
1658148347794;99731;21641;129999
1658148347826;102923;21698;129999
1658148347858;106115;21736;129999
1658148347890;109326;21793;129999
1658148347922;112537;21850;129999
1658148347954;115720;21898;129999
1658148347986;118912;21955;129999
1658148348018;122122;21992;129999
1658148348050;125324;22059;129999
1658148348082;128516;22097;129999
1658148348114;131727;22154;129999
1658148348146;134910;22202;129999
1658148348178;138111;22268;129999
1658148348210;141332;22316;129999
1658148348242;144524;22373;129999
1658148348274;147725;22420;129999
1658148348306;150936;22458;129999
1658148348338;154118;22524;129999
1658148348370;157320;22572;129999
1658148348402;160512;22629;129999
1658148348434;163714;22677;129999
1658148348466;166915;22743;129999
1658148348498;170117;22790;129999
1658148348530;173308;22847;129999
1658148348562;176510;22895;129999
1658148348594;179712;22962;129999
1658148348626;182913;23009;129999
1658148348658;186115;23056;129999
1658148348690;189297;23104;129999
1658148348722;192498;23152;129999
1658148348754;195700;23199;129999
1658148348786;198911;23256;129999
1658148348818;202112;23322;129999
1658148348850;205305;23360;129999
1658148348882;208516;23418;129999
1658148348914;211708;23475;129999
1658148348946;214900;23531;129999
1658148348978;218110;23588;129999
1658148349010;221302;23626;129999
1658148349042;224495;23684;129999
1658148349074;227706;23722;129999
1658148349106;230907;23788;129999
1658148349138;234090;23835;129999
1658148349170;237301;23893;129999
1658148349202;240492;23950;129999
1658148349234;243694;23997;129999
1658148349266;246905;24054;129999
1658148349298;250088;24102;129999
1658148349330;253280;24159;129999
1658148349362;256481;24206;129999
1658148349394;259692;24263;129999
1658148349426;262894;24310;129999
1658148349458;266076;24358;129999
1658148349490;269287;24396;129999
1658148349522;272479;24453;129999
1658148349554;275690;24529;129999
1658148349586;278892;24576;129999
1658148349618;282084;24634;129999
1658148349650;285285;24681;129999
1658148349682;288487;24728;129999
1658148349714;291669;24795;129999
1658148349746;294870;24842;129999
1658148349778;298062;24900;129999
1658148349810;301207;24947;129999
1658148349842;303535;24976;129999
1658148349874;304770;24994;129999
1658148349906;305045;25004;129999
1658148349938;304770;25013;129999
1658148349970;303240;25042;129999
1658148350002;300694;25080;129999
1658148350034;297417;25127;129999
1658148350066;294206;25166;129999
1658148350098;290966;25213;129999
1658148350130;287774;25270;129999
1658148350162;284572;25318;129999
1658148350194;281362;25375;129999
1658148350226;278179;25422;129999
1658148350258;274978;25489;129999
1658148350290;271766;25526;129999
1658148350322;268556;25584;129999
1658148350354;265345;25641;129999
1658148350386;262124;25707;129999
1658148350418;258922;25755;129999
1658148350450;255730;25812;129999
1658148350482;252529;25859;129999
1658148350514;249337;25916;129999
1658148350546;246136;25963;129999
1658148350578;242934;26011;129999
1658148350610;239742;26068;129999
1658148350642;236531;26125;129999
1658148350674;233320;26163;129999
1658148350706;230128;26220;129999
1658148350738;226908;26287;129999
1658148350770;223706;26334;129999
1658148350802;220514;26372;129999
1658148350834;217312;26438;129999
1658148350866;214120;26476;129999
1658148350898;210919;26543;129999
1658148350930;207727;26600;129999
1658148350962;204516;26657;129999
1658148350994;201324;26695;129999
1658148351026;198122;26742;129999
1658148351058;194921;26790;129999
1658148351090;191720;26857;129999
1658148351122;188518;26923;129999
1658148351154;185317;26970;129999
1658148351186;182124;27028;129999
1658148351218;178923;27056;129999
1658148351250;175712;27113;129999
1658148351282;172520;27170;129999
1658148351314;169319;27236;129999
1658148351346;166127;27275;129999
1658148351378;162934;27312;129999
1658148351410;159724;27370;129999
1658148351442;156532;27426;129999
1658148351474;153311;27493;129999
1658148351506;150119;27550;129999
1658148351538;146927;27607;129999
1658148351570;143716;27645;129999
1658148351602;140514;27693;129999
1658148351634;137322;27749;129999
1658148351666;134121;27797;129999
1658148351698;130929;27854;129999
1658148351730;127737;27911;129999
1658148351762;124526;27949;129999
1658148351794;121334;27987;129999
1658148351826;118133;28054;129999
1658148351858;114922;28130;129999
1658148351890;111720;28196;129999
1658148351922;108518;28224;129999
1658148351954;105336;28272;129999
1658148351986;102125;28329;129999
1658148352018;98933;28386;129999
1658148352050;95732;28434;129999
1658148352082;92540;28490;129999
1658148352114;89348;28528;129999
1658148352146;86127;28576;129999
1658148352178;82935;28633;129999
1658148352210;79724;28690;129999
1658148352242;76532;28747;129999
1658148352274;73321;28804;129999
1658148352306;70139;28852;129999
1658148352338;66928;28909;129999
1658148352370;63736;28946;129999
1658148352402;60544;29004;129999
1658148352434;57332;29060;129999
1658148352466;54150;29108;129999
1658148352498;50939;29165;129999
1658148352530;47738;29212;129999
1658148352562;44555;29260;129999
1658148352594;41344;29317;129999
1658148352626;38124;29384;129999
1658148352658;34932;29440;129999
1658148352690;31740;29478;129999
1658148352722;28529;29536;129999
1658148352754;25336;29574;129999
1658148352786;22135;29640;129999
1658148352818;18924;29697;129999
1658148352850;15751;29735;129999
1658148352882;12540;29792;129999
1658148352914;9348;29830;129999
1658148352946;6146;29896;129999
1658148352978;3097;29944;129999
1658148353010;1045;30001;129999
1658148353042;351;30030;129999
1658148353074;332;30030;129999
1658148353106;598;30068;129999
1658148353138;2081;30068;129999
1658148353170;4978;30096;129999
1658148353202;8303;30134;129999
1658148353234;11514;30191;129999
1658148353266;14754;30239;129999
1658148353298;17984;30296;129999
1658148353330;21194;30334;129999
1658148353362;24396;30400;129999
1658148353394;27588;30438;129999
1658148353426;30799;30495;129999
1658148353458;34000;30562;129999
1658148353490;37221;30609;129999
1658148353522;40423;30657;129999
1658148353554;43643;30704;129999
1658148353586;46854;30761;129999
1658148353618;50037;30828;129999
1658148353650;53248;30885;129999
1658148353682;56440;30923;129999
1658148353714;59641;30970;129999
1658148353746;62852;31027;129999
1658148353778;66054;31074;129999
1658148353810;69236;31141;129999
1658148353842;72438;31188;129999
1658148353874;75630;31246;129999
1658148353906;78831;31293;129999
1658148353938;82042;31350;129999
1658148353970;85234;31407;129999
1658148354002;88455;31454;129999
1658148354034;91646;31511;129999
1658148354066;94858;31568;129999
1658148354098;98050;31607;129999
1658148354130;101242;31664;129999
1658148354162;104443;31711;129999
1658148354194;107626;31759;129999
1658148354226;110818;31816;129999
1658148354258;114029;31873;129999
1658148354290;117240;31910;129999
1658148354322;120441;31977;129999
1658148354354;123643;32024;129999
1658148354386;126834;32082;129999
1658148354418;130036;32129;129999
1658148354450;133247;32186;129999
1658148354482;136449;32234;129999
1658148354514;139640;32290;129999
1658148354546;142832;32347;129999
1658148354578;146024;32404;129999
1658148354610;149226;32452;129999
1658148354642;152428;32500;129999
1658148354674;155629;32566;129999
1658148354706;158840;32604;129999
1658148354738;162042;32652;129999
1658148354770;165234;32708;129999
1658148354802;168444;32766;129999
1658148354834;171646;32813;129999
1658148354866;174829;32860;129999
1658148354898;178040;32918;129999
1658148354930;181232;32956;129999
1658148354962;184433;33022;129999
1658148354994;187616;33088;129999
1658148355026;190817;33136;129999
1658148355058;194028;33193;129999
1658148355090;197230;33241;129999
1658148355122;200440;33279;129999
1658148355154;203623;33345;129999
1658148355186;206824;33392;129999
1658148355218;210026;33459;129999
1658148355250;213218;33497;129999
1658148355282;216420;33545;129999
1658148355314;219621;33592;129999
1658148355346;222813;33649;129999
1658148355378;226014;33716;129999
1658148355410;229216;33763;129999
1658148355442;232418;33811;129999
1658148355474;235619;33858;129999
1658148355506;238820;33905;129999
1658148355538;242032;33963;129999
1658148355570;245214;34029;129999
1658148355602;248416;34076;129999
1658148355634;251617;34124;129999
1658148355666;254809;34181;129999
1658148355698;258001;34238;129999
1658148355730;261193;34276;129999
1658148355762;264394;34342;129999
1658148355794;267596;34390;129999
1658148355826;270807;34447;129999
1658148355858;273999;34504;129999
1658148355890;277210;34542;129999
1658148355922;280402;34599;129999
1658148355954;283604;34646;129999
1658148355986;286805;34713;129999
1658148356018;289988;34761;129999
1658148356050;293198;34798;129999
1658148356082;296381;34846;129999
1658148356114;299582;34912;129999
1658148356146;302470;34969;129999
1658148356178;304238;35007;129999
1658148356210;304998;35026;129999
1658148356242;305007;35017;129999
1658148356274;304190;35036;129999
1658148356306;302157;35036;129999
1658148356338;299165;35084;129999
1658148356370;295897;35140;129999
1658148356402;292676;35188;129999
1658148356434;289465;35245;129999
1658148356466;286264;35293;129999
1658148356498;283062;35340;129999
1658148356530;279851;35397;129999
1658148356562;276650;35463;129999
1658148356594;273448;35511;129999
1658148356626;270228;35578;129999
1658148356658;267036;35616;129999
1658148356690;263815;35663;129999
1658148356722;260604;35720;129999
1658148356754;257412;35777;129999
1658148356786;254211;35824;129999
1658148356818;251009;35872;129999
1658148356850;247826;35920;129999
1658148356882;244625;35986;129999
1658148356914;241414;36043;129999
1658148356946;238212;36090;129999
1658148356978;234992;36157;129999
1658148357010;231790;36204;129999
1658148357042;228589;36252;129999
1658148357074;225397;36309;129999
1658148357106;222205;36347;129999
1658148357138;219004;36414;129999
1658148357170;215802;36461;129999
1658148357202;212610;36518;129999
1658148357234;209408;36566;129999
1658148357266;206216;36604;129999
1658148357298;203006;36661;129999
1658148357330;199804;36727;129999
1658148357362;196593;36784;129999
1658148357394;193392;36832;129999
1658148357426;190209;36879;129999
1658148357458;187008;36927;129999
1658148357490;183796;36983;129999
1658148357522;180605;37040;129999
1658148357554;177403;37107;129999
1658148357586;174211;37145;129999
1658148357618;171010;37193;129999
1658148357650;167808;37240;129999
1658148357682;164597;37297;129999
1658148357714;161405;37354;129999
1658148357746;158204;37421;129999
1658148357778;155002;37468;129999
1658148357810;151800;37515;129999
1658148357842;148608;37573;129999
1658148357874;145398;37610;129999
1658148357906;142206;37687;129999
1658148357938;139014;37724;129999
1658148357970;135822;37762;129999
1658148358002;132610;37820;129999
1658148358034;129418;37858;129999
1658148358066;126198;37924;129999
1658148358098;122997;37991;129999
1658148358130;119804;38048;129999
1658148358162;116603;38095;129999
1658148358194;113392;38133;129999
1658148358226;110210;38180;129999
1658148358258;107018;38238;129999
1658148358290;103797;38304;129999
1658148358322;100614;38352;129999
1658148358354;97413;38399;129999
1658148358386;94230;38447;129999
1658148358418;91020;38503;129999
1658148358450;87809;38561;129999
1658148358482;84607;38627;129999
1658148358514;81415;38684;129999
1658148358546;78214;38712;129999
1658148358578;75012;38760;129999
1658148358610;71820;38817;129999
1658148358642;68619;38884;129999
1658148358674;65417;38931;129999
1658148358706;62225;38969;129999
1658148358738;59014;39026;129999
1658148358770;55822;39083;129999
1658148358802;52630;39140;129999
1658148358834;49410;39188;129999
1658148358866;46208;39254;129999
1658148358898;43016;39292;129999
1658148358930;39805;39349;129999
1658148358962;36622;39396;129999
1658148358994;33430;39454;129999
1658148359026;30210;39501;129999
1658148359058;27018;39558;129999
1658148359090;23836;39606;129999
1658148359122;20625;39662;129999
1658148359154;17432;39701;129999
1658148359186;14231;39767;129999
1658148359218;11010;39834;129999
1658148359250;7818;39872;129999
1658148359282;4626;39928;129999
1658148359314;1976;39976;129999
1658148359346;532;39957;129999
1658148359378;361;40014;129999
1658148359410;399;40014;129999
1658148359442;1055;40080;129999
1658148359474;3335;40100;129999
1658148359506;6555;40128;129999
1658148359538;9823;40166;129999
1658148359570;13053;40204;129999
1658148359602;16283;40261;129999
1658148359634;19504;40308;129999
1658148359666;22705;40356;129999
1658148359698;25906;40404;129999
1658148359730;29108;40470;129999
1658148359762;32329;40537;129999
1658148359794;35540;40594;129999
1658148359826;38750;40632;129999
1658148359858;41942;40688;129999
1658148359890;45163;40736;129999
1658148359922;48355;40793;129999
1658148359954;51556;40841;129999
1658148359986;54758;40907;129999
1658148360018;57950;40945;129999
1658148360050;61161;41002;129999
1658148360082;64363;41050;129999
1658148360114;67574;41107;129999
1658148360146;70766;41164;129999
1658148360178;73967;41211;129999
1658148360210;77159;41268;129999
1658148360242;80360;41335;129999
1658148360274;83562;41382;129999
1658148360306;86764;41430;129999
1658148360338;89965;41477;129999
1658148360370;93176;41534;129999
1658148360402;96368;41572;129999
1658148360434;99551;41620;129999
1658148360466;102752;41667;129999
1658148360498;105954;41734;129999
1658148360530;109155;41800;129999
1658148360562;112366;41838;129999
1658148360594;115558;41895;129999
1658148360626;118750;41952;129999
1658148360658;121952;42018;129999
1658148360690;125144;42057;129999
1658148360722;128354;42094;129999
1658148360754;131537;42161;129999
1658148360786;134758;42208;129999
1658148360818;137959;42256;129999
1658148360850;141151;42332;129999
1658148360882;144372;42360;129999
1658148360914;147545;42418;129999
1658148360946;150756;42475;129999
1658148360978;153966;42532;129999
1658148361010;157149;42579;129999
1658148361042;160341;42636;129999
1658148361074;163543;42683;129999
1658148361106;166754;42740;129999
1658148361138;169955;42788;129999
1658148361170;173147;42826;129999
1658148361202;176330;42892;129999
1658148361234;179550;42940;129999
1658148361266;182752;43006;129999
1658148361298;185944;43064;129999
1658148361330;189136;43102;129999
1658148361362;192337;43149;129999
1658148361394;195538;43216;129999
1658148361426;198750;43273;129999
1658148361458;201942;43311;129999
1658148361490;205134;43367;129999
1658148361522;208335;43415;129999
1658148361554;211546;43453;129999
1658148361586;214728;43519;129999
1658148361618;217940;43577;129999
1658148361650;221151;43633;129999
1658148361682;224333;43681;129999
1658148361714;227535;43729;129999
1658148361746;230746;43786;129999
1658148361778;233928;43852;129999
1658148361810;237130;43899;129999
1658148361842;240322;43957;129999
1658148361874;243533;43995;129999
1658148361906;246724;44032;129999
1658148361938;249926;44080;129999
1658148361970;253118;44137;129999
1658148362002;256329;44213;129999
1658148362034;259521;44270;129999
1658148362066;262722;44299;129999
1658148362098;265924;44365;129999
1658148362130;269126;44412;129999
1658148362162;272318;44470;129999
1658148362194;275519;44536;129999
1658148362226;278720;44584;129999
1658148362258;281922;44612;129999
1658148362290;285114;44669;129999
1658148362322;288306;44707;129999
1658148362354;291508;44774;129999
1658148362386;294709;44840;129999
1658148362418;297910;44906;129999
1658148362450;301064;44945;129999
1658148362482;303449;44973;129999
1658148362514;304732;45001;129999
