1658150168482;164673;2698;129999
1658150168514;167884;2755;129999
1658150168546;171086;2802;129999
1658150168578;174268;2869;129999
1658150168610;177470;2898;129999
1658150168642;180671;2964;129999
1658150168674;183872;3011;129999
1658150168706;187074;3078;129999
1658150168738;190276;3126;129999
1658150168770;193468;3182;129999
1658150168802;196669;3230;129999
1658150168834;199871;3278;129999
1658150168866;203072;3325;129999
1658150168898;206274;3373;129999
1658150168930;209475;3420;129999
1658150168962;212667;3477;129999
1658150168994;215868;3543;129999
1658150169026;219070;3591;129999
1658150169058;222272;3639;129999
1658150169090;225473;3705;129999
1658150169122;228665;3743;129999
1658150169154;231857;3819;129999
1658150169186;235058;3867;129999
1658150169218;238251;3923;129999
1658150169250;241452;3971;129999
1658150169282;244663;4009;129999
1658150169314;247855;4066;129999
1658150169346;251057;4114;129999
1658150169378;254249;4171;129999
1658150169410;257450;4218;129999
1658150169442;260661;4275;129999
1658150169474;263853;4332;129999
1658150169506;267054;4380;129999
1658150169538;270246;4436;129999
1658150169570;273448;4503;129999
1658150169602;276650;4551;129999
1658150169634;279842;4588;129999
1658150169666;283043;4636;129999
1658150169698;286244;4683;129999
1658150169730;289436;4740;129999
1658150169762;292629;4798;129999
1658150169794;295840;4855;129999
1658150169826;299032;4912;129999
1658150169858;302043;4959;129999
1658150169890;304019;4978;129999
1658150169922;304950;4997;129999
1658150169954;305026;5016;129999
1658150169986;304437;5035;129999
1658150170018;302594;5054;129999
1658150170050;299754;5083;129999
1658150170082;296457;5130;129999
1658150170114;293256;5177;129999
1658150170146;290016;5225;129999
1658150170178;286805;5282;129999
1658150170210;283594;5339;129999
1658150170242;280383;5377;129999
1658150170274;277191;5434;129999
1658150170306;273999;5510;129999
1658150170338;270798;5558;129999
1658150170370;267596;5624;129999
1658150170402;264394;5672;129999
1658150170434;261184;5729;129999
1658150170466;257973;5767;129999
1658150170498;254781;5805;129999
1658150170530;251560;5852;129999
1658150170562;248368;5909;129999
1658150170594;245148;5975;129999
1658150170626;241946;6042;129999
1658150170658;238764;6090;129999
1658150170690;235552;6127;129999
1658150170722;232351;6194;129999
1658150170754;229169;6242;129999
1658150170786;225948;6289;129999
1658150170818;222756;6346;129999
1658150170850;219564;6384;129999
1658150170882;216353;6441;129999
1658150170914;213161;6498;129999
1658150170946;209960;6564;129999
1658150170978;206758;6612;129999
1658150171010;203538;6678;129999
1658150171042;200355;6707;129999
1658150171074;197144;6764;129999
1658150171106;193952;6821;129999
1658150171138;190760;6878;129999
1658150171170;187558;6926;129999
1658150171202;184357;6973;129999
1658150171234;181165;7030;129999
1658150171266;177964;7078;129999
1658150171298;174772;7115;129999
1658150171330;171560;7192;129999
1658150171362;168350;7249;129999
1658150171394;165148;7296;129999
1658150171426;161956;7334;129999
1658150171458;158754;7382;129999
1658150171490;155562;7438;129999
1658150171522;152352;7514;129999
1658150171554;149169;7562;129999
1658150171586;145958;7600;129999
1658150171618;142766;7657;129999
1658150171650;139574;7695;129999
1658150171682;136354;7761;129999
1658150171714;133162;7819;129999
1658150171746;129950;7876;129999
1658150171778;126768;7942;129999
1658150171810;123567;7990;129999
1658150171842;120375;8028;129999
1658150171874;117164;8084;129999
1658150171906;113981;8132;129999
1658150171938;110761;8198;129999
1658150171970;107568;8236;129999
1658150172002;104376;8275;129999
1658150172034;101166;8332;129999
1658150172066;97964;8379;129999
1658150172098;94763;8446;129999
1658150172130;91552;8502;129999
1658150172162;88369;8550;129999
1658150172194;85158;8607;129999
1658150172226;81966;8664;129999
1658150172258;78764;8711;129999
1658150172290;75572;8769;129999
1658150172322;72371;8816;129999
1658150172354;69179;8854;129999
1658150172386;65968;8911;129999
1658150172418;62786;8958;129999
1658150172450;59574;9016;129999
1658150172482;56373;9082;129999
1658150172514;53172;9149;129999
1658150172546;49960;9187;129999
1658150172578;46778;9234;129999
1658150172610;43567;9291;129999
1658150172642;40375;9329;129999
1658150172674;37174;9396;129999
1658150172706;33982;9434;129999
1658150172738;30780;9481;129999
1658150172770;27578;9528;129999
1658150172802;24386;9586;129999
1658150172834;21166;9652;129999
1658150172866;17964;9719;129999
1658150172898;14782;9766;129999
1658150172930;11562;9814;129999
1658150172962;8370;9871;129999
1658150172994;5187;9918;129999
1658150173026;2366;9966;129999
1658150173058;665;9994;129999
1658150173090;342;10013;129999
1658150173122;342;10013;129999
1658150173154;846;10061;129999
1658150173186;2878;10080;129999
1658150173218;5976;10118;129999
1658150173250;9272;10146;129999
1658150173282;12483;10203;129999
1658150173314;15723;10250;129999
1658150173346;18943;10298;129999
1658150173378;22154;10355;129999
1658150173410;25365;10412;129999
1658150173442;28567;10460;129999
1658150173474;31768;10526;129999
1658150173506;34998;10564;129999
1658150173538;38200;10631;129999
1658150173570;41401;10678;129999
1658150173602;44612;10735;129999
1658150173634;47804;10792;129999
1658150173666;50987;10839;129999
1658150173698;54198;10878;129999
1658150173730;57399;10925;129999
1658150173762;60600;10991;129999
1658150173794;63812;11048;129999
1658150173826;67023;11106;129999
1658150173858;70215;11163;129999
1658150173890;73416;11210;129999
1658150173922;76608;11267;129999
1658150173954;79810;11315;129999
1658150173986;83011;11362;129999
1658150174018;86203;11419;129999
1658150174050;89405;11467;129999
1658150174082;92596;11523;129999
1658150174114;95798;11571;129999
1658150174146;99018;11618;129999
1658150174178;102211;11676;129999
1658150174210;105412;11723;129999
1658150174242;108614;11789;129999
1658150174274;111815;11837;129999
1658150174306;115007;11875;129999
1658150174338;118209;11941;129999
1658150174370;121410;11989;129999
1658150174402;124612;12036;129999
1658150174434;127785;12094;129999
1658150174466;130996;12132;129999
1658150174498;134197;12198;129999
1658150174530;137398;12246;129999
1658150174562;140610;12302;129999
1658150174594;143802;12359;129999
1658150174626;147003;12407;129999
1658150174658;150195;12464;129999
1658150174690;153396;12511;129999
1658150174722;156608;12568;129999
1658150174754;159800;12626;129999
1658150174786;163001;12673;129999
1658150174818;166193;12730;129999
1658150174850;169385;12787;129999
1658150174882;172586;12835;129999
1658150174914;175788;12882;129999
1658150174946;178999;12939;129999
1658150174978;182191;12996;129999
1658150175010;185402;13053;129999
1658150175042;188594;13110;129999
1658150175074;191796;13139;129999
1658150175106;194988;13196;129999
1658150175138;198189;13243;129999
1658150175170;201391;13310;129999
1658150175202;204573;13357;129999
1658150175234;207774;13404;129999
1658150175266;210986;13462;129999
1658150175298;214178;13519;129999
1658150175330;217379;13566;129999
1658150175362;220600;13614;129999
1658150175394;223782;13680;129999
1658150175426;226984;13728;129999
1658150175458;230185;13775;129999
1658150175490;233377;13832;129999
1658150175522;236579;13880;129999
1658150175554;239780;13927;129999
1658150175586;242963;13993;129999
1658150175618;246174;14050;129999
1658150175650;249366;14108;129999
1658150175682;252576;14146;129999
1658150175714;255778;14193;129999
1658150175746;258980;14241;129999
1658150175778;262181;14307;129999
1658150175810;265373;14364;129999
1658150175842;268565;14421;129999
1658150175874;271766;14469;129999
1658150175906;274958;14507;129999
1658150175938;278160;14573;129999
1658150175970;281352;14611;129999
1658150176002;284554;14677;129999
1658150176034;287755;14725;129999
1658150176066;290976;14773;129999
1658150176098;294158;14820;129999
1658150176130;297360;14868;129999
1658150176162;300532;14924;129999
1658150176194;303126;14972;129999
1658150176226;304580;15001;129999
1658150176258;305054;15000;129999
1658150176290;304922;15019;129999
1658150176322;303686;15019;129999
1658150176354;301369;15058;129999
1658150176386;298177;15114;129999
1658150176418;294937;15162;129999
1658150176450;291707;15219;129999
1658150176482;288487;15267;129999
1658150176514;285276;15305;129999
1658150176546;282074;15352;129999
1658150176578;278872;15418;129999
1658150176610;275690;15466;129999
1658150176642;272479;15523;129999
1658150176674;269278;15590;129999
1658150176706;266086;15627;129999
1658150176738;262865;15694;129999
1658150176770;259664;15742;129999
1658150176802;256462;15789;129999
1658150176834;253242;15837;129999
1658150176866;250031;15894;129999
1658150176898;246848;15941;129999
1658150176930;243637;15998;129999
1658150176962;240445;16055;129999
1658150176994;237253;16112;129999
1658150177026;234042;16169;129999
1658150177058;230850;16207;129999
1658150177090;227648;16255;129999
1658150177122;224447;16302;129999
1658150177154;221236;16359;129999
1658150177186;218034;16426;129999
1658150177218;214833;16492;129999
1658150177250;211641;16530;129999
1658150177282;208440;16578;129999
1658150177314;205238;16625;129999
1658150177346;202036;16692;129999
1658150177378;198835;16739;129999
1658150177410;195634;16787;129999
1658150177442;192451;16834;129999
1658150177474;189240;16891;129999
1658150177506;186048;16929;129999
1658150177538;182837;17005;129999
1658150177570;179636;17053;129999
1658150177602;176434;17119;129999
1658150177634;173242;17157;129999
1658150177666;170031;17214;129999
1658150177698;166830;17261;129999
1658150177730;163647;17309;129999
1658150177762;160436;17385;129999
1658150177794;157244;17423;129999
1658150177826;154062;17470;129999
1658150177858;150841;17518;129999
1658150177890;147649;17575;129999
1658150177922;144438;17632;129999
1658150177954;141236;17698;129999
1658150177986;138026;17755;129999
1658150178018;134834;17794;129999
1658150178050;131642;17832;129999
1658150178082;128450;17889;129999
1658150178114;125238;17945;129999
1658150178146;122037;17993;129999
1658150178178;118845;18050;129999
1658150178210;115653;18107;129999
1658150178242;112452;18154;129999
1658150178274;109250;18202;129999
1658150178306;106058;18259;129999
1658150178338;102838;18326;129999
1658150178370;99655;18373;129999
1658150178402;96444;18411;129999
1658150178434;93242;18478;129999
1658150178466;90050;18515;129999
1658150178498;86858;18573;129999
1658150178530;83648;18630;129999
1658150178562;80456;18687;129999
1658150178594;77254;18734;129999
1658150178626;74062;18772;129999
1658150178658;70851;18829;129999
1658150178690;67650;18896;129999
1658150178722;64439;18952;129999
1658150178754;61237;19000;129999
1658150178786;58045;19057;129999
1658150178818;54853;19095;129999
1658150178850;51652;19143;129999
1658150178882;48440;19200;129999
1658150178914;45258;19266;129999
1658150178946;42066;19304;129999
1658150178978;38855;19361;129999
1658150179010;35663;19418;129999
1658150179042;32452;19475;129999
1658150179074;29251;19522;129999
1658150179106;26059;19580;129999
1658150179138;22857;19627;129999
1658150179170;19656;19675;129999
1658150179202;16454;19722;129999
1658150179234;13262;19779;129999
1658150179266;10051;19836;129999
1658150179298;6869;19884;129999
1658150179330;3724;19931;129999
1658150179362;1425;19988;129999
1658150179394;428;19979;129999
1658150179426;380;19988;129999
1658150179458;494;20026;129999
1658150179490;1558;20083;129999
1658150179522;4246;20112;129999
1658150179554;7552;20150;129999
1658150179586;10782;20168;129999
1658150179618;14032;20226;129999
1658150179650;17243;20283;129999
1658150179682;20463;20330;129999
1658150179714;23674;20387;129999
1658150179746;26885;20444;129999
1658150179778;30077;20482;129999
1658150179810;33288;20539;129999
1658150179842;36518;20596;129999
1658150179874;39710;20653;129999
1658150179906;42912;20700;129999
1658150179938;46122;20739;129999
1658150179970;49314;20795;129999
1658150180002;52516;20862;129999
1658150180034;55727;20919;129999
1658150180066;58910;20986;129999
1658150180098;62121;21024;129999
1658150180130;65332;21080;129999
1658150180162;68533;21128;129999
1658150180194;71735;21176;129999
1658150180226;74936;21223;129999
1658150180258;78128;21280;129999
1658150180290;81320;21337;129999
1658150180322;84531;21375;129999
1658150180354;87723;21432;129999
1658150180386;90924;21498;129999
1658150180418;94136;21556;129999
1658150180450;97328;21613;129999
1658150180482;100529;21660;129999
1658150180514;103712;21708;129999
1658150180546;106923;21746;129999
1658150180578;110114;21802;129999
1658150180610;113326;21859;129999
1658150180642;116518;21916;129999
1658150180674;119710;21955;129999
1658150180706;122920;22012;129999
1658150180738;126113;22068;129999
1658150180770;129314;22116;129999
1658150180802;132516;22164;129999
1658150180834;135717;22230;129999
1658150180866;138918;22277;129999
1658150180898;142139;22344;129999
1658150180930;145322;22373;129999
1658150180962;148523;22439;129999
1658150180994;151734;22477;129999
1658150181026;154916;22543;129999
1658150181058;158118;22591;129999
1658150181090;161320;22638;129999
1658150181122;164512;22696;129999
1658150181154;167723;22753;129999
1658150181186;170915;22810;129999
1658150181218;174106;22867;129999
1658150181250;177298;22924;129999
1658150181282;180500;22971;129999
1658150181314;183702;23019;129999
1658150181346;186903;23066;129999
1658150181378;190114;23104;129999
1658150181410;193296;23171;129999
1658150181442;196498;23218;129999
1658150181474;199709;23275;129999
1658150181506;202920;23332;129999
1658150181538;206103;23380;129999
1658150181570;209304;23427;129999
1658150181602;212506;23494;129999
1658150181634;215698;23550;129999
1658150181666;218899;23598;129999
1658150181698;222100;23646;129999
1658150181730;225302;23693;129999
1658150181762;228494;23750;129999
1658150181794;231696;23798;129999
1658150181826;234897;23845;129999
1658150181858;238098;23911;129999
1658150181890;241300;23959;129999
1658150181922;244492;24016;129999
1658150181954;247694;24063;129999
1658150181986;250895;24111;129999
1658150182018;254078;24177;129999
1658150182050;257288;24235;129999
1658150182082;260500;24272;129999
1658150182114;263682;24320;129999
1658150182146;266884;24368;129999
1658150182178;270095;24405;129999
1658150182210;273287;24482;129999
1658150182242;276498;24538;129999
1658150182274;279680;24586;129999
1658150182306;282882;24634;129999
1658150182338;286083;24681;129999
1658150182370;289275;24738;129999
1658150182402;292476;24804;129999
1658150182434;295668;24862;129999
1658150182466;298860;24918;129999
1658150182498;301910;24947;129999
1658150182530;303943;24985;129999
1658150182562;304922;25013;129999
1658150182594;305036;25014;129999
1658150182626;304513;25023;129999
1658150182658;302698;25052;129999
1658150182690;299906;25089;129999
1658150182722;296609;25137;129999
1658150182754;293398;25175;129999
1658150182786;290178;25222;129999
1658150182818;286966;25280;129999
1658150182850;283765;25327;129999
1658150182882;280564;25375;129999
1658150182914;277371;25412;129999
1658150182946;274180;25489;129999
1658150182978;270968;25546;129999
1658150183010;267767;25612;129999
1658150183042;264547;25678;129999
1658150183074;261326;25726;129999
1658150183106;258134;25764;129999
1658150183138;254932;25812;129999
1658150183170;251722;25869;129999
1658150183202;248539;25916;129999
1658150183234;245328;25973;129999
1658150183266;242127;26039;129999
1658150183298;238934;26077;129999
1658150183330;235742;26135;129999
1658150183362;232541;26182;129999
1658150183394;229320;26249;129999
1658150183426;226119;26296;129999
1658150183458;222908;26353;129999
1658150183490;219716;26391;129999
1658150183522;216514;26438;129999
1658150183554;213313;26505;129999
1658150183586;210121;26543;129999
1658150183618;206929;26600;129999
1658150183650;203718;26657;129999
1658150183682;200536;26704;129999
1658150183714;197324;26761;129999
1658150183746;194123;26809;129999
1658150183778;190922;26876;129999
1658150183810;187711;26932;129999
1658150183842;184509;26980;129999
1658150183874;181326;27028;129999
1658150183906;178125;27075;129999
1658150183938;174924;27123;129999
1658150183970;171722;27189;129999
1658150184002;168521;27236;129999
1658150184034;165329;27275;129999
1658150184066;162127;27341;129999
1658150184098;158926;27389;129999
1658150184130;155724;27436;129999
1658150184162;152522;27502;129999
1658150184194;149321;27569;129999
1658150184226;146120;27617;129999
1658150184258;142918;27664;129999
1658150184290;139726;27702;129999
1658150184322;136515;27759;129999
1658150184354;133323;27816;129999
1658150184386;130131;27873;129999
1658150184418;126920;27911;129999
1658150184450;123718;27959;129999
1658150184482;120536;28006;129999
1658150184514;117334;28073;129999
1658150184546;114124;28149;129999
1658150184578;110912;28205;129999
1658150184610;107730;28253;129999
1658150184642;104529;28282;129999
1658150184674;101327;28329;129999
1658150184706;98135;28386;129999
1658150184738;94934;28452;129999
1658150184770;91742;28491;129999
1658150184802;88530;28548;129999
1658150184834;85329;28595;129999
1658150184866;82137;28652;129999
1658150184898;78926;28709;129999
1658150184930;75724;28757;129999
1658150184962;72523;28823;129999
1658150184994;69322;28871;129999
1658150185026;66130;28909;129999
1658150185058;62938;28966;129999
1658150185090;59736;29013;129999
1658150185122;56534;29080;129999
1658150185154;53352;29127;129999
1658150185186;50141;29184;129999
1658150185218;46949;29222;129999
1658150185250;43748;29270;129999
1658150185282;40527;29336;129999
1658150185314;37326;29403;129999
1658150185346;34134;29441;129999
1658150185378;30932;29488;129999
1658150185410;27740;29545;129999
1658150185442;24538;29592;129999
1658150185474;21328;29650;129999
1658150185506;18145;29697;129999
1658150185538;14962;29745;129999
1658150185570;11733;29802;129999
1658150185602;8550;29849;129999
1658150185634;5339;29906;129999
1658150185666;2470;29963;129999
1658150185698;703;30001;129999
1658150185730;323;30039;129999
1658150185762;323;30020;129999
1658150185794;770;30068;129999
1658150185826;2736;30077;129999
1658150185858;5814;30115;129999
1658150185890;9111;30162;129999
1658150185922;12322;30201;129999
1658150185954;15561;30248;129999
1658150185986;18782;30296;129999
1658150186018;21983;30362;129999
1658150186050;25204;30410;129999
1658150186082;28405;30457;129999
1658150186114;31597;30514;129999
1658150186146;34818;30562;129999
1658150186178;38028;30619;129999
1658150186210;41240;30676;129999
1658150186242;44441;30723;129999
1658150186274;47652;30780;129999
1658150186306;50835;30828;129999
1658150186338;54046;30885;129999
1658150186370;57247;30932;129999
1658150186402;60439;30989;129999
1658150186434;63650;31046;129999
1658150186466;66852;31094;129999
1658150186498;70044;31150;129999
1658150186530;73226;31198;129999
1658150186562;76437;31255;129999
1658150186594;79639;31302;129999
1658150186626;82850;31360;129999
1658150186658;86051;31407;129999
1658150186690;89253;31474;129999
1658150186722;92454;31521;129999
1658150186754;95646;31578;129999
1658150186786;98848;31626;129999
1658150186818;102049;31673;129999
1658150186850;105241;31730;129999
1658150186882;108424;31778;129999
1658150186914;111625;31825;129999
1658150186946;114827;31873;129999
1658150186978;118038;31930;129999
1658150187010;121248;31987;129999
1658150187042;124450;32034;129999
1658150187074;127642;32110;129999
1658150187106;130834;32148;129999
1658150187138;134045;32205;129999
1658150187170;137228;32253;129999
1658150187202;140448;32300;129999
1658150187234;143640;32357;129999
1658150187266;146832;32414;129999
1658150187298;150034;32462;129999
1658150187330;153226;32518;129999
1658150187362;156436;32575;129999
1658150187394;159638;32623;129999
1658150187426;162840;32671;129999
1658150187458;166041;32718;129999
1658150187490;169242;32785;129999
1658150187522;172434;32823;129999
1658150187554;175627;32879;129999
1658150187586;178819;32937;129999
1658150187618;182030;32975;129999
1658150187650;185222;33032;129999
1658150187682;188414;33088;129999
1658150187714;191624;33146;129999
1658150187746;194817;33202;129999
1658150187778;198018;33250;129999
1658150187810;201238;33298;129999
1658150187842;204421;33345;129999
1658150187874;207622;33412;129999
1658150187906;210824;33459;129999
1658150187938;214026;33506;129999
1658150187970;217218;33563;129999
1658150188002;220419;33611;129999
1658150188034;223611;33668;129999
1658150188066;226812;33716;129999
1658150188098;230033;33782;129999
1658150188130;233216;33829;129999
1658150188162;236417;33877;129999
1658150188194;239618;33924;129999
1658150188226;242830;33982;129999
1658150188258;246022;34038;129999
1658150188290;249214;34096;129999
1658150188322;252406;34134;129999
1658150188354;255598;34190;129999
1658150188386;258799;34238;129999
1658150188418;261991;34295;129999
1658150188450;265202;34352;129999
1658150188482;268404;34418;129999
1658150188514;271614;34457;129999
1658150188546;274806;34513;129999
1658150188578;277999;34552;129999
1658150188610;281200;34599;129999
1658150188642;284402;34665;129999
1658150188674;287612;34723;129999
1658150188706;290795;34770;129999
1658150188738;293996;34817;129999
1658150188770;297179;34865;129999
1658150188802;300362;34932;129999
1658150188834;303012;34979;129999
1658150188866;304523;35007;129999
1658150188898;305045;35017;129999
1658150188930;304931;35017;129999
1658150188962;303772;35036;129999
1658150188994;301511;35055;129999
1658150189026;298328;35103;129999
1658150189058;295099;35160;129999
1658150189090;291878;35207;129999
1658150189122;288658;35255;129999
1658150189154;285456;35302;129999
1658150189186;282245;35340;129999
1658150189218;279053;35397;129999
1658150189250;275852;35463;129999
1658150189282;272641;35539;129999
1658150189314;269439;35587;129999
1658150189346;266228;35644;129999
1658150189378;263017;35701;129999
1658150189410;259806;35739;129999
1658150189442;256624;35787;129999
1658150189474;253403;35834;129999
1658150189506;250211;35872;129999
1658150189538;247000;35929;129999
1658150189570;243818;35996;129999
1658150189602;240606;36052;129999
1658150189634;237405;36119;129999
1658150189666;234194;36176;129999
1658150189698;231002;36214;129999
1658150189730;227800;36262;129999
1658150189762;224599;36309;129999
1658150189794;221407;36366;129999
1658150189826;218206;36432;129999
1658150189858;215004;36480;129999
1658150189890;211802;36528;129999
1658150189922;208601;36575;129999
1658150189954;205419;36622;129999
1658150189986;202208;36680;129999
1658150190018;199006;36746;129999
1658150190050;195786;36793;129999
1658150190082;192603;36841;129999
1658150190114;189402;36889;129999
1658150190146;186200;36936;129999
1658150190178;182998;37002;129999
1658150190210;179807;37060;129999
1658150190242;176605;37107;129999
1658150190274;173404;37155;129999
1658150190306;170212;37193;129999
1658150190338;167000;37250;129999
1658150190370;163799;37316;129999
1658150190402;160588;37373;129999
1658150190434;157396;37430;129999
1658150190466;154194;37478;129999
1658150190498;151012;37525;129999
1658150190530;147820;37582;129999
1658150190562;144600;37630;129999
1658150190594;141408;37687;129999
1658150190626;138216;37744;129999
1658150190658;135014;37791;129999
1658150190690;131812;37820;129999
1658150190722;128611;37886;129999
1658150190754;125400;37943;129999
1658150190786;122199;37991;129999
1658150190818;119006;38048;129999
1658150190850;115796;38104;129999
1658150190882;112604;38143;129999
1658150190914;109402;38209;129999
1658150190946;106210;38247;129999
1658150190978;103008;38314;129999
1658150191010;99816;38371;129999
1658150191042;96606;38408;129999
1658150191074;93423;38456;129999
1658150191106;90231;38513;129999
1658150191138;87011;38579;129999
1658150191170;83809;38646;129999
1658150191202;80608;38694;129999
1658150191234;77416;38732;129999
1658150191266;74214;38779;129999
1658150191298;71022;38836;129999
1658150191330;67811;38893;129999
1658150191362;64619;38950;129999
1658150191394;61418;38978;129999
1658150191426;58216;39045;129999
1658150191458;55034;39092;129999
1658150191490;51813;39159;129999
1658150191522;48612;39207;129999
1658150191554;45420;39264;129999
1658150191586;42208;39302;129999
1658150191618;39016;39358;129999
1658150191650;35815;39406;129999
1658150191682;32623;39463;129999
1658150191714;29412;39520;129999
1658150191746;26230;39568;129999
1658150191778;23028;39615;129999
1658150191810;19827;39662;129999
1658150191842;16635;39720;129999
1658150191874;13424;39776;129999
1658150191906;10203;39843;129999
1658150191938;7020;39890;129999
1658150191970;3857;39938;129999
1658150192002;1511;39986;129999
1658150192034;418;39976;129999
1658150192066;342;40014;129999
1658150192098;466;40024;129999
1658150192130;1473;40062;129999
1658150192162;4094;40100;129999
1658150192194;7391;40147;129999
1658150192226;10621;40166;129999
1658150192258;13861;40214;129999
1658150192290;17091;40270;129999
1658150192322;20302;40328;129999
1658150192354;23503;40375;129999
1658150192386;26724;40422;129999
1658150192418;29916;40480;129999
1658150192450;33127;40537;129999
1658150192482;36347;40603;129999
1658150192514;39539;40660;129999
1658150192546;42750;40698;129999
1658150192578;45961;40755;129999
1658150192610;49153;40812;129999
1658150192642;52355;40860;129999
1658150192674;55556;40907;129999
1658150192706;58748;40964;129999
1658150192738;61959;41002;129999
1658150192770;65170;41059;129999
1658150192802;68362;41116;129999
1658150192834;71564;41164;129999
1658150192866;74774;41220;129999
1658150192898;77976;41287;129999
1658150192930;81168;41344;129999
1658150192962;84360;41401;129999
1658150192994;87562;41430;129999
1658150193026;90763;41496;129999
1658150193058;93965;41544;129999
1658150193090;97166;41591;129999
1658150193122;100349;41639;129999
1658150193154;103550;41686;129999
1658150193186;106761;41743;129999
1658150193218;109953;41800;129999
1658150193250;113155;41848;129999
1658150193282;116356;41914;129999
1658150193314;119558;41981;129999
1658150193346;122759;42028;129999
1658150193378;125951;42066;129999
1658150193410;129152;42114;129999
1658150193442;132354;42161;129999
1658150193474;135565;42218;129999
1658150193506;138757;42275;129999
1658150193538;141949;42332;129999
1658150193570;145160;42370;129999
1658150193602;148362;42436;129999
1658150193634;151554;42494;129999
1658150193666;154765;42551;129999
1658150193698;157947;42598;129999
1658150193730;161139;42655;129999
1658150193762;164350;42693;129999
1658150193794;167552;42740;129999
1658150193826;170753;42788;129999
1658150193858;173954;42855;129999
1658150193890;177137;42902;129999
1658150193922;180348;42959;129999
1658150193954;183540;43016;129999
1658150193986;186742;43064;129999
1658150194018;189953;43120;129999
1658150194050;193135;43168;129999
1658150194082;196336;43235;129999
1658150194114;199548;43292;129999
1658150194146;202740;43330;129999
1658150194178;205941;43377;129999
1658150194210;209142;43424;129999
1658150194242;212344;43472;129999
1658150194274;215536;43529;129999
1658150194306;218738;43596;129999
1658150194338;221939;43643;129999
1658150194370;225141;43690;129999
1658150194402;228333;43748;129999
1658150194434;231534;43795;129999
1658150194466;234717;43862;129999
1658150194498;237928;43899;129999
1658150194530;241139;43957;129999
1658150194562;244321;44004;129999
1658150194594;247522;44052;129999
1658150194626;250724;44099;129999
1658150194658;253916;44156;129999
1658150194690;257127;44213;129999
1658150194722;260338;44289;129999
1658150194754;263520;44318;129999
1658150194786;266732;44374;129999
1658150194818;269933;44422;129999
1658150194850;273116;44489;129999
1658150194882;276317;44536;129999
1658150194914;279518;44603;129999
1658150194946;282720;44631;129999
1658150194978;285912;44688;129999
1658150195010;289114;44736;129999
1658150195042;292315;44783;129999
1658150195074;295517;44850;129999
1658150195106;298708;44906;129999
1658150195138;301777;44954;129999
1658150195170;303858;44983;129999
1658150195202;304903;45001;129999
1658150195234;305045;45011;129999
