1658840723824;305064;45011;129999
1658840723856;304788;45020;129999
1658840723888;303354;45030;129999
1658840723920;300846;45068;129999
1658840723952;297588;45116;129999
1658840723984;294376;45173;129999
1658840724016;291146;45211;129999
1658840724048;287926;45258;129999
1658840724080;284706;45324;129999
1658840724112;281494;45382;129999
1658840724144;278264;45439;129999
1658840724176;275092;45477;129999
1658840724208;271881;45534;129999
1658840724240;268698;45581;129999
1658840724272;265506;45638;129999
1658840724304;262295;45714;129999
1658840724336;259103;45752;129999
1658840724368;255902;45800;129999
1658840724400;252690;45857;129999
1658840724432;249489;45904;129999
1658840724464;246269;45971;129999
1658840724496;243067;46018;129999
1658840724528;239866;46066;129999
1658840724560;236674;46122;129999
1658840724592;233482;46179;129999
1658840724624;230280;46227;129999
1658840724656;227088;46284;129999
1658840724688;223886;46332;129999
1658840724720;220685;46379;129999
1658840724752;217474;46436;129999
1658840724784;214282;46474;129999
1658840724816;211081;46522;129999
1658840724848;207879;46588;129999
1658840724880;204678;46655;129999
1658840724912;201466;46693;129999
1658840724944;198275;46750;129999
1658840724976;195082;46787;129999
1658840725008;191881;46854;129999
1658840725040;188689;46911;129999
1658840725072;185478;46968;129999
1658840725104;182286;47006;129999
1658840725136;179084;47054;129999
1658840725168;175892;47110;129999
1658840725200;172682;47168;129999
1658840725232;169480;47234;129999
1658840725264;166288;47291;129999
1658840725296;163077;47329;129999
1658840725328;159876;47376;129999
1658840725360;156684;47434;129999
1658840725392;153482;47481;129999
1658840725424;150290;47538;129999
1658840725456;147098;47595;129999
1658840725488;143896;47643;129999
1658840725520;140686;47700;129999
1658840725552;137503;47728;129999
1658840725584;134292;47804;129999
1658840725616;131081;47861;129999
1658840725648;127889;47918;129999
1658840725680;124678;47956;129999
1658840725712;121496;48004;129999
1658840725744;118304;48060;129999
1658840725776;115083;48108;129999
1658840725808;111882;48175;129999
1658840725840;108699;48222;129999
1658840725872;105498;48269;129999
1658840725904;102306;48308;129999
1658840725936;99104;48374;129999
1658840725968;95884;48422;129999
1658840726000;92682;48488;129999
1658840726032;89490;48545;129999
1658840726064;86298;48602;129999
1658840726096;83096;48630;129999
1658840726128;79886;48688;129999
1658840726160;76703;48735;129999
1658840726192;73492;48792;129999
1658840726224;70319;48849;129999
1658840726256;67098;48896;129999
1658840726288;63907;48954;129999
1658840726320;60705;49001;129999
1658840726352;57494;49058;129999
1658840726384;54302;49115;129999
1658840726416;51101;49162;129999
1658840726448;47890;49220;129999
1658840726480;44698;49258;129999
1658840726512;41496;49324;129999
1658840726544;38295;49372;129999
1658840726576;35103;49428;129999
1658840726608;31901;49476;129999
1658840726640;28709;49514;129999
1658840726672;25498;49571;129999
1658840726704;22296;49638;129999
1658840726736;19086;49695;129999
1658840726768;15903;49742;129999
1658840726800;12702;49790;129999
1658840726832;9490;49847;129999
1658840726864;6308;49894;129999
1658840726896;3230;49951;129999
1658840726928;1131;49980;129999
1658840726960;104;49999;129999
1658840726992;-48;49999;129999
1658840727024;418;50008;129999
1658840727056;2166;50046;129999
1658840727088;4912;50094;129999
1658840727120;8218;50132;129999
1658840727152;11410;50189;129999
1658840727184;14630;50255;129999
1658840727216;17860;50293;129999
1658840727248;21071;50350;129999
1658840727280;24272;50398;129999
1658840727312;27474;50445;129999
1658840727344;30656;50512;129999
1658840727376;33858;50559;129999
1658840727408;37069;50616;129999
1658840727440;40271;50664;129999
1658840727472;43472;50711;129999
1658840727504;46683;50749;129999
1658840727536;49884;50816;129999
1658840727568;53067;50863;129999
1658840727600;56288;50911;129999
1658840727632;59480;50987;129999
1658840727664;62681;51034;129999
1658840727696;65883;51082;129999
1658840727728;69074;51139;129999
1658840727760;72276;51186;129999
1658840727792;75487;51243;129999
1658840727824;78688;51291;129999
1658840727856;81881;51348;129999
1658840727888;85082;51395;129999
1658840727920;88265;51443;129999
1658840727952;91476;51500;129999
1658840727984;94668;51557;129999
1658840728016;97869;51604;129999
1658840728048;101080;51661;129999
1658840728080;104282;51708;129999
1658840728112;107483;51756;129999
1658840728144;110684;51823;129999
1658840728176;113877;51861;129999
1658840728208;117088;51918;129999
1658840728240;120280;51975;129999
1658840728272;123472;52012;129999
1658840728304;126664;52070;129999
1658840728336;129865;52136;129999
1658840728368;133076;52174;129999
1658840728400;136278;52240;129999
1658840728432;139479;52288;129999
1658840728464;142680;52336;129999
1658840728496;145872;52393;129999
1658840728528;149084;52450;129999
1658840728560;152276;52506;129999
1658840728592;155468;52544;129999
1658840728624;158669;52592;129999
1658840728656;161871;52640;129999
1658840728688;165053;52706;129999
1658840728720;168264;52763;129999
1658840728752;171466;52811;129999
1658840728784;174667;52858;129999
1658840728816;177868;52906;129999
1658840728848;181080;52962;129999
1658840728880;184272;53020;129999
1658840728912;187473;53067;129999
1658840728944;190665;53124;129999
1658840728976;193876;53181;129999
1658840729008;197068;53238;129999
1658840729040;200270;53286;129999
1658840729072;203462;53324;129999
1658840729104;206663;53390;129999
1658840729136;209865;53457;129999
1658840729168;213076;53494;129999
1658840729200;216268;53552;129999
1658840729232;219469;53599;129999
1658840729264;222661;53656;129999
1658840729296;225853;53713;129999
1658840729328;229074;53760;129999
1658840729360;232256;53808;129999
1658840729392;235448;53846;129999
1658840729424;238659;53903;129999
1658840729456;241851;53960;129999
1658840729488;245052;54026;129999
1658840729520;248264;54084;129999
1658840729552;251456;54122;129999
1658840729584;254648;54178;129999
1658840729616;257868;54226;129999
1658840729648;261060;54283;129999
1658840729680;264262;54331;129999
1658840729712;267463;54378;129999
1658840729744;270655;54435;129999
1658840729776;273847;54492;129999
1658840729808;277048;54540;129999
1658840729840;280240;54597;129999
1658840729872;283452;54654;129999
1658840729904;286653;54720;129999
1658840729936;289845;54758;129999
1658840729968;293037;54796;129999
1658840730000;296229;54853;129999
1658840730032;299450;54901;129999
1658840730064;302357;54957;129999
1658840730096;304190;54986;129999
1658840730128;305016;55014;129999
1658840730160;305026;55005;129999
1658840730192;304276;55014;129999
1658840730224;302300;55034;129999
1658840730256;299345;55081;129999
1658840730288;296058;55138;129999
1658840730320;292828;55195;129999
1658840730352;289608;55262;129999
1658840730384;286396;55300;129999
1658840730416;283176;55347;129999
1658840730448;279975;55414;129999
1658840730480;276773;55461;129999
1658840730512;273572;55509;129999
1658840730544;270370;55556;129999
1658840730576;267188;55604;129999
1658840730608;263986;55670;129999
1658840730640;260775;55727;129999
1658840730672;257574;55774;129999
1658840730704;254362;55832;129999
1658840730736;251142;55898;129999
1658840730768;247950;55936;129999
1658840730800;244749;55984;129999
1658840730832;241557;56041;129999
1658840730864;238355;56088;129999
1658840730896;235163;56145;129999
1658840730928;231962;56192;129999
1658840730960;228770;56250;129999
1658840730992;225578;56287;129999
1658840731024;222376;56354;129999
1658840731056;219165;56411;129999
1658840731088;215954;56468;129999
1658840731120;212762;56525;129999
1658840731152;209551;56563;129999
1658840731184;206359;56620;129999
1658840731216;203167;56677;129999
1658840731248;199956;56734;129999
1658840731280;196774;56781;129999
1658840731312;193582;56820;129999
1658840731344;190361;56867;129999
1658840731376;187178;56915;129999
1658840731408;183968;56972;129999
1658840731440;180747;57038;129999
1658840731472;177555;57095;129999
1658840731504;174354;57142;129999
1658840731536;171152;57209;129999
1658840731568;167960;57247;129999
1658840731600;164768;57285;129999
1658840731632;161567;57352;129999
1658840731664;158374;57408;129999
1658840731696;155173;57456;129999
1658840731728;151972;57504;129999
1658840731760;148789;57551;129999
1658840731792;145568;57618;129999
1658840731824;142358;57674;129999
1658840731856;139166;57732;129999
1658840731888;135983;57779;129999
1658840731920;132772;57817;129999
1658840731952;129580;57874;129999
1658840731984;126369;57931;129999
1658840732016;123168;57979;129999
1658840732048;119976;58036;129999
1658840732080;116774;58083;129999
1658840732112;113582;58140;129999
1658840732144;110381;58188;129999
1658840732176;107179;58235;129999
1658840732208;103968;58292;129999
1658840732240;100767;58358;129999
1658840732272;97565;58406;129999
1658840732304;94373;58444;129999
1658840732336;91191;58511;129999
1658840732368;87980;58567;129999
1658840732400;84768;58606;129999
1658840732432;81586;58672;129999
1658840732464;78384;58720;129999
1658840732496;75202;58767;129999
1658840732528;71991;58824;129999
1658840732560;68780;58881;129999
1658840732592;65569;58938;129999
1658840732624;62377;58976;129999
1658840732656;59185;59033;129999
1658840732688;55984;59080;129999
1658840732720;52782;59128;129999
1658840732752;49580;59176;129999
1658840732784;46379;59242;129999
1658840732816;43196;59290;129999
1658840732848;39986;59347;129999
1658840732880;36784;59394;129999
1658840732912;33582;59442;129999
1658840732944;30381;59508;129999
1658840732976;27170;59565;129999
1658840733008;23988;59613;129999
1658840733040;20786;59660;129999
1658840733072;17584;59708;129999
1658840733104;14393;59765;129999
1658840733136;11191;59812;129999
1658840733168;7980;59869;129999
1658840733200;4797;59916;129999
1658840733232;2100;59974;129999
1658840733264;532;59983;129999
1658840733296;-47;60012;129999
1658840733328;29;60012;129999
1658840733360;1111;60030;129999
1658840733392;3325;60059;129999
1658840733424;6488;60106;129999
1658840733456;9738;60145;129999
1658840733488;12958;60211;129999
1658840733520;16178;60278;129999
1658840733552;19390;60316;129999
1658840733584;22582;60372;129999
1658840733616;25793;60430;129999
1658840733648;28975;60477;129999
1658840733680;32186;60534;129999
1658840733712;35388;60582;129999
1658840733744;38580;60620;129999
1658840733776;41772;60677;129999
1658840733808;44982;60734;129999
1658840733840;48203;60781;129999
1658840733872;51405;60848;129999
1658840733904;54606;60895;129999
1658840733936;57817;60952;129999
1658840733968;60990;61009;129999
1658840734000;64192;61056;129999
1658840734032;67393;61104;129999
1658840734064;70595;61152;129999
1658840734096;73796;61199;129999
1658840734128;77007;61256;129999
1658840734160;80190;61304;129999
1658840734192;83400;61360;129999
1658840734224;86602;61408;129999
1658840734256;89804;61475;129999
1658840734288;93005;61522;129999
1658840734320;96197;61579;129999
1658840734352;99389;61636;129999
1658840734384;102590;61683;129999
1658840734416;105783;61741;129999
1658840734448;109003;61788;129999
1658840734480;112195;61826;129999
1658840734512;115396;61893;129999
1658840734544;118589;61930;129999
1658840734576;121800;62006;129999
1658840734608;124992;62044;129999
1658840734640;128193;62111;129999
1658840734672;131395;62159;129999
1658840734704;134596;62206;129999
1658840734736;137788;62263;129999
1658840734768;140990;62311;129999
1658840734800;144191;62358;129999
1658840734832;147392;62406;129999
1658840734864;150585;62463;129999
1658840734896;153796;62501;129999
1658840734928;156978;62567;129999
1658840734960;160189;62624;129999
1658840734992;163400;62681;129999
1658840735024;166592;62738;129999
1658840735056;169794;62786;129999
1658840735088;172995;62833;129999
1658840735120;176178;62900;129999
1658840735152;179389;62957;129999
1658840735184;182590;63004;129999
1658840735216;185772;63052;129999
1658840735248;188984;63090;129999
1658840735280;192185;63137;129999
1658840735312;195377;63213;129999
1658840735344;198588;63270;129999
1658840735376;201790;63318;129999
1658840735408;204991;63365;129999
1658840735440;208192;63413;129999
1658840735472;211375;63460;129999
1658840735504;214576;63526;129999
1658840735536;217778;63574;129999
1658840735568;220970;63631;129999
1658840735600;224172;63678;129999
1658840735632;227373;63726;129999
1658840735664;230565;63764;129999
1658840735696;233776;63821;129999
1658840735728;236978;63888;129999
1658840735760;240189;63945;129999
1658840735792;243371;63992;129999
1658840735824;246573;64040;129999
1658840735856;249784;64096;129999
1658840735888;252966;64163;129999
1658840735920;256168;64211;129999
1658840735952;259369;64258;129999
1658840735984;262571;64306;129999
1658840736016;265762;64362;129999
1658840736048;268974;64401;129999
1658840736080;272184;64457;129999
1658840736112;275376;64514;129999
1658840736144;278588;64572;129999
1658840736176;281770;64619;129999
1658840736208;284962;64676;129999
1658840736240;288173;64733;129999
1658840736272;291365;64790;129999
1658840736304;294566;64837;129999
1658840736336;297758;64895;129999
1658840736368;300922;64942;129999
1658840736400;303373;64980;129999
1658840736432;304703;64999;129999
1658840736464;305064;65018;129999
1658840736496;304864;65027;129999
1658840736528;303458;65028;129999
1658840736560;300998;65056;129999
1658840736592;297749;65113;129999
1658840736624;294528;65160;129999
1658840736656;291298;65218;129999
1658840736688;288078;65265;129999
1658840736720;284876;65312;129999
1658840736752;281666;65370;129999
1658840736784;278455;65427;129999
1658840736816;275253;65474;129999
1658840736848;272061;65531;129999
1658840736880;268860;65579;129999
1658840736912;265668;65654;129999
1658840736944;262456;65712;129999
1658840736976;259255;65759;129999
1658840737008;256054;65806;129999
1658840737040;252852;65854;129999
1658840737072;249632;65902;129999
1658840737104;246430;65968;129999
1658840737136;243238;66006;129999
1658840737168;240046;66063;129999
1658840737200;236845;66111;129999
1658840737232;233662;66158;129999
1658840737264;230442;66224;129999
1658840737296;227250;66282;129999
1658840737328;224038;66338;129999
1658840737360;220846;66376;129999
1658840737392;217636;66434;129999
1658840737424;214444;66472;129999
1658840737456;211242;66538;129999
1658840737488;208040;66586;129999
1658840737520;204849;66643;129999
1658840737552;201656;66699;129999
1658840737584;198445;66738;129999
1658840737616;195254;66794;129999
1658840737648;192043;66852;129999
1658840737680;188832;66908;129999
1658840737712;185640;66966;129999
1658840737744;182438;67013;129999
1658840737776;179236;67061;129999
1658840737808;176054;67108;129999
1658840737840;172843;67165;129999
1658840737872;169642;67212;129999
1658840737904;166468;67270;129999
1658840737936;163258;67326;129999
1658840737968;160066;67364;129999
1658840738000;156854;67422;129999
1658840738032;153644;67478;129999
1658840738064;150442;67545;129999
1658840738096;147250;67602;129999
1658840738128;144039;67640;129999
1658840738160;140847;67697;129999
1658840738192;137646;67744;129999
1658840738224;134454;67802;129999
1658840738256;131262;67858;129999
1658840738288;128070;67896;129999
1658840738320;124868;67944;129999
1658840738352;121667;67992;129999
1658840738384;118465;68058;129999
1658840738416;115254;68115;129999
1658840738448;112053;68182;129999
1658840738480;108860;68220;129999
1658840738512;105650;68276;129999
1658840738544;102458;68315;129999
1658840738576;99256;68381;129999
1658840738608;96064;68438;129999
1658840738640;92853;68476;129999
1658840738672;89652;68524;129999
1658840738704;86460;68581;129999
1658840738736;83258;68628;129999
1658840738768;80066;68685;129999
1658840738800;76855;68742;129999
1658840738832;73654;68790;129999
1658840738864;70452;68856;129999
1658840738896;67250;68904;129999
1658840738928;64068;68951;129999
1658840738960;60876;69008;129999
1658840738992;57656;69056;129999
1658840739024;54473;69103;129999
1658840739056;51281;69160;129999
1658840739088;48080;69208;129999
1658840739120;44869;69264;129999
1658840739152;41667;69312;129999
1658840739184;38456;69369;129999
1658840739216;35264;69426;129999
1658840739248;32053;69483;129999
1658840739280;28861;69521;129999
1658840739312;25669;69578;129999
1658840739344;22458;69635;129999
1658840739376;19266;69692;129999
1658840739408;16074;69730;129999
1658840739440;12873;69778;129999
1658840739472;9662;69834;129999
1658840739504;6470;69892;129999
1658840739536;3372;69948;129999
1658840739568;1206;69986;129999
1658840739600;114;70015;129999
1658840739632;-76;70015;129999
1658840739664;352;70024;129999
1658840739696;2033;70034;129999
1658840739728;4740;70082;129999
1658840739760;8066;70139;129999
1658840739792;11267;70186;129999
1658840739824;14478;70243;129999
1658840739856;17698;70291;129999
1658840739888;20919;70338;129999
1658840739920;24111;70395;129999
1658840739952;27303;70452;129999
1658840739984;30486;70500;129999
1658840740016;33678;70556;129999
1658840740048;36889;70614;129999
1658840740080;40100;70652;129999
1658840740112;43320;70718;129999
1658840740144;46522;70766;129999
1658840740176;49723;70813;129999
1658840740208;52925;70860;129999
1658840740240;56126;70927;129999
1658840740272;59328;70974;129999
1658840740304;62520;71032;129999
1658840740336;65712;71070;129999
1658840740368;68904;71126;129999
1658840740400;72096;71184;129999
1658840740432;75306;71240;129999
1658840740464;78527;71288;129999
1658840740496;81719;71326;129999
1658840740528;84920;71393;129999
1658840740560;88122;71440;129999
1658840740592;91314;71497;129999
1658840740624;94525;71554;129999
1658840740656;97708;71602;129999
1658840740688;100909;71649;129999
1658840740720;104120;71706;129999
1658840740752;107303;71754;129999
1658840740784;110504;71801;129999
1658840740816;113706;71868;129999
1658840740848;116916;71906;129999
1658840740880;120118;71972;129999
1658840740912;123320;72020;129999
1658840740944;126512;72077;129999
1658840740976;129713;72124;129999
1658840741008;132924;72181;129999
1658840741040;136116;72238;129999
1658840741072;139318;72286;129999
1658840741104;142510;72324;129999
1658840741136;145702;72381;129999
1658840741168;148903;72447;129999
1658840741200;152114;72504;129999
1658840741232;155316;72552;129999
1658840741264;158498;72599;129999
1658840741296;161709;72656;129999
1658840741328;164910;72703;129999
1658840741360;168103;72761;129999
1658840741392;171304;72808;129999
1658840741424;174506;72856;129999
1658840741456;177698;72912;129999
1658840741488;180899;72960;129999
1658840741520;184110;73017;129999
1658840741552;187302;73074;129999
1658840741584;190504;73140;129999
1658840741616;193705;73188;129999
1658840741648;196897;73226;129999
1658840741680;200098;73274;129999
1658840741712;203310;73331;129999
1658840741744;206492;73378;129999
1658840741776;209703;73435;129999
1658840741808;212904;73482;129999
1658840741840;216087;73549;129999
1658840741872;219298;73587;129999
1658840741904;222490;73644;129999
1658840741936;225692;73711;129999
1658840741968;228903;73768;129999
1658840742000;232085;73815;129999
1658840742032;235286;73862;129999
1658840742064;238498;73901;129999
1658840742096;241709;73958;129999
1658840742128;244891;74005;129999
1658840742160;248102;74062;129999
1658840742192;251294;74119;129999
1658840742224;254496;74167;129999
1658840742256;257678;74214;129999
1658840742288;260889;74271;129999
1658840742320;264090;74337;129999
1658840742352;267292;74404;129999
1658840742384;270494;74452;129999
1658840742416;273686;74489;129999
1658840742448;276887;74537;129999
1658840742480;280088;74584;129999
1658840742512;283290;74651;129999
1658840742544;286492;74698;129999
1658840742576;289684;74756;129999
1658840742608;292876;74794;129999
1658840742640;296068;74850;129999
1658840742672;299278;74908;129999
1658840742704;302233;74955;129999
1658840742736;304114;74993;129999
1658840742768;304988;75012;129999
1658840742800;305045;75012;129999
1658840742832;304342;75031;129999
1658840742864;302414;75040;129999
1658840742896;299497;75088;129999
1658840742928;296210;75145;129999
1658840742960;293008;75193;129999
1658840742992;289788;75240;129999
1658840743024;286568;75288;129999
1658840743056;283356;75345;129999
1658840743088;280146;75402;129999
1658840743120;276934;75459;129999
1658840743152;273733;75506;129999
1658840743184;270541;75563;129999
1658840743216;267340;75611;129999
1658840743248;264138;75677;129999
1658840743280;260946;75734;129999
1658840743312;257735;75772;129999
1658840743344;254543;75829;129999
1658840743376;251332;75886;129999
1658840743408;248121;75924;129999
1658840743440;244920;75972;129999
1658840743472;241728;76029;129999
1658840743504;238516;76086;129999
1658840743536;235315;76152;129999
1658840743568;232123;76190;129999
1658840743600;228931;76247;129999
1658840743632;225730;76294;129999
1658840743664;222538;76352;129999
1658840743696;219326;76408;129999
1658840743728;216116;76466;129999
1658840743760;212933;76494;129999
1658840743792;209722;76551;129999
1658840743824;206530;76608;129999
1658840743856;203338;76665;129999
1658840743888;200127;76722;129999
1658840743920;196926;76788;129999
1658840743952;193734;76826;129999
1658840743984;190522;76884;129999
1658840744016;187321;76931;129999
1658840744048;184120;76978;129999
1658840744080;180928;77036;129999
1658840744112;177717;77092;129999
1658840744144;174534;77140;129999
1658840744176;171332;77188;129999
1658840744208;168131;77235;129999
1658840744240;164939;77292;129999
1658840744272;161718;77359;129999
1658840744304;158517;77406;129999
1658840744336;155334;77454;129999
1658840744368;152124;77511;129999
1658840744400;148932;77548;129999
1658840744432;145730;77615;129999
1658840744464;142528;77662;129999
1658840744496;139336;77720;129999
1658840744528;136145;77777;129999
1658840744560;132934;77815;129999
1658840744592;129751;77881;129999
1658840744624;126540;77938;129999
1658840744656;123320;77986;129999
1658840744688;120137;78033;129999
1658840744720;116936;78080;129999
1658840744752;113734;78147;129999
1658840744784;110542;78185;129999
1658840744816;107340;78232;129999
1658840744848;104139;78299;129999
1658840744880;100956;78346;129999
1658840744912;97746;78404;129999
1658840744944;94554;78442;129999
1658840744976;91352;78508;129999
1658840745008;88141;78565;129999
1658840745040;84940;78613;129999
1658840745072;81738;78660;129999
1658840745104;78546;78717;129999
1658840745136;75345;78764;129999
1658840745168;72134;78822;129999
1658840745200;68951;78869;129999
1658840745232;65750;78916;129999
1658840745264;62558;78974;129999
1658840745296;59347;79030;129999
1658840745328;56155;79088;129999
1658840745360;52953;79135;129999
1658840745392;49742;79192;129999
1658840745424;46531;79249;129999
1658840745456;43339;79287;129999
1658840745488;40147;79344;129999
1658840745520;36945;79392;129999
1658840745552;33744;79439;129999
1658840745584;30542;79506;129999
1658840745616;27350;79544;129999
1658840745648;24149;79591;129999
1658840745680;20957;79648;129999
1658840745712;17746;79705;129999
1658840745744;14554;79762;129999
1658840745776;11343;79819;129999
1658840745808;8151;79876;129999
1658840745840;4950;79924;129999
1658840745872;2194;79962;129999
1658840745904;570;79990;129999
1658840745936;-48;80000;129999
1658840745968;9;80000;129999
1658840746000;1026;80028;129999
1658840746032;3182;80056;129999
1658840746064;6308;80123;129999
1658840746096;9566;80152;129999
1658840746128;12797;80209;129999
1658840746160;16008;80266;129999
1658840746192;19238;80304;129999
1658840746224;22420;80351;129999
1658840746256;25631;80408;129999
1658840746288;28832;80474;129999
1658840746320;32015;80522;129999
1658840746352;35226;80579;129999
1658840746384;38427;80626;129999
1658840746416;41620;80684;129999
1658840746448;44830;80741;129999
1658840746480;48032;80788;129999
1658840746512;51234;80836;129999
1658840746544;54445;80893;129999
1658840746576;57646;80940;129999
1658840746608;60819;80978;129999
1658840746640;64030;81035;129999
1658840746672;67222;81092;129999
1658840746704;70424;81159;129999
1658840746736;73635;81216;129999
1658840746768;76836;81263;129999
1658840746800;80028;81320;129999
1658840746832;83230;81368;129999
1658840746864;86440;81425;129999
1658840746896;89632;81462;129999
1658840746928;92834;81510;129999
1658840746960;96026;81567;129999
1658840746992;99228;81614;129999
1658840747024;102438;81691;129999
1658840747056;105640;81738;129999
1658840747088;108842;81786;129999
1658840747120;112043;81833;129999
1658840747152;115244;81880;129999
1658840747184;118427;81947;129999
1658840747216;121619;82004;129999
1658840747248;124821;82052;129999
1658840747280;128022;82099;129999
1658840747312;131224;82146;129999
1658840747344;134434;82204;129999
1658840747376;137627;82242;129999
1658840747408;140819;82318;129999
1658840747440;144039;82365;129999
1658840747472;147240;82413;129999
1658840747504;150432;82470;129999
1658840747536;153634;82517;129999
1658840747568;156826;82574;129999
1658840747600;160028;82640;129999
1658840747632;163220;82679;129999
1658840747664;166421;82726;129999
1658840747696;169622;82774;129999
1658840747728;172824;82821;129999
1658840747760;176026;82888;129999
1658840747792;179227;82935;129999
1658840747824;182428;83002;129999
1658840747856;185611;83049;129999
1658840747888;188812;83096;129999
1658840747920;192024;83154;129999
1658840747952;195216;83211;129999
1658840747984;198408;83268;129999
1658840748016;201609;83315;129999
1658840748048;204820;83353;129999
1658840748080;208012;83410;129999
1658840748112;211223;83448;129999
1658840748144;214415;83505;129999
1658840748176;217626;83562;129999
1658840748208;220828;83628;129999
1658840748240;224020;83667;129999
1658840748272;227221;83733;129999
1658840748304;230422;83781;129999
1658840748336;233605;83828;129999
1658840748368;236807;83895;129999
1658840748400;240017;83952;129999
1658840748432;243210;83990;129999
1658840748464;246402;84028;129999
1658840748496;249603;84075;129999
1658840748528;252814;84132;129999
1658840748560;256006;84208;129999
1658840748592;259217;84265;129999
1658840748624;262409;84303;129999
1658840748656;265610;84350;129999
1658840748688;268812;84398;129999
1658840748720;272014;84464;129999
1658840748752;275206;84522;129999
1658840748784;278407;84569;129999
1658840748816;281599;84626;129999
1658840748848;284801;84655;129999
1658840748880;288002;84702;129999
1658840748912;291213;84759;129999
1658840748944;294405;84816;129999
1658840748976;297607;84883;129999
1658840749008;300780;84940;129999
1658840749040;303268;84959;129999
1658840749072;304665;85006;129999
1658840749104;305064;85006;129999
1658840749136;304884;85015;129999
1658840749168;303534;85035;129999
1658840749200;301150;85063;129999
1658840749232;297920;85101;129999
1658840749264;294690;85158;129999
1658840749296;291470;85224;129999
1658840749328;288249;85272;129999
1658840749360;285028;85320;129999
1658840749392;281827;85386;129999
1658840749424;278606;85434;129999
1658840749456;275405;85481;129999
1658840749488;272213;85519;129999
1658840749520;269021;85576;129999
1658840749552;265820;85643;129999
1658840749584;262628;85700;129999
1658840749616;259436;85738;129999
1658840749648;256225;85794;129999
1658840749680;253023;85842;129999
1658840749712;249802;85908;129999
1658840749744;246601;85956;129999
1658840749776;243400;86023;129999
1658840749808;240198;86070;129999
1658840749840;236997;86118;129999
1658840749872;233814;86165;129999
1658840749904;230612;86213;129999
1658840749936;227411;86279;129999
1658840749968;224219;86336;129999
1658840750000;221018;86364;129999
1658840750032;217807;86422;129999
1658840750064;214605;86469;129999
1658840750096;211404;86536;129999
1658840750128;208193;86592;129999
1658840750160;205001;86650;129999
1658840750192;201799;86697;129999
1658840750224;198607;86735;129999
1658840750256;195415;86792;129999
1658840750288;192204;86849;129999
1658840750320;189012;86906;129999
1658840750352;185830;86954;129999
1658840750384;182618;87011;129999
1658840750416;179408;87048;129999
1658840750448;176216;87106;129999
1658840750480;173004;87163;129999
1658840750512;169803;87229;129999
1658840750544;166621;87276;129999
1658840750576;163410;87315;129999
1658840750608;160208;87381;129999
1658840750640;157007;87428;129999
1658840750672;153814;87466;129999
1658840750704;150613;87533;129999
1658840750736;147412;87580;129999
1658840750768;144210;87628;129999
1658840750800;141028;87676;129999
1658840750832;137817;87732;129999
1658840750864;134615;87799;129999
1658840750896;131404;87856;129999
1658840750928;128212;87913;129999
1658840750960;125020;87951;129999
1658840750992;121818;87998;129999
1658840751024;118626;88056;129999
1658840751056;115416;88113;129999
1658840751088;112214;88160;129999
1658840751120;109032;88208;129999
1658840751152;105840;88264;129999
1658840751184;102628;88322;129999
1658840751216;99427;88369;129999
1658840751248;96226;88436;129999
1658840751280;93024;88483;129999
1658840751312;89822;88530;129999
1658840751344;86612;88588;129999
1658840751376;83420;88626;129999
1658840751408;80218;88692;129999
1658840751440;77026;88749;129999
1658840751472;73834;88787;129999
1658840751504;70623;88844;129999
1658840751536;67431;88882;129999
1658840751568;64220;88939;129999
1658840751600;61028;88996;129999
1658840751632;57817;89053;129999
1658840751664;54616;89120;129999
1658840751696;51424;89158;129999
1658840751728;48232;89214;129999
1658840751760;45040;89272;129999
1658840751792;41829;89310;129999
1658840751824;38627;89376;129999
1658840751856;35435;89414;129999
1658840751888;32243;89471;129999
1658840751920;29042;89518;129999
1658840751952;25821;89585;129999
1658840751984;22629;89623;129999
1658840752016;19418;89680;129999
1658840752048;16226;89737;129999
1658840752080;13034;89794;129999
1658840752112;9813;89842;129999
1658840752144;6631;89889;129999
1658840752176;3525;89937;129999
1658840752208;1292;89984;129999
1658840752240;152;90003;129999
1658840752272;-66;89994;129999
1658840752304;304;90022;129999
1658840752336;1938;90041;129999
1658840752368;4579;90079;129999
1658840752400;7885;90117;129999
1658840752432;11096;90174;129999
1658840752464;14298;90240;129999
1658840752496;17537;90288;129999
1658840752528;20739;90336;129999
1658840752560;23940;90383;129999
1658840752592;27151;90440;129999
1658840752624;30353;90506;129999
1658840752656;33535;90554;129999
1658840752688;36727;90611;129999
1658840752720;39938;90649;129999
1658840752752;43130;90706;129999
1658840752784;46351;90754;129999
1658840752816;49552;90801;129999
1658840752848;52744;90858;129999
1658840752880;55946;90924;129999
1658840752912;59156;90982;129999
1658840752944;62358;91029;129999
1658840752976;65550;91067;129999
1658840753008;68761;91124;129999
1658840753040;71944;91172;129999
1658840753072;75164;91238;129999
1658840753104;78356;91276;129999
1658840753136;81548;91333;129999
1658840753168;84759;91390;129999
1658840753200;87951;91428;129999
1658840753232;91143;91504;129999
1658840753264;94354;91542;129999
1658840753296;97546;91599;129999
1658840753328;100738;91656;129999
1658840753360;103949;91713;129999
1658840753392;107150;91761;129999
1658840753424;110352;91808;129999
1658840753456;113554;91856;129999
1658840753488;116755;91903;129999
1658840753520;119956;91970;129999
1658840753552;123148;92008;129999
1658840753584;126340;92064;129999
1658840753616;129542;92131;129999
1658840753648;132744;92179;129999
1658840753680;135945;92245;129999
