1657818058856;122284;2014;129999
1657818058888;125486;2062;129999
1657818058920;128697;2118;129999
1657818058952;131889;2157;129999
1657818058984;135081;2213;129999
1657818059016;138272;2251;129999
1657818059048;141474;2299;129999
1657818059080;144676;2365;129999
1657818059112;147886;2422;129999
1657818059144;151088;2470;129999
1657818059176;154271;2537;129999
1657818059208;157482;2594;129999
1657818059240;160664;2641;129999
1657818059272;163884;2689;129999
1657818059304;167086;2736;129999
1657818059336;170278;2793;129999
1657818059368;173470;2850;129999
1657818059400;176672;2879;129999
1657818059432;179873;2945;129999
1657818059464;183065;3002;129999
1657818059496;186276;3059;129999
1657818059528;189487;3116;129999
1657818059560;192670;3163;129999
1657818059592;195871;3211;129999
1657818059624;199073;3258;129999
1657818059656;202264;3316;129999
1657818059688;205476;3373;129999
1657818059720;208677;3420;129999
1657818059752;211869;3458;129999
1657818059784;215061;3515;129999
1657818059816;218263;3582;129999
1657818059849;221464;3629;129999
1657818059880;224666;3695;129999
1657818059912;227877;3734;129999
1657818059944;231059;3800;129999
1657818059976;234251;3857;129999
1657818060008;237453;3905;129999
1657818060040;240654;3952;129999
1657818060072;243865;3990;129999
1657818060104;247067;4037;129999
1657818060136;250249;4104;129999
1657818060168;253451;4152;129999
1657818060200;256652;4218;129999
1657818060232;259873;4266;129999
1657818060264;263064;4322;129999
1657818060296;266256;4361;129999
1657818060328;269448;4418;129999
1657818060360;272650;4484;129999
1657818060392;275852;4532;129999
1657818060424;279053;4579;129999
1657818060456;282245;4617;129999
1657818060488;285456;4674;129999
1657818060520;288638;4721;129999
1657818060552;291850;4779;129999
1657818060584;295032;4845;129999
1657818060616;298234;4893;129999
1657818060648;301369;4950;129999
1657818060680;303639;4978;129999
1657818060712;304817;4997;129999
1657818060744;305064;5016;129999
1657818060776;304722;5035;129999
1657818060808;303136;5044;129999
1657818060840;300552;5083;129999
1657818060872;297255;5111;129999
1657818060904;294063;5149;129999
1657818060936;290814;5206;129999
1657818060968;287622;5263;129999
1657818061000;284411;5320;129999
1657818061032;281200;5377;129999
1657818061064;277999;5444;129999
1657818061096;274816;5491;129999
1657818061128;271596;5538;129999
1657818061160;268384;5595;129999
1657818061192;265183;5643;129999
1657818061224;261972;5700;129999
1657818061256;258761;5757;129999
1657818061288;255579;5805;129999
1657818061320;252377;5852;129999
1657818061352;249176;5900;129999
1657818061384;245974;5966;129999
1657818061416;242754;6033;129999
1657818061448;239552;6080;129999
1657818061480;236350;6127;129999
1657818061512;233140;6165;129999
1657818061544;229948;6222;129999
1657818061576;226756;6279;129999
1657818061608;223554;6327;129999
1657818061640;220372;6374;129999
1657818061672;217160;6432;129999
1657818061704;213959;6479;129999
1657818061736;210758;6546;129999
1657818061768;207556;6612;129999
1657818061800;204336;6659;129999
1657818061832;201153;6707;129999
1657818061864;197961;6764;129999
1657818061896;194760;6812;129999
1657818061928;191568;6868;129999
1657818061960;188356;6906;129999
1657818061992;185155;6973;129999
1657818062024;181963;7011;129999
1657818062056;178762;7059;129999
1657818062088;175550;7116;129999
1657818062120;172368;7163;129999
1657818062152;169148;7230;129999
1657818062184;165937;7287;129999
1657818062216;162754;7334;129999
1657818062248;159552;7381;129999
1657818062280;156351;7448;129999
1657818062312;153159;7486;129999
1657818062344;149967;7543;129999
1657818062376;146756;7600;129999
1657818062408;143564;7638;129999
1657818062440;140362;7685;129999
1657818062472;137161;7752;129999
1657818062504;133960;7800;129999
1657818062536;130758;7866;129999
1657818062568;127556;7932;129999
1657818062600;124364;7971;129999
1657818062632;121163;8018;129999
1657818062664;117962;8066;129999
1657818062696;114770;8123;129999
1657818062728;111578;8179;129999
1657818062760;108376;8227;129999
1657818062792;105165;8265;129999
1657818062824;101964;8312;129999
1657818062856;98752;8369;129999
1657818062888;95551;8436;129999
1657818062920;92350;8502;129999
1657818062952;89167;8550;129999
1657818062984;85956;8588;129999
1657818063016;82764;8645;129999
1657818063048;79572;8702;129999
1657818063080;76361;8759;129999
1657818063112;73169;8797;129999
1657818063144;69977;8854;129999
1657818063176;66766;8892;129999
1657818063208;63574;8949;129999
1657818063240;60372;8996;129999
1657818063272;57180;9072;129999
1657818063304;53970;9130;129999
1657818063336;50768;9177;129999
1657818063368;47576;9234;129999
1657818063400;44375;9282;129999
1657818063432;41183;9320;129999
1657818063464;37972;9377;129999
1657818063496;34770;9424;129999
1657818063528;31588;9472;129999
1657818063560;28367;9519;129999
1657818063592;25175;9576;129999
1657818063624;21983;9633;129999
1657818063656;18763;9700;129999
1657818063688;15570;9756;129999
1657818063720;12369;9804;129999
1657818063752;9168;9852;129999
1657818063784;5985;9899;129999
1657818063816;2964;9937;129999
1657818063848;988;9994;129999
1657818063880;85;9984;129999
1657818063912;66;10004;129999
1657818063944;532;10032;129999
1657818063976;2375;10070;129999
1657818064008;5216;10080;129999
1657818064040;8522;10137;129999
1657818064072;11742;10203;129999
1657818064104;14962;10250;129999
1657818064136;18174;10288;129999
1657818064168;21375;10355;129999
1657818064200;24576;10402;129999
1657818064232;27778;10450;129999
1657818064264;30989;10507;129999
1657818064296;34200;10564;129999
1657818064328;37411;10602;129999
1657818064360;40622;10659;129999
1657818064392;43814;10716;129999
1657818064424;47006;10773;129999
1657818064456;50189;10840;129999
1657818064488;53390;10887;129999
1657818064520;56592;10916;129999
1657818064552;59812;10982;129999
1657818064584;63023;11039;129999
1657818064616;66224;11086;129999
1657818064648;69407;11134;129999
1657818064680;72618;11191;129999
1657818064712;75810;11248;129999
1657818064744;79002;11305;129999
1657818064776;82222;11352;129999
1657818064808;85396;11410;129999
1657818064840;88597;11457;129999
1657818064872;91818;11504;129999
1657818064904;95010;11562;129999
1657818064936;98211;11609;129999
1657818064968;101413;11676;129999
1657818065000;104604;11714;129999
1657818065032;107816;11771;129999
1657818065064;111027;11828;129999
1657818065096;114209;11875;129999
1657818065128;117401;11932;129999
1657818065160;120622;11979;129999
1657818065192;123795;12037;129999
1657818065224;126986;12074;129999
1657818065256;130179;12131;129999
1657818065288;133390;12188;129999
1657818065320;136591;12236;129999
1657818065352;139812;12302;129999
1657818065384;143004;12341;129999
1657818065416;146196;12398;129999
1657818065448;149397;12445;129999
1657818065480;152598;12511;129999
1657818065512;155800;12559;129999
1657818065544;159002;12626;129999
1657818065576;162203;12654;129999
1657818065608;165386;12721;129999
1657818065640;168587;12768;129999
1657818065672;171788;12816;129999
1657818065704;174990;12863;129999
1657818065736;178201;12920;129999
1657818065768;181393;12977;129999
1657818065800;184585;13034;129999
1657818065832;187796;13091;129999
1657818065864;190988;13129;129999
1657818065896;194199;13186;129999
1657818065928;197391;13243;129999
1657818065960;200593;13290;129999
1657818065992;203775;13338;129999
1657818066024;206967;13395;129999
1657818066056;210178;13452;129999
1657818066088;213389;13509;129999
1657818066120;216591;13556;129999
1657818066152;219792;13604;129999
1657818066184;222984;13661;129999
1657818066216;226186;13708;129999
1657818066248;229387;13756;129999
1657818066280;232588;13804;129999
1657818066312;235781;13861;129999
1657818066344;238982;13908;129999
1657818066376;242165;13974;129999
1657818066408;245376;14032;129999
1657818066440;248577;14079;129999
1657818066472;251778;14127;129999
1657818066504;254971;14183;129999
1657818066536;258172;14231;129999
1657818066568;261383;14288;129999
1657818066600;264585;14335;129999
1657818066632;267767;14402;129999
1657818066664;270978;14440;129999
1657818066696;274170;14497;129999
1657818066728;277362;14554;129999
1657818066760;280544;14601;129999
1657818066792;283756;14659;129999
1657818066824;286966;14715;129999
1657818066856;290168;14763;129999
1657818066888;293370;14810;129999
1657818066920;296571;14858;129999
1657818066952;299744;14915;129999
1657818066984;302604;14963;129999
1657818067016;304314;15000;129999
1657818067048;305026;15010;129999
1657818067080;305007;15010;129999
1657818067112;304133;15029;129999
1657818067144;302024;15048;129999
1657818067176;299003;15067;129999
1657818067208;295726;15153;129999
1657818067240;292514;15191;129999
1657818067272;289285;15248;129999
1657818067304;286074;15305;129999
1657818067336;282882;15361;129999
1657818067368;279670;15418;129999
1657818067400;276488;15466;129999
1657818067432;273287;15513;129999
1657818067464;270066;15561;129999
1657818067496;266884;15609;129999
1657818067528;263654;15665;129999
1657818067560;260452;15713;129999
1657818067592;257241;15770;129999
1657818067624;254049;15827;129999
1657818067656;250838;15884;129999
1657818067688;247646;15941;129999
1657818067720;244444;15988;129999
1657818067752;241234;16045;129999
1657818067784;238051;16093;129999
1657818067816;234840;16150;129999
1657818067848;231629;16207;129999
1657818067880;228437;16245;129999
1657818067912;225245;16302;129999
1657818067944;222044;16350;129999
1657818067976;218852;16406;129999
1657818068008;215631;16473;129999
1657818068040;212439;16530;129999
1657818068072;209228;16568;129999
1657818068104;206026;16616;129999
1657818068136;202834;16672;129999
1657818068168;199633;16739;129999
1657818068200;196432;16787;129999
1657818068232;193249;16834;129999
1657818068264;190048;16881;129999
1657818068296;186846;16929;129999
1657818068328;183635;16986;129999
1657818068360;180434;17034;129999
1657818068392;177232;17100;129999
1657818068424;174031;17148;129999
1657818068456;170838;17204;129999
1657818068488;167637;17252;129999
1657818068520;164445;17309;129999
1657818068552;161244;17357;129999
1657818068584;158032;17414;129999
1657818068616;154850;17461;129999
1657818068648;151648;17508;129999
1657818068680;148447;17556;129999
1657818068712;145246;17623;129999
1657818068744;142044;17689;129999
1657818068776;138833;17746;129999
1657818068808;135632;17774;129999
1657818068840;132440;17832;129999
1657818068872;129238;17879;129999
1657818068904;126046;17936;129999
1657818068936;122845;17984;129999
1657818068968;119634;18040;129999
1657818069000;116451;18088;129999
1657818069032;113250;18136;129999
1657818069064;110058;18192;129999
1657818069096;106856;18259;129999
1657818069128;103636;18306;129999
1657818069160;100444;18364;129999
1657818069192;97242;18411;129999
1657818069224;94041;18458;129999
1657818069256;90858;18506;129999
1657818069288;87647;18563;129999
1657818069320;84446;18630;129999
1657818069352;81254;18668;129999
1657818069384;78052;18715;129999
1657818069416;74860;18753;129999
1657818069448;71658;18820;129999
1657818069480;68448;18877;129999
1657818069512;65237;18934;129999
1657818069544;62045;18991;129999
1657818069576;58853;19028;129999
1657818069608;55642;19086;129999
1657818069640;52459;19133;129999
1657818069672;49248;19190;129999
1657818069704;46056;19247;129999
1657818069736;42874;19295;129999
1657818069768;39653;19342;129999
1657818069800;36452;19390;129999
1657818069832;33260;19446;129999
1657818069865;30049;19504;129999
1657818069896;26847;19570;129999
1657818069928;23655;19627;129999
1657818069960;20444;19665;129999
1657818069992;17262;19713;129999
1657818070024;14060;19779;129999
1657818070056;10859;19827;129999
1657818070088;7657;19874;129999
1657818070120;4474;19922;129999
1657818070152;1881;19969;129999
1657818070184;418;19988;129999
1657818070216;85;19998;129999
1657818070248;181;20036;129999
1657818070280;1235;20045;129999
1657818070312;3601;20074;129999
1657818070344;6793;20112;129999
1657818070376;10042;20150;129999
1657818070408;13262;20216;129999
1657818070440;16482;20264;129999
1657818070472;19684;20330;129999
1657818070504;22886;20378;129999
1657818070536;26097;20435;129999
1657818070568;29279;20482;129999
1657818070600;32509;20539;129999
1657818070632;35730;20586;129999
1657818070664;38922;20644;129999
1657818070696;42133;20682;129999
1657818070728;45324;20739;129999
1657818070760;48526;20786;129999
1657818070792;51708;20853;129999
1657818070824;54920;20910;129999
1657818070856;58112;20966;129999
1657818070888;61323;21024;129999
1657818070920;64534;21062;129999
1657818070952;67735;21109;129999
1657818070984;70927;21166;129999
1657818071016;74128;21214;129999
1657818071048;77321;21271;129999
1657818071080;80522;21318;129999
1657818071112;83724;21366;129999
1657818071144;86935;21423;129999
1657818071176;90126;21480;129999
1657818071208;93338;21537;129999
1657818071240;96530;21594;129999
1657818071272;99722;21651;129999
1657818071304;102923;21698;129999
1657818071336;106125;21746;129999
1657818071368;109326;21793;129999
1657818071400;112537;21850;129999
1657818071432;115720;21898;129999
1657818071464;118912;21935;129999
1657818071496;122122;21992;129999
1657818071528;125315;22050;129999
1657818071560;128526;22106;129999
1657818071592;131727;22154;129999
1657818071624;134910;22221;129999
1657818071656;138111;22268;129999
1657818071688;141312;22316;129999
1657818071720;144514;22363;129999
1657818071752;147716;22430;129999
1657818071784;150946;22468;129999
1657818071816;154118;22524;129999
1657818071848;157320;22572;129999
1657818071880;160512;22629;129999
1657818071912;163714;22696;129999
1657818071944;166925;22734;129999
1657818071976;170117;22790;129999
1657818072008;173308;22847;129999
1657818072040;176500;22904;129999
1657818072072;179702;22971;129999
1657818072104;182904;23000;129999
1657818072136;186115;23056;129999
1657818072168;189307;23094;129999
1657818072200;192508;23161;129999
1657818072232;195700;23199;129999
1657818072264;198911;23256;129999
1657818072296;202112;23322;129999
1657818072328;205305;23360;129999
1657818072360;208516;23418;129999
1657818072392;211708;23475;129999
1657818072424;214900;23531;129999
1657818072456;218101;23579;129999
1657818072488;221302;23626;129999
1657818072520;224504;23674;129999
1657818072552;227706;23722;129999
1657818072584;230907;23788;129999
1657818072616;234090;23835;129999
1657818072648;237301;23893;129999
1657818072680;240502;23940;129999
1657818072712;243713;23997;129999
1657818072744;246905;24054;129999
1657818072776;250088;24102;129999
1657818072808;253289;24168;129999
1657818072840;256490;24216;129999
1657818072872;259692;24263;129999
1657818072904;262894;24310;129999
1657818072936;266086;24348;129999
1657818072968;269287;24396;129999
1657818073000;272489;24463;129999
1657818073032;275690;24529;129999
1657818073064;278892;24576;129999
1657818073096;282093;24624;129999
1657818073128;285285;24681;129999
1657818073160;288477;24738;129999
1657818073192;291678;24804;129999
1657818073224;294870;24842;129999
1657818073256;298062;24900;129999
1657818073288;301216;24938;129999
1657818073320;303544;24966;129999
1657818073352;304779;25004;129999
1657818073384;305054;24995;129999
1657818073416;304779;25023;129999
1657818073448;303240;25042;129999
1657818073480;300694;25080;129999
1657818073512;297417;25127;129999
1657818073544;294206;25166;129999
1657818073576;290976;25222;129999
1657818073608;287764;25280;129999
1657818073640;284563;25308;129999
1657818073672;281362;25375;129999
1657818073704;278170;25431;129999
1657818073736;274978;25489;129999
1657818073768;271776;25536;129999
1657818073800;268556;25584;129999
1657818073832;265345;25641;129999
1657818073864;262124;25707;129999
1657818073896;258904;25755;129999
1657818073928;255730;25812;129999
1657818073960;252520;25869;129999
1657818073992;249337;25916;129999
1657818074024;246136;25963;129999
1657818074056;242934;26030;129999
1657818074088;239742;26068;129999
1657818074120;236531;26125;129999
1657818074152;233310;26172;129999
1657818074184;230118;26210;129999
1657818074216;226908;26287;129999
1657818074248;223706;26334;129999
1657818074280;220514;26391;129999
1657818074312;217332;26439;129999
1657818074344;214111;26486;129999
1657818074376;210910;26534;129999
1657818074408;207718;26591;129999
1657818074440;204507;26648;129999
1657818074472;201314;26686;129999
1657818074504;198122;26742;129999
1657818074536;194930;26800;129999
1657818074568;191739;26857;129999
1657818074600;188528;26914;129999
1657818074632;185317;26970;129999
1657818074664;182115;27018;129999
1657818074696;178914;27066;129999
1657818074728;175722;27123;129999
1657818074760;172530;27179;129999
1657818074792;169328;27227;129999
1657818074824;166127;27275;129999
1657818074857;162925;27322;129999
1657818074888;159733;27360;129999
1657818074920;156522;27436;129999
1657818074952;153311;27493;129999
1657818074984;150119;27550;129999
1657818075016;146918;27598;129999
1657818075048;143716;27645;129999
1657818075080;140514;27693;129999
1657818075112;137322;27749;129999
1657818075144;134121;27797;129999
1657818075176;130920;27864;129999
1657818075208;127737;27911;129999
1657818075240;124526;27949;129999
1657818075272;121324;27996;129999
1657818075304;118133;28054;129999
1657818075336;114931;28120;129999
1657818075368;111720;28177;129999
1657818075400;108518;28224;129999
1657818075432;105336;28272;129999
1657818075464;102125;28329;129999
1657818075496;98933;28386;129999
1657818075528;95732;28434;129999
1657818075560;92540;28490;129999
1657818075592;89338;28538;129999
1657818075624;86127;28576;129999
1657818075656;82935;28633;129999
1657818075688;79734;28680;129999
1657818075720;76532;28747;129999
1657818075752;73321;28804;129999
1657818075784;70139;28852;129999
1657818075816;66928;28909;129999
1657818075848;63726;28956;129999
1657818075880;60544;29004;129999
1657818075912;57332;29060;129999
1657818075944;54150;29108;129999
1657818075976;50939;29165;129999
1657818076008;47738;29212;129999
1657818076040;44555;29260;129999
1657818076072;41334;29326;129999
1657818076104;38133;29374;129999
1657818076136;34922;29431;129999
1657818076168;31740;29478;129999
1657818076200;28529;29536;129999
1657818076232;25327;29583;129999
1657818076264;22135;29640;129999
1657818076296;18924;29697;129999
1657818076328;15742;29745;129999
1657818076360;12550;29782;129999
1657818076392;9339;29840;129999
1657818076424;6146;29896;129999
1657818076456;3097;29944;129999
1657818076488;1055;29992;129999
1657818076520;85;29992;129999
1657818076552;38;30020;129999
1657818076584;456;30039;129999
1657818076616;2252;30049;129999
1657818076648;5054;30077;129999
1657818076680;8379;30134;129999
1657818076712;11580;30182;129999
1657818076744;14810;30239;129999
1657818076776;18022;30296;129999
1657818076808;21223;30343;129999
1657818076840;24406;30410;129999
1657818076872;27607;30457;129999
1657818076904;30809;30504;129999
1657818076936;34020;30562;129999
1657818076968;37240;30609;129999
1657818077000;40442;30656;129999
1657818077032;43652;30714;129999
1657818077064;46854;30761;129999
1657818077096;50037;30828;129999
1657818077128;53257;30875;129999
1657818077160;56440;30923;129999
1657818077192;59651;30980;129999
1657818077224;62862;31037;129999
1657818077256;66054;31094;129999
1657818077288;69236;31141;129999
1657818077320;72419;31189;129999
1657818077352;75630;31246;129999
1657818077384;78831;31293;129999
1657818077416;82042;31350;129999
1657818077448;85253;31407;129999
1657818077480;88445;31464;129999
1657818077512;91656;31502;129999
1657818077544;94848;31559;129999
1657818077576;98050;31607;129999
1657818077608;101251;31654;129999
1657818077640;104443;31711;129999
1657818077672;107626;31759;129999
1657818077704;110827;31806;129999
1657818077736;114038;31863;129999
1657818077768;117230;31920;129999
1657818077800;120441;31977;129999
1657818077832;123643;32024;129999
1657818077864;126854;32082;129999
1657818077896;130036;32129;129999
1657818077928;133238;32177;129999
1657818077960;136430;32234;129999
1657818077992;139640;32290;129999
1657818078024;142832;32347;129999
1657818078056;146034;32395;129999
1657818078088;149226;32452;129999
1657818078120;152428;32500;129999
1657818078152;155639;32557;129999
1657818078184;158840;32604;129999
1657818078216;162042;32652;129999
1657818078248;165234;32708;129999
1657818078280;168444;32766;129999
1657818078312;171636;32822;129999
1657818078344;174829;32860;129999
1657818078376;178030;32927;129999
1657818078408;181241;32965;129999
1657818078440;184414;33022;129999
1657818078472;187625;33079;129999
1657818078504;190817;33136;129999
1657818078536;194019;33184;129999
1657818078568;197230;33241;129999
1657818078600;200431;33288;129999
1657818078632;203623;33345;129999
1657818078664;206824;33392;129999
1657818078696;210016;33450;129999
1657818078728;213228;33506;129999
1657818078760;216420;33545;129999
1657818078792;219621;33592;129999
1657818078824;222813;33649;129999
1657818078856;226014;33716;129999
1657818078888;229216;33763;129999
1657818078920;232418;33811;129999
1657818078952;235619;33858;129999
1657818078984;238830;33915;129999
1657818079016;242022;33972;129999
1657818079048;245224;34019;129999
1657818079080;248416;34076;129999
1657818079112;251617;34124;129999
1657818079144;254809;34181;129999
1657818079176;258011;34229;129999
1657818079208;261202;34286;129999
1657818079240;264404;34352;129999
1657818079272;267606;34399;129999
1657818079304;270816;34457;129999
1657818079336;274008;34495;129999
1657818079368;277220;34532;129999
1657818079400;280402;34599;129999
1657818079432;283613;34656;129999
1657818079464;286814;34704;129999
1657818079496;289997;34770;129999
1657818079528;293198;34798;129999
1657818079560;296381;34846;129999
1657818079592;299582;34912;129999
1657818079624;302470;34969;129999
1657818079656;304247;34998;129999
1657818079688;305016;35026;129999
1657818079720;305026;35036;129999
1657818079752;304200;35046;129999
1657818079784;302157;35055;129999
1657818079816;299165;35084;129999
1657818079848;295906;35150;129999
1657818079880;292676;35188;129999
1657818079912;289456;35236;129999
1657818079944;286254;35283;129999
1657818079976;283052;35331;129999
1657818080008;279851;35397;129999
1657818080040;276650;35463;129999
1657818080072;273448;35511;129999
1657818080104;270228;35578;129999
1657818080136;267036;35616;129999
1657818080168;263806;35672;129999
1657818080200;260595;35710;129999
1657818080232;257412;35777;129999
1657818080264;254211;35824;129999
1657818080296;251009;35872;129999
1657818080328;247817;35929;129999
1657818080360;244616;35995;129999
1657818080392;241414;36043;129999
1657818080424;238203;36100;129999
1657818080456;234992;36157;129999
1657818080488;231781;36214;129999
1657818080520;228589;36252;129999
1657818080552;225388;36299;129999
1657818080584;222196;36357;129999
1657818080616;219004;36414;129999
1657818080648;215802;36461;129999
1657818080680;212610;36518;129999
1657818080712;209408;36566;129999
1657818080744;206207;36613;129999
1657818080776;203006;36661;129999
1657818080808;199795;36718;129999
1657818080840;196593;36784;129999
1657818080872;193392;36832;129999
1657818080904;190190;36879;129999
1657818080936;186998;36936;129999
1657818080968;183796;36983;129999
1657818081000;180595;37031;129999
1657818081032;177394;37098;129999
1657818081064;174202;37136;129999
1657818081096;171010;37193;129999
1657818081128;167808;37240;129999
1657818081160;164616;37297;129999
1657818081192;161405;37354;129999
1657818081224;158194;37411;129999
1657818081256;155002;37468;129999
1657818081288;151810;37506;129999
1657818081320;148599;37563;129999
1657818081352;145407;37620;129999
1657818081384;142215;37677;129999
1657818081416;139004;37734;129999
1657818081448;135822;37762;129999
1657818081480;132610;37820;129999
1657818081512;129409;37867;129999
1657818081544;126208;37934;129999
1657818081576;122997;37991;129999
1657818081608;119804;38048;129999
1657818081640;116603;38095;129999
1657818081672;113392;38133;129999
1657818081704;110210;38180;129999
1657818081736;107008;38247;129999
1657818081768;103806;38294;129999
1657818081800;100614;38352;129999
1657818081832;97413;38399;129999
1657818081864;94221;38456;129999
1657818081896;91020;38503;129999
1657818081928;87809;38561;129999
1657818081960;84607;38627;129999
1657818081992;81415;38684;129999
1657818082024;78214;38712;129999
1657818082056;75012;38760;129999
1657818082088;71820;38817;129999
1657818082120;68609;38874;129999
1657818082152;65417;38931;129999
1657818082184;62225;38969;129999
1657818082216;59014;39026;129999
1657818082248;55822;39083;129999
1657818082280;52621;39150;129999
1657818082312;49419;39197;129999
1657818082344;46208;39254;129999
1657818082376;43006;39302;129999
1657818082408;39814;39340;129999
1657818082440;36604;39396;129999
1657818082472;33430;39454;129999
1657818082504;30210;39501;129999
1657818082536;27018;39558;129999
1657818082568;23836;39606;129999
1657818082600;20625;39662;129999
1657818082632;17432;39701;129999
1657818082664;14231;39767;129999
1657818082696;11010;39834;129999
1657818082728;7809;39881;129999
1657818082760;4636;39919;129999
1657818082792;1976;39976;129999
1657818082824;456;39995;129999
1657818082856;76;40014;129999
1657818082888;162;40024;129999
1657818082920;1140;40052;129999
1657818082952;3448;40080;129999
1657818082984;6631;40109;129999
1657818083016;9890;40157;129999
1657818083048;13110;40204;129999
1657818083080;16330;40252;129999
1657818083112;19532;40318;129999
1657818083144;22724;40356;129999
1657818083176;25926;40404;129999
1657818083208;29127;40470;129999
1657818083240;32338;40527;129999
1657818083272;35558;40594;129999
1657818083304;38760;40641;129999
1657818083336;41962;40689;129999
1657818083368;45163;40755;129999
1657818083400;48364;40802;129999
1657818083432;51556;40841;129999
1657818083464;54758;40888;129999
1657818083496;57950;40945;129999
1657818083528;61152;40992;129999
1657818083560;64363;41050;129999
1657818083592;67564;41097;129999
1657818083624;70756;41154;129999
1657818083656;73976;41220;129999
1657818083688;77159;41268;129999
1657818083720;80360;41335;129999
1657818083752;83562;41382;129999
1657818083784;86764;41430;129999
1657818083816;89965;41477;129999
1657818083848;93176;41534;129999
1657818083880;96368;41572;129999
1657818083912;99541;41610;129999
1657818083944;102752;41686;129999
1657818083976;105963;41724;129999
1657818084008;109164;41790;129999
1657818084040;112357;41848;129999
1657818084072;115568;41904;129999
1657818084104;118750;41952;129999
1657818084136;121952;42000;129999
1657818084168;125153;42066;129999
1657818084200;128354;42094;129999
1657818084232;131546;42152;129999
1657818084264;134758;42208;129999
1657818084296;137950;42246;129999
1657818084328;141160;42322;129999
1657818084360;144362;42370;129999
1657818084392;147564;42418;129999
1657818084424;150756;42475;129999
1657818084456;153966;42532;129999
1657818084488;157149;42579;129999
1657818084520;160350;42646;129999
1657818084552;163552;42674;129999
1657818084584;166754;42740;129999
1657818084616;169955;42788;129999
1657818084648;173147;42826;129999
1657818084680;176339;42883;129999
1657818084712;179550;42940;129999
1657818084744;182752;43006;129999
1657818084776;185953;43054;129999
1657818084808;189154;43102;129999
1657818084840;192347;43158;129999
1657818084872;195538;43216;129999
1657818084904;198750;43273;129999
1657818084936;201942;43311;129999
1657818084968;205143;43358;129999
1657818085000;208335;43415;129999
1657818085032;211546;43453;129999
1657818085064;214738;43529;129999
1657818085096;217940;43577;129999
1657818085128;221151;43633;129999
1657818085160;224333;43681;129999
1657818085192;227535;43729;129999
1657818085224;230746;43786;129999
1657818085256;233928;43852;129999
1657818085288;237139;43890;129999
1657818085320;240331;43947;129999
1657818085352;243533;43995;129999
1657818085384;246734;44042;129999
1657818085416;249926;44080;129999
1657818085448;253128;44146;129999
1657818085480;256338;44204;129999
1657818085512;259531;44260;129999
1657818085544;262732;44308;129999
1657818085576;265934;44356;129999
1657818085608;269126;44412;129999
1657818085640;272318;44470;129999
1657818085672;275519;44536;129999
1657818085704;278720;44584;129999
1657818085736;281922;44612;129999
1657818085768;285114;44669;129999
1657818085800;288325;44707;129999
1657818085832;291517;44783;129999
1657818085864;294718;44831;129999
1657818085896;297920;44897;129999
1657818085928;301074;44935;129999
1657818085960;303458;44983;129999
1657818085992;304741;45011;129999
