1658844135088;53400;10877;129999
1658844135120;56601;10925;129999
1658844135152;59812;10982;129999
1658844135184;63014;11030;129999
1658844135216;66215;11077;129999
1658844135248;69407;11134;129999
1658844135280;72608;11182;129999
1658844135312;75810;11229;129999
1658844135344;79002;11305;129999
1658844135376;82213;11343;129999
1658844135408;85405;11400;129999
1658844135440;88597;11457;129999
1658844135472;91808;11495;129999
1658844135504;95010;11562;129999
1658844135536;98211;11609;129999
1658844135568;101412;11657;129999
1658844135600;104604;11714;129999
1658844135632;107816;11771;129999
1658844135664;111017;11818;129999
1658844135696;114209;11875;129999
1658844135728;117411;11922;129999
1658844135760;120612;11970;129999
1658844135792;123804;12027;129999
1658844135824;126996;12084;129999
1658844135856;130188;12141;129999
1658844135888;133399;12179;129999
1658844135920;136591;12236;129999
1658844135952;139821;12293;129999
1658844135984;143004;12341;129999
1658844136016;146196;12398;129999
1658844136048;149406;12455;129999
1658844136080;152608;12502;129999
1658844136112;155800;12559;129999
1658844136144;159011;12616;129999
1658844136176;162194;12664;129999
1658844136208;165395;12711;129999
1658844136240;168587;12768;129999
1658844136272;171788;12816;129999
1658844136304;175000;12873;129999
1658844136336;178201;12920;129999
1658844136368;181402;12968;129999
1658844136400;184594;13043;129999
1658844136432;187796;13091;129999
1658844136464;190988;13129;129999
1658844136496;194190;13177;129999
1658844136528;197401;13234;129999
1658844136560;200593;13290;129999
1658844136592;203784;13347;129999
1658844136624;206986;13395;129999
1658844136656;210188;13443;129999
1658844136688;213389;13509;129999
1658844136720;216591;13556;129999
1658844136752;219792;13604;129999
1658844136784;222994;13651;129999
1658844136816;226186;13708;129999
1658844136848;229396;13766;129999
1658844136880;232588;13804;129999
1658844136912;235781;13861;129999
1658844136944;238982;13908;129999
1658844136976;242174;13984;129999
1658844137008;245385;14041;129999
1658844137040;248577;14079;129999
1658844137072;251798;14127;129999
1658844137104;254990;14183;129999
1658844137136;258191;14231;129999
1658844137168;261383;14288;129999
1658844137200;264575;14345;129999
1658844137232;267786;14383;129999
1658844137264;270978;14440;129999
1658844137296;274170;14497;129999
1658844137328;277381;14554;129999
1658844137360;280554;14611;129999
1658844137392;283765;14668;129999
1658844137424;286966;14715;129999
1658844137456;290178;14754;129999
1658844137488;293379;14801;129999
1658844137520;296571;14858;129999
1658844137552;299773;14905;129999
1658844137584;302613;14972;129999
1658844137616;304332;15001;129999
1658844137648;305045;15010;129999
1658844137680;305026;15010;129999
1658844137712;304114;15029;129999
1658844137744;302024;15048;129999
1658844137776;298984;15067;129999
1658844137808;295716;15143;129999
1658844137840;292505;15200;129999
1658844137872;289266;15248;129999
1658844137904;286064;15314;129999
1658844137936;282863;15362;129999
1658844137968;279661;15409;129999
1658844138000;276469;15466;129999
1658844138032;273268;15513;129999
1658844138064;270056;15570;129999
1658844138096;266846;15608;129999
1658844138128;263634;15665;129999
1658844138160;260433;15713;129999
1658844138192;257241;15770;129999
1658844138224;254049;15827;129999
1658844138256;250829;15894;129999
1658844138288;247627;15941;129999
1658844138320;244435;15998;129999
1658844138352;241224;16036;129999
1658844138384;238042;16102;129999
1658844138416;234831;16159;129999
1658844138448;231629;16207;129999
1658844138480;228437;16245;129999
1658844138512;225245;16302;129999
1658844138544;222044;16350;129999
1658844138576;218842;16397;129999
1658844138608;215622;16482;129999
1658844138640;212420;16530;129999
1658844138672;209228;16568;129999
1658844138704;206026;16616;129999
1658844138736;202834;16672;129999
1658844138768;199633;16739;129999
1658844138800;196441;16777;129999
1658844138832;193240;16824;129999
1658844138864;190038;16872;129999
1658844138896;186836;16920;129999
1658844138928;183635;16986;129999
1658844138960;180443;17043;129999
1658844138992;177242;17109;129999
1658844139024;174031;17148;129999
1658844139056;170838;17204;129999
1658844139088;167646;17261;129999
1658844139120;164445;17309;129999
1658844139152;161243;17376;129999
1658844139184;158042;17423;129999
1658844139216;154841;17470;129999
1658844139248;151648;17508;129999
1658844139280;148456;17547;129999
1658844139312;145255;17613;129999
1658844139344;142044;17689;129999
1658844139376;138833;17746;129999
1658844139408;135632;17774;129999
1658844139440;132440;17832;129999
1658844139472;129238;17879;129999
1658844139504;126046;17936;129999
1658844139536;122854;17993;129999
1658844139568;119634;18040;129999
1658844139600;116451;18088;129999
1658844139632;113250;18136;129999
1658844139664;110058;18192;129999
1658844139696;106856;18259;129999
1658844139728;103645;18316;129999
1658844139760;100444;18364;129999
1658844139792;97242;18411;129999
1658844139824;94041;18458;129999
1658844139856;90848;18516;129999
1658844139888;87647;18563;129999
1658844139920;84446;18630;129999
1658844139952;81254;18668;129999
1658844139984;78052;18715;129999
1658844140016;74850;18762;129999
1658844140048;71668;18810;129999
1658844140080;68448;18877;129999
1658844140112;65237;18934;129999
1658844140144;62045;18991;129999
1658844140176;58843;19038;129999
1658844140208;55642;19086;129999
1658844140240;52459;19133;129999
1658844140272;49258;19200;129999
1658844140304;46046;19238;129999
1658844140336;42854;19294;129999
1658844140368;39653;19342;129999
1658844140400;36470;19390;129999
1658844140432;33260;19446;129999
1658844140464;30058;19494;129999
1658844140496;26847;19570;129999
1658844140528;23655;19627;129999
1658844140560;20444;19665;129999
1658844140592;17252;19722;129999
1658844140624;14070;19770;129999
1658844140656;10859;19827;129999
1658844140688;7657;19874;129999
1658844140720;4484;19931;129999
1658844140752;1881;19969;129999
1658844140784;418;19988;129999
1658844140816;-66;19998;129999
1658844140848;66;19998;129999
1658844140880;1311;20045;129999
1658844140912;3629;20064;129999
1658844140944;6830;20112;129999
1658844140976;10080;20168;129999
1658844141008;13291;20226;129999
1658844141040;16492;20273;129999
1658844141072;19703;20330;129999
1658844141104;22895;20387;129999
1658844141136;26106;20425;129999
1658844141168;29298;20482;129999
1658844141200;32509;20539;129999
1658844141232;35730;20586;129999
1658844141264;38931;20634;129999
1658844141296;42133;20682;129999
1658844141328;45324;20739;129999
1658844141360;48516;20795;129999
1658844141392;51718;20862;129999
1658844141424;54920;20910;129999
1658844141456;58121;20957;129999
1658844141488;61323;21004;129999
1658844141520;64534;21062;129999
1658844141552;67735;21109;129999
1658844141584;70936;21156;129999
1658844141616;74128;21214;129999
1658844141648;77330;21261;129999
1658844141680;80522;21318;129999
1658844141712;83733;21375;129999
1658844141744;86935;21423;129999
1658844141776;90136;21489;129999
1658844141808;93328;21527;129999
1658844141840;96520;21584;129999
1658844141872;99712;21641;129999
1658844141904;102932;21689;129999
1658844141936;106125;21746;129999
1658844141968;109326;21793;129999
1658844142000;112528;21840;129999
1658844142032;115720;21898;129999
1658844142064;118902;21945;129999
1658844142096;122122;21992;129999
1658844142128;125315;22050;129999
1658844142160;128516;22116;129999
1658844142192;131727;22154;129999
1658844142224;134910;22221;129999
1658844142256;138130;22268;129999
1658844142288;141322;22325;129999
1658844142320;144514;22363;129999
1658844142352;147725;22420;129999
1658844142384;150926;22468;129999
1658844142416;154118;22524;129999
1658844142448;157320;22572;129999
1658844142480;160512;22629;129999
1658844142512;163723;22686;129999
1658844142544;166925;22734;129999
1658844142576;170117;22790;129999
1658844142608;173308;22847;129999
1658844142640;176500;22904;129999
1658844142672;179702;22952;129999
1658844142704;182913;23009;129999
1658844142736;186105;23047;129999
1658844142768;189307;23094;129999
1658844142800;192508;23161;129999
1658844142832;195710;23208;129999
1658844142864;198911;23256;129999
1658844142896;202112;23322;129999
1658844142928;205314;23370;129999
1658844142960;208516;23418;129999
1658844142992;211708;23475;129999
1658844143024;214900;23531;129999
1658844143056;218101;23579;129999
1658844143088;221302;23626;129999
1658844143120;224495;23684;129999
1658844143152;227725;23722;129999
1658844143184;230907;23788;129999
1658844143216;234099;23826;129999
1658844143248;237310;23883;129999
1658844143280;240502;23940;129999
1658844143312;243713;23997;129999
1658844143344;246905;24054;129999
1658844143376;250107;24102;129999
1658844143408;253298;24158;129999
1658844143440;256490;24216;129999
1658844143472;259711;24263;129999
1658844143504;262894;24310;129999
1658844143536;266095;24358;129999
1658844143568;269297;24405;129999
1658844143600;272498;24472;129999
1658844143632;275709;24529;129999
1658844143664;278892;24576;129999
1658844143696;282093;24624;129999
1658844143728;285304;24681;129999
1658844143760;288496;24738;129999
1658844143792;291688;24795;129999
1658844143824;294890;24842;129999
1658844143856;298072;24890;129999
1658844143888;301226;24947;129999
1658844143920;303563;24966;129999
1658844143952;304788;25013;129999
1658844143984;305074;24995;129999
1658844144016;304770;25013;129999
1658844144048;303250;25032;129999
1658844144080;300684;25070;129999
1658844144112;297379;25127;129999
1658844144144;294186;25166;129999
1658844144176;290966;25213;129999
1658844144208;287755;25270;129999
1658844144240;284544;25327;129999
1658844144272;281352;25384;129999
1658844144304;278150;25431;129999
1658844144336;274958;25488;129999
1658844144368;271748;25526;129999
1658844144400;268536;25584;129999
1658844144432;265326;25641;129999
1658844144464;262115;25716;129999
1658844144496;258894;25764;129999
1658844144528;255730;25812;129999
1658844144560;252529;25859;129999
1658844144592;249328;25907;129999
1658844144624;246117;25964;129999
1658844144656;242925;26020;129999
1658844144688;239723;26068;129999
1658844144720;236522;26115;129999
1658844144752;233320;26163;129999
1658844144784;230118;26210;129999
1658844144816;226908;26287;129999
1658844144848;223706;26334;129999
1658844144880;220514;26391;129999
1658844144912;217312;26438;129999
1658844144944;214111;26486;129999
1658844144976;210910;26534;129999
1658844145008;207718;26591;129999
1658844145040;204516;26657;129999
1658844145072;201324;26695;129999
1658844145104;198122;26742;129999
1658844145136;194930;26800;129999
1658844145168;191729;26847;129999
1658844145200;188518;26923;129999
1658844145232;185307;26980;129999
1658844145264;182115;27018;129999
1658844145296;178914;27066;129999
1658844145328;175712;27113;129999
1658844145360;172530;27179;129999
1658844145392;169328;27227;129999
1658844145424;166117;27284;129999
1658844145456;162934;27312;129999
1658844145488;159724;27370;129999
1658844145520;156532;27426;129999
1658844145552;153330;27493;129999
1658844145584;150119;27550;129999
1658844145616;146927;27607;129999
1658844145648;143716;27645;129999
1658844145680;140514;27693;129999
1658844145712;137332;27759;129999
1658844145744;134130;27806;129999
1658844145776;130929;27873;129999
1658844145808;127727;27920;129999
1658844145840;124526;27949;129999
1658844145872;121344;27996;129999
1658844145904;118142;28063;129999
1658844145936;114931;28120;129999
1658844145968;111730;28186;129999
1658844146000;108518;28243;129999
1658844146032;105336;28272;129999
1658844146064;102125;28329;129999
1658844146096;98933;28386;129999
1658844146128;95732;28434;129999
1658844146160;92540;28490;129999
1658844146192;89338;28519;129999
1658844146224;86137;28586;129999
1658844146256;82935;28614;129999
1658844146288;79734;28680;129999
1658844146320;76532;28747;129999
1658844146352;73312;28813;129999
1658844146384;70129;28861;129999
1658844146416;66928;28909;129999
1658844146448;63736;28966;129999
1658844146480;60544;29004;129999
1658844146512;57332;29060;129999
1658844146544;54140;29118;129999
1658844146576;50939;29165;129999
1658844146608;47738;29212;129999
1658844146640;44555;29260;129999
1658844146672;41344;29317;129999
1658844146704;38133;29374;129999
1658844146736;34932;29440;129999
1658844146768;31740;29478;129999
1658844146800;28529;29536;129999
1658844146832;25336;29574;129999
1658844146864;22135;29640;129999
1658844146896;18924;29697;129999
1658844146928;15742;29745;129999
1658844146960;12550;29782;129999
1658844146992;9339;29840;129999
1658844147024;6146;29896;129999
1658844147056;3097;29944;129999
1658844147088;1055;29992;129999
1658844147120;48;30010;129999
1658844147152;-66;30010;129999
1658844147184;475;30020;129999
1658844147216;2290;30048;129999
1658844147248;5083;30086;129999
1658844147280;8388;30144;129999
1658844147312;11590;30191;129999
1658844147344;14820;30248;129999
1658844147376;18022;30296;129999
1658844147408;21223;30362;129999
1658844147440;24415;30419;129999
1658844147472;27607;30457;129999
1658844147504;30818;30514;129999
1658844147536;34039;30562;129999
1658844147568;37250;30619;129999
1658844147600;40442;30656;129999
1658844147632;43652;30714;129999
1658844147664;46844;30771;129999
1658844147696;50046;30818;129999
1658844147728;53248;30865;129999
1658844147760;56440;30923;129999
1658844147792;59651;30980;129999
1658844147824;62852;31027;129999
1658844147856;66054;31074;129999
1658844147888;69236;31141;129999
1658844147920;72428;31179;129999
1658844147952;75630;31246;129999
1658844147984;78840;31302;129999
1658844148016;82061;31350;129999
1658844148048;85244;31398;129999
1658844148080;88445;31445;129999
1658844148112;91646;31511;129999
1658844148144;94848;31559;129999
1658844148176;98050;31607;129999
1658844148208;101251;31654;129999
1658844148240;104443;31711;129999
1658844148272;107626;31759;129999
1658844148304;110836;31816;129999
1658844148336;114029;31873;129999
1658844148368;117249;31920;129999
1658844148400;120441;31977;129999
1658844148432;123643;32024;129999
1658844148464;126854;32082;129999
1658844148496;130036;32129;129999
1658844148528;133247;32186;129999
1658844148560;136439;32243;129999
1658844148592;139640;32290;129999
1658844148624;142842;32338;129999
1658844148656;146024;32404;129999
1658844148688;149226;32452;129999
1658844148720;152428;32500;129999
1658844148752;155639;32557;129999
1658844148784;158840;32604;129999
1658844148816;162042;32652;129999
1658844148848;165234;32708;129999
1658844148880;168435;32756;129999
1658844148912;171636;32804;129999
1658844148944;174829;32860;129999
1658844148976;178040;32918;129999
1658844149008;181232;32975;129999
1658844149040;184424;33032;129999
1658844149072;187625;33079;129999
1658844149104;190817;33136;129999
1658844149136;194038;33183;129999
1658844149168;197230;33241;129999
1658844149200;200440;33279;129999
1658844149232;203623;33345;129999
1658844149264;206834;33402;129999
1658844149296;210036;33450;129999
1658844149328;213228;33488;129999
1658844149360;216420;33545;129999
1658844149392;219621;33611;129999
1658844149424;222822;33658;129999
1658844149456;226014;33716;129999
1658844149488;229235;33763;129999
1658844149520;232427;33801;129999
1658844149552;235619;33858;129999
1658844149584;238840;33905;129999
1658844149616;242032;33982;129999
1658844149648;245233;34029;129999
1658844149680;248425;34067;129999
1658844149712;251627;34115;129999
1658844149744;254809;34162;129999
1658844149776;258020;34219;129999
1658844149808;261202;34286;129999
1658844149840;264414;34342;129999
1658844149872;267615;34390;129999
1658844149904;270807;34447;129999
1658844149936;274018;34485;129999
1658844149968;277220;34532;129999
1658844150000;280421;34599;129999
1658844150032;283613;34656;129999
1658844150064;286824;34713;129999
1658844150096;290016;34751;129999
1658844150128;293198;34798;129999
1658844150160;296400;34846;129999
1658844150192;299592;34922;129999
1658844150224;302480;34979;129999
1658844150256;304266;34998;129999
1658844150288;305016;35026;129999
1658844150320;305016;35026;129999
1658844150352;304190;35036;129999
1658844150384;302157;35036;129999
1658844150416;299155;35074;129999
1658844150448;295878;35140;129999
1658844150480;292667;35198;129999
1658844150512;289446;35245;129999
1658844150544;286244;35293;129999
1658844150576;283034;35350;129999
1658844150608;279842;35388;129999
1658844150640;276640;35454;129999
1658844150672;273429;35511;129999
1658844150704;270208;35577;129999
1658844150736;267007;35625;129999
1658844150768;263796;35682;129999
1658844150800;260595;35730;129999
1658844150832;257403;35787;129999
1658844150864;254211;35824;129999
1658844150896;251000;35882;129999
1658844150928;247808;35920;129999
1658844150960;244616;35977;129999
1658844150992;241405;36034;129999
1658844151024;238203;36100;129999
1658844151056;234992;36157;129999
1658844151088;231781;36214;129999
1658844151120;228589;36252;129999
1658844151152;225388;36299;129999
1658844151184;222196;36357;129999
1658844151216;219004;36414;129999
1658844151248;215802;36461;129999
1658844151280;212591;36518;129999
1658844151312;209399;36556;129999
1658844151344;206207;36613;129999
1658844151376;202996;36670;129999
1658844151408;199804;36727;129999
1658844151440;196593;36784;129999
1658844151472;193392;36832;129999
1658844151504;190190;36879;129999
1658844151536;186998;36917;129999
1658844151568;183796;36983;129999
1658844151600;180586;37040;129999
1658844151632;177403;37107;129999
1658844151664;174211;37145;129999
1658844151696;171010;37193;129999
1658844151728;167808;37240;129999
1658844151760;164616;37297;129999
1658844151792;161396;37364;129999
1658844151824;158204;37421;129999
1658844151856;155002;37468;129999
1658844151888;151810;37506;129999
1658844151920;148608;37554;129999
1658844151952;145416;37610;129999
1658844151984;142215;37677;129999
1658844152016;139004;37734;129999
1658844152048;135831;37772;129999
1658844152080;132610;37820;129999
1658844152112;129428;37867;129999
1658844152144;126208;37934;129999
1658844152176;122997;37991;129999
1658844152208;119804;38048;129999
1658844152240;116603;38095;129999
1658844152272;113402;38143;129999
1658844152304;110210;38180;129999
1658844152336;107008;38247;129999
1658844152368;103816;38304;129999
1658844152400;100605;38361;129999
1658844152432;97413;38399;129999
1658844152464;94221;38456;129999
1658844152496;91020;38503;129999
1658844152528;87818;38570;129999
1658844152560;84607;38627;129999
1658844152592;81415;38684;129999
1658844152624;78223;38722;129999
1658844152656;75012;38779;129999
1658844152688;71820;38817;129999
1658844152720;68619;38884;129999
1658844152752;65408;38941;129999
1658844152784;62216;38978;129999
1658844152816;59014;39026;129999
1658844152848;55822;39083;129999
1658844152880;52620;39131;129999
1658844152912;49410;39188;129999
1658844152944;46218;39244;129999
1658844152976;43006;39302;129999
1658844153008;39805;39349;129999
1658844153040;36622;39396;129999
1658844153072;33430;39454;129999
1658844153104;30210;39501;129999
1658844153136;27018;39558;129999
1658844153168;23826;39615;129999
1658844153200;20625;39662;129999
1658844153232;17423;39710;129999
1658844153264;14240;39758;129999
1658844153296;11020;39824;129999
1658844153328;7809;39881;129999
1658844153360;4636;39919;129999
1658844153392;1966;39986;129999
1658844153424;456;39995;129999
1658844153456;-57;39995;129999
1658844153488;48;40024;129999
1658844153520;1206;40043;129999
1658844153552;3486;40062;129999
1658844153584;6660;40119;129999
1658844153616;9918;40166;129999
1658844153648;13120;40214;129999
1658844153680;16340;40261;129999
1658844153712;19551;40318;129999
1658844153744;22734;40366;129999
1658844153776;25935;40413;129999
1658844153808;29136;40480;129999
1658844153840;32347;40537;129999
1658844153872;35558;40594;129999
1658844153904;38760;40641;129999
1658844153936;41962;40689;129999
1658844153968;45173;40746;129999
1658844154000;48364;40802;129999
1658844154032;51556;40841;129999
1658844154064;54768;40898;129999
1658844154096;57950;40945;129999
1658844154128;61161;41002;129999
1658844154160;64363;41050;129999
1658844154192;67574;41107;129999
1658844154224;70766;41164;129999
1658844154256;73967;41211;129999
1658844154288;77169;41258;129999
1658844154320;80360;41335;129999
1658844154352;83572;41372;129999
1658844154384;86773;41420;129999
1658844154416;89965;41477;129999
1658844154448;93166;41524;129999
1658844154480;96368;41572;129999
1658844154512;99541;41629;129999
1658844154544;102762;41677;129999
1658844154576;105963;41724;129999
1658844154608;109164;41790;129999
1658844154640;112366;41838;129999
1658844154672;115548;41904;129999
1658844154704;118750;41952;129999
1658844154736;121952;42018;129999
1658844154768;125163;42057;129999
1658844154800;128354;42094;129999
1658844154832;131546;42152;129999
1658844154864;134758;42208;129999
1658844154896;137959;42256;129999
1658844154928;141160;42322;129999
1658844154960;144353;42361;129999
1658844154992;147554;42408;129999
1658844155024;150765;42465;129999
1658844155056;153957;42541;129999
1658844155088;157149;42579;129999
1658844155120;160350;42646;129999
1658844155152;163552;42674;129999
1658844155184;166754;42722;129999
1658844155216;169955;42788;129999
1658844155248;173156;42836;129999
1658844155280;176348;42892;129999
1658844155312;179550;42940;129999
1658844155344;182761;42997;129999
1658844155376;185944;43064;129999
1658844155408;189145;43092;129999
1658844155440;192347;43158;129999
1658844155472;195548;43225;129999
1658844155504;198750;43273;129999
1658844155536;201942;43311;129999
1658844155568;205143;43358;129999
1658844155600;208345;43406;129999
1658844155632;211556;43463;129999
1658844155664;214748;43538;129999
1658844155696;217949;43586;129999
1658844155728;221151;43633;129999
1658844155760;224343;43671;129999
1658844155792;227544;43719;129999
1658844155824;230746;43786;129999
1658844155856;233938;43843;129999
1658844155888;237139;43890;129999
1658844155920;240341;43938;129999
1658844155952;243533;43995;129999
1658844155984;246744;44032;129999
1658844156016;249936;44090;129999
1658844156048;253137;44156;129999
1658844156080;256338;44223;129999
1658844156112;259550;44260;129999
1658844156144;262732;44308;129999
1658844156176;265934;44356;129999
1658844156208;269135;44403;129999
1658844156240;272336;44470;129999
1658844156272;275528;44526;129999
1658844156304;278730;44574;129999
1658844156336;281932;44603;129999
1658844156368;285133;44669;129999
1658844156400;288344;44707;129999
1658844156432;291526;44793;129999
1658844156464;294728;44840;129999
1658844156496;297930;44887;129999
1658844156528;301074;44935;129999
1658844156560;303468;44973;129999
1658844156592;304750;45001;129999
