1657732560741;229957;6232;129999
1657732560773;226756;6279;129999
1657732560805;223554;6327;129999
1657732560837;220353;6374;129999
1657732560869;217151;6441;129999
1657732560901;213959;6479;129999
1657732560933;210767;6536;129999
1657732560965;207566;6602;129999
1657732560997;204345;6650;129999
1657732561029;201153;6707;129999
1657732561061;197952;6755;129999
1657732561093;194750;6802;129999
1657732561125;191558;6859;129999
1657732561157;188366;6916;129999
1657732561189;185155;6973;129999
1657732561221;181963;7011;129999
1657732561253;178762;7059;129999
1657732561285;175570;7115;129999
1657732561317;172358;7172;129999
1657732561349;169148;7230;129999
1657732561381;165937;7287;129999
1657732561413;162754;7334;129999
1657732561445;159552;7381;129999
1657732561477;156360;7439;129999
1657732561509;153150;7496;129999
1657732561541;149967;7543;129999
1657732561573;146747;7591;129999
1657732561605;143564;7638;129999
1657732561637;140372;7676;129999
1657732561669;137161;7752;129999
1657732561701;133969;7809;129999
1657732561733;130758;7866;129999
1657732561765;127547;7923;129999
1657732561797;124364;7971;129999
1657732561829;121163;8018;129999
1657732561861;117971;8075;129999
1657732561893;114760;8132;129999
1657732561925;111568;8189;129999
1657732561957;108376;8227;129999
1657732561989;105165;8265;129999
1657732562021;101973;8303;129999
1657732562053;98762;8379;129999
1657732562085;95560;8445;129999
1657732562117;92359;8493;129999
1657732562149;89158;8541;129999
1657732562181;85966;8579;129999
1657732562213;82764;8645;129999
1657732562245;79572;8702;129999
1657732562277;76370;8749;129999
1657732562309;73160;8806;129999
1657732562341;69977;8835;129999
1657732562373;66776;8902;129999
1657732562405;63574;8949;129999
1657732562437;60382;9006;129999
1657732562469;57171;9082;129999
1657732562501;53960;9139;129999
1657732562533;50768;9177;129999
1657732562565;47567;9224;129999
1657732562597;44374;9262;129999
1657732562629;41173;9329;129999
1657732562661;37972;9377;129999
1657732562693;34770;9424;129999
1657732562725;31578;9481;129999
1657732562757;28386;9519;129999
1657732562789;25194;9576;129999
1657732562821;21974;9643;129999
1657732562853;18782;9700;129999
1657732562885;15570;9756;129999
1657732562917;12369;9804;129999
1657732562949;9168;9852;129999
1657732562981;5976;9908;129999
1657732563013;2964;9937;129999
1657732563045;969;9994;129999
1657732563077;28;10004;129999
1657732563109;-57;10013;129999
1657732563141;551;10013;129999
1657732563173;2413;10051;129999
1657732563205;5254;10080;129999
1657732563237;8540;10136;129999
1657732563269;11761;10203;129999
1657732563301;14962;10250;129999
1657732563333;18183;10298;129999
1657732563365;21375;10355;129999
1657732563397;24586;10412;129999
1657732563429;27797;10450;129999
1657732563461;30998;10516;129999
1657732563493;34210;10554;129999
1657732563525;37421;10612;129999
1657732563557;40613;10669;129999
1657732563589;43805;10726;129999
1657732563621;47006;10773;129999
1657732563653;50198;10830;129999
1657732563685;53400;10877;129999
1657732563717;56610;10916;129999
1657732563749;59812;10982;129999
1657732563781;63014;11030;129999
1657732563813;66224;11086;129999
1657732563845;69398;11144;129999
1657732563877;72608;11182;129999
1657732563909;75820;11239;129999
1657732563941;79002;11305;129999
1657732563973;82222;11352;129999
1657732564005;85405;11400;129999
1657732564037;88597;11457;129999
1657732564069;91799;11504;129999
1657732564101;95000;11552;129999
1657732564133;98211;11609;129999
1657732564165;101422;11666;129999
1657732564197;104614;11723;129999
1657732564229;107816;11771;129999
1657732564261;111017;11818;129999
1657732564293;114209;11875;129999
1657732564325;117401;11932;129999
1657732564357;120603;11980;129999
1657732564389;123804;12027;129999
1657732564421;126986;12094;129999
1657732564453;130188;12141;129999
1657732564485;133390;12188;129999
1657732564517;136591;12236;129999
1657732564549;139802;12293;129999
1657732564581;143004;12341;129999
1657732564613;146196;12398;129999
1657732564645;149397;12445;129999
1657732564677;152608;12502;129999
1657732564709;155800;12559;129999
1657732564741;159002;12626;129999
1657732564773;162203;12654;129999
1657732564806;165386;12721;129999
1657732564838;168587;12768;129999
1657732564870;171788;12816;129999
1657732564902;175000;12873;129999
1657732564934;178201;12920;129999
1657732564965;181393;12977;129999
1657732564997;184594;13024;129999
1657732565029;187796;13091;129999
1657732565061;190998;13120;129999
1657732565093;194180;13186;129999
1657732565125;197391;13243;129999
1657732565157;200593;13290;129999
1657732565189;203775;13357;129999
1657732565221;206986;13395;129999
1657732565253;210178;13452;129999
1657732565285;213389;13490;129999
1657732565317;216591;13556;129999
1657732565349;219792;13604;129999
1657732565381;222984;13661;129999
1657732565413;226186;13708;129999
1657732565445;229387;13756;129999
1657732565477;232588;13823;129999
1657732565509;235781;13861;129999
1657732565541;238982;13927;129999
1657732565573;242184;13975;129999
1657732565605;245376;14032;129999
1657732565637;248577;14079;129999
1657732565669;251778;14127;129999
1657732565701;254971;14183;129999
1657732565733;258191;14231;129999
1657732565765;261383;14288;129999
1657732565797;264575;14345;129999
1657732565829;267777;14393;129999
1657732565861;270968;14450;129999
1657732565893;274170;14497;129999
1657732565925;277362;14554;129999
1657732565957;280544;14601;129999
1657732565989;283756;14659;129999
1657732566021;286966;14715;129999
1657732566053;290168;14763;129999
1657732566085;293360;14820;129999
1657732566117;296562;14849;129999
1657732566149;299763;14915;129999
1657732566181;302604;14963;129999
1657732566213;304323;14991;129999
1657732566245;305045;15010;129999
1657732566277;305007;15010;129999
1657732566309;304114;15029;129999
1657732566341;302024;15048;129999
1657732566373;298994;15076;129999
1657732566405;295726;15153;129999
1657732566437;292514;15191;129999
1657732566469;289285;15248;129999
1657732566501;286074;15305;129999
1657732566533;282882;15361;129999
1657732566565;279690;15399;129999
1657732566597;276478;15457;129999
1657732566629;273277;15504;129999
1657732566661;270066;15561;129999
1657732566693;266855;15618;129999
1657732566725;263644;15656;129999
1657732566757;260452;15713;129999
1657732566789;257260;15770;129999
1657732566821;254059;15837;129999
1657732566853;250838;15884;129999
1657732566885;247646;15941;129999
1657732566917;244426;15989;129999
1657732566949;241224;16036;129999
1657732566981;238042;16102;129999
1657732567013;234831;16140;129999
1657732567045;231639;16198;129999
1657732567077;228446;16236;129999
1657732567109;225236;16293;129999
1657732567141;222053;16340;129999
1657732567173;218832;16426;129999
1657732567205;215631;16473;129999
1657732567237;212430;16520;129999
1657732567269;209247;16568;129999
1657732567301;206036;16625;129999
1657732567333;202825;16682;129999
1657732567365;199642;16730;129999
1657732567397;196432;16787;129999
1657732567429;193230;16815;129999
1657732567461;190048;16863;129999
1657732567493;186836;16920;129999
1657732567525;183635;16986;129999
1657732567557;180443;17043;129999
1657732567589;177232;17100;129999
1657732567621;174031;17148;129999
1657732567653;170829;17195;129999
1657732567685;167637;17252;129999
1657732567717;164445;17309;129999
1657732567749;161253;17366;129999
1657732567781;158032;17414;129999
1657732567813;154841;17451;129999
1657732567845;151648;17508;129999
1657732567877;148456;17547;129999
1657732567909;145246;17623;129999
1657732567941;142044;17689;129999
1657732567973;138824;17736;129999
1657732568005;135632;17774;129999
1657732568037;132440;17832;129999
1657732568069;129248;17870;129999
1657732568101;126036;17945;129999
1657732568133;122835;17993;129999
1657732568165;119634;18040;129999
1657732568197;116461;18079;129999
1657732568229;113250;18136;129999
1657732568261;110058;18192;129999
1657732568293;106856;18259;129999
1657732568325;103645;18316;129999
1657732568357;100444;18364;129999
1657732568389;97242;18411;129999
1657732568421;94050;18468;129999
1657732568453;90848;18516;129999
1657732568485;87647;18563;129999
1657732568517;84455;18620;129999
1657732568549;81244;18677;129999
1657732568581;78052;18715;129999
1657732568613;74860;18753;129999
1657732568645;71658;18820;129999
1657732568677;68448;18877;129999
1657732568709;65237;18934;129999
1657732568741;62045;18991;129999
1657732568773;58843;19038;129999
1657732568805;55642;19086;129999
1657732568837;52459;19133;129999
1657732568869;49248;19190;129999
1657732568901;46056;19247;129999
1657732568933;42864;19285;129999
1657732568965;39653;19342;129999
1657732568997;36470;19390;129999
1657732569029;33260;19446;129999
1657732569061;30058;19513;129999
1657732569093;26856;19580;129999
1657732569125;23655;19627;129999
1657732569157;20454;19674;129999
1657732569189;17262;19713;129999
1657732569221;14070;19770;129999
1657732569253;10859;19827;129999
1657732569285;7657;19874;129999
1657732569317;4474;19922;129999
1657732569349;1881;19969;129999
1657732569381;399;19988;129999
1657732569413;-47;19998;129999
1657732569445;76;20007;129999
1657732569477;1311;20045;129999
1657732569509;3629;20083;129999
1657732569541;6830;20112;129999
1657732569573;10070;20159;129999
1657732569605;13272;20226;129999
1657732569637;16492;20273;129999
1657732569669;19694;20340;129999
1657732569701;22895;20387;129999
1657732569733;26097;20435;129999
1657732569765;29298;20482;129999
1657732569798;32528;20539;129999
1657732569830;35730;20586;129999
1657732569862;38922;20644;129999
1657732569894;42114;20682;129999
1657732569926;45324;20739;129999
1657732569957;48516;20795;129999
1657732569989;51728;20852;129999
1657732570021;54929;20900;129999
1657732570053;58121;20957;129999
1657732570085;61323;21024;129999
1657732570117;64534;21062;129999
1657732570149;67735;21109;129999
1657732570181;70927;21166;129999
1657732570213;74128;21214;129999
1657732570245;77330;21261;129999
1657732570277;80522;21318;129999
1657732570309;83733;21375;129999
1657732570341;86925;21413;129999
1657732570373;90126;21480;129999
1657732570405;93328;21546;129999
1657732570437;96530;21594;129999
1657732570469;99722;21651;129999
1657732570501;102932;21689;129999
1657732570533;106134;21736;129999
1657732570565;109316;21802;129999
1657732570597;112537;21850;129999
1657732570629;115720;21898;129999
1657732570661;118902;21945;129999
1657732570693;122113;21983;129999
1657732570725;125315;22050;129999
1657732570757;128516;22116;129999
1657732570789;131727;22154;129999
1657732570821;134910;22221;129999
1657732570853;138130;22268;129999
1657732570885;141312;22316;129999
1657732570917;144514;22363;129999
1657732570949;147725;22420;129999
1657732570981;150926;22468;129999
1657732571013;154118;22524;129999
1657732571045;157320;22572;129999
1657732571077;160502;22620;129999
1657732571109;163714;22677;129999
1657732571141;166915;22743;129999
1657732571173;170126;22800;129999
1657732571205;173299;22857;129999
1657732571237;176500;22904;129999
1657732571269;179712;22962;129999
1657732571301;182904;23000;129999
1657732571333;186105;23047;129999
1657732571365;189316;23104;129999
1657732571397;192508;23161;129999
1657732571429;195700;23199;129999
1657732571461;198911;23256;129999
1657732571493;202112;23304;129999
1657732571525;205305;23360;129999
1657732571557;208516;23418;129999
1657732571589;211708;23475;129999
1657732571621;214900;23531;129999
1657732571653;218101;23579;129999
1657732571685;221312;23617;129999
1657732571717;224495;23684;129999
1657732571749;227715;23731;129999
1657732571781;230907;23788;129999
1657732571813;234090;23835;129999
1657732571845;237301;23893;129999
1657732571877;240502;23940;129999
1657732571909;243694;23997;129999
1657732571941;246905;24054;129999
1657732571973;250088;24102;129999
1657732572005;253289;24168;129999
1657732572037;256490;24216;129999
1657732572069;259692;24263;129999
1657732572101;262894;24310;129999
1657732572133;266095;24358;129999
1657732572165;269297;24405;129999
1657732572197;272489;24463;129999
1657732572229;275690;24529;129999
1657732572261;278892;24576;129999
1657732572293;282093;24624;129999
1657732572325;285285;24681;129999
1657732572357;288477;24738;129999
1657732572389;291678;24804;129999
1657732572421;294861;24852;129999
1657732572453;298062;24900;129999
1657732572485;301207;24947;129999
1657732572517;303544;24985;129999
1657732572549;304798;25004;129999
1657732572581;305054;25014;129999
1657732572613;304779;25023;129999
1657732572645;303259;25042;129999
1657732572677;300684;25070;129999
1657732572709;297407;25118;129999
1657732572741;294196;25156;129999
1657732572773;290985;25213;129999
1657732572805;287774;25270;129999
1657732572837;284563;25327;129999
1657732572869;281380;25374;129999
1657732572901;278179;25422;129999
1657732572933;274968;25479;129999
1657732572965;271757;25517;129999
1657732572997;268556;25584;129999
1657732573029;265335;25650;129999
1657732573061;262115;25716;129999
1657732573093;258922;25755;129999
1657732573125;255730;25812;129999
1657732573157;252539;25850;129999
1657732573189;249328;25907;129999
1657732573221;246136;25963;129999
1657732573253;242925;26020;129999
1657732573285;239723;26068;129999
1657732573317;236522;26115;129999
1657732573349;233330;26153;129999
1657732573381;230128;26220;129999
1657732573413;226917;26277;129999
1657732573445;223706;26334;129999
1657732573477;220504;26382;129999
1657732573509;217303;26429;129999
1657732573541;214102;26495;129999
1657732573573;210919;26543;129999
1657732573605;207727;26600;129999
1657732573637;204516;26657;129999
1657732573669;201334;26685;129999
1657732573701;198122;26742;129999
1657732573733;194921;26790;129999
1657732573765;191729;26866;129999
1657732573797;188518;26923;129999
1657732573829;185307;26980;129999
1657732573861;182115;27018;129999
1657732573893;178923;27056;129999
1657732573925;175712;27113;129999
1657732573957;172530;27179;129999
1657732573989;169319;27236;129999
1657732574021;166127;27275;129999
1657732574053;162925;27322;129999
1657732574085;159724;27370;129999
1657732574117;156532;27426;129999
1657732574149;153320;27484;129999
1657732574181;150119;27550;129999
1657732574213;146908;27607;129999
1657732574245;143716;27645;129999
1657732574277;140514;27711;129999
1657732574309;137322;27749;129999
1657732574341;134130;27806;129999
1657732574373;130920;27864;129999
1657732574405;127728;27902;129999
1657732574437;124526;27949;129999
1657732574469;121344;27996;129999
1657732574501;118133;28054;129999
1657732574533;114931;28120;129999
1657732574565;111720;28177;129999
1657732574597;108518;28224;129999
1657732574629;105336;28272;129999
1657732574661;102125;28329;129999
1657732574693;98924;28376;129999
1657732574725;95732;28434;129999
1657732574757;92530;28481;129999
1657732574790;89348;28528;129999
1657732574822;86127;28576;129999
1657732574854;82935;28633;129999
1657732574886;79724;28690;129999
1657732574918;76532;28747;129999
1657732574949;73321;28804;129999
1657732574981;70120;28852;129999
1657732575013;66937;28899;129999
1657732575045;63736;28966;129999
1657732575077;60544;29004;129999
1657732575109;57332;29060;129999
1657732575141;54140;29118;129999
1657732575173;50948;29155;129999
1657732575205;47738;29212;129999
1657732575237;44555;29260;129999
1657732575269;41334;29326;129999
1657732575301;38133;29374;129999
1657732575333;34932;29440;129999
1657732575365;31730;29488;129999
1657732575397;28538;29526;129999
1657732575429;25336;29574;129999
1657732575461;22135;29640;129999
1657732575493;18934;29688;129999
1657732575525;15742;29745;129999
1657732575557;12550;29782;129999
1657732575589;9348;29830;129999
1657732575621;6156;29887;129999
1657732575653;3107;29954;129999
1657732575685;1045;30001;129999
1657732575717;48;30010;129999
1657732575749;-76;30020;129999
1657732575781;484;30010;129999
1657732575813;2280;30039;129999
1657732575845;5083;30086;129999
1657732575877;8398;30134;129999
1657732575909;11590;30191;129999
1657732575941;14801;30248;129999
1657732575973;18022;30296;129999
1657732576005;21214;30353;129999
1657732576037;24415;30400;129999
1657732576069;27617;30467;129999
1657732576101;30818;30514;129999
1657732576133;34039;30562;129999
1657732576165;37240;30609;129999
1657732576197;40432;30647;129999
1657732576229;43643;30723;129999
1657732576261;46844;30771;129999
1657732576293;50037;30828;129999
1657732576325;53257;30875;129999
1657732576357;56458;30922;129999
1657732576389;59651;30980;129999
1657732576421;62852;31027;129999
1657732576453;66044;31084;129999
1657732576485;69236;31141;129999
1657732576517;72438;31188;129999
1657732576549;75639;31236;129999
1657732576581;78840;31302;129999
1657732576613;82052;31360;129999
1657732576645;85244;31398;129999
1657732576677;88436;31454;129999
1657732576709;91646;31493;129999
1657732576741;94848;31559;129999
1657732576773;98040;31616;129999
1657732576805;101251;31654;129999
1657732576837;104443;31711;129999
1657732576869;107626;31759;129999
1657732576901;110827;31806;129999
1657732576933;114029;31853;129999
1657732576965;117240;31910;129999
1657732576997;120441;31977;129999
1657732577029;123652;32034;129999
1657732577061;126844;32091;129999
1657732577093;130046;32138;129999
1657732577125;133247;32186;129999
1657732577157;136430;32234;129999
1657732577189;139640;32290;129999
1657732577221;142832;32347;129999
1657732577253;146024;32404;129999
1657732577285;149226;32452;129999
1657732577317;152437;32509;129999
1657732577349;155629;32566;129999
1657732577381;158840;32604;129999
1657732577413;162042;32652;129999
1657732577445;165234;32708;129999
1657732577477;168435;32756;129999
1657732577509;171636;32822;129999
1657732577541;174829;32860;129999
1657732577573;178040;32918;129999
1657732577605;181232;32975;129999
1657732577637;184424;33032;129999
1657732577669;187616;33088;129999
1657732577701;190817;33136;129999
1657732577733;194028;33193;129999
1657732577765;197230;33241;129999
1657732577797;200431;33288;129999
1657732577829;203623;33345;129999
1657732577861;206824;33392;129999
1657732577893;210026;33459;129999
1657732577925;213218;33497;129999
1657732577957;216420;33545;129999
1657732577989;219621;33592;129999
1657732578021;222804;33658;129999
1657732578053;226014;33716;129999
1657732578085;229216;33763;129999
1657732578117;232418;33811;129999
1657732578149;235619;33858;129999
1657732578181;238830;33915;129999
1657732578213;242022;33972;129999
1657732578245;245214;34029;129999
1657732578277;248416;34076;129999
1657732578309;251627;34115;129999
1657732578341;254809;34181;129999
1657732578373;258011;34229;129999
1657732578405;261202;34286;129999
1657732578437;264404;34352;129999
1657732578469;267606;34399;129999
1657732578501;270816;34438;129999
1657732578533;274008;34495;129999
1657732578565;277210;34542;129999
1657732578597;280402;34599;129999
1657732578629;283604;34665;129999
1657732578661;286814;34704;129999
1657732578693;289997;34770;129999
1657732578725;293189;34808;129999
1657732578757;296391;34856;129999
1657732578789;299582;34912;129999
1657732578821;302470;34969;129999
1657732578853;304238;35007;129999
1657732578885;305016;35026;129999
1657732578917;305016;35026;129999
1657732578949;304190;35036;129999
1657732578981;302157;35036;129999
1657732579013;299165;35084;129999
1657732579045;295887;35150;129999
1657732579077;292695;35188;129999
1657732579109;289456;35236;129999
1657732579141;286264;35293;129999
1657732579173;283062;35340;129999
1657732579205;279860;35388;129999
1657732579237;276659;35454;129999
1657732579269;273438;35520;129999
1657732579301;270218;35568;129999
1657732579333;267016;35616;129999
1657732579365;263806;35672;129999
1657732579397;260604;35720;129999
1657732579429;257412;35777;129999
1657732579461;254220;35834;129999
1657732579493;251019;35882;129999
1657732579525;247817;35929;129999
1657732579557;244606;35986;129999
1657732579589;241405;36034;129999
1657732579621;238203;36100;129999
1657732579653;234992;36157;129999
1657732579685;231790;36204;129999
1657732579717;228598;36242;129999
1657732579749;225397;36290;129999
1657732579781;222196;36357;129999
1657732579814;219004;36414;129999
1657732579846;215793;36470;129999
1657732579878;212600;36508;129999
1657732579909;209399;36556;129999
1657732579942;206216;36604;129999
1657732579973;203015;36670;129999
1657732580005;199804;36727;129999
1657732580037;196593;36784;129999
1657732580069;193392;36832;129999
1657732580101;190200;36870;129999
1657732580133;186998;36936;129999
1657732580165;183806;36993;129999
1657732580197;180605;37040;129999
1657732580229;177394;37098;129999
1657732580261;174202;37136;129999
1657732580293;171010;37193;129999
1657732580325;167808;37240;129999
1657732580357;164616;37297;129999
1657732580389;161396;37364;129999
1657732580421;158204;37421;129999
1657732580453;154992;37459;129999
1657732580485;151800;37515;129999
1657732580517;148618;37563;129999
1657732580549;145407;37620;129999
1657732580581;142206;37687;129999
1657732580613;139014;37724;129999
1657732580645;135812;37772;129999
1657732580677;132620;37810;129999
1657732580709;129409;37867;129999
1657732580741;126208;37934;129999
1657732580773;123006;37981;129999
1657732580805;119795;38038;129999
1657732580837;116613;38086;129999
1657732580869;113402;38143;129999
1657732580901;110210;38200;129999
1657732580933;107008;38247;129999
1657732580965;103816;38304;129999
1657732580997;100614;38352;129999
1657732581029;97413;38399;129999
1657732581061;94212;38447;129999
1657732581093;91029;38494;129999
1657732581125;87809;38561;129999
1657732581157;84607;38627;129999
1657732581189;81415;38684;129999
1657732581221;78214;38712;129999
1657732581253;75022;38770;129999
1657732581285;71820;38836;129999
1657732581317;68619;38884;129999
1657732581349;65417;38931;129999
1657732581381;62225;38969;129999
1657732581413;59024;39016;129999
1657732581445;55822;39064;129999
1657732581477;52620;39131;129999
1657732581509;49410;39188;129999
1657732581541;46208;39254;129999
1657732581573;43016;39292;129999
1657732581605;39805;39349;129999
1657732581637;36613;39406;129999
1657732581669;33430;39454;129999
1657732581701;30210;39501;129999
1657732581733;27018;39558;129999
1657732581765;23826;39615;129999
1657732581797;20625;39662;129999
1657732581829;17442;39691;129999
1657732581861;14231;39767;129999
1657732581893;11020;39824;129999
1657732581925;7809;39881;129999
1657732581957;4626;39928;129999
1657732581989;1976;39976;129999
1657732582021;447;40004;129999
1657732582053;-67;40005;129999
1657732582085;48;40024;129999
1657732582117;1216;40052;129999
1657732582149;3496;40071;129999
1657732582181;6669;40109;129999
1657732582213;9918;40166;129999
1657732582245;13120;40214;129999
1657732582277;16330;40271;129999
1657732582309;19532;40318;129999
1657732582341;22734;40366;129999
1657732582373;25944;40404;129999
1657732582405;29136;40480;129999
1657732582437;32357;40527;129999
1657732582469;35558;40594;129999
1657732582501;38760;40641;129999
1657732582533;41952;40698;129999
1657732582565;45163;40755;129999
1657732582597;48364;40802;129999
1657732582629;51566;40850;129999
1657732582661;54768;40898;129999
1657732582693;57969;40945;129999
1657732582725;61161;41002;129999
1657732582757;64363;41050;129999
1657732582789;67554;41106;129999
1657732582821;70766;41164;129999
1657732582853;73967;41211;129999
1657732582885;77159;41268;129999
1657732582917;80370;41325;129999
1657732582949;83553;41372;129999
1657732582981;86764;41430;129999
1657732583013;89965;41477;129999
1657732583045;93166;41524;129999
1657732583077;96368;41572;129999
1657732583109;99541;41629;129999
1657732583141;102762;41677;129999
1657732583173;105954;41734;129999
1657732583205;109155;41800;129999
1657732583237;112366;41838;129999
1657732583269;115548;41904;129999
1657732583301;118750;41952;129999
1657732583333;121952;42000;129999
1657732583365;125153;42066;129999
1657732583397;128364;42104;129999
1657732583429;131556;42161;129999
1657732583461;134758;42208;129999
1657732583493;137959;42256;129999
1657732583525;141151;42313;129999
1657732583557;144353;42361;129999
1657732583589;147554;42427;129999
1657732583621;150756;42475;129999
1657732583653;153966;42532;129999
1657732583685;157149;42579;129999
1657732583717;160341;42636;129999
1657732583749;163552;42674;129999
1657732583781;166744;42731;129999
1657732583813;169955;42788;129999
1657732583845;173156;42836;129999
1657732583877;176339;42883;129999
1657732583909;179540;42950;129999
1657732583941;182761;42997;129999
1657732583973;185953;43054;129999
1657732584005;189145;43111;129999
1657732584037;192347;43158;129999
1657732584069;195538;43216;129999
1657732584101;198750;43273;129999
1657732584133;201942;43311;129999
1657732584165;205143;43358;129999
1657732584197;208345;43406;129999
1657732584229;211556;43463;129999
1657732584261;214748;43519;129999
1657732584293;217940;43577;129999
1657732584325;221141;43624;129999
1657732584357;224333;43681;129999
1657732584389;227544;43738;129999
1657732584421;230746;43786;129999
1657732584453;233938;43843;129999
1657732584485;237130;43899;129999
1657732584517;240331;43947;129999
1657732584549;243533;43995;129999
1657732584581;246734;44042;129999
1657732584613;249936;44090;129999
1657732584645;253128;44146;129999
1657732584677;256329;44213;129999
1657732584709;259531;44260;129999
1657732584741;262732;44308;129999
1657732584773;265934;44356;129999
1657732584806;269126;44412;129999
1657732584838;272327;44479;129999
1657732584870;275519;44536;129999
1657732584902;278720;44565;129999
1657732584934;281922;44612;129999
1657732584965;285124;44678;129999
1657732584997;288325;44726;129999
1657732585029;291508;44793;129999
1657732585061;294718;44831;129999
1657732585093;297910;44887;129999
1657732585125;301074;44935;129999
1657732585157;303449;44973;129999
1657732585189;304750;45001;129999
