1658834767586;32376;9462;135120
1658834767618;29156;9510;135120
1658834767650;25982;9566;135120
1658834767682;22781;9614;135120
1658834767714;19560;9681;135120
1658834767746;16369;9738;135120
1658834767778;13167;9785;135120
1658834767810;9966;9833;135120
1658834767842;6774;9890;135120
1658834767874;3648;9937;135120
1658834767906;1377;9984;135120
1658834767938;171;9994;135120
1658834767970;-76;10013;135120
1658834768002;266;10013;135120
1658834768034;1852;10042;135120
1658834768066;4446;10070;135120
1658834768098;7733;10127;135120
1658834768130;10954;10194;135120
1658834768162;14174;10241;135120
1658834768194;17376;10288;135120
1658834768226;20577;10336;135120
1658834768258;23778;10383;135120
1658834768290;26990;10440;135120
1658834768322;30182;10498;135120
1658834768354;33412;10554;135120
1658834768386;36622;10593;135120
1658834768418;39814;10650;135120
1658834768450;43016;10697;135120
1658834768482;46198;10764;135120
1658834768514;49390;10821;135120
1658834768546;52592;10868;135120
1658834768578;55794;10916;135120
1658834768610;59004;10953;135120
1658834768642;62225;11020;135120
1658834768674;65417;11077;135120
1658834768706;68609;11134;135120
1658834768738;71820;11172;135120
1658834768770;75012;11229;135120
1658834768802;78204;11286;135120
1658834768834;81415;11343;135120
1658834768866;84616;11391;135120
1658834768898;87799;11438;135120
1658834768930;91000;11486;135120
1658834768962;94202;11552;135120
1658834768994;97404;11599;135120
1658834769026;100605;11647;135120
1658834769058;103806;11694;135120
1658834769090;107018;11752;135120
1658834769122;110219;11799;135120
1658834769154;113411;11856;135120
1658834769186;116603;11913;135120
1658834769218;119805;11961;135120
1658834769250;122997;12017;135120
1658834769282;126188;12074;135120
1658834769314;129380;12112;135120
1658834769346;132592;12169;135120
1658834769378;135802;12226;135120
1658834769410;139004;12274;135120
1658834769442;142206;12322;135120
1658834769474;145388;12388;135120
1658834769506;148608;12436;135120
1658834769538;151800;12492;135120
1658834769570;154992;12549;135120
1658834769602;158204;12606;135120
1658834769634;161396;12645;135120
1658834769666;164597;12692;135120
1658834769698;167789;12749;135120
1658834769730;170990;12816;135120
1658834769762;174202;12853;135120
1658834769794;177394;12910;135120
1658834769826;180595;12958;135120
1658834769858;183796;13006;135120
1658834769890;186998;13072;135120
1658834769922;190200;13120;135120
1658834769954;193392;13177;135120
1658834769986;196593;13224;135120
1658834770018;199785;13281;135120
1658834770050;202987;13329;135120
1658834770082;206178;13386;135120
1658834770114;209390;13443;135120
1658834770146;212591;13490;135120
1658834770178;215793;13537;135120
1658834770210;218994;13585;135120
1658834770242;222196;13632;135120
1658834770274;225388;13690;135120
1658834770306;228598;13747;135120
1658834770338;231790;13804;135120
1658834770370;234992;13851;135120
1658834770402;238194;13898;135120
1658834770434;241366;13956;135120
1658834770466;244587;14022;135120
1658834770498;247788;14069;135120
1658834770530;250980;14127;135120
1658834770562;254182;14155;135120
1658834770594;257384;14222;135120
1658834770626;260585;14269;135120
1658834770658;263777;14326;135120
1658834770690;266979;14374;135120
1658834770722;270170;14430;135120
1658834770754;273372;14478;135120
1658834770786;276574;14526;135120
1658834770818;279756;14573;135120
1658834770850;282967;14649;135120
1658834770882;286178;14706;135120
1658834770914;289380;14754;135120
1658834770946;292581;14801;135120
1658834770978;295764;14849;135120
1658834771010;298975;14905;135120
1658834771042;301996;14963;135120
1658834771074;304000;14991;135120
1658834771106;304960;15001;135120
1658834771138;305064;14991;135120
1658834771170;304484;15019;135120
1658834771202;302632;15048;135120
1658834771234;299820;15067;135120
1658834771266;296524;15133;135120
1658834771298;293312;15191;135120
1658834771330;290083;15248;135120
1658834771362;286862;15295;135120
1658834771394;283670;15352;135120
1658834771426;280450;15400;135120
1658834771458;277258;15456;135120
1658834771490;274075;15504;135120
1658834771522;270845;15561;135120
1658834771554;267653;15599;135120
1658834771586;264452;15647;135120
1658834771618;261240;15704;135120
1658834771650;258039;15751;135120
1658834771682;254838;15818;135120
1658834771714;251627;15894;135120
1658834771746;248434;15932;135120
1658834771778;245233;15979;135120
1658834771810;242032;16026;135120
1658834771842;238840;16084;135120
1658834771874;235629;16140;135120
1658834771906;232427;16188;135120
1658834771938;229245;16236;135120
1658834771970;226034;16293;135120
1658834772002;222842;16330;135120
1658834772034;219640;16378;135120
1658834772066;216448;16454;135120
1658834772098;213218;16511;135120
1658834772130;210026;16568;135120
1658834772162;206824;16616;135120
1658834772194;203623;16663;135120
1658834772226;200431;16720;135120
1658834772258;197230;16768;135120
1658834772290;194038;16806;135120
1658834772322;190836;16872;135120
1658834772354;187644;16910;135120
1658834772386;184442;16957;135120
1658834772418;181241;17024;135120
1658834772450;178040;17091;135120
1658834772482;174819;17138;135120
1658834772514;171646;17195;135120
1658834772546;168444;17243;135120
1658834772578;165234;17300;135120
1658834772610;162051;17347;135120
1658834772642;158840;17404;135120
1658834772674;155639;17451;135120
1658834772706;152456;17499;135120
1658834772738;149254;17547;135120
1658834772770;146053;17594;135120
1658834772802;142852;17660;135120
1658834772834;139631;17727;135120
1658834772866;136439;17765;135120
1658834772898;133238;17812;135120
1658834772930;130036;17860;135120
1658834772962;126835;17908;135120
1658834772994;123643;17984;135120
1658834773026;120441;18031;135120
1658834773058;117259;18079;135120
1658834773090;114057;18126;135120
1658834773122;110856;18173;135120
1658834773154;107654;18240;135120
1658834773186;104443;18297;135120
1658834773218;101251;18354;135120
1658834773250;98050;18402;135120
1658834773282;94839;18440;135120
1658834773314;91646;18496;135120
1658834773346;88455;18554;135120
1658834773378;85253;18601;135120
1658834773410;82052;18668;135120
1658834773442;78850;18715;135120
1658834773474;75658;18753;135120
1658834773506;72466;18791;135120
1658834773538;69246;18858;135120
1658834773570;66044;18924;135120
1658834773602;62833;18981;135120
1658834773634;59650;19028;135120
1658834773666;56440;19066;135120
1658834773698;53248;19124;135120
1658834773730;50056;19181;135120
1658834773762;46844;19238;135120
1658834773794;43643;19285;135120
1658834773826;40460;19333;135120
1658834773858;37250;19370;135120
1658834773890;34058;19428;135120
1658834773922;30856;19494;135120
1658834773954;27655;19560;135120
1658834773986;24453;19608;135120
1658834774018;21252;19656;135120
1658834774050;18050;19703;135120
1658834774082;14858;19760;135120
1658834774114;11647;19817;135120
1658834774146;8446;19864;135120
1658834774178;5263;19912;135120
1658834774210;2422;19960;135120
1658834774242;694;19998;135120
1658834774274;-19;19988;135120
1658834774306;-19;20007;135120
1658834774338;864;20036;135120
1658834774370;2954;20054;135120
1658834774402;5985;20102;135120
1658834774434;9272;20140;135120
1658834774466;12474;20206;135120
1658834774498;15694;20273;135120
1658834774530;18914;20320;135120
1658834774562;22106;20378;135120
1658834774594;25308;20425;135120
1658834774626;28490;20472;135120
1658834774658;31702;20530;135120
1658834774690;34912;20568;135120
1658834774722;38124;20624;135120
1658834774754;41316;20682;135120
1658834774786;44536;20729;135120
1658834774818;47719;20777;135120
1658834774850;50910;20834;135120
1658834774882;54122;20890;135120
1658834774914;57314;20948;135120
1658834774946;60524;21005;135120
1658834774978;63726;21052;135120
1658834775010;66946;21100;135120
1658834775042;70129;21147;135120
1658834775074;73330;21194;135120
1658834775106;76523;21252;135120
1658834775138;79715;21309;135120
1658834775170;82935;21356;135120
1658834775202;86127;21413;135120
1658834775234;89338;21470;135120
1658834775266;92540;21518;135120
1658834775298;95722;21584;135120
1658834775330;98924;21632;135120
1658834775362;102125;21679;135120
1658834775394;105327;21726;135120
1658834775426;108528;21774;135120
1658834775458;111720;21831;135120
1658834775490;114922;21879;135120
1658834775522;118104;21926;135120
1658834775554;121324;21973;135120
1658834775586;124517;22030;135120
1658834775618;127718;22097;135120
1658834775650;130920;22145;135120
1658834775682;134112;22202;135120
1658834775714;137323;22259;135120
1658834775746;140514;22316;135120
1658834775778;143726;22353;135120
1658834775810;146927;22401;135120
1658834775842;150119;22458;135120
1658834775874;153320;22506;135120
1658834775906;156513;22562;135120
1658834775938;159714;22610;135120
1658834775970;162925;22667;135120
1658834776002;166117;22724;135120
1658834776034;169318;22772;135120
1658834776066;172520;22838;135120
1658834776098;175703;22886;135120
1658834776130;178914;22943;135120
1658834776162;182115;22990;135120
1658834776194;185307;23047;135120
1658834776226;188509;23094;135120
1658834776258;191710;23142;135120
1658834776290;194912;23190;135120
1658834776322;198113;23256;135120
1658834776354;201314;23304;135120
1658834776386;204516;23351;135120
1658834776418;207708;23408;135120
1658834776450;210910;23456;135120
1658834776482;214102;23513;135120
1658834776514;217312;23569;135120
1658834776546;220504;23627;135120
1658834776578;223706;23655;135120
1658834776610;226917;23712;135120
1658834776642;230109;23769;135120
1658834776674;233301;23826;135120
1658834776706;236503;23874;135120
1658834776738;239714;23930;135120
1658834776770;242906;23988;135120
1658834776802;246098;24044;135120
1658834776834;249309;24082;135120
1658834776866;252491;24149;135120
1658834776898;255692;24196;135120
1658834776930;258904;24254;135120
1658834776962;262105;24301;135120
1658834776994;265297;24339;135120
1658834777026;268489;24396;135120
1658834777058;271691;24444;135120
1658834777090;274911;24510;135120
1658834777122;278112;24558;135120
1658834777154;281286;24615;135120
1658834777186;284506;24662;135120
1658834777218;287698;24719;135120
1658834777250;290880;24785;135120
1658834777282;294082;24833;135120
1658834777314;297274;24890;135120
1658834777346;300476;24938;135120
1658834777378;303088;24966;135120
1658834777410;304570;24985;135120
1658834777442;305064;25004;135120
1658834777474;304941;25013;135120
1658834777506;303744;25032;135120
1658834777538;301416;25061;135120
1658834777570;298234;25109;135120
1658834777602;294984;25166;135120
1658834777634;291774;25204;135120
1658834777666;288562;25261;135120
1658834777698;285361;25308;135120
1658834777730;282150;25365;135120
1658834777762;278939;25422;135120
1658834777794;275766;25460;135120
1658834777826;272546;25526;135120
1658834777858;269344;25574;135120
1658834777890;266133;25631;135120
1658834777922;262922;25688;135120
1658834777954;259692;25745;135120
1658834777986;256519;25802;135120
1658834778018;253318;25850;135120
1658834778050;250126;25907;135120
1658834778082;246934;25963;135120
1658834778114;243732;26011;135120
1658834778146;240521;26049;135120
1658834778178;237329;26106;135120
1658834778210;234118;26163;135120
1658834778242;230916;26210;135120
1658834778274;227715;26258;135120
1658834778306;224504;26315;135120
1658834778339;221302;26382;135120
1658834778370;218110;26420;135120
1658834778402;214918;26476;135120
1658834778434;211698;26524;135120
1658834778466;208506;26581;135120
1658834778498;205314;26638;135120
1658834778530;202122;26676;135120
1658834778562;198920;26743;135120
1658834778594;195728;26781;135120
1658834778626;192518;26838;135120
1658834778658;189326;26895;135120
1658834778690;186115;26951;135120
1658834778722;182913;26999;135120
1658834778754;179721;27056;135120
1658834778786;176520;27104;135120
1658834778818;173328;27160;135120
1658834778850;170136;27218;135120
1658834778882;166915;27265;135120
1658834778914;163733;27312;135120
1658834778946;160531;27360;135120
1658834778978;157330;27408;135120
1658834779010;154128;27474;135120
1658834779042;150926;27540;135120
1658834779074;147716;27598;135120
1658834779106;144514;27645;135120
1658834779138;141312;27693;135120
1658834779170;138130;27740;135120
1658834779202;134928;27788;135120
1658834779234;131727;27854;135120
1658834779266;128526;27902;135120
1658834779298;125334;27939;135120
1658834779330;122132;27987;135120
1658834779362;118950;28034;135120
1658834779394;115729;28101;135120
1658834779426;112528;28168;135120
1658834779458;109326;28215;135120
1658834779490;106134;28272;135120
1658834779522;102932;28320;135120
1658834779554;99722;28377;135120
1658834779586;96539;28424;135120
1658834779618;93328;28481;135120
1658834779650;90136;28519;135120
1658834779682;86934;28566;135120
1658834779714;83733;28614;135120
1658834779746;80541;28671;135120
1658834779778;77321;28738;135120
1658834779810;74119;28785;135120
1658834779842;70927;28842;135120
1658834779874;67726;28890;135120
1658834779906;64534;28946;135120
1658834779938;61342;28985;135120
1658834779970;58131;29042;135120
1658834780002;54939;29098;135120
1658834780034;51747;29137;135120
1658834780066;48526;29203;135120
1658834780098;45353;29241;135120
1658834780130;42142;29298;135120
1658834780162;38931;29355;135120
1658834780194;35730;29422;135120
1658834780226;32528;29469;135120
1658834780258;29327;29516;135120
1658834780290;26125;29564;135120
1658834780322;22933;29621;135120
1658834780354;19732;29668;135120
1658834780386;16530;29735;135120
1658834780418;13357;29773;135120
1658834780450;10146;29830;135120
1658834780482;6945;29878;135120
1658834780514;3800;29925;135120
1658834780546;1454;29992;135120
1658834780578;219;30010;135120
1658834780610;-76;30020;135120
1658834780642;219;30010;135120
1658834780674;1729;30039;135120
1658834780706;4275;30077;135120
1658834780738;7581;30134;135120
1658834780770;10773;30191;135120
1658834780802;14022;30229;135120
1658834780834;17233;30286;135120
1658834780866;20416;30352;135120
1658834780898;23617;30400;135120
1658834780930;26819;30448;135120
1658834780962;30001;30495;135120
1658834780994;33222;30542;135120
1658834781026;36433;30600;135120
1658834781058;39644;30638;135120
1658834781090;42854;30695;135120
1658834781122;46046;30752;135120
1658834781154;49258;30809;135120
1658834781186;52440;30856;135120
1658834781218;55642;30904;135120
1658834781250;58843;30970;135120
1658834781282;62045;31018;135120
1658834781314;65246;31065;135120
1658834781346;68438;31122;135120
1658834781378;71630;31179;135120
1658834781410;74832;31226;135120
1658834781442;78042;31284;135120
1658834781474;81244;31331;135120
1658834781506;84446;31379;135120
1658834781538;87647;31426;135120
1658834781570;90839;31502;135120
1658834781602;94060;31550;135120
1658834781634;97242;31597;135120
1658834781666;100444;31645;135120
1658834781698;103645;31692;135120
1658834781730;106818;31749;135120
1658834781762;110029;31787;135120
1658834781794;113230;31853;135120
1658834781826;116432;31901;135120
1658834781858;119643;31958;135120
1658834781890;122845;32006;135120
1658834781922;126037;32063;135120
1658834781954;129248;32120;135120
1658834781986;132449;32167;135120
1658834782018;135641;32224;135120
1658834782050;138833;32281;135120
1658834782082;142034;32328;135120
1658834782114;145227;32386;135120
1658834782146;148428;32433;135120
1658834782178;151639;32490;135120
1658834782210;154831;32547;135120
1658834782242;158032;32595;135120
1658834782274;161234;32642;135120
1658834782306;164426;32699;135120
1658834782338;167637;32737;135120
1658834782370;170838;32804;135120
1658834782402;174040;32851;135120
1658834782434;177232;32908;135120
1658834782466;180434;32956;135120
1658834782498;183626;33012;135120
1658834782530;186818;33069;135120
1658834782562;190019;33117;135120
1658834782594;193230;33174;135120
1658834782626;196422;33231;135120
1658834782658;199642;33279;135120
1658834782690;202825;33326;135120
1658834782722;206017;33383;135120
1658834782754;209238;33430;135120
1658834782786;212420;33478;135120
1658834782818;215622;33545;135120
1658834782850;218832;33583;135120
1658834782882;222015;33630;135120
1658834782914;225216;33696;135120
1658834782946;228428;33754;135120
1658834782978;231629;33801;135120
1658834783010;234831;33849;135120
1658834783042;238032;33896;135120
1658834783074;241224;33953;135120
1658834783106;244435;34010;135120
1658834783138;247618;34058;135120
1658834783170;250819;34105;135120
1658834783202;254021;34152;135120
1658834783234;257213;34210;135120
1658834783266;260414;34257;135120
1658834783298;263596;34323;135120
1658834783330;266808;34381;135120
1658834783362;270018;34438;135120
1658834783394;273220;34485;135120
1658834783426;276422;34532;135120
1658834783458;279623;34580;135120
1658834783490;282815;34637;135120
1658834783522;286007;34694;135120
1658834783554;289218;34751;135120
1658834783586;292400;34798;135120
1658834783618;295602;34846;135120
1658834783650;298794;34903;135120
1658834783682;301844;34970;135120
1658834783714;303915;34988;135120
1658834783746;304912;35017;135120
1658834783778;305045;35036;135120
1658834783810;304532;35036;135120
1658834783842;302756;35046;135120
1658834783874;299982;35065;135120
1658834783906;296685;35131;135120
1658834783938;293493;35169;135120
1658834783970;290244;35226;135120
1658834784002;287042;35274;135120
1658834784034;283841;35321;135120
1658834784066;280640;35388;135120
1658834784098;277438;35454;135120
1658834784130;274218;35501;135120
1658834784162;271016;35568;135120
1658834784194;267805;35606;135120
1658834784226;264604;35653;135120
1658834784258;261402;35720;135120
1658834784290;258191;35758;135120
1658834784322;255018;35815;135120
1658834784354;251798;35863;135120
1658834784386;248606;35920;135120
1658834784418;245404;35967;135120
1658834784450;242203;36015;135120
1658834784482;239001;36081;135120
1658834784514;235800;36147;135120
1658834784546;232579;36195;135120
1658834784578;229387;36252;135120
1658834784610;226204;36300;135120
1658834784642;222994;36338;135120
1658834784674;219802;36395;135120
1658834784706;216591;36452;135120
1658834784738;213398;36508;135120
1658834784770;210197;36556;135120
1658834784802;207005;36594;135120
1658834784834;203813;36651;135120
1658834784866;200602;36708;135120
1658834784898;197391;36765;135120
1658834784930;194199;36822;135120
1658834784962;190998;36870;135120
1658834784994;187787;36908;135120
1658834785026;184594;36965;135120
1658834785058;181402;37022;135120
1658834785090;178201;37088;135120
1658834785122;175009;37126;135120
1658834785154;171808;37174;135120
1658834785186;168616;37230;135120
1658834785218;165424;37288;135120
1658834785250;162194;37344;135120
1658834785282;159011;37411;135120
1658834785314;155800;37468;135120
1658834785346;152608;37506;135120
1658834785378;149406;37554;135120
1658834785410;146215;37610;135120
1658834785442;143013;37658;135120
1658834785474;139812;37724;135120
1658834785506;136620;37762;135120
1658834785538;133418;37810;135120
1658834785570;130216;37858;135120
1658834785602;127015;37905;135120
1658834785634;123795;37972;135120
1658834785666;120602;38028;135120
1658834785698;117411;38086;135120
1658834785730;114200;38124;135120
1658834785762;111008;38181;135120
1658834785794;107806;38228;135120
1658834785826;104614;38285;135120
1658834785858;101413;38352;135120
1658834785890;98221;38390;135120
1658834785922;95029;38447;135120
1658834785954;91827;38475;135120
1658834785986;88616;38551;135120
1658834786018;85414;38618;135120
1658834786050;82213;38665;135120
1658834786082;79012;38713;135120
1658834786114;75810;38760;135120
1658834786146;72618;38817;135120
1658834786178;69416;38864;135120
1658834786210;66206;38922;135120
1658834786242;63014;38960;135120
1658834786274;59822;39017;135120
1658834786306;56620;39064;135120
1658834786338;53418;39112;135120
1658834786370;50226;39169;135120
1658834786402;47006;39235;135120
1658834786434;43805;39282;135120
1658834786466;40612;39340;135120
1658834786498;37411;39387;135120
1658834786530;34210;39434;135120
1658834786562;31018;39492;135120
1658834786594;27816;39539;135120
1658834786626;24633;39586;135120
1658834786658;21422;39644;135120
1658834786690;18231;39682;135120
1658834786722;15048;39748;135120
1658834786754;11818;39805;135120
1658834786786;8598;39872;135120
1658834786818;5415;39919;135120
1658834786850;2536;39966;135120
1658834786882;750;40005;135120
1658834786914;-29;40004;135120
1658834786946;-38;40014;135120
1658834786978;789;40024;135120
1658834787010;2803;40062;135120
1658834787042;5814;40109;135120
1658834787074;9111;40138;135120
1658834787106;12312;40204;135120
1658834787138;15542;40261;135120
1658834787170;18753;40299;135120
1658834787202;21936;40366;135120
1658834787234;25137;40394;135120
1658834787266;28329;40451;135120
1658834787298;31540;40527;135120
1658834787330;34761;40574;135120
1658834787362;37962;40622;135120
1658834787394;41154;40679;135120
1658834787426;44374;40726;135120
1658834787458;47567;40784;135120
1658834787490;50749;40831;135120
1658834787522;53951;40878;135120
1658834787554;57152;40926;135120
1658834787586;60354;40992;135120
1658834787618;63565;41030;135120
1658834787650;66766;41097;135120
1658834787682;69968;41145;135120
1658834787714;73169;41192;135120
1658834787746;76361;41249;135120
1658834787778;79562;41316;135120
1658834787810;82764;41363;135120
1658834787842;85966;41410;135120
1658834787874;89167;41458;135120
1658834787906;92359;41515;135120
1658834787938;95561;41563;135120
1658834787970;98752;41601;135120
1658834788002;101954;41667;135120
1658834788034;105156;41714;135120
1658834788066;108357;41781;135120
1658834788098;111559;41828;135120
1658834788130;114760;41876;135120
1658834788162;117952;41933;135120
1658834788194;121154;42000;135120
1658834788226;124355;42047;135120
1658834788258;127556;42094;135120
1658834788290;130748;42152;135120
1658834788322;133960;42189;135120
1658834788354;137152;42247;135120
1658834788386;140362;42304;135120
1658834788418;143564;42351;135120
1658834788450;146766;42399;135120
1658834788482;149967;42465;135120
1658834788514;153150;42512;135120
1658834788546;156360;42570;135120
1658834788578;159552;42626;135120
1658834788610;162764;42665;135120
1658834788642;165956;42722;135120
1658834788674;169148;42778;135120
1658834788706;172349;42807;135120
1658834788738;175541;42883;135120
1658834788770;178752;42940;135120
1658834788802;181954;42988;135120
1658834788834;185155;43054;135120
1658834788866;188347;43092;135120
1658834788898;191539;43149;135120
1658834788930;194740;43196;135120
1658834788962;197952;43254;135120
1658834788994;201153;43301;135120
1658834789026;204354;43348;135120
1658834789058;207547;43406;135120
1658834789090;210748;43453;135120
1658834789122;213940;43510;135120
1658834789154;217151;43567;135120
1658834789186;220353;43615;135120
1658834789218;223545;43652;135120
1658834789250;226746;43719;135120
1658834789282;229948;43766;135120
1658834789314;233130;43833;135120
1658834789346;236332;43881;135120
1658834789378;239533;43928;135120
1658834789410;242735;43976;135120
1658834789442;245936;44023;135120
1658834789474;249138;44071;135120
1658834789506;252330;44146;135120
1658834789538;255531;44194;135120
1658834789570;258752;44241;135120
1658834789602;261934;44289;135120
1658834789634;265145;44346;135120
1658834789666;268337;44384;135120
1658834789698;271529;44460;135120
1658834789730;274730;44507;135120
1658834789762;277922;44565;135120
1658834789794;281124;44612;135120
1658834789826;284335;44650;135120
1658834789858;287527;44707;135120
1658834789890;290738;44764;135120
1658834789922;293930;44821;135120
1658834789954;297122;44878;135120
1658834789986;300324;44926;135120
1658834790018;302974;44973;135120
1658834790050;304532;44992;135120
