1658234682163;61323;21004;129999
1658234682195;64534;21062;129999
1658234682227;67726;21118;129999
1658234682259;70927;21166;129999
1658234682291;74128;21214;129999
1658234682323;77321;21271;129999
1658234682355;80522;21318;129999
1658234682387;83724;21366;129999
1658234682419;86935;21423;129999
1658234682451;90126;21480;129999
1658234682483;93338;21537;129999
1658234682515;96530;21594;129999
1658234682547;99722;21651;129999
1658234682579;102932;21689;129999
1658234682611;106125;21746;129999
1658234682643;109326;21793;129999
1658234682675;112528;21859;129999
1658234682707;115729;21888;129999
1658234682739;118902;21945;129999
1658234682771;122122;21992;129999
1658234682803;125315;22050;129999
1658234682835;128516;22116;129999
1658234682867;131727;22154;129999
1658234682899;134919;22211;129999
1658234682931;138120;22277;129999
1658234682963;141322;22325;129999
1658234682995;144524;22373;129999
1658234683027;147725;22420;129999
1658234683059;150926;22468;129999
1658234683091;154128;22515;129999
1658234683123;157311;22562;129999
1658234683155;160512;22629;129999
1658234683187;163714;22677;129999
1658234683219;166915;22762;129999
1658234683251;170117;22810;129999
1658234683283;173308;22847;129999
1658234683315;176510;22895;129999
1658234683347;179702;22952;129999
1658234683379;182904;23000;129999
1658234683411;186105;23047;129999
1658234683443;189316;23104;129999
1658234683475;192508;23161;129999
1658234683507;195700;23199;129999
1658234683539;198911;23256;129999
1658234683571;202112;23304;129999
1658234683603;205305;23360;129999
1658234683635;208516;23418;129999
1658234683667;211708;23475;129999
1658234683699;214900;23531;129999
1658234683731;218110;23588;129999
1658234683763;221302;23626;129999
1658234683795;224495;23684;129999
1658234683827;227696;23731;129999
1658234683859;230907;23788;129999
1658234683891;234090;23835;129999
1658234683923;237301;23893;129999
1658234683955;240492;23950;129999
1658234683987;243704;24007;129999
1658234684019;246896;24063;129999
1658234684051;250088;24102;129999
1658234684083;253289;24168;129999
1658234684115;256490;24216;129999
1658234684147;259692;24263;129999
1658234684179;262894;24310;129999
1658234684211;266076;24358;129999
1658234684243;269297;24405;129999
1658234684275;272489;24463;129999
1658234684307;275690;24529;129999
1658234684339;278882;24567;129999
1658234684371;282074;24624;129999
1658234684403;285285;24681;129999
1658234684435;288477;24738;129999
1658234684467;291678;24804;129999
1658234684499;294861;24852;129999
1658234684531;298053;24909;129999
1658234684563;301216;24938;129999
1658234684595;303544;24966;129999
1658234684627;304779;25004;129999
1658234684659;305054;24995;129999
1658234684691;304779;25023;129999
1658234684723;303240;25042;129999
1658234684755;300694;25080;129999
1658234684787;297417;25109;129999
1658234684819;294215;25156;129999
1658234684851;290985;25213;129999
1658234684883;287793;25270;129999
1658234684915;284572;25336;129999
1658234684947;281362;25375;129999
1658234684979;278150;25431;129999
1658234685011;274958;25488;129999
1658234685043;271757;25536;129999
1658234685075;268556;25584;129999
1658234685107;265364;25641;129999
1658234685139;262143;25707;129999
1658234685171;258942;25755;129999
1658234685203;255750;25812;129999
1658234685235;252539;25869;129999
1658234685267;249337;25916;129999
1658234685299;246126;25954;129999
1658234685331;242915;26030;129999
1658234685363;239733;26058;129999
1658234685395;236522;26115;129999
1658234685427;233320;26163;129999
1658234685459;230128;26220;129999
1658234685491;226917;26296;129999
1658234685523;223706;26334;129999
1658234685555;220524;26382;129999
1658234685587;217312;26438;129999
1658234685619;214111;26486;129999
1658234685651;210910;26534;129999
1658234685683;207718;26591;129999
1658234685715;204507;26648;129999
1658234685747;201324;26695;129999
1658234685779;198113;26752;129999
1658234685811;194921;26790;129999
1658234685843;191729;26866;129999
1658234685875;188518;26923;129999
1658234685907;185317;26970;129999
1658234685939;182115;27018;129999
1658234685971;178923;27056;129999
1658234686003;175712;27113;129999
1658234686035;172520;27170;129999
1658234686067;169328;27227;129999
1658234686099;166127;27275;129999
1658234686131;162934;27312;129999
1658234686163;159724;27370;129999
1658234686195;156513;27427;129999
1658234686227;153320;27484;129999
1658234686259;150119;27550;129999
1658234686291;146927;27607;129999
1658234686323;143716;27645;129999
1658234686355;140514;27693;129999
1658234686387;137332;27740;129999
1658234686419;134121;27797;129999
1658234686451;130920;27864;129999
1658234686483;127728;27902;129999
1658234686515;124517;27959;129999
1658234686547;121334;27987;129999
1658234686579;118133;28054;129999
1658234686611;114922;28130;129999
1658234686643;111720;28177;129999
1658234686675;108518;28224;129999
1658234686707;105336;28272;129999
1658234686739;102125;28329;129999
1658234686771;98924;28376;129999
1658234686803;95732;28434;129999
1658234686835;92540;28490;129999
1658234686867;89338;28538;129999
1658234686899;86127;28576;129999
1658234686931;82926;28624;129999
1658234686963;79724;28690;129999
1658234686995;76532;28747;129999
1658234687027;73321;28804;129999
1658234687059;70139;28852;129999
1658234687091;66918;28918;129999
1658234687123;63726;28956;129999
1658234687155;60544;29004;129999
1658234687187;57332;29060;129999
1658234687219;54140;29118;129999
1658234687251;50948;29155;129999
1658234687283;47738;29212;129999
1658234687315;44555;29260;129999
1658234687347;41334;29326;129999
1658234687379;38124;29384;129999
1658234687411;34932;29440;129999
1658234687443;31730;29488;129999
1658234687475;28538;29526;129999
1658234687507;25336;29574;129999
1658234687539;22135;29640;129999
1658234687571;18934;29688;129999
1658234687603;15751;29735;129999
1658234687635;12540;29792;129999
1658234687667;9339;29840;129999
1658234687699;6156;29887;129999
1658234687731;3097;29944;129999
1658234687763;1045;30001;129999
1658234687795;275;30010;129999
1658234687827;256;30030;129999
1658234687859;541;30068;129999
1658234687891;2128;30077;129999
1658234687923;4988;30086;129999
1658234687955;8312;30144;129999
1658234687987;11524;30182;129999
1658234688019;14763;30229;129999
1658234688051;17993;30305;129999
1658234688083;21214;30353;129999
1658234688115;24415;30400;129999
1658234688147;27607;30438;129999
1658234688179;30818;30495;129999
1658234688211;34029;30552;129999
1658234688243;37240;30609;129999
1658234688275;40423;30657;129999
1658234688307;43634;30732;129999
1658234688339;46844;30771;129999
1658234688371;50027;30818;129999
1658234688403;53238;30875;129999
1658234688435;56440;30923;129999
1658234688467;59641;30989;129999
1658234688499;62852;31046;129999
1658234688531;66044;31084;129999
1658234688563;69236;31141;129999
1658234688595;72428;31179;129999
1658234688627;75639;31236;129999
1658234688659;78850;31293;129999
1658234688691;82061;31350;129999
1658234688723;85244;31398;129999
1658234688755;88445;31445;129999
1658234688787;91646;31511;129999
1658234688819;94839;31569;129999
1658234688851;98040;31616;129999
1658234688883;101242;31664;129999
1658234688915;104443;31711;129999
1658234688947;107626;31759;129999
1658234688979;110827;31806;129999
1658234689011;114038;31863;129999
1658234689043;117249;31920;129999
1658234689075;120441;31977;129999
1658234689107;123643;32024;129999
1658234689139;126854;32082;129999
1658234689171;130046;32138;129999
1658234689203;133247;32186;129999
1658234689235;136439;32243;129999
1658234689267;139631;32300;129999
1658234689299;142832;32347;129999
1658234689331;146015;32395;129999
1658234689363;149226;32452;129999
1658234689395;152428;32500;129999
1658234689427;155639;32557;129999
1658234689459;158840;32604;129999
1658234689491;162042;32652;129999
1658234689523;165234;32708;129999
1658234689555;168435;32756;129999
1658234689587;171636;32804;129999
1658234689619;174838;32870;129999
1658234689651;178040;32918;129999
1658234689683;181232;32956;129999
1658234689715;184424;33032;129999
1658234689747;187625;33079;129999
1658234689779;190817;33136;129999
1658234689811;194028;33193;129999
1658234689843;197220;33231;129999
1658234689875;200431;33288;129999
1658234689907;203632;33336;129999
1658234689939;206824;33392;129999
1658234689971;210036;33450;129999
1658234690003;213228;33488;129999
1658234690035;216420;33545;129999
1658234690067;219612;33602;129999
1658234690099;222813;33649;129999
1658234690131;226014;33716;129999
1658234690163;229216;33763;129999
1658234690195;232418;33811;129999
1658234690227;235610;33868;129999
1658234690259;238820;33905;129999
1658234690291;242022;33972;129999
1658234690323;245214;34029;129999
1658234690355;248416;34076;129999
1658234690387;251617;34124;129999
1658234690419;254800;34171;129999
1658234690451;258001;34238;129999
1658234690483;261193;34276;129999
1658234690515;264394;34342;129999
1658234690547;267596;34390;129999
1658234690579;270807;34447;129999
1658234690611;274008;34495;129999
1658234690643;277210;34542;129999
1658234690675;280402;34599;129999
1658234690707;283613;34656;129999
1658234690739;286805;34713;129999
1658234690771;289997;34770;129999
1658234690803;293198;34798;129999
1658234690835;296372;34856;129999
1658234690867;299582;34912;129999
1658234690899;302470;34969;129999
1658234690931;304247;34998;129999
1658234690963;305007;35017;129999
1658234690995;305007;35036;129999
1658234691027;304190;35036;129999
1658234691059;302157;35036;129999
1658234691091;299174;35074;129999
1658234691123;295897;35140;129999
1658234691155;292676;35188;129999
1658234691187;289475;35236;129999
1658234691219;286264;35293;129999
1658234691251;283043;35340;129999
1658234691283;279832;35397;129999
1658234691315;276650;35463;129999
1658234691347;273438;35520;129999
1658234691379;270228;35578;129999
1658234691411;267036;35616;129999
1658234691443;263834;35663;129999
1658234691475;260623;35720;129999
1658234691507;257431;35777;129999
1658234691539;254220;35834;129999
1658234691571;251009;35872;129999
1658234691603;247808;35920;129999
1658234691635;244597;35977;129999
1658234691667;241405;36034;129999
1658234691699;238203;36100;129999
1658234691731;235002;36147;129999
1658234691763;231810;36204;129999
1658234691795;228598;36242;129999
1658234691827;225406;36300;129999
1658234691859;222215;36357;129999
1658234691891;219004;36414;129999
1658234691923;215793;36470;129999
1658234691955;212600;36508;129999
1658234691987;209399;36556;129999
1658234692019;206198;36604;129999
1658234692051;203006;36679;129999
1658234692083;199804;36727;129999
1658234692115;196593;36784;129999
1658234692147;193392;36832;129999
1658234692179;190200;36870;129999
1658234692211;187008;36927;129999
1658234692243;183796;36983;129999
1658234692275;180605;37040;129999
1658234692307;177394;37098;129999
1658234692339;174202;37136;129999
1658234692371;171010;37193;129999
1658234692403;167808;37240;129999
1658234692435;164597;37297;129999
1658234692467;161405;37354;129999
1658234692499;158194;37411;129999
1658234692531;155002;37468;129999
1658234692563;151800;37515;129999
1658234692595;148599;37563;129999
1658234692627;145407;37620;129999
1658234692659;142206;37687;129999
1658234692691;139004;37734;129999
1658234692723;135812;37772;129999
1658234692755;132610;37820;129999
1658234692787;129418;37858;129999
1658234692819;126217;37924;129999
1658234692851;122997;37991;129999
1658234692883;119804;38048;129999
1658234692915;116613;38086;129999
1658234692947;113383;38142;129999
1658234692979;110219;38190;129999
1658234693011;107008;38247;129999
1658234693043;103806;38294;129999
1658234693075;100614;38352;129999
1658234693107;97413;38399;129999
1658234693139;94221;38456;129999
1658234693171;91020;38503;129999
1658234693203;87809;38561;129999
1658234693235;84607;38627;129999
1658234693267;81415;38684;129999
1658234693299;78204;38722;129999
1658234693331;75022;38750;129999
1658234693363;71820;38817;129999
1658234693395;68619;38884;129999
1658234693427;65417;38931;129999
1658234693459;62225;38969;129999
1658234693491;59014;39026;129999
1658234693523;55813;39074;129999
1658234693555;52620;39131;129999
1658234693587;49410;39188;129999
1658234693619;46208;39254;129999
1658234693651;43016;39292;129999
1658234693683;39805;39349;129999
1658234693715;36604;39396;129999
1658234693747;33421;39444;129999
1658234693779;30210;39501;129999
1658234693811;27018;39558;129999
1658234693843;23826;39615;129999
1658234693875;20615;39672;129999
1658234693907;17432;39701;129999
1658234693939;14231;39767;129999
1658234693971;11010;39834;129999
1658234694003;7809;39881;129999
1658234694035;4626;39928;129999
1658234694067;1976;39976;129999
1658234694099;475;39976;129999
1658234694131;294;40004;129999
1658234694163;342;40014;129999
1658234694195;1045;40071;129999
1658234694227;3363;40109;129999
1658234694259;6565;40138;129999
1658234694291;9823;40166;129999
1658234694323;13053;40204;129999
1658234694355;16283;40261;129999
1658234694387;19513;40318;129999
1658234694419;22724;40356;129999
1658234694451;25935;40394;129999
1658234694483;29137;40460;129999
1658234694515;32348;40518;129999
1658234694547;35549;40584;129999
1658234694579;38750;40632;129999
1658234694611;41933;40698;129999
1658234694643;45144;40755;129999
1658234694675;48355;40793;129999
1658234694707;51556;40841;129999
1658234694739;54748;40898;129999
1658234694771;57941;40954;129999
1658234694803;61161;41002;129999
1658234694835;64363;41050;129999
1658234694867;67554;41106;129999
1658234694899;70766;41164;129999
1658234694931;73976;41220;129999
1658234694963;77169;41258;129999
1658234694995;80370;41325;129999
1658234695027;83562;41382;129999
1658234695059;86764;41430;129999
1658234695091;89965;41477;129999
1658234695123;93157;41534;129999
1658234695155;96368;41572;129999
1658234695187;99532;41620;129999
1658234695219;102742;41677;129999
1658234695251;105954;41734;129999
1658234695283;109164;41790;129999
1658234695315;112366;41838;129999
1658234695347;115558;41895;129999
1658234695379;118750;41952;129999
1658234695411;121952;42000;129999
1658234695443;125163;42057;129999
1658234695475;128364;42104;129999
1658234695507;131556;42161;129999
1658234695539;134758;42208;129999
1658234695571;137950;42265;129999
1658234695603;141160;42322;129999
1658234695635;144353;42361;129999
1658234695667;147564;42418;129999
1658234695699;150756;42475;129999
1658234695731;153966;42532;129999
1658234695763;157149;42579;129999
1658234695795;160341;42636;129999
1658234695827;163552;42674;129999
1658234695859;166754;42740;129999
1658234695891;169955;42788;129999
1658234695923;173156;42836;129999
1658234695955;176339;42883;129999
1658234695987;179540;42950;129999
1658234696019;182752;43006;129999
1658234696051;185953;43054;129999
1658234696083;189136;43102;129999
1658234696115;192347;43158;129999
1658234696147;195538;43216;129999
1658234696179;198750;43273;129999
1658234696211;201942;43311;129999
1658234696243;205143;43358;129999
1658234696275;208345;43406;129999
1658234696307;211546;43453;129999
1658234696339;214728;43519;129999
1658234696371;217940;43577;129999
1658234696403;221141;43624;129999
1658234696435;224333;43681;129999
1658234696467;227535;43729;129999
1658234696499;230746;43786;129999
1658234696531;233928;43852;129999
1658234696563;237130;43899;129999
1658234696595;240331;43947;129999
1658234696627;243533;43995;129999
1658234696659;246724;44032;129999
1658234696691;249926;44080;129999
1658234696723;253118;44137;129999
1658234696755;256329;44213;129999
1658234696787;259521;44270;129999
1658234696819;262722;44299;129999
1658234696851;265924;44365;129999
1658234696883;269126;44412;129999
1658234696915;272318;44470;129999
1658234696947;275519;44536;129999
1658234696979;278720;44584;129999
1658234697011;281922;44612;129999
1658234697043;285114;44669;129999
1658234697075;288325;44707;129999
1658234697107;291517;44783;129999
1658234697139;294718;44831;129999
1658234697171;297910;44906;129999
1658234697203;301074;44935;129999
1658234697235;303449;44973;129999
1658234697267;304741;45011;129999
1658234697299;305045;45011;129999
