1657888882545;258771;5748;129999
1657888882577;255588;5795;129999
1657888882609;252377;5852;129999
1657888882641;249185;5909;129999
1657888882673;245955;5966;129999
1657888882705;242744;6023;129999
1657888882737;239552;6080;129999
1657888882769;236360;6118;129999
1657888882801;233149;6175;129999
1657888882833;229957;6232;129999
1657888882865;226756;6279;129999
1657888882897;223554;6327;129999
1657888882929;220362;6365;129999
1657888882961;217160;6432;129999
1657888882993;213959;6479;129999
1657888883025;210758;6546;129999
1657888883057;207566;6602;129999
1657888883089;204345;6650;129999
1657888883121;201163;6698;129999
1657888883153;197952;6755;129999
1657888883185;194760;6812;129999
1657888883217;191558;6859;129999
1657888883249;188366;6916;129999
1657888883281;185146;6963;129999
1657888883313;181963;7011;129999
1657888883345;178762;7059;129999
1657888883377;175570;7115;129999
1657888883409;172368;7182;129999
1657888883441;169148;7230;129999
1657888883473;165946;7277;129999
1657888883505;162754;7334;129999
1657888883537;159562;7391;129999
1657888883569;156360;7439;129999
1657888883601;153150;7496;129999
1657888883633;149967;7543;129999
1657888883665;146766;7591;129999
1657888883697;143564;7638;129999
1657888883729;140372;7676;129999
1657888883761;137161;7752;129999
1657888883793;133950;7809;129999
1657888883825;130748;7857;129999
1657888883857;127566;7923;129999
1657888883889;124364;7971;129999
1657888883921;121163;8018;129999
1657888883953;117971;8075;129999
1657888883985;114770;8123;129999
1657888884017;111559;8180;129999
1657888884049;108366;8218;129999
1657888884081;105165;8265;129999
1657888884113;101964;8312;129999
1657888884145;98762;8379;129999
1657888884177;95560;8427;129999
1657888884209;92359;8493;129999
1657888884241;89158;8541;129999
1657888884273;85956;8588;129999
1657888884305;82774;8636;129999
1657888884337;79562;8693;129999
1657888884369;76361;8759;129999
1657888884401;73160;8806;129999
1657888884433;69977;8854;129999
1657888884465;66776;8902;129999
1657888884497;63574;8949;129999
1657888884529;60382;9006;129999
1657888884561;57162;9073;129999
1657888884593;53970;9130;129999
1657888884625;50778;9168;129999
1657888884657;47567;9224;129999
1657888884689;44384;9272;129999
1657888884721;41173;9329;129999
1657888884753;37962;9386;129999
1657888884785;34780;9434;129999
1657888884817;31568;9471;129999
1657888884849;28386;9519;129999
1657888884881;25175;9576;129999
1657888884913;21974;9643;129999
1657888884945;18763;9700;129999
1657888884977;15580;9747;129999
1657888885009;12369;9804;129999
1657888885041;9168;9852;129999
1657888885073;5985;9899;129999
1657888885105;2955;9946;129999
1657888885137;1074;9946;129999
1657888885169;732;10022;129999
1657888885201;656;10004;129999
1657888885233;902;10061;129999
1657888885265;2033;10070;129999
1657888885297;4959;10108;129999
1657888885329;8312;10137;129999
1657888885361;11552;10184;129999
1657888885393;14830;10250;129999
1657888885425;18069;10298;129999
1657888885457;21299;10336;129999
1657888885489;24510;10393;129999
1657888885521;27721;10450;129999
1657888885553;30932;10507;129999
1657888885585;34172;10555;129999
1657888885617;37382;10612;129999
1657888885649;40603;10659;129999
1657888885681;43776;10716;129999
1657888885713;46987;10754;129999
1657888885745;50179;10830;129999
1657888885777;53381;10878;129999
1657888885809;56601;10906;129999
1657888885841;59803;10992;129999
1657888885873;63004;11039;129999
1657888885905;66206;11086;129999
1657888885937;69398;11144;129999
1657888885969;72608;11182;129999
1657888886001;75820;11239;129999
1657888886033;79002;11305;129999
1657888886065;82222;11352;129999
1657888886097;85396;11410;129999
1657888886129;88578;11457;129999
1657888886161;91799;11504;129999
1657888886193;95010;11562;129999
1657888886225;98211;11609;129999
1657888886257;101412;11657;129999
1657888886289;104614;11723;129999
1657888886321;107797;11770;129999
1657888886353;111017;11818;129999
1657888886385;114209;11875;129999
1657888886417;117411;11922;129999
1657888886449;120622;11979;129999
1657888886481;123804;12027;129999
1657888886513;126996;12084;129999
1657888886545;130179;12131;129999
1657888886577;133390;12188;129999
1657888886609;136600;12226;129999
1657888886641;139812;12302;129999
1657888886673;143013;12350;129999
1657888886705;146196;12398;129999
1657888886737;149388;12454;129999
1657888886769;152598;12511;129999
1657888886801;155800;12559;129999
1657888886833;158992;12616;129999
1657888886865;162203;12654;129999
1657888886897;165386;12721;129999
1657888886929;168587;12768;129999
1657888886961;171788;12816;129999
1657888886993;174990;12863;129999
1657888887025;178201;12920;129999
1657888887057;181393;12977;129999
1657888887089;184585;13034;129999
1657888887121;187787;13082;129999
1657888887153;190998;13139;129999
1657888887185;194180;13186;129999
1657888887217;197391;13243;129999
1657888887249;200593;13290;129999
1657888887281;203775;13338;129999
1657888887313;206967;13395;129999
1657888887345;210178;13452;129999
1657888887377;213389;13509;129999
1657888887409;216591;13556;129999
1657888887441;219792;13604;129999
1657888887473;222984;13661;129999
1657888887505;226186;13708;129999
1657888887537;229387;13756;129999
1657888887569;232588;13804;129999
1657888887601;235771;13870;129999
1657888887633;238982;13908;129999
1657888887665;242174;13984;129999
1657888887697;245357;14032;129999
1657888887729;248568;14088;129999
1657888887761;251778;14127;129999
1657888887793;254980;14174;129999
1657888887825;258172;14231;129999
1657888887857;261383;14288;129999
1657888887889;264566;14335;129999
1657888887921;267777;14393;129999
1657888887953;270968;14450;129999
1657888887985;274160;14507;129999
1657888888017;277371;14544;129999
1657888888049;280554;14592;129999
1657888888081;283756;14659;129999
1657888888113;286966;14715;129999
1657888888145;290168;14763;129999
1657888888177;293370;14810;129999
1657888888209;296562;14868;129999
1657888888241;299744;14915;129999
1657888888273;302594;14972;129999
1657888888305;304314;15000;129999
1657888888337;305026;15010;129999
1657888888369;304988;15010;129999
1657888888401;304133;15029;129999
1657888888433;302034;15038;129999
1657888888465;299003;15086;129999
1657888888497;295735;15162;129999
1657888888529;292524;15200;129999
1657888888561;289294;15238;129999
1657888888593;286092;15304;129999
1657888888625;282891;15352;129999
1657888888657;279690;15399;129999
1657888888689;276498;15457;129999
1657888888721;273277;15504;129999
1657888888753;270066;15561;129999
1657888888785;266874;15599;129999
1657888888817;263654;15665;129999
1657888888849;260462;15723;129999
1657888888881;257270;15780;129999
1657888888913;254059;15837;129999
1657888888945;250838;15884;129999
1657888888977;247636;15932;129999
1657888889009;244435;15979;129999
1657888889041;241224;16036;129999
1657888889073;238042;16102;129999
1657888889105;234850;16141;129999
1657888889137;231639;16198;129999
1657888889169;228456;16245;129999
1657888889201;225245;16302;129999
1657888889233;222044;16350;129999
1657888889265;218832;16406;129999
1657888889297;215631;16473;129999
1657888889329;212430;16520;129999
1657888889361;209247;16568;129999
1657888889393;206036;16625;129999
1657888889425;202834;16672;129999
1657888889457;199642;16730;129999
1657888889489;196422;16777;129999
1657888889521;193249;16815;129999
1657888889553;190048;16863;129999
1657888889585;186846;16929;129999
1657888889617;183635;16986;129999
1657888889649;180443;17043;129999
1657888889681;177232;17100;129999
1657888889713;174031;17148;129999
1657888889745;170829;17195;129999
1657888889777;167646;17261;129999
1657888889809;164445;17309;129999
1657888889841;161244;17357;129999
1657888889873;158032;17414;129999
1657888889905;154860;17451;129999
1657888889937;151648;17508;129999
1657888889969;148456;17566;129999
1657888890001;145246;17623;129999
1657888890033;142044;17689;129999
1657888890065;138833;17727;129999
1657888890097;135632;17774;129999
1657888890129;132440;17832;129999
1657888890161;129238;17879;129999
1657888890193;126036;17945;129999
1657888890225;122835;17993;129999
1657888890257;119652;18040;129999
1657888890289;116451;18088;129999
1657888890321;113250;18136;129999
1657888890353;110058;18192;129999
1657888890385;106846;18249;129999
1657888890417;103645;18297;129999
1657888890449;100444;18364;129999
1657888890481;97242;18411;129999
1657888890513;94041;18458;129999
1657888890545;90858;18506;129999
1657888890577;87657;18554;129999
1657888890609;84455;18620;129999
1657888890641;81254;18668;129999
1657888890673;78042;18725;129999
1657888890705;74870;18762;129999
1657888890737;71658;18820;129999
1657888890769;68438;18867;129999
1657888890801;65237;18934;129999
1657888890833;62054;18981;129999
1657888890865;58853;19028;129999
1657888890897;55642;19086;129999
1657888890929;52459;19133;129999
1657888890961;49248;19190;129999
1657888890993;46046;19256;129999
1657888891025;42864;19304;129999
1657888891057;39653;19342;129999
1657888891089;36461;19399;129999
1657888891121;33250;19456;129999
1657888891153;30058;19513;129999
1657888891185;26847;19570;129999
1657888891217;23655;19627;129999
1657888891249;20454;19674;129999
1657888891281;17262;19713;129999
1657888891313;14060;19779;129999
1657888891345;10859;19827;129999
1657888891377;7657;19874;129999
1657888891409;4484;19912;129999
1657888891441;1881;19969;129999
1657888891473;874;19988;129999
1657888891505;703;19969;129999
1657888891537;732;19998;129999
1657888891569;1254;20102;129999
1657888891601;3221;20092;129999
1657888891633;6555;20140;129999
1657888891665;9823;20178;129999
1657888891697;13082;20226;129999
1657888891729;16359;20273;129999
1657888891761;19598;20321;129999
1657888891793;22800;20387;129999
1657888891825;26030;20425;129999
1657888891857;29241;20482;129999
1657888891889;32462;20530;129999
1657888891921;35701;20577;129999
1657888891953;38893;20634;129999
1657888891985;42094;20682;129999
1657888892017;45296;20748;129999
1657888892049;48498;20796;129999
1657888892081;51708;20853;129999
1657888892113;54920;20910;129999
1657888892145;58121;20957;129999
1657888892177;61313;21014;129999
1657888892209;64514;21062;129999
1657888892241;67726;21118;129999
1657888892273;70918;21157;129999
1657888892305;74128;21214;129999
1657888892337;77321;21271;129999
1657888892369;80522;21318;129999
1657888892401;83724;21366;129999
1657888892433;86935;21423;129999
1657888892465;90126;21480;129999
1657888892497;93338;21537;129999
1657888892529;96530;21594;129999
1657888892561;99712;21641;129999
1657888892593;102923;21698;129999
1657888892625;106115;21736;129999
1657888892657;109316;21802;129999
1657888892689;112537;21850;129999
1657888892721;115729;21907;129999
1657888892753;118902;21945;129999
1657888892785;122122;21992;129999
1657888892817;125315;22050;129999
1657888892849;128516;22116;129999
1657888892881;131727;22154;129999
1657888892913;134919;22211;129999
1657888892945;138120;22277;129999
1657888892977;141322;22325;129999
1657888893009;144524;22373;129999
1657888893041;147725;22420;129999
1657888893073;150926;22468;129999
1657888893105;154118;22524;129999
1657888893137;157311;22582;129999
1657888893169;160512;22629;129999
1657888893201;163714;22677;129999
1657888893233;166915;22743;129999
1657888893265;170117;22790;129999
1657888893297;173318;22838;129999
1657888893329;176510;22895;129999
1657888893361;179702;22952;129999
1657888893393;182913;23009;129999
1657888893425;186115;23056;129999
1657888893457;189307;23114;129999
1657888893489;192508;23161;129999
1657888893521;195700;23199;129999
1657888893553;198911;23256;129999
1657888893585;202112;23322;129999
1657888893617;205305;23360;129999
1657888893649;208506;23427;129999
1657888893681;211708;23475;129999
1657888893713;214900;23531;129999
1657888893745;218101;23579;129999
1657888893777;221302;23626;129999
1657888893809;224495;23684;129999
1657888893841;227696;23731;129999
1657888893873;230907;23788;129999
1657888893905;234090;23835;129999
1657888893937;237301;23893;129999
1657888893969;240492;23950;129999
1657888894001;243694;23997;129999
1657888894033;246905;24054;129999
1657888894065;250088;24102;129999
1657888894097;253289;24168;129999
1657888894129;256490;24216;129999
1657888894161;259682;24273;129999
1657888894193;262894;24310;129999
1657888894225;266076;24358;129999
1657888894257;269297;24405;129999
1657888894289;272479;24472;129999
1657888894321;275690;24529;129999
1657888894353;278892;24576;129999
1657888894385;282093;24624;129999
1657888894417;285276;24671;129999
1657888894449;288487;24728;129999
1657888894481;291678;24804;129999
1657888894513;294870;24842;129999
1657888894545;298062;24900;129999
1657888894577;301207;24947;129999
1657888894609;303554;24975;129999
1657888894641;304779;25004;129999
1657888894673;305054;25014;129999
1657888894705;304770;25032;129999
1657888894737;303240;25042;129999
1657888894769;300684;25070;129999
1657888894801;297407;25118;129999
1657888894833;294206;25166;129999
1657888894865;290994;25204;129999
1657888894897;287784;25261;129999
1657888894929;284572;25318;129999
1657888894961;281380;25374;129999
1657888894993;278188;25412;129999
1657888895025;274968;25479;129999
1657888895057;271757;25536;129999
1657888895089;268546;25593;129999
1657888895121;265345;25641;129999
1657888895153;262124;25707;129999
1657888895185;258932;25745;129999
1657888895217;255740;25802;129999
1657888895249;252529;25859;129999
1657888895281;249337;25916;129999
1657888895313;246126;25954;129999
1657888895345;242925;26020;129999
1657888895377;239733;26058;129999
1657888895409;236531;26106;129999
1657888895441;233330;26172;129999
1657888895473;230128;26220;129999
1657888895505;226908;26287;129999
1657888895537;223706;26334;129999
1657888895569;220514;26372;129999
1657888895601;217322;26429;129999
1657888895633;214120;26496;129999
1657888895665;210919;26543;129999
1657888895697;207727;26600;129999
1657888895729;204526;26647;129999
1657888895761;201334;26685;129999
1657888895793;198122;26742;129999
1657888895825;194930;26800;129999
1657888895857;191720;26857;129999
1657888895889;188509;26914;129999
1657888895921;185326;26961;129999
1657888895953;182115;27018;129999
1657888895985;178932;27066;129999
1657888896017;175712;27132;129999
1657888896049;172530;27179;129999
1657888896081;169328;27227;129999
1657888896113;166127;27275;129999
1657888896145;162925;27322;129999
1657888896177;159742;27370;129999
1657888896209;156522;27436;129999
1657888896241;153311;27493;129999
1657888896273;150119;27550;129999
1657888896305;146918;27598;129999
1657888896337;143716;27645;129999
1657888896369;140524;27702;129999
1657888896401;137332;27759;129999
1657888896433;134121;27797;129999
1657888896465;130929;27854;129999
1657888896497;127737;27892;129999
1657888896529;124517;27959;129999
1657888896561;121344;27996;129999
1657888896593;118133;28054;129999
1657888896625;114922;28130;129999
1657888896657;111730;28186;129999
1657888896689;108518;28224;129999
1657888896721;105336;28272;129999
1657888896753;102125;28329;129999
1657888896785;98924;28376;129999
1657888896817;95732;28434;129999
1657888896849;92540;28490;129999
1657888896881;89348;28528;129999
1657888896913;86127;28576;129999
1657888896945;82935;28633;129999
1657888896977;79724;28690;129999
1657888897009;76532;28747;129999
1657888897041;73321;28804;129999
1657888897073;70120;28852;129999
1657888897105;66928;28909;129999
1657888897137;63736;28946;129999
1657888897169;60534;29013;129999
1657888897201;57342;29051;129999
1657888897233;54131;29108;129999
1657888897265;50939;29165;129999
1657888897297;47747;29203;129999
1657888897329;44546;29269;129999
1657888897361;41344;29317;129999
1657888897393;38124;29384;129999
1657888897425;34932;29440;129999
1657888897457;31730;29488;129999
1657888897489;28538;29526;129999
1657888897521;25346;29583;129999
1657888897553;22135;29640;129999
1657888897585;18934;29688;129999
1657888897617;15751;29735;129999
1657888897649;12540;29792;129999
1657888897681;9348;29849;129999
1657888897713;6137;29906;129999
1657888897745;3097;29963;129999
1657888897777;1111;29954;129999
1657888897809;722;30020;129999
1657888897841;646;30020;129999
1657888897873;864;30068;129999
1657888897905;1909;30049;129999
1657888897937;4788;30096;129999
1657888897969;8142;30125;129999
1657888898001;11391;30182;129999
1657888898033;14668;30248;129999
1657888898065;17917;30286;129999
1657888898097;21138;30352;129999
1657888898129;24348;30391;129999
1657888898161;27560;30448;129999
1657888898193;30761;30495;129999
1657888898225;33991;30552;129999
1657888898257;37212;30600;129999
1657888898289;40423;30657;129999
1657888898321;43624;30723;129999
1657888898353;46826;30771;129999
1657888898385;50027;30818;129999
1657888898417;53229;30866;129999
1657888898449;56449;30913;129999
1657888898481;59641;30970;129999
1657888898513;62842;31037;129999
1657888898545;66044;31084;129999
1657888898577;69226;31132;129999
1657888898609;72419;31189;129999
1657888898641;75630;31246;129999
1657888898673;78850;31293;129999
1657888898705;82061;31350;129999
1657888898737;85244;31398;129999
1657888898769;88445;31445;129999
1657888898801;91646;31511;129999
1657888898833;94848;31559;129999
1657888898865;98050;31607;129999
1657888898897;101251;31654;129999
1657888898929;104443;31711;129999
1657888898961;107635;31768;129999
1657888898993;110818;31816;129999
1657888899025;114029;31873;129999
1657888899057;117230;31920;129999
1657888899089;120441;31977;129999
1657888899121;123652;32034;129999
1657888899153;126844;32072;129999
1657888899185;130026;32139;129999
1657888899217;133238;32177;129999
1657888899249;136430;32234;129999
1657888899281;139660;32291;129999
1657888899313;142842;32338;129999
1657888899345;146024;32404;129999
1657888899377;149226;32452;129999
1657888899409;152428;32500;129999
1657888899441;155629;32547;129999
1657888899473;158840;32604;129999
1657888899505;162032;32661;129999
1657888899537;165234;32708;129999
1657888899569;168435;32756;129999
1657888899601;171636;32822;129999
1657888899633;174829;32860;129999
1657888899665;178040;32918;129999
1657888899697;181232;32956;129999
1657888899729;184433;33022;129999
1657888899761;187616;33088;129999
1657888899793;190817;33136;129999
1657888899825;194038;33183;129999
1657888899857;197220;33231;129999
1657888899889;200431;33288;129999
1657888899921;203623;33345;129999
1657888899953;206824;33392;129999
1657888899985;210026;33440;129999
1657888900017;213218;33497;129999
1657888900049;216420;33545;129999
1657888900081;219612;33602;129999
1657888900113;222822;33658;129999
1657888900145;226014;33716;129999
1657888900177;229216;33763;129999
1657888900209;232418;33811;129999
1657888900241;235610;33868;129999
1657888900273;238820;33905;129999
1657888900305;242022;33972;129999
1657888900337;245214;34029;129999
1657888900369;248416;34076;129999
1657888900401;251617;34124;129999
1657888900433;254800;34171;129999
1657888900465;258001;34238;129999
1657888900497;261193;34276;129999
1657888900529;264394;34342;129999
1657888900561;267606;34399;129999
1657888900593;270807;34447;129999
1657888900625;274008;34495;129999
1657888900657;277201;34551;129999
1657888900689;280402;34599;129999
1657888900721;283604;34665;129999
1657888900753;286805;34713;129999
1657888900785;289997;34770;129999
1657888900817;293198;34798;129999
1657888900849;296381;34846;129999
1657888900881;299582;34912;129999
1657888900913;302470;34969;129999
1657888900945;304247;34998;129999
1657888900977;305016;35026;129999
1657888901009;305016;35026;129999
1657888901041;304190;35036;129999
1657888901073;302167;35046;129999
1657888901105;299165;35084;129999
1657888901137;295897;35140;129999
1657888901169;292676;35188;129999
1657888901201;289475;35236;129999
1657888901233;286273;35283;129999
1657888901265;283062;35340;129999
1657888901297;279870;35397;129999
1657888901329;276668;35463;129999
1657888901361;273429;35530;129999
1657888901393;270228;35578;129999
1657888901425;267026;35606;129999
1657888901457;263806;35672;129999
1657888901489;260614;35710;129999
1657888901521;257431;35777;129999
1657888901553;254220;35834;129999
1657888901585;251009;35872;129999
1657888901617;247817;35929;129999
1657888901649;244606;35986;129999
1657888901681;241414;36043;129999
1657888901713;238203;36100;129999
1657888901745;235002;36147;129999
1657888901777;231810;36204;129999
1657888901809;228598;36242;129999
1657888901841;225406;36300;129999
1657888901873;222196;36357;129999
1657888901905;219004;36414;129999
1657888901937;215802;36461;129999
1657888901969;212600;36508;129999
1657888902001;209418;36556;129999
1657888902033;206207;36613;129999
1657888902065;203006;36679;129999
1657888902097;199804;36727;129999
1657888902129;196593;36784;129999
1657888902161;193401;36822;129999
1657888902193;190200;36870;129999
1657888902225;187008;36927;129999
1657888902257;183796;36983;129999
1657888902289;180595;37031;129999
1657888902321;177403;37088;129999
1657888902353;174211;37126;129999
1657888902385;171010;37193;129999
1657888902417;167808;37240;129999
1657888902449;164597;37316;129999
1657888902481;161396;37364;129999
1657888902513;158194;37411;129999
1657888902545;154992;37459;129999
1657888902577;151810;37506;129999
1657888902609;148608;37554;129999
1657888902641;145407;37620;129999
1657888902673;142215;37677;129999
1657888902705;139014;37724;129999
1657888902737;135812;37772;129999
1657888902769;132620;37810;129999
1657888902801;129418;37877;129999
1657888902833;126208;37934;129999
1657888902865;122997;37991;129999
1657888902897;119814;38038;129999
1657888902929;116603;38095;129999
1657888902961;113402;38143;129999
1657888902993;110210;38180;129999
1657888903025;107008;38247;129999
1657888903057;103806;38294;129999
1657888903089;100614;38352;129999
1657888903121;97413;38399;129999
1657888903153;94230;38447;129999
1657888903185;91020;38503;129999
1657888903217;87818;38570;129999
1657888903249;84607;38627;129999
1657888903281;81424;38674;129999
1657888903313;78214;38712;129999
1657888903345;75012;38760;129999
1657888903377;71820;38817;129999
1657888903409;68609;38874;129999
1657888903441;65417;38931;129999
1657888903473;62225;38969;129999
1657888903505;59014;39026;129999
1657888903537;55822;39083;129999
1657888903569;52620;39131;129999
1657888903601;49410;39188;129999
1657888903633;46218;39244;129999
1657888903665;43006;39302;129999
1657888903697;39805;39349;129999
1657888903729;36622;39396;129999
1657888903761;33412;39454;129999
1657888903793;30210;39501;129999
1657888903825;27028;39549;129999
1657888903857;23826;39615;129999
1657888903889;20625;39662;129999
1657888903921;17432;39701;129999
1657888903953;14231;39767;129999
1657888903985;11001;39824;129999
1657888904017;7809;39881;129999
1657888904049;4636;39919;129999
1657888904081;1976;39976;129999
1657888904113;864;40004;129999
1657888904145;694;39966;129999
1657888904177;712;39986;129999
1657888904209;1207;40100;129999
1657888904241;3078;40090;129999
1657888904273;6394;40138;129999
1657888904305;9671;40166;129999
1657888904337;12930;40214;129999
1657888904369;16198;40270;129999
1657888904401;19437;40318;129999
1657888904433;22638;40366;129999
1657888904465;25869;40404;129999
1657888904497;29070;40470;129999
1657888904529;32290;40536;129999
1657888904561;35520;40594;129999
1657888904593;38732;40650;129999
1657888904625;41924;40689;129999
1657888904657;45134;40746;129999
1657888904689;48336;40812;129999
1657888904721;51547;40850;129999
1657888904753;54748;40898;129999
1657888904785;57960;40936;129999
1657888904817;61161;41002;129999
1657888904849;64344;41050;129999
1657888904881;67554;41106;129999
1657888904913;70756;41154;129999
1657888904945;73967;41211;129999
1657888904977;77169;41258;129999
1657888905009;80360;41335;129999
1657888905041;83562;41382;129999
1657888905073;86764;41430;129999
1657888905105;89965;41477;129999
1657888905137;93176;41534;129999
1657888905169;96378;41582;129999
1657888905201;99551;41620;129999
1657888905233;102752;41667;129999
1657888905265;105954;41734;129999
1657888905297;109155;41781;129999
1657888905329;112357;41848;129999
1657888905361;115558;41895;129999
1657888905393;118750;41952;129999
1657888905425;121961;42009;129999
1657888905457;125153;42066;129999
1657888905489;128354;42114;129999
1657888905521;131556;42161;129999
1657888905553;134758;42208;129999
1657888905585;137959;42256;129999
1657888905617;141160;42322;129999
1657888905649;144362;42370;129999
1657888905681;147564;42418;129999
1657888905713;150756;42475;129999
1657888905745;153966;42532;129999
1657888905777;157149;42579;129999
1657888905809;160341;42636;129999
1657888905841;163552;42674;129999
1657888905873;166754;42722;129999
1657888905905;169955;42788;129999
1657888905937;173156;42836;129999
1657888905969;176330;42892;129999
1657888906001;179540;42950;129999
1657888906033;182742;42997;129999
1657888906065;185953;43054;129999
1657888906097;189136;43102;129999
1657888906129;192347;43158;129999
1657888906161;195538;43216;129999
1657888906193;198740;43263;129999
1657888906225;201932;43320;129999
1657888906257;205134;43367;129999
1657888906289;208335;43415;129999
1657888906321;211556;43463;129999
1657888906353;214728;43519;129999
1657888906385;217940;43577;129999
1657888906417;221141;43624;129999
1657888906449;224333;43681;129999
1657888906481;227535;43729;129999
1657888906513;230746;43786;129999
1657888906545;233938;43843;129999
1657888906577;237120;43890;129999
1657888906609;240322;43957;129999
1657888906641;243533;43995;129999
1657888906673;246724;44032;129999
1657888906705;249936;44090;129999
1657888906737;253128;44146;129999
1657888906769;256329;44213;129999
1657888906801;259521;44270;129999
1657888906833;262732;44308;129999
1657888906865;265934;44356;129999
1657888906897;269126;44412;129999
1657888906929;272318;44470;129999
1657888906961;275528;44526;129999
1657888906993;278711;44574;129999
1657888907025;281922;44612;129999
1657888907057;285114;44669;129999
1657888907089;288316;44717;129999
1657888907121;291517;44783;129999
1657888907153;294709;44840;129999
1657888907185;297920;44897;129999
1657888907217;301074;44935;129999
1657888907249;303458;44983;129999
1657888907281;304750;45001;129999
