1658150669106;177470;2898;129999
1658150669138;180671;2964;129999
1658150669170;183872;3011;129999
1658150669202;187074;3078;129999
1658150669234;190276;3126;129999
1658150669266;193468;3182;129999
1658150669298;196669;3230;129999
1658150669330;199861;3287;129999
1658150669362;203062;3335;129999
1658150669394;206264;3382;129999
1658150669426;209475;3420;129999
1658150669458;212658;3486;129999
1658150669490;215878;3534;129999
1658150669522;219060;3600;129999
1658150669554;222262;3648;129999
1658150669586;225483;3696;129999
1658150669618;228665;3743;129999
1658150669650;231867;3810;129999
1658150669682;235068;3857;129999
1658150669714;238251;3923;129999
1658150669746;241462;3961;129999
1658150669778;244663;4009;129999
1658150669810;247865;4056;129999
1658150669842;251057;4114;129999
1658150669874;254249;4171;129999
1658150669906;257450;4237;129999
1658150669938;260661;4275;129999
1658150669970;263853;4332;129999
1658150670002;267054;4380;129999
1658150670034;270246;4436;129999
1658150670066;273448;4503;129999
1658150670098;276650;4551;129999
1658150670130;279842;4588;129999
1658150670162;283034;4645;129999
1658150670194;286244;4683;129999
1658150670226;289427;4750;129999
1658150670258;292638;4788;129999
1658150670290;295821;4855;129999
1658150670322;299013;4912;129999
1658150670354;302052;4950;129999
1658150670386;304019;4978;129999
1658150670418;304950;4997;129999
1658150670450;305026;5016;129999
1658150670482;304446;5044;129999
1658150670514;302594;5054;129999
1658150670546;299773;5083;129999
1658150670578;296476;5130;129999
1658150670610;293265;5168;129999
1658150670642;290035;5225;129999
1658150670674;286834;5272;129999
1658150670706;283613;5339;129999
1658150670738;280383;5396;129999
1658150670770;277191;5453;129999
1658150670802;273980;5510;129999
1658150670834;270769;5548;129999
1658150670866;267577;5605;129999
1658150670898;264385;5662;129999
1658150670930;261184;5710;129999
1658150670962;257992;5767;129999
1658150670994;254790;5814;129999
1658150671026;251579;5871;129999
1658150671058;248387;5928;129999
1658150671090;245157;5985;129999
1658150671122;241946;6042;129999
1658150671154;238764;6090;129999
1658150671186;235552;6127;129999
1658150671218;232342;6184;129999
1658150671250;229159;6232;129999
1658150671282;225958;6279;129999
1658150671314;222756;6346;129999
1658150671346;219564;6384;129999
1658150671378;216362;6451;129999
1658150671410;213161;6498;129999
1658150671442;209960;6564;129999
1658150671474;206748;6621;129999
1658150671506;203547;6669;129999
1658150671538;200355;6707;129999
1658150671570;197144;6764;129999
1658150671602;193952;6821;129999
1658150671634;190760;6878;129999
1658150671666;187558;6926;129999
1658150671698;184357;6973;129999
1658150671730;181165;7030;129999
1658150671762;177964;7078;129999
1658150671794;174762;7125;129999
1658150671826;171560;7192;129999
1658150671858;168350;7249;129999
1658150671890;165148;7296;129999
1658150671922;161956;7334;129999
1658150671954;158754;7400;129999
1658150671986;155562;7438;129999
1658150672018;152361;7505;129999
1658150672050;149160;7553;129999
1658150672082;145958;7600;129999
1658150672114;142776;7647;129999
1658150672146;139564;7704;129999
1658150672178;136363;7752;129999
1658150672210;133162;7819;129999
1658150672242;129950;7876;129999
1658150672274;126768;7942;129999
1658150672306;123557;7980;129999
1658150672338;120375;8028;129999
1658150672370;117164;8084;129999
1658150672402;113972;8142;129999
1658150672434;110761;8198;129999
1658150672466;107568;8236;129999
1658150672498;104367;8284;129999
1658150672530;101166;8332;129999
1658150672562;97964;8379;129999
1658150672594;94772;8455;129999
1658150672626;91552;8502;129999
1658150672658;88369;8550;129999
1658150672690;85158;8607;129999
1658150672722;81966;8645;129999
1658150672754;78764;8711;129999
1658150672786;75572;8749;129999
1658150672818;72371;8816;129999
1658150672850;69179;8854;129999
1658150672882;65968;8911;129999
1658150672914;62776;8968;129999
1658150672946;59565;9025;129999
1658150672978;56364;9091;129999
1658150673010;53172;9149;129999
1658150673042;49960;9187;129999
1658150673074;46759;9234;129999
1658150673106;43576;9282;129999
1658150673138;40375;9329;129999
1658150673170;37174;9396;129999
1658150673202;33972;9443;129999
1658150673234;30780;9481;129999
1658150673266;27579;9548;129999
1658150673298;24386;9586;129999
1658150673330;21166;9652;129999
1658150673362;17964;9719;129999
1658150673394;14782;9766;129999
1658150673426;11562;9814;129999
1658150673458;8379;9861;129999
1658150673490;5178;9908;129999
1658150673522;2366;9966;129999
1658150673554;656;10004;129999
1658150673586;313;10022;129999
1658150673618;332;10022;129999
1658150673650;846;10061;129999
1658150673682;2878;10080;129999
1658150673714;5985;10108;129999
1658150673746;9272;10146;129999
1658150673778;12492;10194;129999
1658150673810;15723;10250;129999
1658150673842;18943;10298;129999
1658150673874;22154;10355;129999
1658150673906;25384;10412;129999
1658150673938;28567;10460;129999
1658150673970;31768;10526;129999
1658150674002;34998;10564;129999
1658150674034;38190;10621;129999
1658150674066;41401;10678;129999
1658150674098;44622;10726;129999
1658150674130;47804;10792;129999
1658150674162;51006;10840;129999
1658150674194;54207;10887;129999
1658150674226;57390;10934;129999
1658150674258;60600;10991;129999
1658150674290;63812;11048;129999
1658150674322;67004;11106;129999
1658150674354;70205;11153;129999
1658150674386;73406;11200;129999
1658150674418;76618;11258;129999
1658150674450;79810;11315;129999
1658150674482;83011;11362;129999
1658150674514;86203;11419;129999
1658150674546;89386;11466;129999
1658150674578;92596;11523;129999
1658150674610;95798;11571;129999
1658150674642;99009;11628;129999
1658150674674;102211;11676;129999
1658150674706;105412;11723;129999
1658150674738;108614;11789;129999
1658150674770;111815;11837;129999
1658150674802;115007;11875;129999
1658150674834;118209;11941;129999
1658150674866;121410;11989;129999
1658150674898;124602;12046;129999
1658150674930;127785;12094;129999
1658150674962;130986;12141;129999
1658150674994;134197;12198;129999
1658150675026;137398;12246;129999
1658150675058;140610;12302;129999
1658150675090;143802;12359;129999
1658150675122;147003;12407;129999
1658150675154;150195;12464;129999
1658150675186;153396;12511;129999
1658150675218;156598;12578;129999
1658150675250;159800;12626;129999
1658150675282;163001;12673;129999
1658150675314;166193;12730;129999
1658150675346;169395;12778;129999
1658150675378;172586;12835;129999
1658150675410;175788;12882;129999
1658150675442;178999;12939;129999
1658150675474;182191;12996;129999
1658150675506;185392;13043;129999
1658150675538;188594;13110;129999
1658150675570;191796;13157;129999
1658150675602;194988;13196;129999
1658150675634;198189;13243;129999
1658150675666;201381;13300;129999
1658150675698;204573;13357;129999
1658150675730;207774;13404;129999
1658150675762;210986;13462;129999
1658150675794;214178;13519;129999
1658150675826;217389;13576;129999
1658150675858;220600;13614;129999
1658150675890;223772;13671;129999
1658150675922;226993;13718;129999
1658150675954;230185;13775;129999
1658150675986;233377;13832;129999
1658150676018;236579;13880;129999
1658150676050;239780;13927;129999
1658150676082;242963;13974;129999
1658150676114;246174;14050;129999
1658150676146;249375;14098;129999
1658150676178;252576;14146;129999
1658150676210;255778;14193;129999
1658150676242;258970;14250;129999
1658150676274;262172;14316;129999
1658150676306;265383;14355;129999
1658150676338;268556;14412;129999
1658150676370;271766;14450;129999
1658150676402;274968;14497;129999
1658150676434;278150;14564;129999
1658150676466;281352;14611;129999
1658150676498;284554;14677;129999
1658150676530;287755;14725;129999
1658150676562;290966;14782;129999
1658150676594;294158;14820;129999
1658150676626;297360;14868;129999
1658150676658;300532;14924;129999
1658150676690;303126;14972;129999
1658150676722;304580;15001;129999
1658150676754;305045;15010;129999
1658150676786;304922;15019;129999
1658150676818;303686;15019;129999
1658150676850;301359;15048;129999
1658150676882;298177;15114;129999
1658150676914;294946;15171;129999
1658150676946;291716;15210;129999
1658150676978;288506;15266;129999
1658150677010;285294;15305;129999
1658150677042;282084;15361;129999
1658150677074;278863;15428;129999
1658150677106;275662;15475;129999
1658150677138;272460;15523;129999
1658150677170;269258;15570;129999
1658150677202;266076;15618;129999
1658150677234;262865;15675;129999
1658150677266;259673;15732;129999
1658150677298;256481;15789;129999
1658150677330;253261;15856;129999
1658150677362;250050;15912;129999
1658150677394;246848;15960;129999
1658150677426;243637;16017;129999
1658150677458;240436;16064;129999
1658150677490;237244;16102;129999
1658150677522;234033;16159;129999
1658150677554;230841;16198;129999
1658150677586;227639;16264;129999
1658150677618;224447;16302;129999
1658150677650;221246;16368;129999
1658150677682;218044;16435;129999
1658150677714;214833;16492;129999
1658150677746;211641;16530;129999
1658150677778;208440;16578;129999
1658150677810;205229;16635;129999
1658150677842;202036;16692;129999
1658150677874;198835;16739;129999
1658150677906;195634;16787;129999
1658150677938;192451;16834;129999
1658150677970;189250;16881;129999
1658150678002;186038;16938;129999
1658150678034;182837;17005;129999
1658150678066;179636;17053;129999
1658150678098;176425;17110;129999
1658150678130;173233;17166;129999
1658150678162;170031;17214;129999
1658150678194;166830;17261;129999
1658150678226;163647;17309;129999
1658150678258;160446;17375;129999
1658150678290;157244;17423;129999
1658150678322;154052;17461;129999
1658150678354;150841;17518;129999
1658150678386;147649;17575;129999
1658150678418;144448;17641;129999
1658150678450;141236;17698;129999
1658150678482;138035;17746;129999
1658150678514;134843;17784;129999
1658150678546;131632;17841;129999
1658150678578;128440;17898;129999
1658150678610;125238;17945;129999
1658150678642;122037;17993;129999
1658150678674;118845;18050;129999
1658150678706;115653;18107;129999
1658150678738;112452;18154;129999
1658150678770;109260;18212;129999
1658150678802;106048;18249;129999
1658150678834;102847;18316;129999
1658150678866;99646;18382;129999
1658150678898;96435;18420;129999
1658150678930;93242;18478;129999
1658150678962;90050;18515;129999
1658150678994;86840;18572;129999
1658150679026;83657;18620;129999
1658150679058;80446;18677;129999
1658150679090;77254;18734;129999
1658150679122;74053;18782;129999
1658150679154;70851;18829;129999
1658150679186;67650;18896;129999
1658150679218;64439;18952;129999
1658150679250;61247;18991;129999
1658150679282;58045;19057;129999
1658150679314;54844;19104;129999
1658150679346;51652;19162;129999
1658150679378;48450;19209;129999
1658150679410;45258;19266;129999
1658150679442;42066;19304;129999
1658150679474;38855;19361;129999
1658150679506;35663;19399;129999
1658150679538;32462;19466;129999
1658150679570;29251;19522;129999
1658150679602;26049;19570;129999
1658150679634;22857;19627;129999
1658150679666;19656;19675;129999
1658150679698;16464;19732;129999
1658150679730;13262;19798;129999
1658150679762;10061;19846;129999
1658150679794;6869;19884;129999
1658150679826;3724;19931;129999
1658150679858;1415;19979;129999
1658150679890;399;19969;129999
1658150679922;342;19969;129999
1658150679954;485;20016;129999
1658150679986;1568;20074;129999
1658150680018;4256;20102;129999
1658150680050;7562;20159;129999
1658150680082;10782;20168;129999
1658150680114;14032;20226;129999
1658150680146;17252;20273;129999
1658150680178;20463;20330;129999
1658150680210;23674;20387;129999
1658150680242;26885;20444;129999
1658150680274;30086;20492;129999
1658150680306;33288;20558;129999
1658150680338;36509;20586;129999
1658150680370;39710;20653;129999
1658150680402;42912;20700;129999
1658150680434;46132;20748;129999
1658150680466;49314;20795;129999
1658150680498;52535;20862;129999
1658150680530;55727;20919;129999
1658150680562;58900;20976;129999
1658150680594;62121;21024;129999
1658150680626;65322;21071;129999
1658150680658;68533;21128;129999
1658150680690;71735;21176;129999
1658150680722;74936;21223;129999
1658150680754;78128;21280;129999
1658150680786;81330;21328;129999
1658150680818;84531;21375;129999
1658150680850;87723;21432;129999
1658150680882;90924;21498;129999
1658150680914;94136;21556;129999
1658150680946;97328;21613;129999
1658150680978;100529;21660;129999
1658150681010;103721;21698;129999
1658150681042;106913;21755;129999
1658150681074;110124;21812;129999
1658150681106;113326;21859;129999
1658150681138;116518;21916;129999
1658150681170;119710;21955;129999
1658150681202;122920;22012;129999
1658150681234;126122;22059;129999
1658150681266;129314;22116;129999
1658150681298;132525;22173;129999
1658150681330;135726;22220;129999
1658150681362;138918;22296;129999
1658150681394;142120;22344;129999
1658150681426;145312;22382;129999
1658150681458;148514;22430;129999
1658150681490;151724;22487;129999
1658150681522;154926;22534;129999
1658150681554;158118;22591;129999
1658150681586;161310;22648;129999
1658150681618;164512;22696;129999
1658150681650;167713;22762;129999
1658150681682;170924;22800;129999
1658150681714;174106;22867;129999
1658150681746;177308;22914;129999
1658150681778;180510;22981;129999
1658150681810;183702;23019;129999
1658150681842;186903;23066;129999
1658150681874;190105;23114;129999
1658150681906;193296;23171;129999
1658150681938;196498;23218;129999
1658150681970;199700;23284;129999
1658150682002;202910;23322;129999
1658150682034;206103;23380;129999
1658150682066;209304;23427;129999
1658150682098;212506;23494;129999
1658150682130;215698;23550;129999
1658150682162;218899;23598;129999
1658150682194;222100;23646;129999
1658150682226;225302;23693;129999
1658150682258;228504;23741;129999
1658150682290;231705;23807;129999
1658150682322;234888;23854;129999
1658150682354;238108;23902;129999
1658150682386;241300;23959;129999
1658150682418;244502;24007;129999
1658150682450;247694;24063;129999
1658150682482;250886;24121;129999
1658150682514;254078;24177;129999
1658150682546;257279;24225;129999
1658150682578;260500;24272;129999
1658150682610;263682;24320;129999
1658150682642;266884;24368;129999
1658150682674;270085;24415;129999
1658150682706;273277;24472;129999
1658150682738;276498;24538;129999
1658150682770;279680;24586;129999
1658150682802;282882;24634;129999
1658150682834;286093;24690;129999
1658150682866;289285;24748;129999
1658150682898;292476;24804;129999
1658150682930;295668;24862;129999
1658150682962;298860;24918;129999
1658150682994;301910;24947;129999
1658150683026;303934;24976;129999
1658150683058;304912;25004;129999
1658150683090;305036;25014;129999
1658150683122;304513;25023;129999
1658150683154;302698;25052;129999
1658150683186;299906;25089;129999
1658150683218;296619;25127;129999
1658150683250;293417;25175;129999
1658150683282;290196;25223;129999
1658150683314;286986;25280;129999
1658150683346;283774;25337;129999
1658150683378;280564;25393;129999
1658150683410;277362;25441;129999
1658150683442;274151;25498;129999
1658150683474;270930;25545;129999
1658150683506;267748;25593;129999
1658150683538;264547;25659;129999
1658150683570;261336;25716;129999
1658150683602;258144;25774;129999
1658150683634;254942;25821;129999
1658150683666;251741;25888;129999
1658150683698;248539;25935;129999
1658150683730;245328;25973;129999
1658150683762;242127;26039;129999
1658150683794;238934;26077;129999
1658150683826;235724;26115;129999
1658150683858;232522;26182;129999
1658150683890;229320;26230;129999
1658150683922;226119;26296;129999
1658150683954;222908;26353;129999
1658150683986;219726;26400;129999
1658150684018;216524;26448;129999
1658150684050;213313;26505;129999
1658150684082;210130;26553;129999
1658150684114;206920;26610;129999
1658150684146;203718;26657;129999
1658150684178;200526;26695;129999
1658150684210;197324;26761;129999
1658150684242;194123;26809;129999
1658150684274;190922;26876;129999
1658150684306;187711;26932;129999
1658150684338;184519;26990;129999
1658150684370;181326;27028;129999
1658150684402;178125;27075;129999
1658150684434;174924;27123;129999
1658150684466;171722;27189;129999
1658150684498;168521;27236;129999
1658150684530;165329;27275;129999
1658150684562;162127;27341;129999
1658150684594;158926;27389;129999
1658150684626;155715;27446;129999
1658150684658;152522;27502;129999
1658150684690;149312;27579;129999
1658150684722;146120;27617;129999
1658150684754;142918;27664;129999
1658150684786;139716;27711;129999
1658150684818;136534;27759;129999
1658150684850;133323;27816;129999
1658150684882;130131;27873;129999
1658150684914;126930;27921;129999
1658150684946;123728;27968;129999
1658150684978;120546;28016;129999
1658150685010;117325;28082;129999
1658150685042;114124;28130;129999
1658150685074;110913;28187;129999
1658150685106;107720;28243;129999
1658150685138;104538;28291;129999
1658150685170;101327;28329;129999
1658150685202;98135;28386;129999
1658150685234;94934;28452;129999
1658150685266;91732;28500;129999
1658150685298;88550;28548;129999
1658150685330;85329;28595;129999
1658150685362;82137;28652;129999
1658150685394;78926;28709;129999
1658150685426;75724;28757;129999
1658150685458;72523;28823;129999
1658150685490;69322;28871;129999
1658150685522;66120;28918;129999
1658150685554;62938;28966;129999
1658150685586;59736;29013;129999
1658150685618;56525;29070;129999
1658150685650;53352;29108;129999
1658150685682;50132;29175;129999
1658150685714;46949;29222;129999
1658150685746;43748;29270;129999
1658150685778;40537;29346;129999
1658150685810;37335;29393;129999
1658150685842;34124;29450;129999
1658150685874;30932;29488;129999
1658150685906;27740;29545;129999
1658150685938;24538;29592;129999
1658150685970;21337;29640;129999
1658150686002;18136;29707;129999
1658150686034;14962;29745;129999
1658150686066;11742;29792;129999
1658150686098;8540;29858;129999
1658150686130;5339;29906;129999
1658150686162;2470;29963;129999
1658150686194;703;30001;129999
1658150686226;304;30020;129999
1658150686258;304;30020;129999
1658150686290;770;30068;129999
1658150686322;2746;30086;129999
1658150686354;5814;30115;129999
1658150686386;9120;30153;129999
1658150686418;12331;30210;129999
1658150686450;15580;30248;129999
1658150686482;18791;30305;129999
1658150686514;22002;30362;129999
1658150686546;25204;30410;129999
1658150686578;28396;30466;129999
1658150686610;31606;30524;129999
1658150686642;34808;30571;129999
1658150686674;38028;30619;129999
1658150686706;41230;30666;129999
1658150686738;44441;30723;129999
1658150686770;47652;30780;129999
1658150686802;50844;30837;129999
1658150686834;54046;30885;129999
1658150686866;57247;30932;129999
1658150686898;60439;30989;129999
1658150686930;63650;31046;129999
1658150686962;66842;31103;129999
1658150686994;70044;31150;129999
1658150687026;73226;31198;129999
1658150687058;76437;31255;129999
1658150687090;79648;31293;129999
1658150687122;82850;31360;129999
1658150687154;86051;31407;129999
1658150687186;89243;31483;129999
1658150687218;92454;31521;129999
1658150687250;95646;31578;129999
1658150687282;98848;31626;129999
1658150687314;102049;31673;129999
1658150687346;105250;31720;129999
1658150687378;108424;31778;129999
1658150687410;111625;31825;129999
1658150687442;114836;31882;129999
1658150687474;118028;31939;129999
1658150687506;121248;31987;129999
1658150687538;124441;32044;129999
1658150687570;127642;32091;129999
1658150687602;130844;32138;129999
1658150687634;134055;32195;129999
1658150687666;137247;32253;129999
1658150687698;140438;32310;129999
1658150687730;143630;32367;129999
1658150687762;146813;32414;129999
1658150687794;150034;32462;129999
1658150687826;153226;32518;129999
1658150687858;156427;32566;129999
1658150687890;159629;32614;129999
1658150687922;162840;32671;129999
1658150687954;166041;32718;129999
1658150687986;169242;32785;129999
1658150688018;172434;32823;129999
1658150688050;175627;32879;129999
1658150688082;178828;32927;129999
1658150688114;182030;32975;129999
1658150688146;185222;33032;129999
1658150688178;188414;33088;129999
1658150688210;191624;33146;129999
1658150688242;194817;33202;129999
1658150688274;198018;33250;129999
1658150688306;201238;33298;129999
1658150688338;204421;33364;129999
1658150688370;207622;33412;129999
1658150688402;210824;33459;129999
1658150688434;214016;33516;129999
1658150688466;217218;33563;129999
1658150688498;220419;33611;129999
1658150688530;223611;33668;129999
1658150688562;226812;33716;129999
1658150688594;230024;33772;129999
1658150688626;233225;33820;129999
1658150688658;236417;33877;129999
1658150688690;239618;33924;129999
1658150688722;242830;33982;129999
1658150688754;246022;34038;129999
1658150688786;249214;34096;129999
1658150688818;252406;34134;129999
1658150688850;255607;34181;129999
1658150688882;258799;34238;129999
1658150688914;261991;34295;129999
1658150688946;265202;34352;129999
1658150688978;268404;34418;129999
1658150689010;271605;34466;129999
1658150689042;274806;34513;129999
1658150689074;278008;34542;129999
1658150689106;281191;34609;129999
1658150689138;284402;34665;129999
1658150689170;287612;34723;129999
1658150689202;290795;34770;129999
1658150689234;293996;34817;129999
1658150689266;297170;34856;129999
1658150689298;300371;34922;129999
1658150689330;303012;34979;129999
1658150689362;304523;35007;129999
1658150689394;305045;35017;129999
1658150689426;304922;35026;129999
1658150689458;303772;35036;129999
1658150689490;301511;35055;129999
1658150689522;298348;35103;129999
1658150689554;295118;35160;129999
1658150689586;291897;35188;129999
1658150689618;288686;35245;129999
1658150689650;285475;35302;129999
1658150689682;282254;35350;129999
1658150689714;279034;35435;129999
1658150689746;275832;35482;129999
1658150689778;272612;35549;129999
1658150689810;269410;35577;129999
1658150689842;266228;35625;129999
1658150689874;263017;35682;129999
1658150689906;259825;35739;129999
1658150689938;256643;35787;129999
1658150689970;253432;35844;129999
1658150690002;250230;35891;129999
1658150690034;247019;35948;129999
1658150690066;243808;36005;129999
1658150690098;240606;36052;129999
1658150690130;237405;36119;129999
1658150690162;234184;36166;129999
1658150690194;230992;36204;129999
1658150690226;227791;36252;129999
1658150690258;224599;36309;129999
1658150690290;221407;36366;129999
1658150690322;218206;36432;129999
1658150690354;215004;36480;129999
1658150690386;211802;36528;129999
1658150690418;208601;36575;129999
1658150690450;205419;36622;129999
1658150690482;202208;36680;129999
1658150690514;199006;36746;129999
1658150690546;195786;36793;129999
1658150690578;192594;36850;129999
1658150690610;189392;36879;129999
1658150690642;186190;36946;129999
1658150690674;182998;37002;129999
1658150690706;179807;37060;129999
1658150690738;176605;37107;129999
1658150690770;173413;37145;129999
1658150690802;170202;37202;129999
1658150690834;167000;37250;129999
1658150690866;163799;37316;129999
1658150690898;160607;37373;129999
1658150690930;157396;37430;129999
1658150690962;154204;37487;129999
1658150690994;150993;37525;129999
1658150691026;147811;37572;129999
1658150691058;144600;37630;129999
1658150691090;141408;37687;129999
1658150691122;138216;37744;129999
1658150691154;135014;37791;129999
1658150691186;131803;37829;129999
1658150691218;128611;37886;129999
1658150691250;125400;37943;129999
1658150691282;122208;38000;129999
1658150691314;118997;38057;129999
1658150691346;115796;38104;129999
1658150691378;112613;38152;129999
1658150691410;109412;38200;129999
1658150691442;106210;38247;129999
1658150691474;103008;38314;129999
1658150691506;99807;38361;129999
1658150691538;96615;38418;129999
1658150691570;93423;38475;129999
1658150691602;90231;38513;129999
1658150691634;87011;38579;129999
1658150691666;83800;38636;129999
1658150691698;80617;38684;129999
1658150691730;77406;38741;129999
1658150691762;74214;38779;129999
1658150691794;71022;38836;129999
1658150691826;67811;38893;129999
1658150691858;64619;38950;129999
1658150691890;61418;38978;129999
1658150691922;58216;39045;129999
1658150691954;55024;39083;129999
1658150691986;51823;39150;129999
1658150692018;48612;39207;129999
1658150692050;45410;39254;129999
1658150692082;42218;39311;129999
1658150692114;39016;39358;129999
1658150692146;35815;39406;129999
1658150692178;32623;39463;129999
1658150692210;29412;39520;129999
1658150692242;26220;39558;129999
1658150692274;23028;39615;129999
1658150692306;19827;39662;129999
1658150692338;16635;39720;129999
1658150692370;13424;39776;129999
1658150692402;10203;39843;129999
1658150692434;7020;39890;129999
1658150692466;3866;39928;129999
1658150692498;1501;39976;129999
1658150692530;380;39976;129999
1658150692562;323;40014;129999
1658150692594;437;40033;129999
1658150692626;1482;40071;129999
1658150692658;4094;40100;129999
1658150692690;7391;40147;129999
1658150692722;10640;40166;129999
1658150692754;13870;40223;129999
1658150692786;17091;40270;129999
1658150692818;20311;40318;129999
1658150692850;23503;40375;129999
1658150692882;26714;40413;129999
1658150692914;29916;40480;129999
1658150692946;33126;40556;129999
1658150692978;36338;40594;129999
1658150693010;39530;40650;129999
1658150693042;42741;40708;129999
1658150693074;45961;40755;129999
1658150693106;49172;40812;129999
1658150693138;52364;40869;129999
1658150693170;55556;40907;129999
1658150693202;58748;40964;129999
1658150693234;61950;41012;129999
1658150693266;65161;41069;129999
1658150693298;68352;41126;129999
1658150693330;71564;41164;129999
1658150693362;74774;41220;129999
1658150693394;77967;41278;129999
1658150693426;81168;41344;129999
1658150693458;84351;41392;129999
1658150693490;87552;41439;129999
1658150693522;90763;41496;129999
1658150693554;93965;41544;129999
1658150693586;97166;41591;129999
1658150693618;100358;41629;129999
1658150693650;103560;41695;129999
1658150693682;106761;41743;129999
1658150693714;109962;41810;129999
1658150693746;113155;41848;129999
1658150693778;116356;41914;129999
1658150693810;119558;41981;129999
1658150693842;122750;42018;129999
1658150693874;125951;42066;129999
1658150693906;129152;42114;129999
1658150693938;132364;42171;129999
1658150693970;135565;42218;129999
1658150694002;138757;42275;129999
1658150694034;141949;42332;129999
1658150694066;145160;42370;129999
1658150694098;148352;42427;129999
1658150694130;151554;42475;129999
1658150694162;154765;42551;129999
1658150694194;157947;42598;129999
1658150694226;161158;42655;129999
1658150694258;164360;42702;129999
1658150694290;167552;42760;129999
1658150694322;170753;42788;129999
1658150694354;173945;42845;129999
1658150694386;177146;42892;129999
1658150694418;180348;42959;129999
1658150694450;183550;43006;129999
1658150694482;186742;43064;129999
1658150694514;189943;43111;129999
1658150694546;193135;43168;129999
1658150694578;196336;43235;129999
1658150694610;199548;43292;129999
1658150694642;202740;43330;129999
1658150694674;205941;43377;129999
1658150694706;209142;43424;129999
1658150694738;212354;43462;129999
1658150694770;215536;43529;129999
1658150694802;218738;43596;129999
1658150694834;221939;43643;129999
1658150694866;225131;43700;129999
1658150694898;228342;43738;129999
1658150694930;231534;43795;129999
1658150694962;234726;43852;129999
1658150694994;237928;43899;129999
1658150695026;241129;43966;129999
1658150695058;244321;44004;129999
1658150695090;247522;44052;129999
1658150695122;250734;44090;129999
1658150695154;253916;44156;129999
1658150695186;257127;44213;129999
1658150695218;260338;44289;129999
1658150695250;263520;44318;129999
1658150695282;266732;44374;129999
1658150695314;269924;44432;129999
1658150695346;273116;44489;129999
1658150695378;276317;44536;129999
1658150695410;279518;44603;129999
1658150695442;282720;44631;129999
1658150695474;285912;44669;129999
1658150695506;289104;44726;129999
1658150695538;292306;44793;129999
1658150695570;295517;44850;129999
1658150695602;298718;44916;129999
1658150695634;301777;44954;129999
1658150695666;303876;44983;129999
1658150695698;304903;45001;129999
1658150695730;305036;45002;129999
