1658232694723;231059;3800;129999
1658232694755;234260;3847;129999
1658232694787;237453;3905;129999
1658232694819;240654;3952;129999
1658232694851;243856;3999;129999
1658232694883;247067;4037;129999
1658232694915;250249;4104;129999
1658232694947;253451;4152;129999
1658232694979;256662;4209;129999
1658232695011;259844;4275;129999
1658232695043;263064;4322;129999
1658232695075;266247;4370;129999
1658232695107;269458;4427;129999
1658232695139;272640;4475;129999
1658232695171;275852;4532;129999
1658232695203;279053;4579;129999
1658232695235;282254;4626;129999
1658232695267;285456;4674;129999
1658232695299;288638;4721;129999
1658232695331;291830;4779;129999
1658232695363;295042;4835;129999
1658232695395;298224;4902;129999
1658232695427;301369;4950;129999
1658232695459;303639;4978;129999
1658232695491;304817;4997;129999
1658232695523;305054;5026;129999
1658232695555;304722;5035;129999
1658232695587;303136;5044;129999
1658232695619;300532;5082;129999
1658232695651;297255;5111;129999
1658232695683;294054;5159;129999
1658232695715;290824;5197;129999
1658232695747;287603;5263;129999
1658232695779;284411;5320;129999
1658232695811;281191;5367;129999
1658232695843;277999;5444;129999
1658232695875;274797;5491;129999
1658232695907;271586;5548;129999
1658232695939;268384;5614;129999
1658232695971;265183;5643;129999
1658232696003;261981;5691;129999
1658232696035;258771;5748;129999
1658232696067;255588;5795;129999
1658232696099;252377;5852;129999
1658232696131;249176;5900;129999
1658232696163;245974;5966;129999
1658232696195;242754;6033;129999
1658232696227;239552;6080;129999
1658232696259;236350;6127;129999
1658232696291;233149;6175;129999
1658232696323;229957;6232;129999
1658232696355;226765;6289;129999
1658232696387;223554;6327;129999
1658232696419;220372;6374;129999
1658232696451;217160;6432;129999
1658232696483;213959;6479;129999
1658232696515;210758;6546;129999
1658232696547;207556;6612;129999
1658232696579;204336;6659;129999
1658232696611;201153;6707;129999
1658232696643;197952;6755;129999
1658232696675;194750;6802;129999
1658232696707;191558;6859;129999
1658232696739;188366;6916;129999
1658232696771;185155;6973;129999
1658232696803;181963;7011;129999
1658232696835;178752;7068;129999
1658232696867;175570;7115;129999
1658232696899;172358;7172;129999
1658232696931;169148;7230;129999
1658232696963;165946;7277;129999
1658232696995;162754;7334;129999
1658232697027;159552;7381;129999
1658232697059;156351;7429;129999
1658232697091;153159;7486;129999
1658232697123;149967;7543;129999
1658232697155;146766;7591;129999
1658232697187;143574;7628;129999
1658232697219;140362;7685;129999
1658232697251;137161;7752;129999
1658232697283;133960;7800;129999
1658232697315;130758;7866;129999
1658232697347;127566;7923;129999
1658232697379;124364;7971;129999
1658232697411;121163;8018;129999
1658232697443;117962;8066;129999
1658232697475;114770;8123;129999
1658232697507;111559;8180;129999
1658232697539;108366;8218;129999
1658232697571;105165;8265;129999
1658232697603;101964;8312;129999
1658232697635;98762;8379;129999
1658232697667;95560;8445;129999
1658232697699;92359;8493;129999
1658232697731;89158;8541;129999
1658232697763;85956;8588;129999
1658232697795;82774;8636;129999
1658232697827;79562;8693;129999
1658232697859;76370;8749;129999
1658232697891;73169;8797;129999
1658232697923;69977;8835;129999
1658232697955;66766;8892;129999
1658232697987;63574;8949;129999
1658232698019;60372;8996;129999
1658232698051;57180;9072;129999
1658232698083;53960;9139;129999
1658232698115;50768;9177;129999
1658232698147;47567;9224;129999
1658232698179;44375;9282;129999
1658232698211;41183;9320;129999
1658232698243;37972;9377;129999
1658232698275;34770;9424;129999
1658232698307;31578;9481;129999
1658232698339;28376;9510;129999
1658232698371;25175;9576;129999
1658232698403;21974;9643;129999
1658232698435;18763;9700;129999
1658232698467;15570;9756;129999
1658232698499;12378;9795;129999
1658232698531;9168;9852;129999
1658232698563;5976;9908;129999
1658232698595;2964;9937;129999
1658232698627;988;9994;129999
1658232698659;294;10004;129999
1658232698691;285;10013;129999
1658232698723;589;10070;129999
1658232698755;2252;10080;129999
1658232698787;5178;10099;129999
1658232698819;8474;10146;129999
1658232698851;11685;10184;129999
1658232698883;14925;10232;129999
1658232698915;18136;10288;129999
1658232698947;21356;10355;129999
1658232698979;24567;10393;129999
1658232699011;27778;10450;129999
1658232699043;30980;10498;129999
1658232699075;34200;10564;129999
1658232699107;37402;10612;129999
1658232699139;40613;10669;129999
1658232699171;43814;10716;129999
1658232699203;46997;10764;129999
1658232699235;50198;10830;129999
1658232699267;53400;10877;129999
1658232699299;56592;10916;129999
1658232699331;59803;10972;129999
1658232699363;63014;11030;129999
1658232699395;66224;11086;129999
1658232699427;69407;11134;129999
1658232699459;72618;11191;129999
1658232699491;75820;11239;129999
1658232699523;79002;11305;129999
1658232699555;82222;11352;129999
1658232699587;85396;11410;129999
1658232699619;88588;11466;129999
1658232699651;91799;11504;129999
1658232699683;95000;11552;129999
1658232699715;98211;11609;129999
1658232699747;101412;11657;129999
1658232699779;104604;11714;129999
1658232699811;107816;11771;129999
1658232699843;111017;11818;129999
1658232699875;114209;11875;129999
1658232699907;117411;11922;129999
1658232699939;120622;11979;129999
1658232699971;123804;12027;129999
1658232700003;126996;12084;129999
1658232700035;130179;12131;129999
1658232700067;133380;12179;129999
1658232700099;136600;12226;129999
1658232700131;139802;12293;129999
1658232700163;143013;12350;129999
1658232700195;146205;12388;129999
1658232700227;149406;12455;129999
1658232700259;152598;12511;129999
1658232700291;155800;12559;129999
1658232700323;159002;12626;129999
1658232700355;162194;12664;129999
1658232700387;165386;12721;129999
1658232700419;168578;12758;129999
1658232700451;171798;12806;129999
1658232700483;175000;12873;129999
1658232700515;178201;12939;129999
1658232700547;181402;12987;129999
1658232700579;184594;13043;129999
1658232700611;187796;13091;129999
1658232700643;190988;13129;129999
1658232700675;194190;13177;129999
1658232700707;197401;13234;129999
1658232700739;200583;13300;129999
1658232700771;203784;13347;129999
1658232700803;206967;13395;129999
1658232700835;210168;13443;129999
1658232700867;213380;13499;129999
1658232700899;216581;13566;129999
1658232700931;219792;13623;129999
1658232700963;222984;13661;129999
1658232700995;226186;13708;129999
1658232701027;229387;13756;129999
1658232701059;232588;13804;129999
1658232701091;235781;13861;129999
1658232701123;238973;13918;129999
1658232701155;242165;13974;129999
1658232701187;245376;14032;129999
1658232701219;248568;14088;129999
1658232701251;251778;14127;129999
1658232701283;254971;14183;129999
1658232701315;258182;14222;129999
1658232701347;261374;14297;129999
1658232701379;264566;14335;129999
1658232701411;267767;14402;129999
1658232701443;270959;14459;129999
1658232701475;274160;14507;129999
1658232701507;277371;14544;129999
1658232701539;280544;14601;129999
1658232701571;283756;14659;129999
1658232701603;286957;14706;129999
1658232701635;290158;14773;129999
1658232701667;293370;14810;129999
1658232701699;296562;14868;129999
1658232701731;299754;14924;129999
1658232701763;302594;14972;129999
1658232701795;304314;14982;129999
1658232701827;305016;15000;129999
1658232701859;304998;15001;129999
1658232701891;304124;15019;129999
1658232701923;302024;15048;129999
1658232701955;298994;15095;129999
1658232701987;295726;15153;129999
1658232702019;292514;15210;129999
1658232702051;289294;15238;129999
1658232702083;286083;15295;129999
1658232702115;282891;15352;129999
1658232702147;279680;15409;129999
1658232702179;276488;15466;129999
1658232702211;273277;15504;129999
1658232702243;270066;15561;129999
1658232702275;266884;15609;129999
1658232702307;263654;15665;129999
1658232702339;260442;15722;129999
1658232702371;257250;15780;129999
1658232702403;254049;15827;129999
1658232702435;250838;15884;129999
1658232702467;247646;15941;129999
1658232702499;244444;15988;129999
1658232702531;241243;16036;129999
1658232702563;238051;16093;129999
1658232702595;234850;16141;129999
1658232702627;231639;16198;129999
1658232702659;228446;16236;129999
1658232702691;225245;16302;129999
1658232702723;222044;16350;129999
1658232702755;218842;16416;129999
1658232702787;215631;16473;129999
1658232702819;212439;16530;129999
1658232702851;209247;16568;129999
1658232702883;206026;16616;129999
1658232702915;202825;16682;129999
1658232702947;199642;16730;129999
1658232702979;196432;16787;129999
1658232703011;193240;16824;129999
1658232703043;190048;16863;129999
1658232703075;186836;16938;129999
1658232703107;183644;16976;129999
1658232703139;180443;17043;129999
1658232703171;177232;17100;129999
1658232703203;174021;17138;129999
1658232703235;170829;17195;129999
1658232703267;167637;17252;129999
1658232703299;164445;17309;129999
1658232703331;161244;17357;129999
1658232703363;158042;17423;129999
1658232703395;154841;17451;129999
1658232703427;151648;17508;129999
1658232703459;148447;17556;129999
1658232703491;145246;17623;129999
1658232703523;142044;17689;129999
1658232703555;138833;17746;129999
1658232703587;135632;17774;129999
1658232703619;132440;17832;129999
1658232703651;129238;17879;129999
1658232703683;126027;17936;129999
1658232703715;122835;17993;129999
1658232703747;119643;18031;129999
1658232703779;116451;18088;129999
1658232703811;113250;18136;129999
1658232703843;110058;18192;129999
1658232703875;106846;18249;129999
1658232703907;103645;18297;129999
1658232703939;100444;18364;129999
1658232703971;97242;18411;129999
1658232704003;94041;18458;129999
1658232704035;90858;18506;129999
1658232704067;87647;18563;129999
1658232704099;84455;18620;129999
1658232704131;81254;18668;129999
1658232704163;78052;18715;129999
1658232704195;74860;18772;129999
1658232704227;71668;18810;129999
1658232704259;68448;18877;129999
1658232704291;65237;18934;129999
1658232704323;62054;18981;129999
1658232704355;58853;19028;129999
1658232704387;55651;19076;129999
1658232704419;52459;19133;129999
1658232704451;49248;19190;129999
1658232704483;46056;19247;129999
1658232704515;42864;19304;129999
1658232704547;39653;19342;129999
1658232704579;36470;19390;129999
1658232704611;33260;19446;129999
1658232704643;30068;19504;129999
1658232704675;26847;19570;129999
1658232704707;23655;19627;129999
1658232704739;20454;19656;129999
1658232704771;17262;19732;129999
1658232704803;14070;19770;129999
1658232704835;10849;19817;129999
1658232704867;7657;19874;129999
1658232704899;4484;19912;129999
1658232704931;1881;19988;129999
1658232704963;475;19969;129999
1658232704995;304;20007;129999
1658232705027;370;20016;129999
1658232705059;1140;20064;129999
1658232705091;3524;20092;129999
1658232705123;6736;20130;129999
1658232705155;9975;20159;129999
1658232705187;13224;20197;129999
1658232705219;16444;20264;129999
1658232705251;19675;20321;129999
1658232705283;22876;20387;129999
1658232705315;26097;20435;129999
1658232705347;29279;20482;129999
1658232705379;32490;20539;129999
1658232705411;35710;20568;129999
1658232705443;38912;20634;129999
1658232705475;42123;20691;129999
1658232705507;45324;20739;129999
1658232705539;48507;20786;129999
1658232705571;51718;20843;129999
1658232705603;54920;20910;129999
1658232705635;58121;20957;129999
1658232705667;61323;21024;129999
1658232705699;64524;21071;129999
1658232705731;67744;21118;129999
1658232705763;70936;21156;129999
1658232705795;74128;21214;129999
1658232705827;77330;21261;129999
1658232705859;80512;21328;129999
1658232705891;83724;21366;129999
1658232705923;86935;21423;129999
1658232705955;90126;21480;129999
1658232705987;93338;21537;129999
1658232706019;96530;21594;129999
1658232706051;99722;21651;129999
1658232706083;102923;21698;129999
1658232706115;106125;21746;129999
1658232706147;109326;21793;129999
1658232706179;112528;21840;129999
1658232706211;115720;21898;129999
1658232706243;118902;21945;129999
1658232706275;122122;21992;129999
1658232706307;125315;22050;129999
1658232706339;128516;22116;129999
1658232706371;131727;22154;129999
1658232706403;134928;22220;129999
1658232706435;138120;22277;129999
1658232706467;141322;22325;129999
1658232706499;144514;22363;129999
1658232706531;147725;22420;129999
1658232706563;150926;22468;129999
1658232706595;154118;22524;129999
1658232706627;157311;22562;129999
1658232706659;160512;22629;129999
1658232706691;163714;22677;129999
1658232706723;166915;22743;129999
1658232706755;170117;22790;129999
1658232706787;173308;22847;129999
1658232706819;176500;22904;129999
1658232706851;179712;22962;129999
1658232706883;182913;23009;129999
1658232706915;186115;23056;129999
1658232706947;189316;23104;129999
1658232706979;192508;23161;129999
1658232707011;195700;23199;129999
1658232707043;198902;23265;129999
1658232707075;202112;23322;129999
1658232707107;205314;23370;129999
1658232707139;208516;23418;129999
1658232707171;211708;23475;129999
1658232707203;214890;23541;129999
1658232707235;218092;23588;129999
1658232707267;221302;23626;129999
1658232707299;224495;23684;129999
1658232707331;227696;23731;129999
1658232707363;230907;23788;129999
1658232707395;234090;23835;129999
1658232707427;237301;23893;129999
1658232707459;240502;23940;129999
1658232707491;243704;24007;129999
1658232707523;246905;24054;129999
1658232707555;250088;24102;129999
1658232707587;253289;24168;129999
1658232707619;256490;24216;129999
1658232707651;259682;24273;129999
1658232707683;262894;24310;129999
1658232707715;266076;24358;129999
1658232707747;269287;24396;129999
1658232707779;272470;24463;129999
1658232707811;275690;24529;129999
1658232707843;278882;24586;129999
1658232707875;282074;24624;129999
1658232707907;285285;24681;129999
1658232707939;288487;24728;129999
1658232707971;291678;24804;129999
1658232708003;294870;24842;129999
1658232708035;298062;24900;129999
1658232708067;301216;24938;129999
1658232708099;303544;24966;129999
1658232708131;304779;25004;129999
1658232708163;305054;24995;129999
1658232708195;304779;25023;129999
1658232708227;303240;25042;129999
1658232708259;300684;25070;129999
1658232708291;297398;25127;129999
1658232708323;294196;25175;129999
1658232708355;290985;25213;129999
1658232708387;287774;25270;129999
1658232708419;284572;25318;129999
1658232708451;281380;25374;129999
1658232708483;278179;25422;129999
1658232708515;274978;25469;129999
1658232708547;271757;25536;129999
1658232708579;268546;25593;129999
1658232708611;265345;25641;129999
1658232708643;262124;25707;129999
1658232708675;258922;25755;129999
1658232708707;255740;25802;129999
1658232708739;252529;25859;129999
1658232708771;249337;25916;129999
1658232708803;246136;25963;129999
1658232708835;242925;26020;129999
1658232708867;239733;26058;129999
1658232708899;236522;26115;129999
1658232708931;233320;26163;129999
1658232708963;230128;26220;129999
1658232708995;226917;26277;129999
1658232709027;223706;26334;129999
1658232709059;220524;26382;129999
1658232709091;217322;26429;129999
1658232709123;214111;26486;129999
1658232709155;210910;26534;129999
1658232709187;207718;26591;129999
1658232709219;204526;26647;129999
1658232709251;201324;26695;129999
1658232709283;198122;26742;129999
1658232709315;194921;26790;129999
1658232709347;191720;26857;129999
1658232709379;188518;26904;129999
1658232709411;185307;26980;129999
1658232709443;182115;27018;129999
1658232709475;178914;27066;129999
1658232709507;175722;27123;129999
1658232709539;172530;27179;129999
1658232709571;169319;27236;129999
1658232709603;166127;27275;129999
1658232709635;162925;27322;129999
1658232709667;159724;27370;129999
1658232709699;156522;27436;129999
1658232709731;153311;27493;129999
1658232709763;150128;27540;129999
1658232709795;146927;27607;129999
1658232709827;143716;27645;129999
1658232709859;140514;27693;129999
1658232709891;137322;27749;129999
1658232709923;134130;27806;129999
1658232709955;130929;27854;129999
1658232709987;127737;27911;129999
1658232710019;124526;27949;129999
1658232710051;121324;27996;129999
1658232710083;118133;28054;129999
1658232710115;114931;28120;129999
1658232710147;111711;28187;129999
1658232710179;108528;28234;129999
1658232710211;105336;28272;129999
1658232710243;102125;28329;129999
1658232710275;98933;28386;129999
1658232710307;95732;28434;129999
1658232710339;92530;28481;129999
1658232710371;89348;28528;129999
1658232710403;86127;28576;129999
1658232710435;82935;28633;129999
1658232710467;79734;28700;129999
1658232710499;76532;28747;129999
1658232710531;73321;28804;129999
1658232710563;70139;28852;129999
1658232710595;66928;28909;129999
1658232710627;63745;28956;129999
1658232710659;60544;29004;129999
1658232710691;57332;29060;129999
1658232710723;54140;29098;129999
1658232710755;50939;29165;129999
1658232710787;47738;29212;129999
1658232710819;44546;29251;129999
1658232710851;41334;29326;129999
1658232710883;38124;29384;129999
1658232710915;34932;29440;129999
1658232710947;31730;29488;129999
1658232710979;28538;29526;129999
1658232711011;25336;29574;129999
1658232711043;22144;29650;129999
1658232711075;18934;29688;129999
1658232711107;15751;29735;129999
1658232711139;12550;29782;129999
1658232711171;9348;29830;129999
1658232711203;6146;29896;129999
1658232711235;3097;29944;129999
1658232711267;1054;30010;129999
1658232711299;285;30020;129999
1658232711331;266;30039;129999
1658232711363;541;30068;129999
1658232711395;2128;30058;129999
1658232711427;4997;30096;129999
1658232711459;8322;30134;129999
1658232711491;11533;30191;129999
1658232711523;14772;30239;129999
1658232711555;17993;30286;129999
1658232711587;21204;30343;129999
1658232711619;24396;30400;129999
1658232711651;27598;30448;129999
1658232711683;30799;30495;129999
1658232711715;34010;30552;129999
1658232711747;37221;30609;129999
1658232711779;40423;30657;129999
1658232711811;43643;30723;129999
1658232711843;46844;30771;129999
1658232711875;50037;30828;129999
1658232711907;53248;30885;129999
1658232711939;56440;30923;129999
1658232711971;59651;30980;129999
1658232712003;62862;31037;129999
1658232712035;66063;31084;129999
1658232712067;69236;31141;129999
1658232712099;72428;31179;129999
1658232712131;75630;31246;129999
1658232712163;78831;31293;129999
1658232712195;82052;31341;129999
1658232712227;85253;31407;129999
1658232712259;88445;31464;129999
1658232712291;91646;31511;129999
1658232712323;94839;31569;129999
1658232712355;98050;31607;129999
1658232712387;101251;31654;129999
1658232712419;104443;31711;129999
1658232712451;107626;31759;129999
1658232712483;110818;31816;129999
1658232712515;114038;31863;129999
1658232712547;117230;31920;129999
1658232712579;120441;31977;129999
1658232712611;123652;32034;129999
1658232712643;126834;32082;129999
1658232712675;130036;32129;129999
1658232712707;133257;32195;129999
1658232712739;136449;32234;129999
1658232712771;139640;32290;129999
1658232712803;142832;32347;129999
1658232712835;146024;32404;129999
1658232712867;149226;32452;129999
1658232712899;152428;32500;129999
1658232712931;155639;32557;129999
1658232712963;158840;32604;129999
1658232712995;162042;32652;129999
1658232713027;165243;32718;129999
1658232713059;168444;32766;129999
1658232713091;171646;32813;129999
1658232713123;174838;32870;129999
1658232713155;178030;32927;129999
1658232713187;181241;32965;129999
1658232713219;184424;33032;129999
1658232713251;187616;33088;129999
1658232713283;190817;33136;129999
1658232713315;194028;33193;129999
1658232713347;197230;33241;129999
1658232713379;200431;33288;129999
1658232713411;203623;33345;129999
1658232713443;206824;33392;129999
1658232713475;210026;33459;129999
1658232713507;213218;33497;129999
1658232713539;216420;33545;129999
1658232713571;219621;33592;129999
1658232713603;222813;33649;129999
1658232713635;226005;33706;129999
1658232713667;229216;33763;129999
1658232713699;232418;33811;129999
1658232713731;235619;33858;129999
1658232713763;238830;33915;129999
1658232713795;242032;33963;129999
1658232713827;245214;34029;129999
1658232713859;248416;34076;129999
1658232713891;251608;34115;129999
1658232713923;254800;34171;129999
1658232713955;258011;34229;129999
1658232713987;261193;34276;129999
1658232714019;264394;34342;129999
1658232714051;267606;34399;129999
1658232714083;270807;34447;129999
1658232714115;274008;34495;129999
1658232714147;277210;34542;129999
1658232714179;280402;34599;129999
1658232714211;283613;34656;129999
1658232714243;286805;34713;129999
1658232714275;289997;34770;129999
1658232714307;293198;34798;129999
1658232714339;296391;34856;129999
1658232714371;299582;34912;129999
1658232714403;302461;34979;129999
1658232714435;304238;35007;129999
1658232714467;304988;35017;129999
1658232714499;305016;35026;129999
1658232714531;304190;35036;129999
1658232714563;302157;35036;129999
1658232714595;299165;35084;129999
1658232714627;295897;35140;129999
1658232714659;292695;35188;129999
1658232714691;289465;35226;129999
1658232714723;286264;35293;129999
1658232714755;283052;35350;129999
1658232714787;279860;35406;129999
1658232714819;276650;35463;129999
1658232714851;273438;35520;129999
1658232714883;270237;35568;129999
1658232714915;267026;35606;129999
1658232714947;263806;35672;129999
1658232714979;260604;35720;129999
1658232715011;257422;35787;129999
1658232715043;254230;35825;129999
1658232715075;251009;35872;129999
1658232715107;247826;35920;129999
1658232715139;244616;35977;129999
1658232715171;241414;36043;129999
1658232715203;238203;36100;129999
1658232715235;234992;36157;129999
1658232715267;231790;36204;129999
1658232715299;228598;36242;129999
1658232715331;225406;36300;129999
1658232715363;222205;36347;129999
1658232715395;219022;36414;129999
1658232715427;215802;36461;129999
1658232715459;212610;36499;129999
1658232715491;209399;36556;129999
1658232715523;206216;36604;129999
1658232715555;203015;36670;129999
1658232715587;199804;36727;129999
1658232715619;196593;36784;129999
1658232715651;193392;36832;129999
1658232715683;190200;36889;129999
1658232715715;186998;36936;129999
1658232715747;183796;36983;129999
1658232715779;180605;37040;129999
1658232715811;177403;37088;129999
1658232715843;174202;37136;129999
1658232715875;171010;37193;129999
1658232715907;167808;37240;129999
1658232715939;164597;37297;129999
1658232715971;161405;37354;129999
1658232716003;158194;37411;129999
1658232716035;154992;37459;129999
1658232716067;151800;37515;129999
1658232716099;148608;37573;129999
1658232716131;145407;37620;129999
1658232716163;142206;37687;129999
1658232716195;139014;37724;129999
1658232716227;135812;37772;129999
1658232716259;132610;37820;129999
1658232716291;129428;37867;129999
1658232716323;126208;37934;129999
1658232716355;122997;37991;129999
1658232716387;119814;38038;129999
1658232716419;116603;38095;129999
1658232716451;113392;38133;129999
1658232716483;110219;38190;129999
1658232716515;107008;38247;129999
1658232716547;103806;38294;129999
1658232716579;100614;38352;129999
1658232716611;97413;38399;129999
1658232716643;94230;38447;129999
1658232716675;91020;38503;129999
1658232716707;87818;38570;129999
1658232716739;84607;38627;129999
1658232716771;81415;38684;129999
1658232716803;78214;38712;129999
1658232716835;75012;38760;129999
1658232716867;71820;38817;129999
1658232716899;68609;38874;129999
1658232716931;65417;38931;129999
1658232716963;62225;38969;129999
1658232716995;59014;39026;129999
1658232717027;55822;39083;129999
1658232717059;52620;39131;129999
1658232717091;49410;39188;129999
1658232717123;46208;39254;129999
1658232717155;43016;39292;129999
1658232717187;39814;39340;129999
1658232717219;36613;39406;129999
1658232717251;33430;39454;129999
1658232717283;30210;39501;129999
1658232717315;27018;39558;129999
1658232717347;23836;39606;129999
1658232717379;20625;39662;129999
1658232717411;17432;39701;129999
1658232717443;14231;39767;129999
1658232717475;11010;39834;129999
1658232717507;7809;39881;129999
1658232717539;4626;39928;129999
1658232717571;1976;39976;129999
1658232717603;494;39976;129999
1658232717635;304;40014;129999
1658232717667;351;40024;129999
1658232717699;1045;40071;129999
1658232717731;3382;40090;129999
1658232717763;6564;40118;129999
1658232717795;9823;40166;129999
1658232717827;13062;40214;129999
1658232717859;16292;40252;129999
1658232717891;19513;40318;129999
1658232717923;22714;40366;129999
1658232717955;25926;40404;129999
1658232717987;29118;40460;129999
1658232718019;32329;40518;129999
1658232718051;35549;40584;129999
1658232718083;38741;40641;129999
1658232718115;41952;40698;129999
1658232718147;45163;40755;129999
1658232718179;48364;40802;129999
1658232718211;51556;40841;129999
1658232718243;54748;40898;129999
1658232718275;57950;40945;129999
1658232718307;61161;41002;129999
1658232718339;64363;41050;129999
1658232718371;67554;41106;129999
1658232718403;70766;41164;129999
1658232718435;73967;41211;129999
1658232718467;77159;41268;129999
1658232718499;80370;41325;129999
1658232718531;83553;41372;129999
1658232718563;86764;41430;129999
1658232718595;89965;41477;129999
1658232718627;93176;41534;129999
1658232718659;96368;41572;129999
1658232718691;99541;41629;129999
1658232718723;102742;41677;129999
1658232718755;105954;41734;129999
1658232718787;109164;41790;129999
1658232718819;112366;41838;129999
1658232718851;115558;41895;129999
1658232718883;118760;41962;129999
1658232718915;121952;42000;129999
1658232718947;125144;42057;129999
1658232718979;128364;42104;129999
1658232719011;131566;42152;129999
1658232719043;134758;42208;129999
1658232719075;137950;42246;129999
1658232719107;141151;42313;129999
1658232719139;144353;42361;129999
1658232719171;147564;42418;129999
1658232719203;150756;42475;129999
1658232719235;153966;42532;129999
1658232719267;157149;42579;129999
1658232719299;160341;42636;129999
1658232719331;163543;42683;129999
1658232719363;166754;42740;129999
1658232719395;169955;42788;129999
1658232719427;173156;42836;129999
1658232719459;176339;42883;129999
1658232719491;179540;42950;129999
1658232719523;182742;42997;129999
1658232719555;185953;43054;129999
1658232719587;189145;43111;129999
1658232719619;192347;43158;129999
1658232719651;195538;43216;129999
1658232719683;198750;43273;129999
1658232719715;201942;43311;129999
1658232719747;205134;43367;129999
1658232719779;208335;43415;129999
1658232719811;211546;43453;129999
1658232719843;214728;43519;129999
1658232719875;217930;43567;129999
1658232719907;221141;43624;129999
1658232719939;224333;43681;129999
1658232719971;227535;43729;129999
1658232720003;230746;43786;129999
1658232720035;233928;43852;129999
1658232720067;237130;43899;129999
1658232720099;240331;43947;129999
1658232720131;243533;43995;129999
1658232720163;246734;44042;129999
1658232720195;249926;44080;129999
1658232720227;253118;44137;129999
1658232720259;256320;44204;129999
1658232720291;259521;44270;129999
1658232720323;262722;44299;129999
1658232720355;265934;44356;129999
1658232720387;269126;44412;129999
1658232720419;272318;44470;129999
1658232720451;275519;44536;129999
1658232720483;278711;44574;129999
1658232720515;281912;44622;129999
1658232720547;285114;44669;129999
1658232720579;288325;44707;129999
1658232720611;291508;44774;129999
1658232720643;294718;44831;129999
1658232720675;297910;44887;129999
1658232720707;301084;44945;129999
1658232720739;303458;44983;129999
1658232720771;304750;45001;129999
1658232720803;305045;45011;129999
