1657729329845;289446;4750;129999
1657729329877;292648;4797;129999
1657729329909;295830;4864;129999
1657729329941;299051;4912;129999
1657729329973;302052;4969;129999
1657729330005;304028;4988;129999
1657729330037;304969;4997;129999
1657729330069;305054;5026;129999
1657729330101;304446;5044;129999
1657729330133;302585;5064;129999
1657729330165;299744;5092;129999
1657729330197;296457;5130;129999
1657729330229;293256;5177;129999
1657729330261;290016;5225;129999
1657729330293;286805;5282;129999
1657729330325;283585;5330;129999
1657729330357;280383;5377;129999
1657729330389;277182;5444;129999
1657729330421;273990;5500;129999
1657729330453;270778;5558;129999
1657729330485;267586;5614;129999
1657729330517;264385;5662;129999
1657729330549;261174;5719;129999
1657729330581;257973;5767;129999
1657729330613;254781;5805;129999
1657729330645;251560;5871;129999
1657729330677;248378;5919;129999
1657729330709;245166;5976;129999
1657729330741;241946;6042;129999
1657729330773;238764;6090;129999
1657729330805;235552;6127;129999
1657729330837;232342;6184;129999
1657729330869;229150;6242;129999
1657729330901;225948;6289;129999
1657729330933;222747;6337;129999
1657729330965;219564;6384;129999
1657729330997;216353;6441;129999
1657729331029;213152;6508;129999
1657729331061;209960;6564;129999
1657729331093;206739;6612;129999
1657729331125;203547;6669;129999
1657729331157;200355;6707;129999
1657729331189;197144;6764;129999
1657729331221;193952;6821;129999
1657729331253;190760;6878;129999
1657729331285;187558;6926;129999
1657729331317;184348;6983;129999
1657729331349;181156;7020;129999
1657729331381;177964;7078;129999
1657729331413;174772;7115;129999
1657729331445;171560;7192;129999
1657729331477;168340;7239;129999
1657729331509;165148;7296;129999
1657729331541;161956;7334;129999
1657729331573;158754;7400;129999
1657729331605;155553;7448;129999
1657729331637;152361;7505;129999
1657729331669;149160;7553;129999
1657729331701;145958;7600;129999
1657729331733;142776;7647;129999
1657729331765;139555;7695;129999
1657729331797;136363;7771;129999
1657729331829;133162;7819;129999
1657729331861;129950;7876;129999
1657729331893;126758;7932;129999
1657729331925;123567;7990;129999
1657729331957;120365;8037;129999
1657729331989;117173;8075;129999
1657729332021;113972;8142;129999
1657729332053;110770;8208;129999
1657729332085;107568;8236;129999
1657729332117;104358;8274;129999
1657729332149;101175;8322;129999
1657729332181;97974;8388;129999
1657729332213;94763;8446;129999
1657729332245;91552;8502;129999
1657729332277;88369;8550;129999
1657729332309;85158;8607;129999
1657729332341;81956;8654;129999
1657729332373;78764;8711;129999
1657729332405;75582;8759;129999
1657729332437;72371;8816;129999
1657729332469;69170;8863;129999
1657729332501;65978;8902;129999
1657729332533;62776;8968;129999
1657729332565;59574;9016;129999
1657729332597;56364;9073;129999
1657729332629;53162;9139;129999
1657729332661;49980;9187;129999
1657729332693;46759;9234;129999
1657729332725;43576;9282;129999
1657729332757;40366;9338;129999
1657729332789;37174;9396;129999
1657729332821;33982;9434;129999
1657729332853;30780;9481;129999
1657729332885;27578;9528;129999
1657729332917;24377;9595;129999
1657729332949;21166;9652;129999
1657729332981;17984;9718;129999
1657729333013;14772;9756;129999
1657729333045;11571;9804;129999
1657729333077;8379;9861;129999
1657729333109;5178;9928;129999
1657729333141;2366;9966;129999
1657729333173;646;9994;129999
1657729333205;-28;10004;129999
1657729333237;10;10003;129999
1657729333270;883;10022;129999
1657729333302;3012;10061;129999
1657729333334;6080;10108;129999
1657729333366;9338;10156;129999
1657729333398;12559;10222;129999
1657729333429;15760;10270;129999
1657729333461;18981;10317;129999
1657729333493;22183;10365;129999
1657729333525;25394;10422;129999
1657729333557;28595;10469;129999
1657729333589;31806;10526;129999
1657729333621;34998;10564;129999
1657729333653;38209;10621;129999
1657729333685;41401;10678;129999
1657729333717;44612;10735;129999
1657729333749;47804;10792;129999
1657729333781;50996;10849;129999
1657729333813;54207;10887;129999
1657729333845;57390;10934;129999
1657729333877;60610;10982;129999
1657729333909;63812;11048;129999
1657729333941;67023;11106;129999
1657729333973;70215;11163;129999
1657729334005;73416;11210;129999
1657729334037;76608;11248;129999
1657729334069;79810;11315;129999
1657729334101;83011;11362;129999
1657729334133;86203;11419;129999
1657729334165;89395;11476;129999
1657729334197;92596;11523;129999
1657729334229;95798;11571;129999
1657729334261;99009;11628;129999
1657729334293;102211;11676;129999
1657729334325;105422;11733;129999
1657729334357;108614;11789;129999
1657729334389;111815;11837;129999
1657729334421;114998;11885;129999
1657729334453;118199;11932;129999
1657729334485;121410;11989;129999
1657729334517;124612;12055;129999
1657729334549;127785;12094;129999
1657729334581;130986;12141;129999
1657729334613;134188;12188;129999
1657729334645;137398;12246;129999
1657729334677;140610;12302;129999
1657729334709;143792;12350;129999
1657729334741;146993;12416;129999
1657729334773;150195;12464;129999
1657729334805;153396;12531;129999
1657729334837;156598;12578;129999
1657729334869;159800;12626;129999
1657729334901;163001;12673;129999
1657729334933;166193;12730;129999
1657729334965;169385;12787;129999
1657729334997;172586;12835;129999
1657729335029;175798;12892;129999
1657729335061;178999;12939;129999
1657729335093;182191;12996;129999
1657729335125;185402;13034;129999
1657729335157;188594;13091;129999
1657729335189;191796;13139;129999
1657729335221;194997;13186;129999
1657729335253;198199;13253;129999
1657729335285;201391;13310;129999
1657729335317;204582;13367;129999
1657729335349;207784;13414;129999
1657729335381;210986;13462;129999
1657729335413;214187;13528;129999
1657729335445;217398;13566;129999
1657729335477;220600;13614;129999
1657729335509;223782;13680;129999
1657729335541;227002;13728;129999
1657729335573;230185;13775;129999
1657729335605;233386;13822;129999
1657729335637;236588;13870;129999
1657729335669;239780;13927;129999
1657729335701;242972;13984;129999
1657729335733;246174;14050;129999
1657729335765;249375;14098;129999
1657729335797;252576;14146;129999
1657729335829;255778;14193;129999
1657729335861;258980;14241;129999
1657729335893;262181;14307;129999
1657729335925;265383;14355;129999
1657729335957;268574;14411;129999
1657729335989;271757;14459;129999
1657729336021;274968;14497;129999
1657729336053;278170;14564;129999
1657729336085;281343;14620;129999
1657729336117;284554;14677;129999
1657729336149;287774;14725;129999
1657729336181;290976;14773;129999
1657729336213;294158;14820;129999
1657729336245;297360;14868;129999
1657729336277;300542;14934;129999
1657729336309;303136;14982;129999
1657729336341;304589;15010;129999
1657729336373;305064;15010;129999
1657729336405;304922;15019;129999
1657729336437;303686;15019;129999
1657729336469;301359;15048;129999
1657729336501;298177;15096;129999
1657729336533;294937;15162;129999
1657729336565;291707;15219;129999
1657729336597;288487;15267;129999
1657729336629;285276;15305;129999
1657729336661;282074;15352;129999
1657729336693;278872;15418;129999
1657729336725;275681;15475;129999
1657729336757;272479;15523;129999
1657729336789;269278;15590;129999
1657729336821;266066;15627;129999
1657729336853;262856;15684;129999
1657729336885;259654;15732;129999
1657729336917;256443;15789;129999
1657729336949;253242;15837;129999
1657729336981;250031;15894;129999
1657729337013;246848;15941;129999
1657729337045;243637;15998;129999
1657729337077;240436;16064;129999
1657729337109;237244;16121;129999
1657729337141;234033;16159;129999
1657729337173;230841;16216;129999
1657729337205;227639;16264;129999
1657729337237;224438;16312;129999
1657729337269;221246;16368;129999
1657729337301;218034;16426;129999
1657729337333;214824;16482;129999
1657729337365;211632;16540;129999
1657729337397;208449;16587;129999
1657729337429;205229;16635;129999
1657729337461;202036;16692;129999
1657729337493;198844;16749;129999
1657729337525;195624;16796;129999
1657729337557;192442;16844;129999
1657729337589;189240;16891;129999
1657729337621;186038;16938;129999
1657729337653;182846;16996;129999
1657729337685;179636;17053;129999
1657729337717;176425;17110;129999
1657729337749;173233;17166;129999
1657729337781;170031;17214;129999
1657729337813;166830;17261;129999
1657729337845;163647;17309;129999
1657729337877;160446;17375;129999
1657729337909;157235;17432;129999
1657729337941;154052;17480;129999
1657729337973;150841;17518;129999
1657729338005;147649;17575;129999
1657729338037;144448;17623;129999
1657729338069;141246;17689;129999
1657729338101;138026;17755;129999
1657729338133;134843;17784;129999
1657729338165;131632;17841;129999
1657729338197;128440;17898;129999
1657729338229;125248;17955;129999
1657729338262;122028;18002;129999
1657729338294;118845;18050;129999
1657729338326;115653;18107;129999
1657729338358;112452;18154;129999
1657729338389;109240;18193;129999
1657729338421;106058;18259;129999
1657729338453;102847;18316;129999
1657729338485;99646;18382;129999
1657729338517;96454;18421;129999
1657729338549;93242;18478;129999
1657729338581;90041;18525;129999
1657729338613;86858;18573;129999
1657729338645;83648;18630;129999
1657729338677;80446;18677;129999
1657729338709;77254;18734;129999
1657729338741;74053;18782;129999
1657729338773;70860;18820;129999
1657729338805;67650;18896;129999
1657729338837;64439;18952;129999
1657729338869;61247;18991;129999
1657729338901;58045;19057;129999
1657729338933;54853;19095;129999
1657729338965;51652;19143;129999
1657729338997;48450;19209;129999
1657729339029;45258;19266;129999
1657729339061;42056;19314;129999
1657729339093;38855;19361;129999
1657729339125;35663;19399;129999
1657729339157;32462;19466;129999
1657729339189;29260;19513;129999
1657729339221;26059;19580;129999
1657729339253;22857;19627;129999
1657729339285;19646;19684;129999
1657729339317;16464;19732;129999
1657729339349;13262;19779;129999
1657729339381;10051;19836;129999
1657729339413;6859;19893;129999
1657729339445;3724;19931;129999
1657729339477;1425;19988;129999
1657729339509;200;19998;129999
1657729339541;-10;19998;129999
1657729339573;238;20016;129999
1657729339605;1777;20055;129999
1657729339637;4360;20074;129999
1657729339669;7657;20121;129999
1657729339701;10868;20178;129999
1657729339733;14079;20235;129999
1657729339765;17290;20292;129999
1657729339797;20510;20340;129999
1657729339829;23693;20406;129999
1657729339861;26904;20444;129999
1657729339893;30106;20492;129999
1657729339925;33307;20539;129999
1657729339957;36518;20596;129999
1657729339989;39720;20644;129999
1657729340021;42921;20691;129999
1657729340053;46132;20748;129999
1657729340085;49314;20815;129999
1657729340117;52526;20872;129999
1657729340149;55727;20919;129999
1657729340181;58919;20976;129999
1657729340213;62121;21024;129999
1657729340245;65332;21080;129999
1657729340277;68524;21138;129999
1657729340309;71735;21176;129999
1657729340341;74936;21223;129999
1657729340373;78128;21280;129999
1657729340405;81330;21328;129999
1657729340437;84522;21384;129999
1657729340469;87723;21432;129999
1657729340501;90924;21498;129999
1657729340533;94136;21556;129999
1657729340565;97328;21613;129999
1657729340597;100529;21660;129999
1657729340629;103721;21698;129999
1657729340661;106923;21765;129999
1657729340693;110134;21803;129999
1657729340725;113326;21859;129999
1657729340757;116527;21907;129999
1657729340789;119719;21945;129999
1657729340821;122911;22002;129999
1657729340853;126103;22059;129999
1657729340885;129314;22116;129999
1657729340917;132525;22173;129999
1657729340949;135717;22230;129999
1657729340981;138918;22296;129999
1657729341013;142120;22344;129999
1657729341045;145312;22382;129999
1657729341077;148523;22439;129999
1657729341109;151734;22477;129999
1657729341141;154907;22534;129999
1657729341173;158118;22591;129999
1657729341205;161310;22648;129999
1657729341237;164512;22696;129999
1657729341269;167723;22753;129999
1657729341301;170924;22800;129999
1657729341333;174106;22867;129999
1657729341365;177308;22914;129999
1657729341397;180500;22971;129999
1657729341429;183702;23019;129999
1657729341461;186903;23066;129999
1657729341493;190105;23114;129999
1657729341525;193296;23171;129999
1657729341557;196508;23208;129999
1657729341589;199709;23275;129999
1657729341621;202910;23322;129999
1657729341653;206103;23380;129999
1657729341685;209314;23437;129999
1657729341717;212506;23494;129999
1657729341749;215707;23541;129999
1657729341781;218899;23598;129999
1657729341813;222110;23636;129999
1657729341845;225302;23693;129999
1657729341877;228504;23741;129999
1657729341909;231705;23807;129999
1657729341941;234888;23854;129999
1657729341973;238108;23902;129999
1657729342005;241300;23959;129999
1657729342037;244502;24026;129999
1657729342069;247694;24063;129999
1657729342101;250886;24121;129999
1657729342133;254087;24168;129999
1657729342165;257288;24235;129999
1657729342197;260500;24272;129999
1657729342229;263682;24320;129999
1657729342261;266893;24358;129999
1657729342293;270095;24405;129999
1657729342325;273287;24482;129999
1657729342357;276498;24538;129999
1657729342389;279690;24596;129999
1657729342421;282891;24643;129999
1657729342453;286093;24690;129999
1657729342485;289285;24748;129999
1657729342517;292476;24804;129999
1657729342549;295668;24862;129999
1657729342581;298870;24909;129999
1657729342613;301900;24957;129999
1657729342645;303943;24985;129999
1657729342677;304941;25013;129999
1657729342709;305026;25004;129999
1657729342741;304523;25032;129999
1657729342773;302689;25042;129999
1657729342805;299906;25089;129999
1657729342837;296609;25137;129999
1657729342869;293417;25175;129999
1657729342901;290168;25232;129999
1657729342933;286966;25280;129999
1657729342965;283765;25327;129999
1657729342997;280554;25365;129999
1657729343029;277362;25422;129999
1657729343061;274170;25498;129999
1657729343093;270959;25555;129999
1657729343125;267767;25612;129999
1657729343157;264537;25669;129999
1657729343189;261317;25716;129999
1657729343221;258115;25764;129999
1657729343254;254932;25831;129999
1657729343286;251722;25869;129999
1657729343318;248530;25926;129999
1657729343350;245328;25973;129999
1657729343382;242117;26030;129999
1657729343414;238934;26077;129999
1657729343445;235724;26134;129999
1657729343477;232522;26182;129999
1657729343509;229311;26239;129999
1657729343541;226110;26287;129999
1657729343573;222908;26353;129999
1657729343605;219716;26391;129999
1657729343637;216505;26448;129999
1657729343669;213313;26505;129999
1657729343701;210112;26552;129999
1657729343733;206910;26600;129999
1657729343765;203718;26657;129999
1657729343797;200526;26695;129999
1657729343829;197324;26761;129999
1657729343861;194132;26800;129999
1657729343893;190922;26876;129999
1657729343925;187711;26932;129999
1657729343957;184509;26980;129999
1657729343989;181326;27028;129999
1657729344021;178125;27075;129999
1657729344053;174914;27132;129999
1657729344085;171732;27179;129999
1657729344117;168521;27236;129999
1657729344149;165319;27284;129999
1657729344181;162136;27332;129999
1657729344213;158926;27389;129999
1657729344245;155724;27436;129999
1657729344277;152522;27502;129999
1657729344309;149312;27560;129999
1657729344341;146110;27607;129999
1657729344373;142918;27664;129999
1657729344405;139707;27721;129999
1657729344437;136534;27759;129999
1657729344469;133332;27806;129999
1657729344501;130131;27873;129999
1657729344533;126920;27911;129999
1657729344565;123728;27968;129999
1657729344597;120546;27996;129999
1657729344629;117334;28073;129999
1657729344661;114133;28139;129999
1657729344693;110922;28196;129999
1657729344725;107730;28253;129999
1657729344757;104529;28300;129999
1657729344789;101336;28339;129999
1657729344821;98126;28396;129999
1657729344853;94924;28443;129999
1657729344885;91742;28491;129999
1657729344917;88530;28548;129999
1657729344949;85339;28586;129999
1657729344981;82137;28652;129999
1657729345013;78926;28709;129999
1657729345045;75734;28766;129999
1657729345077;72514;28814;129999
1657729345109;69331;28861;129999
1657729345141;66120;28918;129999
1657729345173;62938;28966;129999
1657729345205;59746;29022;129999
1657729345237;56525;29070;129999
1657729345269;53342;29118;129999
1657729345301;50132;29175;129999
1657729345333;46949;29222;129999
1657729345365;43757;29279;129999
1657729345397;40527;29336;129999
1657729345429;37335;29393;129999
1657729345461;34134;29441;129999
1657729345493;30932;29488;129999
1657729345525;27740;29545;129999
1657729345557;24538;29592;129999
1657729345589;21328;29650;129999
1657729345621;18136;29707;129999
1657729345653;14953;29754;129999
1657729345685;11752;29802;129999
1657729345717;8540;29858;129999
1657729345749;5358;29906;129999
1657729345781;2470;29963;129999
1657729345813;703;30001;129999
1657729345845;-48;30010;129999
1657729345877;-38;30020;129999
1657729345909;798;30020;129999
1657729345941;2878;30048;129999
1657729345973;5909;30096;129999
1657729346005;9196;30153;129999
1657729346037;12388;30210;129999
1657729346069;15608;30258;129999
1657729346101;18829;30324;129999
1657729346133;22030;30372;129999
1657729346165;25222;30429;129999
1657729346197;28424;30476;129999
1657729346229;31626;30524;129999
1657729346261;34827;30571;129999
1657729346293;38028;30619;129999
1657729346325;41240;30656;129999
1657729346357;44451;30732;129999
1657729346389;47662;30790;129999
1657729346421;50844;30837;129999
1657729346453;54055;30875;129999
1657729346485;57238;30923;129999
1657729346517;60449;30980;129999
1657729346549;63650;31046;129999
1657729346581;66852;31113;129999
1657729346613;70034;31160;129999
1657729346645;73236;31208;129999
1657729346677;76437;31255;129999
1657729346709;79639;31302;129999
1657729346741;82850;31360;129999
1657729346773;86051;31407;129999
1657729346805;89253;31474;129999
1657729346837;92454;31521;129999
1657729346869;95656;31568;129999
1657729346901;98838;31616;129999
1657729346933;102049;31673;129999
1657729346965;105250;31720;129999
1657729346997;108433;31787;129999
1657729347029;111635;31835;129999
1657729347061;114836;31882;129999
1657729347093;118038;31930;129999
1657729347125;121248;31987;129999
1657729347157;124441;32044;129999
1657729347189;127652;32101;129999
1657729347221;130834;32148;129999
1657729347253;134045;32205;129999
1657729347285;137237;32243;129999
1657729347317;140448;32300;129999
1657729347349;143630;32348;129999
1657729347381;146832;32414;129999
1657729347413;150034;32462;129999
1657729347445;153226;32518;129999
1657729347477;156437;32557;129999
1657729347509;159638;32623;129999
1657729347541;162840;32671;129999
1657729347573;166041;32718;129999
1657729347605;169242;32785;129999
1657729347637;172434;32823;129999
1657729347669;175636;32870;129999
1657729347701;178828;32927;129999
1657729347733;182030;32975;129999
1657729347765;185222;33032;129999
1657729347797;188414;33088;129999
1657729347829;191624;33146;129999
1657729347861;194817;33202;129999
1657729347893;198037;33250;129999
1657729347925;201238;33298;129999
1657729347957;204431;33354;129999
1657729347989;207632;33402;129999
1657729348021;210824;33459;129999
1657729348053;214016;33516;129999
1657729348085;217227;33554;129999
1657729348117;220419;33611;129999
1657729348149;223611;33668;129999
1657729348181;226812;33716;129999
1657729348213;230024;33772;129999
1657729348245;233225;33820;129999
1657729348278;236417;33877;129999
1657729348310;239628;33934;129999
1657729348342;242830;33982;129999
1657729348373;246022;34038;129999
1657729348406;249214;34096;129999
1657729348437;252415;34124;129999
1657729348469;255607;34181;129999
1657729348501;258809;34248;129999
1657729348533;262010;34295;129999
1657729348565;265212;34362;129999
1657729348597;268404;34418;129999
1657729348629;271614;34457;129999
1657729348661;274806;34513;129999
1657729348693;278018;34552;129999
1657729348725;281210;34609;129999
1657729348757;284402;34665;129999
1657729348789;287603;34732;129999
1657729348821;290795;34770;129999
1657729348853;293996;34817;129999
1657729348885;297189;34875;129999
1657729348917;300371;34941;129999
1657729348949;303012;34979;129999
1657729348981;304523;35007;129999
1657729349013;305054;35026;129999
1657729349045;304941;35026;129999
1657729349077;303772;35036;129999
1657729349109;301502;35046;129999
1657729349141;298328;35103;129999
1657729349173;295099;35160;129999
1657729349205;291869;35198;129999
1657729349237;288658;35255;129999
1657729349269;285456;35302;129999
1657729349301;282245;35340;129999
1657729349333;279044;35407;129999
1657729349365;275852;35463;129999
1657729349397;272631;35530;129999
1657729349429;269420;35587;129999
1657729349461;266228;35625;129999
1657729349493;263008;35692;129999
1657729349525;259806;35739;129999
1657729349557;256595;35796;129999
1657729349589;253413;35844;129999
1657729349621;250202;35882;129999
1657729349653;247019;35929;129999
1657729349685;243818;35996;129999
1657729349717;240606;36052;129999
1657729349749;237405;36119;129999
1657729349781;234184;36166;129999
1657729349813;231002;36214;129999
1657729349845;227800;36262;129999
1657729349877;224599;36309;129999
1657729349909;221407;36366;129999
1657729349941;218206;36432;129999
1657729349973;214995;36489;129999
1657729350005;211802;36528;129999
1657729350037;208601;36575;129999
1657729350069;205409;36613;129999
1657729350101;202208;36680;129999
1657729350133;198987;36746;129999
1657729350165;195795;36803;129999
1657729350197;192594;36850;129999
1657729350229;189392;36898;129999
1657729350261;186190;36946;129999
1657729350293;182998;37002;129999
1657729350325;179797;37050;129999
1657729350357;176605;37107;129999
1657729350389;173413;37164;129999
1657729350421;170212;37212;129999
1657729350453;167010;37259;129999
1657729350485;163799;37316;129999
1657729350517;160598;37364;129999
1657729350549;157386;37440;129999
1657729350581;154194;37478;129999
1657729350613;151002;37534;129999
1657729350645;147801;37582;129999
1657729350677;144609;37620;129999
1657729350709;141408;37687;129999
1657729350741;138206;37734;129999
1657729350773;135014;37772;129999
1657729350805;131803;37829;129999
1657729350837;128620;37877;129999
1657729350869;125400;37943;129999
1657729350901;122208;38000;129999
1657729350933;118997;38057;129999
1657729350965;115796;38104;129999
1657729350997;112604;38143;129999
1657729351029;109402;38209;129999
1657729351061;106220;38256;129999
1657729351093;103008;38314;129999
1657729351125;99816;38371;129999
1657729351157;96615;38418;129999
1657729351189;93423;38456;129999
1657729351221;90222;38522;129999
1657729351253;87011;38579;129999
1657729351285;83800;38636;129999
1657729351317;80617;38684;129999
1657729351349;77416;38732;129999
1657729351381;74224;38770;129999
1657729351413;71012;38846;129999
1657729351445;67811;38893;129999
1657729351477;64619;38950;129999
1657729351509;61418;38978;129999
1657729351541;58216;39045;129999
1657729351573;55024;39083;129999
1657729351605;51823;39150;129999
1657729351637;48621;39197;129999
1657729351669;45410;39254;129999
1657729351701;42208;39302;129999
1657729351733;39007;39368;129999
1657729351765;35825;39416;129999
1657729351797;32623;39463;129999
1657729351829;29422;39510;129999
1657729351861;26220;39577;129999
1657729351893;23028;39615;129999
1657729351925;19836;39672;129999
1657729351957;16635;39720;129999
1657729351989;13442;39776;129999
1657729352021;10213;39853;129999
1657729352053;7011;39900;129999
1657729352085;3876;39938;129999
1657729352117;1511;39986;129999
1657729352149;228;39995;129999
1657729352181;-38;40014;129999
1657729352213;200;40024;129999
1657729352245;1672;40052;129999
1657729352277;4209;40080;129999
1657729352309;7477;40119;129999
1657729352341;10707;40176;129999
1657729352373;13918;40232;129999
1657729352405;17138;40280;129999
1657729352437;20349;40337;129999
1657729352469;23541;40394;129999
1657729352501;26743;40423;129999
1657729352533;29934;40480;129999
1657729352565;33155;40546;129999
1657729352597;36357;40594;129999
1657729352629;39548;40650;129999
1657729352661;42760;40707;129999
1657729352693;45952;40765;129999
1657729352725;49163;40822;129999
1657729352757;52364;40869;129999
1657729352789;55566;40898;129999
1657729352821;58758;40954;129999
1657729352853;61969;41012;129999
1657729352885;65170;41059;129999
1657729352917;68352;41126;129999
1657729352949;71573;41173;129999
1657729352981;74765;41230;129999
1657729353013;77976;41287;129999
1657729353045;81168;41344;129999
1657729353077;84360;41401;129999
1657729353109;87552;41439;129999
1657729353141;90754;41487;129999
1657729353173;93974;41534;129999
1657729353205;97156;41582;129999
1657729353237;100358;41629;129999
1657729353270;103560;41695;129999
1657729353302;106752;41753;129999
1657729353334;109972;41800;129999
1657729353366;113155;41848;129999
1657729353398;116356;41914;129999
1657729353429;119548;41971;129999
1657729353461;122759;42028;129999
1657729353493;125960;42076;129999
1657729353525;129162;42123;129999
1657729353557;132354;42161;129999
1657729353589;135565;42218;129999
1657729353621;138757;42275;129999
1657729353653;141959;42322;129999
1657729353685;145160;42370;129999
1657729353717;148352;42427;129999
1657729353749;151563;42484;129999
1657729353781;154755;42541;129999
1657729353813;157947;42598;129999
1657729353845;161148;42646;129999
1657729353877;164350;42693;129999
1657729353909;167552;42740;129999
1657729353941;170753;42788;129999
1657729353973;173945;42845;129999
1657729354005;177146;42892;129999
1657729354037;180358;42950;129999
1657729354069;183550;43006;129999
1657729354101;186742;43064;129999
1657729354133;189953;43120;129999
1657729354165;193144;43177;129999
1657729354197;196336;43235;129999
1657729354229;199548;43292;129999
1657729354261;202740;43330;129999
1657729354293;205950;43368;129999
1657729354325;209142;43424;129999
1657729354357;212344;43472;129999
1657729354389;215536;43529;129999
1657729354421;218747;43586;129999
1657729354453;221939;43643;129999
1657729354485;225141;43690;129999
1657729354517;228333;43748;129999
1657729354549;231534;43795;129999
1657729354581;234726;43852;129999
1657729354613;237928;43899;129999
1657729354645;241139;43957;129999
1657729354677;244330;44013;129999
1657729354709;247532;44042;129999
1657729354741;250724;44099;129999
1657729354773;253916;44156;129999
1657729354805;257136;44223;129999
1657729354837;260348;44280;129999
1657729354869;263540;44318;129999
1657729354901;266732;44374;129999
1657729354933;269924;44432;129999
1657729354965;273125;44479;129999
1657729354997;276317;44536;129999
1657729355029;279518;44584;129999
1657729355061;282720;44631;129999
1657729355093;285931;44688;129999
1657729355125;289123;44745;129999
1657729355157;292306;44793;129999
1657729355189;295517;44850;129999
1657729355221;298718;44916;129999
1657729355253;301777;44954;129999
1657729355285;303867;44992;129999
1657729355317;304903;45001;129999
