1657888036433;72371;8816;129999
1657888036465;69170;8863;129999
1657888036497;65978;8902;129999
1657888036529;62776;8968;129999
1657888036561;59565;9025;129999
1657888036593;56373;9082;129999
1657888036625;53162;9139;129999
1657888036657;49970;9177;129999
1657888036689;46797;9234;129999
1657888036721;43596;9282;129999
1657888036753;40366;9338;129999
1657888036785;37164;9386;129999
1657888036817;33982;9434;129999
1657888036849;30780;9500;129999
1657888036881;27588;9557;129999
1657888036913;24386;9604;129999
1657888036945;21166;9652;129999
1657888036977;17974;9728;129999
1657888037009;14772;9756;129999
1657888037041;11562;9814;129999
1657888037073;8370;9871;129999
1657888037105;5178;9908;129999
1657888037137;2356;9975;129999
1657888037169;931;9975;129999
1657888037201;722;9994;129999
1657888037233;703;9975;129999
1657888037265;1074;10080;129999
1657888037297;2575;10061;129999
1657888037329;5767;10118;129999
1657888037361;9101;10146;129999
1657888037393;12350;10203;129999
1657888037425;15618;10260;129999
1657888037457;18867;10298;129999
1657888037489;22088;10365;129999
1657888037521;25336;10422;129999
1657888037553;28538;10469;129999
1657888037585;31749;10526;129999
1657888037617;34970;10554;129999
1657888037649;38171;10602;129999
1657888037681;41372;10669;129999
1657888037713;44574;10735;129999
1657888037745;47776;10783;129999
1657888037777;50977;10849;129999
1657888037809;54207;10887;129999
1657888037841;57390;10934;129999
1657888037873;60600;10991;129999
1657888037905;63821;11058;129999
1657888037937;67004;11106;129999
1657888037969;70205;11153;129999
1657888038001;73406;11200;129999
1657888038033;76598;11258;129999
1657888038065;79810;11315;129999
1657888038097;83011;11362;129999
1657888038129;86203;11419;129999
1657888038161;89405;11467;129999
1657888038193;92596;11523;129999
1657888038225;95798;11571;129999
1657888038257;99009;11628;129999
1657888038289;102211;11676;129999
1657888038321;105412;11723;129999
1657888038353;108595;11790;129999
1657888038385;111815;11837;129999
1657888038417;115007;11875;129999
1657888038449;118199;11932;129999
1657888038481;121420;11979;129999
1657888038513;124612;12055;129999
1657888038545;127794;12103;129999
1657888038577;130986;12141;129999
1657888038609;134188;12188;129999
1657888038641;137398;12246;129999
1657888038673;140600;12312;129999
1657888038705;143811;12350;129999
1657888038737;146993;12416;129999
1657888038769;150204;12455;129999
1657888038801;153396;12511;129999
1657888038833;156598;12578;129999
1657888038865;159800;12626;129999
1657888038897;162992;12664;129999
1657888038929;166184;12721;129999
1657888038961;169376;12778;129999
1657888038993;172596;12844;129999
1657888039025;175788;12882;129999
1657888039057;178999;12939;129999
1657888039089;182200;12987;129999
1657888039121;185402;13053;129999
1657888039153;188604;13100;129999
1657888039185;191796;13139;129999
1657888039217;194988;13196;129999
1657888039249;198189;13262;129999
1657888039281;201391;13310;129999
1657888039313;204573;13357;129999
1657888039345;207774;13404;129999
1657888039377;210986;13462;129999
1657888039409;214187;13528;129999
1657888039441;217389;13576;129999
1657888039473;220590;13623;129999
1657888039505;223772;13671;129999
1657888039537;226993;13718;129999
1657888039569;230185;13775;129999
1657888039601;233386;13822;129999
1657888039633;236579;13880;129999
1657888039665;239780;13927;129999
1657888039697;242972;13984;129999
1657888039729;246174;14050;129999
1657888039761;249375;14098;129999
1657888039793;252576;14146;129999
1657888039825;255769;14202;129999
1657888039857;258970;14250;129999
1657888039889;262172;14297;129999
1657888039921;265373;14345;129999
1657888039953;268565;14402;129999
1657888039985;271776;14459;129999
1657888040017;274958;14507;129999
1657888040049;278160;14573;129999
1657888040081;281343;14620;129999
1657888040113;284554;14677;129999
1657888040145;287764;14734;129999
1657888040177;290966;14782;129999
1657888040209;294158;14820;129999
1657888040241;297360;14868;129999
1657888040273;300542;14934;129999
1657888040305;303136;14982;129999
1657888040337;304599;15001;129999
1657888040369;305045;15010;129999
1657888040401;304912;15010;129999
1657888040433;303696;15029;129999
1657888040465;301369;15058;129999
1657888040497;298186;15105;129999
1657888040529;294946;15171;129999
1657888040561;291707;15219;129999
1657888040593;288496;15276;129999
1657888040625;285285;15314;129999
1657888040657;282074;15371;129999
1657888040689;278882;15409;129999
1657888040721;275671;15466;129999
1657888040753;272479;15523;129999
1657888040785;269278;15590;129999
1657888040817;266086;15627;129999
1657888040849;262874;15684;129999
1657888040881;259673;15732;129999
1657888040913;256462;15789;129999
1657888040945;253232;15846;129999
1657888040977;250031;15894;129999
1657888041009;246829;15941;129999
1657888041041;243628;16007;129999
1657888041073;240445;16055;129999
1657888041105;237253;16112;129999
1657888041137;234042;16169;129999
1657888041169;230850;16207;129999
1657888041201;227658;16264;129999
1657888041233;224447;16302;129999
1657888041265;221236;16359;129999
1657888041297;218034;16426;129999
1657888041329;214814;16492;129999
1657888041361;211632;16540;129999
1657888041393;208449;16587;129999
1657888041425;205229;16635;129999
1657888041457;202036;16692;129999
1657888041489;198844;16749;129999
1657888041521;195634;16787;129999
1657888041553;192451;16834;129999
1657888041585;189250;16881;129999
1657888041617;186038;16938;129999
1657888041649;182837;17005;129999
1657888041681;179636;17053;129999
1657888041713;176425;17110;129999
1657888041745;173242;17157;129999
1657888041777;170031;17214;129999
1657888041809;166839;17271;129999
1657888041841;163657;17318;129999
1657888041873;160446;17375;129999
1657888041905;157235;17414;129999
1657888041937;154052;17461;129999
1657888041969;150841;17518;129999
1657888042001;147658;17566;129999
1657888042033;144438;17632;129999
1657888042065;141236;17698;129999
1657888042097;138026;17755;129999
1657888042129;134834;17794;129999
1657888042161;131642;17832;129999
1657888042193;128440;17898;129999
1657888042225;125238;17945;129999
1657888042257;122028;18002;129999
1657888042289;118845;18050;129999
1657888042321;115653;18107;129999
1657888042353;112452;18154;129999
1657888042385;109250;18202;129999
1657888042417;106039;18259;129999
1657888042449;102847;18316;129999
1657888042481;99636;18373;129999
1657888042513;96444;18411;129999
1657888042545;93242;18478;129999
1657888042577;90050;18515;129999
1657888042609;86849;18563;129999
1657888042641;83648;18630;129999
1657888042673;80446;18677;129999
1657888042705;77244;18725;129999
1657888042737;74062;18772;129999
1657888042769;70851;18829;129999
1657888042801;67631;18896;129999
1657888042833;64439;18952;129999
1657888042865;61247;18991;129999
1657888042897;58045;19057;129999
1657888042929;54853;19114;129999
1657888042961;51661;19152;129999
1657888042993;48450;19209;129999
1657888043025;45258;19247;129999
1657888043057;42066;19304;129999
1657888043089;38864;19352;129999
1657888043121;35663;19399;129999
1657888043153;32452;19475;129999
1657888043185;29251;19522;129999
1657888043217;26059;19580;129999
1657888043249;22857;19627;129999
1657888043281;19646;19684;129999
1657888043313;16473;19722;129999
1657888043345;13262;19798;129999
1657888043377;10061;19846;129999
1657888043409;6869;19884;129999
1657888043441;3724;19931;129999
1657888043473;1434;19978;129999
1657888043505;883;19998;129999
1657888043537;732;19978;129999
1657888043569;817;20007;129999
1657888043601;1520;20102;129999
1657888043633;3952;20102;129999
1657888043665;7372;20140;129999
1657888043697;10621;20178;129999
1657888043729;13880;20245;129999
1657888043761;17157;20292;129999
1657888043793;20387;20349;129999
1657888043825;23617;20406;129999
1657888043857;26847;20463;129999
1657888043889;30058;20501;129999
1657888043921;33260;20549;129999
1657888043953;36490;20586;129999
1657888043985;39682;20644;129999
1657888044017;42883;20691;129999
1657888044049;46094;20748;129999
1657888044081;49296;20796;129999
1657888044113;52526;20872;129999
1657888044145;55727;20919;129999
1657888044177;58919;20976;129999
1657888044209;62130;21033;129999
1657888044241;65322;21071;129999
1657888044273;68524;21119;129999
1657888044305;71716;21176;129999
1657888044337;74936;21223;129999
1657888044369;78109;21280;129999
1657888044401;81320;21337;129999
1657888044433;84531;21375;129999
1657888044465;87733;21441;129999
1657888044497;90934;21489;129999
1657888044529;94136;21556;129999
1657888044561;97328;21613;129999
1657888044593;100529;21660;129999
1657888044625;103721;21717;129999
1657888044657;106913;21755;129999
1657888044689;110114;21802;129999
1657888044721;113326;21859;129999
1657888044753;116527;21907;129999
1657888044785;119710;21955;129999
1657888044817;122911;22002;129999
1657888044849;126122;22059;129999
1657888044881;129314;22116;129999
1657888044913;132516;22164;129999
1657888044945;135717;22230;129999
1657888044977;138918;22277;129999
1657888045009;142130;22334;129999
1657888045041;145322;22373;129999
1657888045073;148523;22439;129999
1657888045105;151734;22477;129999
1657888045137;154926;22534;129999
1657888045169;158099;22591;129999
1657888045201;161320;22638;129999
1657888045233;164512;22696;129999
1657888045265;167723;22753;129999
1657888045297;170924;22800;129999
1657888045329;174106;22867;129999
1657888045361;177308;22914;129999
1657888045393;180510;22981;129999
1657888045425;183702;23019;129999
1657888045457;186903;23066;129999
1657888045489;190114;23123;129999
1657888045521;193296;23171;129999
1657888045553;196498;23218;129999
1657888045585;199709;23275;129999
1657888045617;202910;23322;129999
1657888045649;206112;23370;129999
1657888045681;209304;23427;129999
1657888045713;212515;23484;129999
1657888045745;215698;23550;129999
1657888045777;218899;23598;129999
1657888045809;222100;23646;129999
1657888045841;225302;23693;129999
1657888045873;228494;23750;129999
1657888045905;231705;23807;129999
1657888045937;234878;23845;129999
1657888045969;238098;23911;129999
1657888046001;241300;23959;129999
1657888046033;244492;24016;129999
1657888046065;247694;24063;129999
1657888046097;250895;24111;129999
1657888046129;254078;24177;129999
1657888046161;257288;24235;129999
1657888046193;260490;24282;129999
1657888046225;263682;24320;129999
1657888046257;266884;24368;129999
1657888046289;270085;24415;129999
1657888046321;273277;24472;129999
1657888046353;276498;24538;129999
1657888046385;279690;24596;129999
1657888046417;282882;24634;129999
1657888046449;286083;24681;129999
1657888046481;289285;24748;129999
1657888046513;292476;24804;129999
1657888046545;295668;24862;129999
1657888046577;298860;24918;129999
1657888046609;301910;24947;129999
1657888046641;303952;24975;129999
1657888046673;304931;25004;129999
1657888046705;305045;25004;129999
1657888046737;304513;25023;129999
1657888046769;302708;25042;129999
1657888046801;299915;25080;129999
1657888046833;296619;25147;129999
1657888046865;293417;25175;129999
1657888046897;290187;25232;129999
1657888046929;286986;25280;129999
1657888046961;283765;25327;129999
1657888046993;280554;25384;129999
1657888047025;277362;25422;129999
1657888047057;274160;25488;129999
1657888047089;270968;25546;129999
1657888047121;267767;25612;129999
1657888047153;264556;25669;129999
1657888047185;261326;25726;129999
1657888047217;258144;25774;129999
1657888047249;254932;25812;129999
1657888047281;251722;25869;129999
1657888047313;248530;25926;129999
1657888047345;245319;25983;129999
1657888047377;242127;26020;129999
1657888047409;238934;26077;129999
1657888047441;235742;26135;129999
1657888047473;232532;26172;129999
1657888047505;229320;26249;129999
1657888047537;226119;26296;129999
1657888047569;222908;26353;129999
1657888047601;219706;26401;129999
1657888047633;216505;26448;129999
1657888047665;213313;26505;129999
1657888047697;210112;26552;129999
1657888047729;206920;26610;129999
1657888047761;203728;26666;129999
1657888047793;200536;26704;129999
1657888047825;197334;26752;129999
1657888047857;194123;26809;129999
1657888047889;190922;26876;129999
1657888047921;187711;26932;129999
1657888047953;184509;26980;129999
1657888047985;181308;27028;129999
1657888048017;178125;27075;129999
1657888048049;174914;27132;129999
1657888048081;171732;27179;129999
1657888048113;168530;27246;129999
1657888048145;165319;27284;129999
1657888048177;162136;27332;129999
1657888048209;158926;27389;129999
1657888048241;155724;27436;129999
1657888048273;152522;27502;129999
1657888048305;149302;27569;129999
1657888048337;146120;27617;129999
1657888048369;142918;27664;129999
1657888048401;139716;27711;129999
1657888048433;136534;27759;129999
1657888048465;133332;27826;129999
1657888048497;130131;27873;129999
1657888048529;126939;27911;129999
1657888048561;123728;27968;129999
1657888048593;120536;28006;129999
1657888048625;117325;28082;129999
1657888048657;114114;28139;129999
1657888048689;110922;28196;129999
1657888048721;107720;28243;129999
1657888048753;104529;28282;129999
1657888048785;101327;28348;129999
1657888048817;98126;28396;129999
1657888048849;94934;28452;129999
1657888048881;91742;28491;129999
1657888048913;88530;28548;129999
1657888048945;85339;28586;129999
1657888048977;82137;28652;129999
1657888049009;78926;28709;129999
1657888049041;75724;28757;129999
1657888049073;72523;28823;129999
1657888049105;69331;28861;129999
1657888049137;66120;28918;129999
1657888049169;62938;28966;129999
1657888049201;59736;29013;129999
1657888049233;56525;29070;129999
1657888049265;53342;29118;129999
1657888049297;50132;29175;129999
1657888049329;46949;29222;129999
1657888049361;43748;29270;129999
1657888049393;40527;29336;129999
1657888049425;37326;29403;129999
1657888049457;34134;29441;129999
1657888049489;30942;29478;129999
1657888049521;27740;29545;129999
1657888049553;24538;29592;129999
1657888049585;21328;29650;129999
1657888049617;18136;29707;129999
1657888049649;14953;29754;129999
1657888049681;11742;29792;129999
1657888049713;8550;29849;129999
1657888049745;5349;29916;129999
1657888049777;2470;29963;129999
1657888049809;969;29963;129999
1657888049841;731;30010;129999
1657888049873;684;30039;129999
1657888049905;1035;30068;129999
1657888049937;2432;30039;129999
1657888049969;5605;30096;129999
1657888050001;8940;30144;129999
1657888050033;12189;30200;129999
1657888050065;15456;30239;129999
1657888050097;18696;30305;129999
1657888050129;21945;30362;129999
1657888050161;25166;30428;129999
1657888050193;28376;30467;129999
1657888050225;31588;30524;129999
1657888050257;34780;30562;129999
1657888050289;38000;30609;129999
1657888050321;41202;30656;129999
1657888050353;44422;30723;129999
1657888050385;47633;30780;129999
1657888050417;50825;30837;129999
1657888050449;54046;30885;129999
1657888050481;57256;30942;129999
1657888050513;60448;30998;129999
1657888050545;63650;31046;129999
1657888050577;66852;31094;129999
1657888050609;70024;31151;129999
1657888050641;73216;31208;129999
1657888050673;76418;31255;129999
1657888050705;79648;31312;129999
1657888050737;82850;31360;129999
1657888050769;86060;31416;129999
1657888050801;89253;31474;129999
1657888050833;92454;31521;129999
1657888050865;95656;31568;129999
1657888050897;98838;31616;129999
1657888050929;102049;31673;129999
1657888050961;105250;31720;129999
1657888050993;108424;31778;129999
1657888051025;111625;31825;129999
1657888051057;114827;31873;129999
1657888051089;118028;31939;129999
1657888051121;121248;31987;129999
1657888051153;124450;32034;129999
1657888051185;127652;32101;129999
1657888051217;130834;32148;129999
1657888051249;134036;32196;129999
1657888051281;137247;32253;129999
1657888051313;140448;32300;129999
1657888051345;143640;32357;129999
1657888051377;146822;32404;129999
1657888051409;150034;32462;129999
1657888051441;153235;32528;129999
1657888051473;156436;32575;129999
1657888051505;159638;32623;129999
1657888051537;162840;32671;129999
1657888051569;166041;32718;129999
1657888051601;169242;32785;129999
1657888051633;172434;32823;129999
1657888051665;175627;32879;129999
1657888051697;178838;32936;129999
1657888051729;182030;32975;129999
1657888051761;185222;33032;129999
1657888051793;188414;33088;129999
1657888051825;191615;33155;129999
1657888051857;194836;33202;129999
1657888051889;198018;33250;129999
1657888051921;201238;33298;129999
1657888051953;204421;33345;129999
1657888051985;207622;33412;129999
1657888052017;210824;33459;129999
1657888052049;214016;33516;129999
1657888052081;217218;33563;129999
1657888052113;220419;33611;129999
1657888052145;223611;33668;129999
1657888052177;226812;33716;129999
1657888052209;230014;33782;129999
1657888052241;233216;33829;129999
1657888052273;236417;33877;129999
1657888052305;239618;33924;129999
1657888052337;242820;33991;129999
1657888052369;246012;34029;129999
1657888052401;249214;34077;129999
1657888052433;252415;34143;129999
1657888052465;255607;34181;129999
1657888052497;258790;34248;129999
1657888052529;262000;34286;129999
1657888052561;265192;34362;129999
1657888052593;268404;34418;129999
1657888052625;271605;34466;129999
1657888052657;274806;34513;129999
1657888052689;277999;34552;129999
1657888052721;281210;34609;129999
1657888052753;284402;34665;129999
1657888052785;287612;34723;129999
1657888052817;290795;34770;129999
1657888052849;293996;34817;129999
1657888052881;297179;34865;129999
1657888052913;300371;34922;129999
1657888052945;303012;34979;129999
1657888052977;304523;35007;129999
1657888053009;305054;35026;129999
1657888053041;304941;35026;129999
1657888053073;303782;35046;129999
1657888053105;301511;35055;129999
1657888053137;298348;35103;129999
1657888053169;295118;35160;129999
1657888053201;291878;35207;129999
1657888053233;288677;35255;129999
1657888053265;285456;35302;129999
1657888053297;282254;35331;129999
1657888053329;279044;35407;129999
1657888053361;275842;35473;129999
1657888053393;272631;35530;129999
1657888053425;269439;35587;129999
1657888053457;266238;35634;129999
1657888053489;263026;35692;129999
1657888053521;259825;35739;129999
1657888053553;256624;35787;129999
1657888053585;253403;35834;129999
1657888053617;250202;35882;129999
1657888053649;247010;35939;129999
1657888053681;243808;35986;129999
1657888053713;240606;36052;129999
1657888053745;237405;36119;129999
1657888053777;234194;36176;129999
1657888053809;231012;36224;129999
1657888053841;227791;36271;129999
1657888053873;224599;36309;129999
1657888053905;221407;36366;129999
1657888053937;218187;36433;129999
1657888053969;214995;36489;129999
1657888054001;211802;36528;129999
1657888054033;208610;36566;129999
1657888054065;205419;36622;129999
1657888054097;202208;36680;129999
1657888054129;198997;36756;129999
1657888054161;195795;36803;129999
1657888054193;192594;36832;129999
1657888054225;189392;36879;129999
1657888054257;186200;36936;129999
1657888054289;182998;37002;129999
1657888054321;179797;37050;129999
1657888054353;176605;37107;129999
1657888054385;173413;37145;129999
1657888054417;170212;37193;129999
1657888054449;167010;37259;129999
1657888054481;163799;37316;129999
1657888054513;160598;37383;129999
1657888054545;157396;37430;129999
1657888054577;154194;37478;129999
1657888054609;151012;37525;129999
1657888054641;147801;37582;129999
1657888054673;144609;37620;129999
1657888054705;141408;37687;129999
1657888054737;138216;37744;129999
1657888054769;135014;37772;129999
1657888054801;131812;37820;129999
1657888054833;128620;37877;129999
1657888054865;125400;37943;129999
1657888054897;122208;38000;129999
1657888054929;119006;38048;129999
1657888054961;115796;38104;129999
1657888054993;112613;38152;129999
1657888055025;109402;38209;129999
1657888055057;106210;38247;129999
1657888055089;103008;38314;129999
1657888055121;99807;38361;129999
1657888055153;96606;38408;129999
1657888055185;93414;38466;129999
1657888055217;90222;38522;129999
1657888055249;87011;38579;129999
1657888055281;83809;38646;129999
1657888055313;80617;38684;129999
1657888055345;77416;38732;129999
1657888055377;74214;38779;129999
1657888055409;71022;38836;129999
1657888055441;67811;38893;129999
1657888055473;64619;38931;129999
1657888055505;61418;38978;129999
1657888055537;58216;39026;129999
1657888055569;55034;39092;129999
1657888055601;51813;39159;129999
1657888055633;48612;39207;129999
1657888055665;45410;39254;129999
1657888055697;42218;39311;129999
1657888055729;39016;39358;129999
1657888055761;35815;39406;129999
1657888055793;32623;39463;129999
1657888055825;29412;39520;129999
1657888055857;26230;39568;129999
1657888055889;23028;39615;129999
1657888055921;19836;39653;129999
1657888055953;16635;39720;129999
1657888055985;13424;39776;129999
1657888056017;10213;39853;129999
1657888056049;7020;39890;129999
1657888056081;3857;39938;129999
1657888056113;1501;39976;129999
1657888056145;864;40024;129999
1657888056177;712;39986;129999
1657888056209;788;40004;129999
1657888056241;1473;40100;129999
1657888056273;3800;40090;129999
1657888056305;7211;40138;129999
1657888056337;10460;40176;129999
1657888056369;13728;40232;129999
1657888056401;16996;40271;129999
1657888056433;20226;40328;129999
1657888056465;23465;40394;129999
1657888056497;26686;40442;129999
1657888056529;29897;40499;129999
1657888056561;33098;40546;129999
1657888056593;36318;40594;129999
1657888056625;39520;40641;129999
1657888056657;42712;40698;129999
1657888056689;45923;40755;129999
1657888056721;49134;40812;129999
1657888056753;52355;40860;129999
1657888056785;55566;40916;129999
1657888056817;58758;40974;129999
1657888056849;61959;41021;129999
1657888056881;65151;41059;129999
1657888056913;68352;41126;129999
1657888056945;71554;41173;129999
1657888056977;74765;41230;129999
1657888057009;77957;41287;129999
1657888057041;81168;41344;129999
1657888057073;84370;41392;129999
1657888057105;87562;41449;129999
1657888057137;90773;41487;129999
1657888057169;93965;41544;129999
1657888057201;97166;41591;129999
1657888057233;100339;41629;129999
1657888057265;103541;41696;129999
1657888057297;106761;41743;129999
1657888057329;109953;41800;129999
1657888057361;113155;41848;129999
1657888057393;116366;41905;129999
1657888057425;119567;41971;129999
1657888057457;122759;42028;129999
1657888057489;125951;42066;129999
1657888057521;129152;42114;129999
1657888057553;132344;42171;129999
1657888057585;135565;42218;129999
1657888057617;138748;42266;129999
1657888057649;141959;42322;129999
1657888057681;145160;42370;129999
1657888057713;148352;42427;129999
1657888057745;151563;42484;129999
1657888057777;154755;42541;129999
1657888057809;157947;42598;129999
1657888057841;161148;42646;129999
1657888057873;164350;42693;129999
1657888057905;167552;42740;129999
1657888057937;170744;42798;129999
1657888057969;173945;42845;129999
1657888058001;177137;42902;129999
1657888058033;180348;42959;129999
1657888058065;183550;43026;129999
1657888058097;186742;43064;129999
1657888058129;189934;43120;129999
1657888058161;193144;43177;129999
1657888058193;196336;43235;129999
1657888058225;199548;43292;129999
1657888058257;202740;43330;129999
1657888058289;205941;43377;129999
1657888058321;209142;43424;129999
1657888058353;212344;43472;129999
1657888058385;215536;43529;129999
1657888058417;218738;43596;129999
1657888058449;221939;43643;129999
1657888058481;225141;43690;129999
1657888058513;228333;43748;129999
1657888058545;231544;43786;129999
1657888058577;234726;43852;129999
1657888058609;237918;43909;129999
1657888058641;241129;43966;129999
1657888058673;244330;44013;129999
1657888058705;247522;44052;129999
1657888058737;250715;44090;129999
1657888058769;253916;44156;129999
1657888058801;257127;44213;129999
1657888058833;260329;44280;129999
1657888058865;263530;44327;129999
1657888058897;266732;44374;129999
1657888058929;269933;44422;129999
1657888058961;273116;44489;129999
1657888058993;276317;44536;129999
1657888059025;279518;44603;129999
1657888059057;282720;44631;129999
1657888059089;285922;44678;129999
1657888059121;289104;44726;129999
1657888059153;292324;44793;129999
1657888059185;295517;44850;129999
1657888059217;298718;44916;129999
1657888059249;301777;44954;129999
1657888059281;303876;44983;129999
1657888059313;304912;45011;129999
