1657881921681;49390;10821;129999
1657881921713;52592;10868;129999
1657881921745;55784;10906;129999
1657881921777;58986;10954;129999
1657881921809;62206;11020;129999
1657881921841;65408;11086;129999
1657881921873;68609;11134;129999
1657881921905;71810;11182;129999
1657881921937;75012;11229;129999
1657881921969;78204;11286;129999
1657881922001;81396;11343;129999
1657881922033;84598;11390;129999
1657881922065;87790;11448;129999
1657881922097;91001;11504;129999
1657881922129;94212;11542;129999
1657881922161;97413;11590;129999
1657881922193;100605;11647;129999
1657881922225;103816;11704;129999
1657881922257;107008;11761;129999
1657881922289;110210;11828;129999
1657881922321;113411;11856;129999
1657881922353;116603;11913;129999
1657881922385;119805;11961;129999
1657881922417;123016;12018;129999
1657881922449;126208;12074;129999
1657881922481;129390;12122;129999
1657881922513;132592;12169;129999
1657881922545;135802;12226;129999
1657881922577;139004;12274;129999
1657881922609;142196;12331;129999
1657881922641;145398;12379;129999
1657881922673;148608;12436;129999
1657881922705;151800;12492;129999
1657881922737;154992;12549;129999
1657881922769;158194;12597;129999
1657881922801;161396;12645;129999
1657881922833;164597;12692;129999
1657881922865;167789;12749;129999
1657881922897;170990;12816;129999
1657881922929;174192;12863;129999
1657881922961;177394;12910;129999
1657881922993;180595;12958;129999
1657881923025;183787;13015;129999
1657881923057;186998;13072;129999
1657881923089;190190;13129;129999
1657881923121;193392;13177;129999
1657881923153;196584;13233;129999
1657881923185;199785;13281;129999
1657881923217;202987;13329;129999
1657881923249;206169;13376;129999
1657881923281;209380;13433;129999
1657881923313;212591;13490;129999
1657881923345;215783;13547;129999
1657881923377;218985;13594;129999
1657881923409;222186;13642;129999
1657881923441;225378;13699;129999
1657881923473;228598;13747;129999
1657881923505;231772;13804;129999
1657881923537;234973;13851;129999
1657881923569;238184;13908;129999
1657881923601;241366;13956;129999
1657881923633;244559;14013;129999
1657881923665;247779;14079;129999
1657881923697;250962;14127;129999
1657881923729;254172;14164;129999
1657881923761;257384;14222;129999
1657881923793;260576;14279;129999
1657881923825;263777;14326;129999
1657881923857;266969;14383;129999
1657881923889;270161;14440;129999
1657881923921;273362;14488;129999
1657881923953;276554;14545;129999
1657881923985;279756;14573;129999
1657881924017;282948;14649;129999
1657881924049;286150;14696;129999
1657881924081;289360;14754;129999
1657881924113;292562;14801;129999
1657881924145;295754;14858;129999
1657881924177;298946;14896;129999
1657881924209;301967;14953;129999
1657881924241;303981;14991;129999
1657881924273;304960;15001;129999
1657881924305;305045;14991;129999
1657881924337;304484;15019;129999
1657881924369;302651;15029;129999
1657881924401;299848;15058;129999
1657881924433;296542;15134;129999
1657881924465;293332;15190;129999
1657881924497;290111;15238;129999
1657881924529;286900;15295;129999
1657881924561;283679;15343;129999
1657881924593;280497;15390;129999
1657881924625;277296;15457;129999
1657881924657;274104;15494;129999
1657881924689;270883;15561;129999
1657881924721;267672;15599;129999
1657881924753;264470;15647;129999
1657881924785;261260;15704;129999
1657881924817;258058;15751;129999
1657881924849;254847;15808;129999
1657881924881;251636;15884;129999
1657881924913;248454;15931;129999
1657881924945;245242;15988;129999
1657881924977;242041;16036;129999
1657881925009;238849;16074;129999
1657881925041;235638;16131;129999
1657881925073;232437;16178;129999
1657881925105;229254;16226;129999
1657881925137;226043;16283;129999
1657881925169;222851;16321;129999
1657881925201;219640;16397;129999
1657881925233;216439;16463;129999
1657881925265;213237;16511;129999
1657881925297;210036;16559;129999
1657881925329;206834;16606;129999
1657881925361;203632;16672;129999
1657881925393;200450;16720;129999
1657881925425;197230;16768;129999
1657881925457;194038;16806;129999
1657881925489;190846;16863;129999
1657881925521;187644;16910;129999
1657881925553;184442;16957;129999
1657881925585;181232;17034;129999
1657881925617;178030;17081;129999
1657881925649;174829;17129;129999
1657881925681;171636;17185;129999
1657881925713;168435;17233;129999
1657881925745;165243;17290;129999
1657881925777;162051;17347;129999
1657881925809;158850;17394;129999
1657881925841;155648;17442;129999
1657881925873;152446;17489;129999
1657881925905;149264;17537;129999
1657881925937;146053;17613;129999
1657881925969;142852;17660;129999
1657881926001;139631;17727;129999
1657881926033;136439;17765;129999
1657881926065;133247;17803;129999
1657881926097;130026;17870;129999
1657881926129;126844;17917;129999
1657881926161;123652;17974;129999
1657881926193;120450;18022;129999
1657881926225;117259;18079;129999
1657881926257;114057;18126;129999
1657881926289;110865;18183;129999
1657881926321;107654;18240;129999
1657881926353;104443;18297;129999
1657881926385;101251;18354;129999
1657881926417;98050;18402;129999
1657881926449;94848;18449;129999
1657881926481;91646;18496;129999
1657881926513;88436;18554;129999
1657881926545;85253;18601;129999
1657881926577;82052;18648;129999
1657881926609;78850;18696;129999
1657881926641;75668;18743;129999
1657881926673;72456;18800;129999
1657881926705;69246;18858;129999
1657881926737;66044;18924;129999
1657881926769;62842;18972;129999
1657881926801;59641;19019;129999
1657881926833;56449;19076;129999
1657881926865;53257;19133;129999
1657881926897;50056;19181;129999
1657881926929;46854;19228;129999
1657881926961;43662;19285;129999
1657881926993;40470;19323;129999
1657881927025;37268;19370;129999
1657881927057;34067;19437;129999
1657881927089;30846;19504;129999
1657881927121;27655;19560;129999
1657881927153;24453;19608;129999
1657881927185;21252;19656;129999
1657881927217;18060;19713;129999
1657881927249;14868;19751;129999
1657881927281;11647;19817;129999
1657881927313;8455;19874;129999
1657881927345;5272;19902;129999
1657881927377;2422;19960;129999
1657881927409;960;19940;129999
1657881927441;732;19960;129999
1657881927473;703;19969;129999
1657881927505;1054;20074;129999
1657881927537;2498;20092;129999
1657881927569;5700;20140;129999
1657881927601;9016;20168;129999
1657881927633;12265;20207;129999
1657881927665;15532;20264;129999
1657881927697;18782;20302;129999
1657881927729;22012;20359;129999
1657881927761;25223;20434;129999
1657881927793;28434;20473;129999
1657881927825;31654;20520;129999
1657881927857;34856;20568;129999
1657881927889;38095;20615;129999
1657881927921;41296;20682;129999
1657881927953;44517;20729;129999
1657881927985;47709;20786;129999
1657881928017;50910;20834;129999
1657881928049;54122;20890;129999
1657881928081;57314;20928;129999
1657881928113;60515;20995;129999
1657881928145;63726;21052;129999
1657881928177;66928;21100;129999
1657881928209;70129;21147;129999
1657881928241;73321;21204;129999
1657881928273;76523;21252;129999
1657881928305;79715;21309;129999
1657881928337;82926;21347;129999
1657881928369;86127;21413;129999
1657881928401;89328;21460;129999
1657881928433;92540;21518;129999
1657881928465;95732;21574;129999
1657881928497;98933;21622;129999
1657881928529;102125;21679;129999
1657881928561;105317;21736;129999
1657881928593;108528;21774;129999
1657881928625;111720;21831;129999
1657881928657;114922;21879;129999
1657881928689;118114;21935;129999
1657881928721;121315;21983;129999
1657881928753;124517;22049;129999
1657881928785;127718;22097;129999
1657881928817;130920;22145;129999
1657881928849;134121;22192;129999
1657881928881;137313;22249;129999
1657881928913;140524;22306;129999
1657881928945;143726;22353;129999
1657881928977;146918;22410;129999
1657881929009;150119;22458;129999
1657881929041;153320;22506;129999
1657881929073;156513;22562;129999
1657881929105;159714;22610;129999
1657881929137;162925;22667;129999
1657881929169;166108;22734;129999
1657881929201;169319;22790;129999
1657881929233;172520;22819;129999
1657881929265;175703;22886;129999
1657881929297;178914;22943;129999
1657881929329;182096;23009;129999
1657881929361;185307;23047;129999
1657881929393;188509;23094;129999
1657881929425;191691;23142;129999
1657881929457;194892;23190;129999
1657881929489;198104;23247;129999
1657881929521;201305;23313;129999
1657881929553;204507;23341;129999
1657881929585;207708;23408;129999
1657881929617;210910;23456;129999
1657881929649;214102;23513;129999
1657881929681;217303;23579;129999
1657881929713;220495;23617;129999
1657881929745;223706;23674;129999
1657881929777;226898;23731;129999
1657881929809;230100;23778;129999
1657881929841;233292;23816;129999
1657881929873;236493;23883;129999
1657881929905;239694;23930;129999
1657881929937;242906;23988;129999
1657881929969;246088;24054;129999
1657881930001;249290;24082;129999
1657881930033;252482;24140;129999
1657881930065;255683;24206;129999
1657881930097;258884;24254;129999
1657881930129;262096;24292;129999
1657881930161;265288;24348;129999
1657881930193;268489;24396;129999
1657881930225;271672;24444;129999
1657881930257;274883;24501;129999
1657881930289;278094;24557;129999
1657881930321;281276;24624;129999
1657881930353;284487;24662;129999
1657881930385;287679;24719;129999
1657881930417;290871;24776;129999
1657881930449;294063;24833;129999
1657881930481;297255;24890;129999
1657881930513;300456;24938;129999
1657881930545;303069;24966;129999
1657881930577;304561;24994;129999
1657881930609;305064;25004;129999
1657881930641;304931;25023;129999
1657881930673;303744;25032;129999
1657881930705;301435;25061;129999
1657881930737;298262;25099;129999
1657881930769;295023;25147;129999
1657881930801;291802;25194;129999
1657881930833;288572;25251;129999
1657881930865;285380;25308;129999
1657881930897;282178;25355;129999
1657881930929;278986;25412;129999
1657881930961;275785;25460;129999
1657881930993;272564;25526;129999
1657881931025;269372;25584;129999
1657881931057;266162;25641;129999
1657881931089;262932;25698;129999
1657881931121;259721;25736;129999
1657881931153;256538;25783;129999
1657881931185;253327;25840;129999
1657881931217;250135;25897;129999
1657881931249;246943;25954;129999
1657881931281;243732;26011;129999
1657881931313;240531;26058;129999
1657881931345;237329;26106;129999
1657881931377;234128;26134;129999
1657881931409;230926;26201;129999
1657881931441;227715;26277;129999
1657881931473;224514;26324;129999
1657881931505;221322;26381;129999
1657881931537;218120;26429;129999
1657881931569;214918;26476;129999
1657881931601;211717;26524;129999
1657881931633;208525;26581;129999
1657881931665;205324;26629;129999
1657881931697;202122;26676;129999
1657881931729;198930;26733;129999
1657881931761;195728;26781;129999
1657881931793;192518;26838;129999
1657881931825;189326;26895;129999
1657881931857;186105;26961;129999
1657881931889;182922;27008;129999
1657881931921;179721;27056;129999
1657881931953;176520;27104;129999
1657881931985;173328;27160;129999
1657881932017;170116;27218;129999
1657881932049;166925;27255;129999
1657881932081;163723;27303;129999
1657881932113;160531;27360;129999
1657881932145;157320;27417;129999
1657881932177;154109;27474;129999
1657881932209;150926;27540;129999
1657881932241;147725;27588;129999
1657881932273;144514;27626;129999
1657881932305;141312;27693;129999
1657881932337;138130;27740;129999
1657881932369;134928;27788;129999
1657881932401;131736;27845;129999
1657881932433;128535;27892;129999
1657881932465;125334;27939;129999
1657881932497;122132;27987;129999
1657881932529;118940;28044;129999
1657881932561;115739;28111;129999
1657881932593;112518;28177;129999
1657881932625;109326;28215;129999
1657881932657;106125;28262;129999
1657881932689;102932;28320;129999
1657881932721;99731;28367;129999
1657881932753;96520;28424;129999
1657881932785;93338;28472;129999
1657881932817;90136;28519;129999
1657881932849;86934;28566;129999
1657881932881;83733;28614;129999
1657881932913;80522;28690;129999
1657881932945;77330;28728;129999
1657881932977;74119;28785;129999
1657881933009;70927;28842;129999
1657881933041;67726;28890;129999
1657881933073;64524;28937;129999
1657881933105;61342;28985;129999
1657881933137;58131;29042;129999
1657881933169;54929;29108;129999
1657881933201;51747;29137;129999
1657881933233;48536;29194;129999
1657881933265;45353;29241;129999
1657881933297;42132;29307;129999
1657881933329;38922;29364;129999
1657881933361;35739;29412;129999
1657881933393;32528;29469;129999
1657881933425;29327;29516;129999
1657881933457;26135;29574;129999
1657881933489;22933;29621;129999
1657881933521;19732;29668;129999
1657881933553;16559;29726;129999
1657881933585;13338;29773;129999
1657881933617;10146;29830;129999
1657881933649;6945;29878;129999
1657881933681;3790;29934;129999
1657881933713;1454;29992;129999
1657881933745;770;30030;129999
1657881933777;646;30020;129999
1657881933809;751;30049;129999
1657881933841;1463;30077;129999
1657881933873;3943;30086;129999
1657881933905;7325;30125;129999
1657881933937;10583;30172;129999
1657881933969;13842;30239;129999
1657881934001;17091;30277;129999
1657881934033;20330;30324;129999
1657881934065;23541;30381;129999
1657881934097;26762;30429;129999
1657881934129;29963;30495;129999
1657881934161;33174;30533;129999
1657881934193;36404;30590;129999
1657881934225;39606;30638;129999
1657881934257;42817;30695;129999
1657881934289;46037;30761;129999
1657881934321;49238;30809;129999
1657881934353;52440;30856;129999
1657881934385;55642;30904;129999
1657881934417;58834;30961;129999
1657881934449;62045;31018;129999
1657881934481;65237;31075;129999
1657881934513;68438;31122;129999
1657881934545;71630;31179;129999
1657881934577;74832;31226;129999
1657881934609;78042;31284;129999
1657881934641;81234;31340;129999
1657881934673;84446;31379;129999
1657881934705;87647;31445;129999
1657881934737;90839;31502;129999
1657881934769;94060;31550;129999
1657881934801;97252;31606;129999
1657881934833;100444;31645;129999
1657881934865;103645;31692;129999
1657881934897;106837;31749;129999
1657881934929;110029;31787;129999
1657881934961;113230;31853;129999
1657881934993;116442;31910;129999
1657881935025;119643;31958;129999
1657881935057;122835;32015;129999
1657881935089;126037;32063;129999
1657881935121;129228;32120;129999
1657881935153;132459;32177;129999
1657881935185;135641;32224;129999
1657881935217;138833;32281;129999
1657881935249;142034;32328;129999
1657881935281;145227;32386;129999
1657881935313;148428;32433;129999
1657881935345;151630;32500;129999
1657881935377;154831;32547;129999
1657881935409;158032;32595;129999
1657881935441;161224;32652;129999
1657881935473;164426;32699;129999
1657881935505;167637;32737;129999
1657881935537;170838;32804;129999
1657881935569;174040;32851;129999
1657881935601;177232;32908;129999
1657881935633;180434;32956;129999
1657881935665;183635;33003;129999
1657881935697;186818;33069;129999
1657881935729;190028;33126;129999
1657881935761;193221;33184;129999
1657881935793;196422;33231;129999
1657881935825;199624;33279;129999
1657881935857;202825;33326;129999
1657881935889;206017;33383;129999
1657881935921;209218;33431;129999
1657881935953;212430;33488;129999
1657881935985;215612;33535;129999
1657881936017;218823;33592;129999
1657881936049;222015;33630;129999
1657881936081;225198;33696;129999
1657881936113;228418;33744;129999
1657881936145;231620;33810;129999
1657881936177;234831;33849;129999
1657881936209;238022;33905;129999
1657881936241;241215;33944;129999
1657881936273;244416;34010;129999
1657881936305;247608;34067;129999
1657881936337;250810;34115;129999
1657881936369;254011;34162;129999
1657881936401;257203;34219;129999
1657881936433;260404;34266;129999
1657881936465;263587;34314;129999
1657881936497;266788;34381;129999
1657881936529;270000;34438;129999
1657881936561;273201;34485;129999
1657881936593;276393;34542;129999
1657881936625;279604;34580;129999
1657881936657;282786;34646;129999
1657881936689;285998;34684;129999
1657881936721;289199;34751;129999
1657881936753;292382;34798;129999
1657881936785;295583;34846;129999
1657881936817;298766;34894;129999
1657881936849;301825;34951;129999
1657881936881;303896;34988;129999
1657881936913;304912;35017;129999
1657881936945;305054;35026;129999
1657881936977;304532;35036;129999
1657881937009;302775;35046;129999
1657881937041;300000;35064;129999
1657881937073;296704;35131;129999
1657881937105;293493;35169;129999
1657881937137;290282;35226;129999
1657881937169;287071;35283;129999
1657881937201;283860;35321;129999
1657881937233;280658;35387;129999
1657881937265;277466;35444;129999
1657881937297;274256;35501;129999
1657881937329;271035;35568;129999
1657881937361;267843;35606;129999
1657881937393;264613;35644;129999
1657881937425;261402;35701;129999
1657881937457;258229;35758;129999
1657881937489;255028;35806;129999
1657881937521;251817;35863;129999
1657881937553;248624;35920;129999
1657881937585;245423;35967;129999
1657881937617;242212;36024;129999
1657881937649;239001;36081;129999
1657881937681;235809;36138;129999
1657881937713;232588;36185;129999
1657881937745;229396;36242;129999
1657881937777;226214;36290;129999
1657881937809;223003;36347;129999
1657881937841;219821;36395;129999
1657881937873;216610;36451;129999
1657881937905;213408;36499;129999
1657881937937;210206;36546;129999
1657881937969;207005;36594;129999
1657881938001;203813;36651;129999
1657881938033;200612;36718;129999
1657881938065;197391;36765;129999
1657881938097;194199;36822;129999
1657881938129;190998;36870;129999
1657881938161;187796;36917;129999
1657881938193;184604;36974;129999
1657881938225;181393;37031;129999
1657881938257;178211;37079;129999
1657881938289;175009;37126;129999
1657881938321;171808;37174;129999
1657881938353;168616;37230;129999
1657881938385;165404;37287;129999
1657881938417;162194;37344;129999
1657881938449;159002;37402;129999
1657881938481;155800;37449;129999
1657881938513;152598;37496;129999
1657881938545;149406;37554;129999
1657881938577;146205;37601;129999
1657881938609;143013;37658;129999
1657881938641;139802;37715;129999
1657881938673;136610;37753;129999
1657881938705;133418;37810;129999
1657881938737;130216;37858;129999
1657881938769;127006;37915;129999
1657881938801;123804;37981;129999
1657881938833;120602;38028;129999
1657881938865;117401;38076;129999
1657881938897;114200;38124;129999
1657881938929;111008;38181;129999
1657881938961;107806;38228;129999
1657881938993;104614;38285;129999
1657881939025;101413;38332;129999
1657881939057;98211;38380;129999
1657881939089;95019;38437;129999
1657881939121;91827;38494;129999
1657881939153;88616;38551;129999
1657881939185;85414;38618;129999
1657881939217;82222;38674;129999
1657881939249;79002;38703;129999
1657881939281;75820;38750;129999
1657881939313;72618;38798;129999
1657881939345;69407;38855;129999
1657881939377;66206;38922;129999
1657881939409;63032;38960;129999
1657881939441;59812;39007;129999
1657881939473;56620;39064;129999
1657881939505;53418;39112;129999
1657881939537;50217;39178;129999
1657881939569;47006;39235;129999
1657881939601;43814;39292;129999
1657881939633;40612;39340;129999
1657881939665;37411;39387;129999
1657881939697;34219;39444;129999
1657881939729;31027;39482;129999
1657881939761;27816;39539;129999
1657881939793;24624;39596;129999
1657881939825;21422;39644;129999
1657881939857;18231;39682;129999
1657881939889;15039;39758;129999
1657881939921;11809;39814;129999
1657881939953;8607;39881;129999
1657881939985;5424;39928;129999
1657881940017;2536;39966;129999
1657881940049;969;39957;129999
1657881940081;712;39986;129999
1657881940113;684;39995;129999
1657881940145;1007;40071;129999
1657881940177;2384;40080;129999
1657881940209;5538;40119;129999
1657881940241;8854;40166;129999
1657881940273;12103;40204;129999
1657881940305;15371;40261;129999
1657881940337;18620;40299;129999
1657881940369;21850;40356;129999
1657881940401;25051;40404;129999
1657881940433;28282;40460;129999
1657881940465;31483;40508;129999
1657881940497;34704;40574;129999
1657881940529;37924;40622;129999
1657881940561;41116;40679;129999
1657881940593;44346;40736;129999
1657881940625;47548;40802;129999
1657881940657;50759;40840;129999
1657881940689;53951;40878;129999
1657881940721;57142;40936;129999
1657881940753;60344;40983;129999
1657881940785;63555;41040;129999
1657881940817;66756;41088;129999
1657881940849;69968;41145;129999
1657881940881;73160;41202;129999
1657881940913;76361;41249;129999
1657881940945;79562;41316;129999
1657881940977;82754;41372;129999
1657881941009;85956;41420;129999
1657881941041;89167;41458;129999
1657881941073;92359;41515;129999
1657881941105;95580;41562;129999
1657881941137;98762;41610;129999
1657881941169;101944;41658;129999
1657881941201;105156;41714;129999
1657881941233;108357;41781;129999
1657881941265;111559;41828;129999
1657881941297;114760;41876;129999
1657881941329;117952;41933;129999
1657881941361;121154;42000;129999
1657881941393;124346;42057;129999
1657881941425;127566;42104;129999
1657881941457;130758;42142;129999
1657881941489;133960;42189;129999
1657881941521;137161;42237;129999
1657881941553;140353;42294;129999
1657881941585;143564;42351;129999
1657881941617;146756;42408;129999
1657881941649;149958;42456;129999
1657881941681;153159;42503;129999
1657881941713;156360;42570;129999
1657881941745;159543;42617;129999
1657881941777;162754;42674;129999
1657881941809;165956;42722;129999
1657881941841;169148;42778;129999
1657881941873;172349;42826;129999
1657881941905;175541;42864;129999
1657881941937;178742;42930;129999
1657881941969;181954;42988;129999
1657881942001;185146;43045;129999
1657881942033;188347;43092;129999
1657881942065;191539;43149;129999
1657881942097;194740;43196;129999
1657881942129;197942;43244;129999
1657881942161;201144;43311;129999
1657881942193;204345;43358;129999
1657881942225;207537;43415;129999
1657881942257;210748;43453;129999
1657881942289;213931;43501;129999
1657881942321;217122;43558;129999
1657881942353;220343;43624;129999
1657881942385;223545;43671;129999
1657881942417;226737;43729;129999
1657881942449;229948;43766;129999
1657881942481;233130;43814;129999
1657881942513;236332;43881;129999
1657881942545;239524;43938;129999
1657881942577;242725;43985;129999
1657881942609;245926;44032;129999
1657881942641;249128;44080;129999
1657881942673;252320;44118;129999
1657881942705;255512;44194;129999
1657881942737;258733;44242;129999
1657881942769;261925;44299;129999
1657881942801;265126;44346;129999
1657881942833;268328;44393;129999
1657881942865;271529;44460;129999
1657881942897;274712;44507;129999
1657881942929;277904;44564;129999
1657881942961;281114;44622;129999
1657881942993;284326;44659;129999
1657881943025;287508;44707;129999
1657881943057;290719;44764;129999
1657881943089;293902;44830;129999
1657881943121;297103;44878;129999
1657881943153;300295;44935;129999
1657881943185;302965;44963;129999
1657881943217;304513;44992;129999
1657881943249;305045;45011;129999
