1658232972467;151886;2489;129999
1658232972499;155069;2556;129999
1658232972531;158280;2613;129999
1658232972563;161472;2651;129999
1658232972595;164673;2698;129999
1658232972627;167865;2755;129999
1658232972659;171086;2802;129999
1658232972691;174268;2869;129999
1658232972723;177460;2907;129999
1658232972755;180671;2964;129999
1658232972787;183863;3021;129999
1658232972819;187074;3078;129999
1658232972851;190276;3126;129999
1658232972883;193477;3173;129999
1658232972915;196669;3230;129999
1658232972947;199871;3278;129999
1658232972979;203072;3325;129999
1658232973011;206274;3373;129999
1658232973043;209485;3430;129999
1658232973075;212667;3477;129999
1658232973107;215859;3534;129999
1658232973139;219070;3591;129999
1658232973171;222262;3629;129999
1658232973203;225473;3705;129999
1658232973235;228665;3743;129999
1658232973267;231867;3810;129999
1658232973299;235058;3867;129999
1658232973331;238251;3923;129999
1658232973363;241462;3961;129999
1658232973395;244663;4009;129999
1658232973427;247855;4066;129999
1658232973459;251047;4104;129999
1658232973491;254258;4161;129999
1658232973523;257441;4227;129999
1658232973555;260661;4275;129999
1658232973587;263853;4332;129999
1658232973619;267054;4380;129999
1658232973651;270246;4436;129999
1658232973683;273448;4503;129999
1658232973715;276650;4551;129999
1658232973747;279842;4588;129999
1658232973779;283043;4636;129999
1658232973811;286244;4683;129999
1658232973843;289436;4740;129999
1658232973875;292638;4788;129999
1658232973907;295840;4855;129999
1658232973939;299041;4902;129999
1658232973971;302043;4959;129999
1658232974003;304019;4978;129999
1658232974035;304960;5006;129999
1658232974067;305045;5016;129999
1658232974099;304437;5035;129999
1658232974131;302585;5064;129999
1658232974163;299734;5082;129999
1658232974195;296448;5121;129999
1658232974227;293246;5168;129999
1658232974259;290016;5225;129999
1658232974291;286805;5282;129999
1658232974323;283613;5339;129999
1658232974355;280402;5396;129999
1658232974387;277201;5444;129999
1658232974419;273999;5510;129999
1658232974451;270778;5558;129999
1658232974483;267577;5605;129999
1658232974515;264376;5653;129999
1658232974547;261174;5700;129999
1658232974579;257982;5757;129999
1658232974611;254790;5814;129999
1658232974643;251579;5871;129999
1658232974675;248378;5919;129999
1658232974707;245166;5976;129999
1658232974739;241946;6042;129999
1658232974771;238764;6090;129999
1658232974803;235552;6127;129999
1658232974835;232342;6184;129999
1658232974867;229169;6242;129999
1658232974899;225958;6299;129999
1658232974931;222766;6337;129999
1658232974963;219564;6384;129999
1658232974995;216353;6441;129999
1658232975027;213161;6498;129999
1658232975059;209960;6564;129999
1658232975091;206748;6621;129999
1658232975123;203547;6669;129999
1658232975155;200346;6716;129999
1658232975187;197154;6773;129999
1658232975219;193952;6821;129999
1658232975251;190760;6878;129999
1658232975283;187558;6926;129999
1658232975315;184357;6973;129999
1658232975347;181165;7030;129999
1658232975379;177964;7078;129999
1658232975411;174762;7125;129999
1658232975443;171560;7192;129999
1658232975475;168350;7249;129999
1658232975507;165148;7296;129999
1658232975539;161946;7344;129999
1658232975571;158764;7391;129999
1658232975603;155553;7448;129999
1658232975635;152361;7505;129999
1658232975667;149169;7562;129999
1658232975699;145958;7600;129999
1658232975731;142766;7657;129999
1658232975763;139564;7704;129999
1658232975795;136363;7752;129999
1658232975827;133162;7819;129999
1658232975859;129950;7876;129999
1658232975891;126768;7942;129999
1658232975923;123567;7990;129999
1658232975955;120365;8018;129999
1658232975987;117173;8075;129999
1658232976019;113981;8132;129999
1658232976051;110761;8198;129999
1658232976083;107578;8227;129999
1658232976115;104376;8275;129999
1658232976147;101166;8332;129999
1658232976179;97964;8379;129999
1658232976211;94763;8446;129999
1658232976243;91552;8502;129999
1658232976275;88369;8550;129999
1658232976307;85168;8597;129999
1658232976339;81956;8654;129999
1658232976371;78764;8711;129999
1658232976403;75563;8759;129999
1658232976435;72371;8816;129999
1658232976467;69179;8854;129999
1658232976499;65958;8920;129999
1658232976531;62776;8968;129999
1658232976563;59574;9016;129999
1658232976595;56373;9082;129999
1658232976627;53162;9139;129999
1658232976659;49960;9187;129999
1658232976691;46768;9224;129999
1658232976723;43586;9291;129999
1658232976755;40366;9338;129999
1658232976787;37183;9386;129999
1658232976819;33972;9443;129999
1658232976851;30780;9481;129999
1658232976883;27588;9538;129999
1658232976915;24377;9595;129999
1658232976947;21166;9652;129999
1658232976979;17964;9719;129999
1658232977011;14772;9756;129999
1658232977043;11562;9814;129999
1658232977075;8379;9861;129999
1658232977107;5187;9918;129999
1658232977139;2347;9966;129999
1658232977171;665;9994;129999
1658232977203;323;10013;129999
1658232977235;332;10004;129999
1658232977267;846;10061;129999
1658232977299;2888;10089;129999
1658232977331;5985;10108;129999
1658232977363;9272;10146;129999
1658232977395;12502;10203;129999
1658232977427;15723;10250;129999
1658232977459;18934;10308;129999
1658232977491;22154;10355;129999
1658232977523;25384;10412;129999
1658232977555;28567;10460;129999
1658232977587;31778;10516;129999
1658232977619;34998;10564;129999
1658232977651;38200;10612;129999
1658232977683;41401;10678;129999
1658232977715;44612;10735;129999
1658232977747;47804;10792;129999
1658232977779;50987;10839;129999
1658232977811;54198;10878;129999
1658232977843;57390;10934;129999
1658232977875;60600;10991;129999
1658232977907;63821;11058;129999
1658232977939;67013;11115;129999
1658232977971;70215;11163;129999
1658232978003;73406;11200;129999
1658232978035;76598;11258;129999
1658232978067;79810;11315;129999
1658232978099;83002;11371;129999
1658232978131;86212;11428;129999
1658232978163;89395;11476;129999
1658232978195;92596;11523;129999
1658232978227;95798;11571;129999
1658232978259;99009;11628;129999
1658232978291;102220;11666;129999
1658232978323;105422;11733;129999
1658232978355;108604;11780;129999
1658232978387;111815;11837;129999
1658232978419;115007;11875;129999
1658232978451;118199;11932;129999
1658232978483;121420;11998;129999
1658232978515;124602;12046;129999
1658232978547;127785;12094;129999
1658232978579;130986;12141;129999
1658232978611;134197;12198;129999
1658232978643;137398;12246;129999
1658232978675;140610;12302;129999
1658232978707;143802;12359;129999
1658232978739;147003;12407;129999
1658232978771;150195;12464;129999
1658232978803;153396;12511;129999
1658232978835;156598;12578;129999
1658232978867;159800;12626;129999
1658232978899;163001;12673;129999
1658232978931;166193;12730;129999
1658232978963;169376;12778;129999
1658232978995;172586;12835;129999
1658232979027;175798;12873;129999
1658232979059;178999;12939;129999
1658232979091;182200;12987;129999
1658232979123;185402;13053;129999
1658232979155;188594;13110;129999
1658232979187;191796;13139;129999
1658232979219;194988;13196;129999
1658232979251;198189;13243;129999
1658232979283;201391;13310;129999
1658232979315;204573;13357;129999
1658232979347;207784;13414;129999
1658232979379;210976;13471;129999
1658232979411;214178;13519;129999
1658232979443;217398;13566;129999
1658232979475;220590;13623;129999
1658232979507;223782;13680;129999
1658232979539;226993;13718;129999
1658232979571;230185;13775;129999
1658232979603;233386;13822;129999
1658232979635;236579;13880;129999
1658232979667;239771;13918;129999
1658232979699;242963;13993;129999
1658232979731;246174;14050;129999
1658232979763;249366;14088;129999
1658232979795;252576;14146;129999
1658232979827;255778;14193;129999
1658232979859;258980;14241;129999
1658232979891;262172;14297;129999
1658232979923;265373;14364;129999
1658232979955;268565;14421;129999
1658232979987;271766;14469;129999
1658232980019;274958;14507;129999
1658232980051;278160;14554;129999
1658232980083;281343;14620;129999
1658232980115;284554;14677;129999
1658232980147;287764;14734;129999
1658232980179;290966;14782;129999
1658232980211;294168;14829;129999
1658232980243;297360;14868;129999
1658232980275;300532;14924;129999
1658232980307;303136;14982;129999
1658232980339;304589;15010;129999
1658232980371;305054;15000;129999
1658232980403;304912;15010;129999
1658232980435;303686;15019;129999
1658232980467;301350;15058;129999
1658232980499;298158;15115;129999
1658232980531;294937;15162;129999
1658232980563;291688;15219;129999
1658232980595;288487;15267;129999
1658232980627;285285;15314;129999
1658232980659;282084;15361;129999
1658232980691;278892;15418;129999
1658232980723;275681;15475;129999
1658232980755;272479;15523;129999
1658232980787;269268;15580;129999
1658232980819;266057;15618;129999
1658232980851;262846;15675;129999
1658232980883;259654;15732;129999
1658232980915;256462;15789;129999
1658232980947;253251;15846;129999
1658232980979;250040;15903;129999
1658232981011;246848;15960;129999
1658232981043;243637;15998;129999
1658232981075;240436;16045;129999
1658232981107;237234;16112;129999
1658232981139;234052;16159;129999
1658232981171;230841;16216;129999
1658232981203;227658;16264;129999
1658232981235;224447;16302;129999
1658232981267;221246;16368;129999
1658232981299;218044;16416;129999
1658232981331;214824;16482;129999
1658232981363;211622;16530;129999
1658232981395;208440;16578;129999
1658232981427;205238;16625;129999
1658232981459;202036;16692;129999
1658232981491;198844;16749;129999
1658232981523;195624;16796;129999
1658232981555;192442;16844;129999
1658232981587;189240;16891;129999
1658232981619;186038;16938;129999
1658232981651;182837;17005;129999
1658232981683;179645;17062;129999
1658232981715;176434;17119;129999
1658232981747;173233;17166;129999
1658232981779;170031;17214;129999
1658232981811;166839;17252;129999
1658232981843;163638;17318;129999
1658232981875;160436;17366;129999
1658232981907;157244;17423;129999
1658232981939;154052;17461;129999
1658232981971;150850;17528;129999
1658232982003;147668;17575;129999
1658232982035;144438;17632;129999
1658232982067;141236;17698;129999
1658232982099;138035;17746;129999
1658232982131;134834;17794;129999
1658232982163;131642;17832;129999
1658232982195;128440;17898;129999
1658232982227;125238;17945;129999
1658232982259;122047;18002;129999
1658232982291;118845;18050;129999
1658232982323;115663;18098;129999
1658232982355;112452;18154;129999
1658232982387;109250;18202;129999
1658232982419;106048;18249;129999
1658232982451;102847;18316;129999
1658232982483;99646;18382;129999
1658232982515;96435;18420;129999
1658232982547;93242;18478;129999
1658232982579;90060;18525;129999
1658232982611;86858;18573;129999
1658232982643;83648;18630;129999
1658232982675;80456;18687;129999
1658232982707;77244;18725;129999
1658232982739;74062;18772;129999
1658232982771;70870;18829;129999
1658232982803;67640;18886;129999
1658232982835;64448;18943;129999
1658232982867;61256;19000;129999
1658232982899;58036;19048;129999
1658232982931;54853;19095;129999
1658232982963;51652;19143;129999
1658232982995;48450;19209;129999
1658232983027;45268;19256;129999
1658232983059;42056;19314;129999
1658232983091;38855;19361;129999
1658232983123;35663;19418;129999
1658232983155;32462;19466;129999
1658232983187;29251;19522;129999
1658232983219;26040;19580;129999
1658232983251;22857;19627;129999
1658232983283;19646;19684;129999
1658232983315;16464;19732;129999
1658232983347;13262;19798;129999
1658232983379;10061;19846;129999
1658232983411;6859;19893;129999
1658232983443;3724;19931;129999
1658232983475;1434;19978;129999
1658232983507;409;19978;129999
1658232983539;351;20016;129999
1658232983571;484;20036;129999
1658232983603;1577;20064;129999
1658232983635;4256;20102;129999
1658232983667;7562;20140;129999
1658232983699;10782;20168;129999
1658232983731;14032;20226;129999
1658232983763;17243;20283;129999
1658232983795;20473;20340;129999
1658232983827;23664;20396;129999
1658232983859;26885;20444;129999
1658232983891;30086;20492;129999
1658232983923;33288;20539;129999
1658232983955;36518;20596;129999
1658232983987;39710;20653;129999
1658232984019;42912;20700;129999
1658232984051;46122;20739;129999
1658232984083;49324;20805;129999
1658232984115;52516;20862;129999
1658232984147;55727;20919;129999
1658232984179;58919;20976;129999
1658232984211;62121;21024;129999
1658232984243;65322;21071;129999
1658232984275;68524;21138;129999
1658232984307;71735;21176;129999
1658232984339;74926;21232;129999
1658232984371;78119;21271;129999
1658232984403;81320;21318;129999
1658232984435;84531;21375;129999
1658232984467;87723;21432;129999
1658232984499;90934;21489;129999
1658232984531;94136;21556;129999
1658232984563;97328;21613;129999
1658232984595;100529;21660;129999
1658232984627;103721;21717;129999
1658232984659;106923;21746;129999
1658232984691;110134;21803;129999
1658232984723;113326;21859;129999
1658232984755;116527;21907;129999
1658232984787;119719;21945;129999
1658232984819;122911;22002;129999
1658232984851;126122;22059;129999
1658232984883;129314;22116;129999
1658232984915;132525;22173;129999
1658232984947;135717;22230;129999
1658232984979;138918;22296;129999
1658232985011;142120;22344;129999
1658232985043;145312;22382;129999
1658232985075;148523;22439;129999
1658232985107;151724;22487;129999
1658232985139;154926;22534;129999
1658232985171;158108;22581;129999
1658232985203;161320;22638;129999
1658232985235;164512;22696;129999
1658232985267;167713;22762;129999
1658232985299;170924;22800;129999
1658232985331;174106;22867;129999
1658232985363;177308;22914;129999
1658232985395;180500;22971;129999
1658232985427;183702;23019;129999
1658232985459;186903;23066;129999
1658232985491;190105;23114;129999
1658232985523;193296;23171;129999
1658232985555;196508;23208;129999
1658232985587;199709;23275;129999
1658232985619;202910;23322;129999
1658232985651;206103;23380;129999
1658232985683;209304;23427;129999
1658232985715;212515;23484;129999
1658232985747;215698;23550;129999
1658232985779;218899;23598;129999
1658232985811;222100;23646;129999
1658232985843;225293;23702;129999
1658232985875;228504;23741;129999
1658232985907;231696;23798;129999
1658232985939;234878;23845;129999
1658232985971;238108;23902;129999
1658232986003;241300;23959;129999
1658232986035;244492;24016;129999
1658232986067;247694;24063;129999
1658232986099;250886;24121;129999
1658232986131;254078;24177;129999
1658232986163;257288;24235;129999
1658232986195;260500;24272;129999
1658232986227;263682;24320;129999
1658232986259;266884;24368;129999
1658232986291;270085;24415;129999
1658232986323;273277;24472;129999
1658232986355;276498;24538;129999
1658232986387;279690;24596;129999
1658232986419;282882;24634;129999
1658232986451;286083;24681;129999
1658232986483;289285;24748;129999
1658232986515;292467;24814;129999
1658232986547;295659;24852;129999
1658232986579;298870;24909;129999
1658232986611;301910;24947;129999
1658232986643;303952;24975;129999
1658232986675;304931;25004;129999
1658232986707;305054;24995;129999
1658232986739;304513;25023;129999
1658232986771;302689;25042;129999
1658232986803;299886;25089;129999
1658232986835;296600;25127;129999
1658232986867;293388;25185;129999
1658232986899;290168;25232;129999
1658232986931;286966;25280;129999
1658232986963;283774;25337;129999
1658232986995;280573;25384;129999
1658232987027;277372;25431;129999
1658232987059;274170;25498;129999
1658232987091;270950;25545;129999
1658232987123;267758;25602;129999
1658232987155;264537;25650;129999
1658232987187;261317;25716;129999
1658232987219;258134;25764;129999
1658232987251;254942;25821;129999
1658232987283;251731;25878;129999
1658232987315;248539;25935;129999
1658232987347;245328;25973;129999
1658232987379;242117;26030;129999
1658232987411;238934;26077;129999
1658232987443;235714;26125;129999
1658232987475;232532;26172;129999
1658232987507;229330;26239;129999
1658232987539;226119;26296;129999
1658232987571;222908;26353;129999
1658232987603;219716;26391;129999
1658232987635;216524;26448;129999
1658232987667;213322;26496;129999
1658232987699;210112;26552;129999
1658232987731;206929;26600;129999
1658232987763;203728;26666;129999
1658232987795;200526;26695;129999
1658232987827;197334;26752;129999
1658232987859;194123;26809;129999
1658232987891;190922;26876;129999
1658232987923;187711;26932;129999
1658232987955;184519;26990;129999
1658232987987;181326;27028;129999
1658232988019;178125;27075;129999
1658232988051;174924;27123;129999
1658232988083;171722;27189;129999
1658232988115;168511;27246;129999
1658232988147;165329;27275;129999
1658232988179;162118;27332;129999
1658232988211;158926;27389;129999
1658232988243;155734;27445;129999
1658232988275;152522;27502;129999
1658232988307;149312;27560;129999
1658232988339;146120;27617;129999
1658232988371;142918;27664;129999
1658232988403;139726;27702;129999
1658232988435;136534;27759;129999
1658232988467;133323;27816;129999
1658232988499;130131;27873;129999
1658232988531;126939;27911;129999
1658232988563;123728;27968;129999
1658232988595;120536;28006;129999
1658232988627;117334;28073;129999
1658232988659;114124;28130;129999
1658232988691;110922;28196;129999
1658232988723;107720;28243;129999
1658232988755;104538;28291;129999
1658232988787;101336;28339;129999
1658232988819;98126;28396;129999
1658232988851;94934;28452;129999
1658232988883;91742;28491;129999
1658232988915;88530;28548;129999
1658232988947;85329;28595;129999
1658232988979;82137;28652;129999
1658232989011;78926;28709;129999
1658232989043;75724;28757;129999
1658232989075;72532;28814;129999
1658232989107;69322;28871;129999
1658232989139;66120;28918;129999
1658232989171;62938;28966;129999
1658232989203;59736;29013;129999
1658232989235;56525;29070;129999
1658232989267;53342;29118;129999
1658232989299;50132;29175;129999
1658232989331;46940;29212;129999
1658232989363;43738;29279;129999
1658232989395;40537;29346;129999
1658232989427;37326;29403;129999
1658232989459;34124;29450;129999
1658232989491;30932;29488;129999
1658232989523;27740;29545;129999
1658232989555;24538;29592;129999
1658232989587;21328;29650;129999
1658232989619;18145;29697;129999
1658232989651;14962;29745;129999
1658232989683;11742;29792;129999
1658232989715;8550;29849;129999
1658232989747;5349;29916;129999
1658232989779;2470;29963;129999
1658232989811;703;30001;129999
1658232989843;313;30049;129999
1658232989875;323;30039;129999
1658232989907;760;30058;129999
1658232989939;2746;30068;129999
1658232989971;5824;30106;129999
1658232990003;9111;30162;129999
1658232990035;12331;30210;129999
1658232990067;15561;30248;129999
1658232990099;18791;30305;129999
1658232990131;21992;30372;129999
1658232990163;25204;30410;129999
1658232990195;28405;30457;129999
1658232990227;31597;30514;129999
1658232990259;34808;30552;129999
1658232990291;38019;30609;129999
1658232990323;41230;30666;129999
1658232990355;44451;30732;129999
1658232990387;47652;30780;129999
1658232990419;50844;30837;129999
1658232990451;54046;30885;129999
1658232990483;57247;30932;129999
1658232990515;60448;30998;129999
1658232990547;63640;31056;129999
1658232990579;66861;31103;129999
1658232990611;70024;31151;129999
1658232990643;73226;31198;129999
1658232990675;76437;31255;129999
1658232990707;79639;31302;129999
1658232990739;82850;31360;129999
1658232990771;86060;31416;129999
1658232990803;89253;31474;129999
1658232990835;92454;31521;129999
1658232990867;95646;31578;129999
1658232990899;98838;31616;129999
1658232990931;102049;31673;129999
1658232990963;105241;31730;129999
1658232990995;108424;31778;129999
1658232991027;111625;31825;129999
1658232991059;114836;31882;129999
1658232991091;118038;31930;129999
1658232991123;121248;31987;129999
1658232991155;124441;32044;129999
1658232991187;127652;32101;129999
1658232991219;130853;32148;129999
1658232991251;134045;32205;129999
1658232991283;137237;32243;129999
1658232991315;140448;32300;129999
1658232991347;143640;32357;129999
1658232991379;146822;32424;129999
1658232991411;150034;32462;129999
1658232991443;153226;32518;129999
1658232991475;156446;32566;129999
1658232991507;159638;32623;129999
1658232991539;162840;32671;129999
1658232991571;166032;32728;129999
1658232991603;169252;32775;129999
1658232991635;172434;32823;129999
1658232991667;175627;32879;129999
1658232991699;178838;32936;129999
1658232991731;182030;32975;129999
1658232991763;185222;33032;129999
1658232991795;188414;33088;129999
1658232991827;191615;33136;129999
1658232991859;194826;33193;129999
1658232991891;198018;33250;129999
1658232991923;201238;33298;129999
1658232991955;204412;33354;129999
1658232991987;207622;33412;129999
1658232992019;210824;33459;129999
1658232992051;214016;33516;129999
1658232992083;217218;33563;129999
1658232992115;220410;33602;129999
1658232992147;223611;33668;129999
1658232992179;226812;33716;129999
1658232992211;230014;33782;129999
1658232992243;233216;33829;129999
1658232992275;236417;33877;129999
1658232992307;239618;33924;129999
1658232992339;242830;33982;129999
1658232992371;246022;34038;129999
1658232992403;249214;34096;129999
1658232992435;252406;34134;129999
1658232992467;255598;34190;129999
1658232992499;258799;34238;129999
1658232992531;261991;34295;129999
1658232992563;265192;34362;129999
1658232992595;268404;34418;129999
1658232992627;271605;34466;129999
1658232992659;274806;34513;129999
1658232992691;278008;34561;129999
1658232992723;281200;34618;129999
1658232992755;284402;34665;129999
1658232992787;287603;34732;129999
1658232992819;290795;34770;129999
1658232992851;293987;34808;129999
1658232992883;297179;34865;129999
1658232992915;300362;34932;129999
1658232992947;303012;34979;129999
1658232992979;304532;35017;129999
1658232993011;305054;35026;129999
1658232993043;304931;35017;129999
1658232993075;303782;35046;129999
1658232993107;301502;35046;129999
1658232993139;298328;35103;129999
1658232993171;295089;35150;129999
1658232993203;291869;35198;129999
1658232993235;288667;35245;129999
1658232993267;285466;35293;129999
1658232993299;282264;35340;129999
1658232993331;279062;35425;129999
1658232993363;275861;35492;129999
1658232993395;272631;35549;129999
1658232993427;269420;35587;129999
1658232993459;266228;35625;129999
1658232993491;263008;35672;129999
1658232993523;259816;35730;129999
1658232993555;256624;35787;129999
1658232993587;253422;35853;129999
1658232993619;250230;35891;129999
1658232993651;247019;35929;129999
1658232993683;243808;35986;129999
1658232993715;240597;36043;129999
1658232993747;237405;36100;129999
1658232993779;234194;36176;129999
1658232993811;231002;36214;129999
1658232993843;227800;36262;129999
1658232993875;224618;36309;129999
1658232993907;221407;36366;129999
1658232993939;218206;36432;129999
1658232993971;214995;36470;129999
1658232994003;211802;36528;129999
1658232994035;208610;36566;129999
1658232994067;205419;36622;129999
1658232994099;202208;36680;129999
1658232994131;199006;36746;129999
1658232994163;195795;36803;129999
1658232994195;192594;36850;129999
1658232994227;189402;36889;129999
1658232994259;186200;36936;129999
1658232994291;182998;37002;129999
1658232994323;179807;37060;129999
1658232994355;176605;37107;129999
1658232994387;173413;37145;129999
1658232994419;170202;37202;129999
1658232994451;167010;37259;129999
1658232994483;163799;37316;129999
1658232994515;160588;37373;129999
1658232994547;157396;37430;129999
1658232994579;154204;37468;129999
1658232994611;151002;37515;129999
1658232994643;147811;37592;129999
1658232994675;144609;37639;129999
1658232994707;141408;37687;129999
1658232994739;138216;37744;129999
1658232994771;135004;37781;129999
1658232994803;131812;37820;129999
1658232994835;128620;37877;129999
1658232994867;125400;37943;129999
1658232994899;122208;38000;129999
1658232994931;118997;38057;129999
1658232994963;115796;38104;129999
1658232994995;112613;38152;129999
1658232995027;109402;38209;129999
1658232995059;106200;38257;129999
1658232995091;103008;38314;129999
1658232995123;99807;38361;129999
1658232995155;96615;38418;129999
1658232995187;93432;38465;129999
1658232995219;90222;38522;129999
1658232995251;87011;38579;129999
1658232995283;83809;38646;129999
1658232995315;80617;38684;129999
1658232995347;77416;38732;129999
1658232995379;74214;38779;129999
1658232995411;71022;38836;129999
1658232995443;67811;38893;129999
1658232995475;64619;38931;129999
1658232995507;61418;38978;129999
1658232995539;58216;39045;129999
1658232995571;55034;39092;129999
1658232995603;51823;39150;129999
1658232995635;48612;39207;129999
1658232995667;45410;39254;129999
1658232995699;42218;39311;129999
1658232995731;39016;39358;129999
1658232995763;35815;39406;129999
1658232995795;32614;39472;129999
1658232995827;29422;39510;129999
1658232995859;26230;39568;129999
1658232995891;23028;39615;129999
1658232995923;19827;39662;129999
1658232995955;16635;39720;129999
1658232995987;13424;39776;129999
1658232996019;10203;39843;129999
1658232996051;7020;39890;129999
1658232996083;3866;39948;129999
1658232996115;1511;39986;129999
1658232996147;399;39976;129999
1658232996179;332;40005;129999
1658232996211;456;40033;129999
1658232996243;1463;40071;129999
1658232996275;4094;40100;129999
1658232996307;7391;40147;129999
1658232996339;10631;40176;129999
1658232996371;13861;40214;129999
1658232996403;17091;40270;129999
1658232996435;20302;40328;129999
1658232996467;23513;40384;129999
1658232996499;26714;40413;129999
1658232996531;29916;40480;129999
1658232996563;33127;40537;129999
1658232996595;36347;40603;129999
1658232996627;39548;40650;129999
1658232996659;42750;40717;129999
1658232996691;45961;40755;129999
1658232996723;49153;40812;129999
1658232996755;52355;40860;129999
1658232996787;55556;40907;129999
1658232996819;58758;40954;129999
1658232996851;61969;41012;129999
1658232996883;65151;41059;129999
1658232996915;68362;41116;129999
1658232996947;71573;41173;129999
1658232996979;74765;41230;129999
1658232997011;77967;41278;129999
1658232997043;81168;41344;129999
1658232997075;84360;41382;129999
1658232997107;87552;41439;129999
1658232997139;90763;41496;129999
1658232997171;93965;41544;129999
1658232997203;97166;41591;129999
1658232997235;100339;41629;129999
1658232997267;103541;41696;129999
1658232997299;106761;41743;129999
1658232997331;109972;41800;129999
1658232997363;113155;41848;129999
1658232997395;116356;41914;129999
1658232997427;119558;41981;129999
1658232997459;122750;42038;129999
1658232997491;125960;42076;129999
1658232997523;129162;42123;129999
1658232997555;132364;42171;129999
1658232997587;135565;42218;129999
1658232997619;138757;42275;129999
1658232997651;141959;42322;129999
1658232997683;145160;42370;129999
1658232997715;148352;42427;129999
1658232997747;151563;42484;129999
1658232997779;154765;42551;129999
1658232997811;157947;42598;129999
1658232997843;161148;42646;129999
1658232997875;164350;42693;129999
1658232997907;167552;42740;129999
1658232997939;170753;42788;129999
1658232997971;173954;42855;129999
1658232998003;177137;42902;129999
1658232998035;180348;42959;129999
1658232998067;183550;43006;129999
1658232998099;186742;43064;129999
1658232998131;189943;43111;129999
1658232998163;193135;43168;129999
1658232998195;196336;43235;129999
1658232998227;199557;43282;129999
1658232998259;202749;43320;129999
1658232998291;205941;43377;129999
1658232998323;209142;43424;129999
1658232998355;212344;43472;129999
1658232998387;215536;43529;129999
1658232998419;218738;43596;129999
1658232998451;221939;43643;129999
1658232998483;225141;43690;129999
1658232998515;228333;43748;129999
1658232998547;231534;43795;129999
1658232998579;234736;43862;129999
1658232998611;237937;43909;129999
1658232998643;241139;43957;129999
1658232998675;244330;44013;129999
1658232998707;247522;44052;129999
1658232998739;250724;44099;129999
1658232998771;253916;44156;129999
1658232998803;257118;44223;129999
1658232998835;260329;44280;129999
1658232998867;263520;44318;129999
1658232998899;266722;44365;129999
1658232998931;269933;44422;129999
1658232998963;273116;44489;129999
1658232998995;276317;44536;129999
1658232999027;279518;44603;129999
1658232999059;282720;44631;129999
1658232999091;285922;44678;129999
1658232999123;289104;44726;129999
1658232999155;292306;44793;129999
1658232999187;295517;44850;129999
1658232999219;298708;44926;129999
1658232999251;301777;44954;129999
1658232999283;303867;44992;129999
1658232999315;304903;45001;129999
1658232999347;305036;45002;129999
