1657823091208;304561;45020;129999
1657823091240;302812;45040;129999
1657823091272;300058;45078;129999
1657823091304;296770;45116;129999
1657823091336;293560;45172;129999
1657823091368;290349;45230;129999
1657823091400;287128;45277;129999
1657823091432;283927;45344;129999
1657823091464;280725;45391;129999
1657823091496;277524;45457;129999
1657823091528;274312;45495;129999
1657823091560;271111;45543;129999
1657823091592;267900;45600;129999
1657823091624;264698;45647;129999
1657823091656;261488;45704;129999
1657823091688;258305;45752;129999
1657823091720;255113;45809;129999
1657823091752;251892;45857;129999
1657823091784;248701;45933;129999
1657823091816;245490;45990;129999
1657823091848;242269;46037;129999
1657823091880;239077;46075;129999
1657823091912;235876;46122;129999
1657823091944;232684;46179;129999
1657823091976;229492;46236;129999
1657823092008;226281;46293;129999
1657823092040;223088;46351;129999
1657823092072;219887;46379;129999
1657823092104;216676;46436;129999
1657823092136;213484;46493;129999
1657823092168;210283;46560;129999
1657823092200;207072;46616;129999
1657823092232;203880;46674;129999
1657823092264;200678;46702;129999
1657823092296;197477;46750;129999
1657823092328;194284;46806;129999
1657823092360;191074;46864;129999
1657823092392;187882;46940;129999
1657823092424;184690;46977;129999
1657823092456;181488;47006;129999
1657823092488;178306;47073;129999
1657823092520;175094;47130;129999
1657823092552;171874;47196;129999
1657823092584;168682;47253;129999
1657823092616;165480;47300;129999
1657823092648;162279;47348;129999
1657823092680;159087;47386;129999
1657823092712;155886;47453;129999
1657823092744;152694;47491;129999
1657823092776;149492;47538;129999
1657823092808;146300;47595;129999
1657823092840;143089;47633;129999
1657823092872;139888;47700;129999
1657823092904;136686;47766;129999
1657823092936;133484;47814;129999
1657823092968;130283;47880;129999
1657823093000;127091;47918;129999
1657823093032;123880;47975;129999
1657823093064;120698;48022;129999
1657823093096;117496;48070;129999
1657823093128;114285;48127;129999
1657823093160;111102;48175;129999
1657823093192;107901;48222;129999
1657823093224;104700;48270;129999
1657823093256;101488;48326;129999
1657823093288;98287;48393;129999
1657823093320;95076;48450;129999
1657823093352;91884;48507;129999
1657823093384;88692;48545;129999
1657823093416;85490;48592;129999
1657823093448;82298;48650;129999
1657823093480;79106;48706;129999
1657823093512;75896;48744;129999
1657823093544;72704;48802;129999
1657823093576;69512;48858;129999
1657823093608;66291;48906;129999
1657823093640;63109;48954;129999
1657823093672;59898;49010;129999
1657823093704;56696;49077;129999
1657823093736;53494;49124;129999
1657823093768;50293;49172;129999
1657823093800;47101;49229;129999
1657823093832;43909;49286;129999
1657823093864;40698;49343;129999
1657823093896;37496;49390;129999
1657823093928;34314;49438;129999
1657823093960;31103;49476;129999
1657823093992;27920;49524;129999
1657823094024;24700;49590;129999
1657823094056;21489;49666;129999
1657823094088;18297;49704;129999
1657823094120;15105;49761;129999
1657823094152;11894;49818;129999
1657823094184;8702;49856;129999
1657823094216;5500;49904;129999
1657823094248;2593;49960;129999
1657823094280;779;49989;129999
1657823094312;294;50018;129999
1657823094344;294;50018;129999
1657823094376;732;50056;129999
1657823094408;2632;50056;129999
1657823094440;5662;50103;129999
1657823094472;8939;50151;129999
1657823094504;12151;50208;129999
1657823094536;15381;50246;129999
1657823094568;18601;50293;129999
1657823094600;21831;50369;129999
1657823094632;25032;50416;129999
1657823094664;28234;50464;129999
1657823094696;31455;50512;129999
1657823094728;34666;50569;129999
1657823094760;37877;50626;129999
1657823094792;41078;50673;129999
1657823094824;44289;50730;129999
1657823094856;47472;50778;129999
1657823094888;50664;50835;129999
1657823094920;53856;50872;129999
1657823094952;57067;50930;129999
1657823094984;60278;50987;129999
1657823095016;63488;51044;129999
1657823095048;66690;51091;129999
1657823095080;69882;51148;129999
1657823095112;73074;51205;129999
1657823095144;76285;51262;129999
1657823095176;79486;51310;129999
1657823095208;82688;51357;129999
1657823095240;85880;51414;129999
1657823095272;89072;51471;129999
1657823095304;92264;51509;129999
1657823095336;95475;51566;129999
1657823095368;98676;51614;129999
1657823095400;101878;51680;129999
1657823095432;105089;51737;129999
1657823095464;108281;51775;129999
1657823095496;111492;51832;129999
1657823095528;114674;51880;129999
1657823095560;117876;51927;129999
1657823095592;121078;51994;129999
1657823095624;124270;52032;129999
1657823095656;127462;52088;129999
1657823095688;130673;52146;129999
1657823095720;133874;52193;129999
1657823095752;137076;52260;129999
1657823095784;140286;52298;129999
1657823095816;143469;52345;129999
1657823095848;146680;52402;129999
1657823095880;149882;52469;129999
1657823095912;153074;52526;129999
1657823095944;156266;52564;129999
1657823095976;159467;52611;129999
1657823096008;162669;52659;129999
1657823096040;165860;52716;129999
1657823096072;169052;52773;129999
1657823096104;172264;52830;129999
1657823096136;175474;52868;129999
1657823096168;178666;52924;129999
1657823096200;181887;52972;129999
1657823096232;185070;53038;129999
1657823096264;188271;53086;129999
1657823096296;191482;53143;129999
1657823096328;194665;53190;129999
1657823096360;197866;53238;129999
1657823096392;201058;53295;129999
1657823096424;204250;53352;129999
1657823096456;207452;53399;129999
1657823096488;210663;53457;129999
1657823096520;213854;53513;129999
1657823096552;217056;53561;129999
1657823096584;220248;53618;129999
1657823096616;223459;53675;129999
1657823096648;226660;53723;129999
1657823096680;229862;53770;129999
1657823096712;233045;53818;129999
1657823096744;236246;53865;129999
1657823096776;239448;53912;129999
1657823096808;242649;53979;129999
1657823096840;245841;54036;129999
1657823096872;249052;54093;129999
1657823096904;252254;54140;129999
1657823096936;255446;54178;129999
1657823096968;258656;54235;129999
1657823097000;261858;54283;129999
1657823097032;265040;54350;129999
1657823097064;268252;54406;129999
1657823097096;271444;54445;129999
1657823097128;274645;54492;129999
1657823097160;277837;54549;129999
1657823097192;281029;54606;129999
1657823097224;284230;54672;129999
1657823097256;287442;54730;129999
1657823097288;290643;54777;129999
1657823097320;293826;54825;129999
1657823097352;297036;54862;129999
1657823097384;300229;54920;129999
1657823097416;302917;54967;129999
1657823097448;304494;55005;129999
1657823097480;305054;54995;129999
1657823097512;304969;55005;129999
1657823097544;303867;55024;129999
1657823097576;301644;55043;129999
1657823097608;298490;55100;129999
1657823097640;295250;55167;129999
1657823097672;292011;55214;129999
1657823097704;288819;55271;129999
1657823097736;285608;55309;129999
1657823097768;282416;55366;129999
1657823097800;279215;55414;129999
1657823097832;276013;55480;129999
1657823097864;272802;55537;129999
1657823097896;269600;55565;129999
1657823097928;266380;55613;129999
1657823097960;263188;55670;129999
1657823097992;259977;55727;129999
1657823098024;256776;55794;129999
1657823098056;253574;55860;129999
1657823098088;250372;55908;129999
1657823098120;247171;55936;129999
1657823098152;243960;55993;129999
1657823098184;240759;56041;129999
1657823098216;237557;56107;129999
1657823098248;234365;56164;129999
1657823098280;231173;56202;129999
1657823098312;227972;56250;129999
1657823098344;224789;56297;129999
1657823098376;221569;56364;129999
1657823098408;218367;56430;129999
1657823098440;215156;56487;129999
1657823098472;211964;56525;129999
1657823098504;208763;56573;129999
1657823098536;205570;56629;129999
1657823098568;202378;56686;129999
1657823098600;199168;56744;129999
1657823098632;195966;56791;129999
1657823098664;192774;56829;129999
1657823098696;189563;56867;129999
1657823098728;186371;56924;129999
1657823098760;183170;56991;129999
1657823098792;179949;57057;129999
1657823098824;176757;57114;129999
1657823098856;173556;57162;129999
1657823098888;170354;57209;129999
1657823098920;167172;57257;129999
1657823098952;163960;57314;129999
1657823098984;160769;57370;129999
1657823099016;157586;57418;129999
1657823099048;154366;57466;129999
1657823099080;151183;57513;129999
1657823099112;147972;57570;129999
1657823099144;144770;57637;129999
1657823099176;141560;57694;129999
1657823099208;138377;57741;129999
1657823099240;135157;57789;129999
1657823099272;131974;57836;129999
1657823099304;128773;57884;129999
1657823099336;125562;57940;129999
1657823099368;122370;57998;129999
1657823099400;119178;58036;129999
1657823099432;115966;58092;129999
1657823099464;112784;58140;129999
1657823099496;109573;58197;129999
1657823099528;106381;58254;129999
1657823099560;103151;58311;129999
1657823099592;99968;58358;129999
1657823099624;96767;58406;129999
1657823099656;93575;58463;129999
1657823099688;90374;58530;129999
1657823099720;87182;58567;129999
1657823099752;83970;58624;129999
1657823099784;80779;58662;129999
1657823099816;77586;58720;129999
1657823099848;74395;58777;129999
1657823099880;71193;58843;129999
1657823099912;67963;58900;129999
1657823099944;64780;58948;129999
1657823099976;61579;58995;129999
1657823100008;58378;59043;129999
1657823100040;55176;59090;129999
1657823100072;51974;59156;129999
1657823100104;48782;59195;129999
1657823100136;45581;59242;129999
1657823100168;42389;59299;129999
1657823100200;39197;59356;129999
1657823100232;35986;59413;129999
1657823100264;32775;59470;129999
1657823100296;29583;59527;129999
1657823100328;26382;59574;129999
1657823100360;23180;59622;129999
1657823100392;19979;59670;129999
1657823100424;16786;59726;129999
1657823100456;13585;59774;129999
1657823100488;10384;59841;129999
1657823100520;7201;59888;129999
1657823100552;4028;59926;129999
1657823100584;1605;59974;129999
1657823100616;399;59964;129999
1657823100648;323;60002;129999
1657823100680;409;60012;129999
1657823100712;1387;60059;129999
1657823100744;3952;60078;129999
1657823100776;7220;60135;129999
1657823100808;10450;60173;129999
1657823100840;13690;60221;129999
1657823100872;16920;60278;129999
1657823100904;20150;60335;129999
1657823100936;23332;60401;129999
1657823100968;26553;60448;129999
1657823101000;29745;60487;129999
1657823101032;32975;60524;129999
1657823101064;36176;60591;129999
1657823101096;39387;60648;129999
1657823101128;42588;60696;129999
1657823101160;45790;60743;129999
1657823101192;48992;60791;129999
1657823101224;52184;60848;129999
1657823101256;55394;60905;129999
1657823101288;58596;60971;129999
1657823101320;61798;61018;129999
1657823101352;64990;61076;129999
1657823101384;68200;61114;129999
1657823101416;71393;61171;129999
1657823101448;74594;61218;129999
1657823101480;77796;61266;129999
1657823101512;80997;61313;129999
1657823101544;84198;61380;129999
1657823101576;87400;61427;129999
1657823101608;90602;61494;129999
1657823101640;93803;61541;129999
1657823101672;97004;61589;129999
1657823101704;100206;61655;129999
1657823101736;103398;61712;129999
1657823101768;106609;61750;129999
1657823101800;109801;61807;129999
1657823101832;113002;61854;129999
1657823101864;116194;61912;129999
1657823101896;119377;61959;129999
1657823101928;122598;62026;129999
1657823101960;125790;62064;129999
1657823101992;128991;62111;129999
1657823102024;132183;62168;129999
1657823102056;135394;62225;129999
1657823102088;138586;62282;129999
1657823102120;141788;62330;129999
1657823102152;144989;62377;129999
1657823102184;148190;62424;129999
1657823102216;151392;62472;129999
1657823102248;154603;62529;129999
1657823102280;157776;62586;129999
1657823102312;160987;62643;129999
1657823102344;164198;62700;129999
1657823102376;167390;62738;129999
1657823102408;170582;62795;129999
1657823102440;173793;62852;129999
1657823102472;176985;62909;129999
1657823102504;180177;62966;129999
1657823102536;183388;63023;129999
1657823102568;186580;63061;129999
1657823102600;189782;63109;129999
1657823102632;192983;63156;129999
1657823102664;196175;63213;129999
1657823102696;199377;63280;129999
1657823102728;202578;63327;129999
1657823102760;205779;63374;129999
1657823102792;208981;63422;129999
1657823102824;212183;63470;129999
1657823102856;215365;63536;129999
1657823102888;218576;63593;129999
1657823102920;221778;63640;129999
1657823102952;224960;63688;129999
1657823102984;228171;63726;129999
1657823103016;231363;63783;129999
1657823103048;234574;63840;129999
1657823103080;237776;63907;129999
1657823103112;240987;63964;129999
1657823103144;244178;64001;129999
1657823103176;247361;64049;129999
1657823103208;250562;64116;129999
1657823103240;253754;64172;129999
1657823103272;256966;64229;129999
1657823103304;260158;64268;129999
1657823103336;263359;64315;129999
1657823103368;266560;64362;129999
1657823103400;269762;64410;129999
1657823103432;272973;64467;129999
1657823103464;276165;64524;129999
1657823103496;279366;64590;129999
1657823103528;282568;64638;129999
1657823103560;285760;64676;129999
1657823103592;288962;64742;129999
1657823103624;292154;64800;129999
1657823103656;295346;64856;129999
1657823103688;298547;64904;129999
1657823103720;301634;64951;129999
1657823103752;303791;64980;129999
1657823103784;304874;64999;129999
1657823103816;305036;65009;129999
1657823103848;304627;65018;129999
1657823103880;302917;65056;129999
1657823103912;300210;65085;129999
1657823103944;296922;65122;129999
1657823103976;293721;65170;129999
1657823104008;290500;65237;129999
1657823104040;287299;65284;129999
1657823104072;284098;65332;129999
1657823104104;280906;65389;129999
1657823104136;277704;65436;129999
1657823104168;274474;65493;129999
1657823104200;271292;65540;129999
1657823104232;268071;65607;129999
1657823104264;264841;65664;129999
1657823104296;261649;65721;129999
1657823104328;258457;65759;129999
1657823104360;255275;65806;129999
1657823104392;252054;65873;129999
1657823104424;248853;65920;129999
1657823104456;245651;65987;129999
1657823104488;242459;66025;129999
1657823104520;239248;66063;129999
1657823104552;236056;66120;129999
1657823104584;232854;66186;129999
1657823104616;229644;66244;129999
1657823104648;226442;66310;129999
1657823104680;223250;66348;129999
1657823104712;220039;66386;129999
1657823104744;216838;66434;129999
1657823104776;213646;66491;129999
1657823104808;210454;66548;129999
1657823104840;207242;66605;129999
1657823104872;204060;66652;129999
1657823104904;200858;66699;129999
1657823104936;197657;66747;129999
1657823104968;194446;66823;129999
1657823105000;191245;66870;129999
1657823105032;188034;66928;129999
1657823105064;184851;66975;129999
1657823105096;181650;67023;129999
1657823105128;178448;67070;129999
1657823105160;175256;67127;129999
1657823105192;172045;67184;129999
1657823105224;168844;67232;129999
1657823105256;165661;67279;129999
1657823105288;162450;67336;129999
1657823105320;159258;67374;129999
1657823105352;156047;67450;129999
1657823105384;152846;67498;129999
1657823105416;149644;67564;129999
1657823105448;146452;67602;129999
1657823105480;143241;67659;129999
1657823105512;140058;67706;129999
1657823105544;136857;67754;129999
1657823105576;133646;67811;129999
1657823105608;130444;67858;129999
1657823105640;127262;67906;129999
1657823105672;124060;67954;129999
1657823105704;120869;68011;129999
1657823105736;117658;68068;129999
1657823105768;114446;68144;129999
1657823105800;111264;68191;129999
1657823105832;108053;68229;129999
1657823105864;104861;68286;129999
1657823105896;101660;68334;129999
1657823105928;98448;68390;129999
1657823105960;95256;68428;129999
1657823105992;92074;68476;129999
1657823106024;88863;68533;129999
1657823106056;85662;68581;129999
1657823106088;82460;68647;129999
1657823106120;79258;68694;129999
1657823106152;76048;68752;129999
1657823106184;72856;68809;129999
1657823106216;69645;68866;129999
1657823106248;66462;68913;129999
1657823106280;63270;68970;129999
1657823106312;60069;69018;129999
1657823106344;56858;69074;129999
1657823106376;53675;69122;129999
1657823106408;50483;69160;129999
1657823106440;47272;69217;129999
1657823106472;44071;69284;129999
1657823106504;40850;69331;129999
1657823106536;37648;69398;129999
1657823106568;34466;69445;129999
1657823106600;31264;69492;129999
1657823106632;28063;69540;129999
1657823106664;24862;69588;129999
1657823106696;21670;69645;129999
1657823106728;18468;69692;129999
1657823106760;15286;69740;129999
1657823106792;12075;69797;129999
1657823106824;8873;69844;129999
1657823106856;5672;69892;129999
1657823106888;2708;69968;129999
1657823106920;836;69996;129999
1657823106952;276;70025;129999
1657823106984;285;70015;129999
1657823107016;675;70062;129999
1657823107048;2498;70062;129999
1657823107080;5491;70091;129999
1657823107112;8778;70148;129999
1657823107144;11998;70196;129999
1657823107176;15248;70234;129999
1657823107208;18449;70300;129999
1657823107240;21670;70348;129999
1657823107272;24871;70414;129999
1657823107304;28072;70462;129999
1657823107336;31284;70500;129999
1657823107368;34485;70566;129999
1657823107400;37696;70623;129999
1657823107432;40898;70670;129999
1657823107464;44109;70728;129999
1657823107496;47329;70775;129999
1657823107528;50521;70813;129999
1657823107560;53713;70889;129999
1657823107592;56915;70937;129999
1657823107624;60135;70984;129999
1657823107656;63327;71041;129999
1657823107688;66510;71089;129999
1657823107720;69711;71136;129999
1657823107752;72894;71202;129999
1657823107784;76095;71250;129999
1657823107816;79316;71298;129999
1657823107848;82517;71345;129999
1657823107880;85728;71402;129999
1657823107912;88930;71468;129999
1657823107944;92122;71526;129999
1657823107976;95323;71573;129999
1657823108008;98515;71611;129999
1657823108040;101707;71668;129999
1657823108072;104918;71725;129999
1657823108104;108120;71773;129999
1657823108136;111312;71830;129999
1657823108168;114504;71887;129999
1657823108200;117715;71924;129999
1657823108232;120907;71982;129999
1657823108264;124118;72038;129999
1657823108296;127319;72086;129999
1657823108328;130511;72143;129999
1657823108360;133732;72191;129999
1657823108392;136914;72238;129999
1657823108424;140106;72295;129999
1657823108456;143298;72352;129999
1657823108488;146500;72399;129999
1657823108520;149692;72456;129999
1657823108552;152903;72514;129999
1657823108584;156114;72552;129999
1657823108616;159306;72608;129999
1657823108648;162516;72666;129999
1657823108680;165709;72722;129999
1657823108712;168901;72780;129999
1657823108744;172102;72827;129999
1657823108776;175304;72875;129999
1657823108808;178496;72932;129999
1657823108840;181697;72979;129999
1657823108872;184898;73026;129999
1657823108904;188091;73084;129999
1657823108936;191302;73140;129999
1657823108968;194494;73198;129999
1657823109000;197704;73236;129999
1657823109032;200906;73283;129999
1657823109064;204108;73349;129999
1657823109096;207290;73397;129999
1657823109128;210501;73454;129999
1657823109160;213703;73502;129999
1657823109192;216885;73549;129999
1657823109224;220086;73596;129999
1657823109256;223278;73654;129999
1657823109288;226480;73720;129999
1657823109320;229691;73777;129999
1657823109352;232893;73825;129999
1657823109384;236094;73872;129999
1657823109416;239286;73929;129999
1657823109448;242497;73967;129999
1657823109480;245689;74024;129999
1657823109512;248900;74081;129999
1657823109544;252082;74128;129999
1657823109576;255275;74186;129999
1657823109608;258466;74223;129999
1657823109640;261678;74280;129999
1657823109672;264870;74356;129999
1657823109704;268090;74404;129999
1657823109736;271292;74452;129999
1657823109768;274474;74499;129999
1657823109800;277676;74547;129999
1657823109832;280886;74604;129999
1657823109864;284088;74670;129999
1657823109896;287280;74708;129999
1657823109928;290472;74765;129999
1657823109960;293674;74813;129999
1657823109992;296856;74860;129999
1657823110024;300058;74927;129999
1657823110056;302803;74974;129999
1657823110088;304428;75002;129999
1657823110120;305045;75012;129999
1657823110152;304969;75012;129999
1657823110184;303943;75031;129999
1657823110216;301777;75050;129999
1657823110248;298661;75107;129999
1657823110280;295412;75145;129999
1657823110312;292192;75212;129999
1657823110344;288990;75259;129999
1657823110376;285779;75297;129999
1657823110408;282587;75354;129999
1657823110440;279386;75402;129999
1657823110472;276165;75468;129999
1657823110504;272954;75544;129999
1657823110536;269752;75592;129999
1657823110568;266542;75630;129999
1657823110600;263340;75677;129999
1657823110632;260148;75734;129999
1657823110664;256937;75791;129999
1657823110696;253745;75848;129999
1657823110728;250534;75886;129999
1657823110760;247332;75934;129999
1657823110792;244131;75981;129999
1657823110824;240930;76048;129999
1657823110856;237718;76105;129999
1657823110888;234517;76171;129999
1657823110920;231334;76218;129999
1657823110952;228133;76266;129999
1657823110984;224941;76304;129999
1657823111016;221730;76361;129999
1657823111048;218519;76437;129999
1657823111080;215327;76475;129999
1657823111112;212135;76513;129999
1657823111144;208934;76560;129999
1657823111176;205742;76618;129999
1657823111208;202540;76684;129999
1657823111240;199329;76741;129999
1657823111272;196128;76788;129999
1657823111304;192926;76836;129999
1657823111336;189724;76884;129999
1657823111368;186523;76950;129999
1657823111400;183322;76998;129999
1657823111432;180130;77055;129999
1657823111464;176928;77102;129999
1657823111496;173727;77149;129999
1657823111528;170534;77188;129999
1657823111560;167333;77254;129999
1657823111592;164141;77311;129999
1657823111624;160911;77368;129999
1657823111656;157738;77425;129999
1657823111688;154537;77472;129999
1657823111720;151335;77520;129999
1657823111752;148143;77577;129999
1657823111784;144932;77634;129999
1657823111816;141730;77682;129999
1657823111848;138548;77729;129999
1657823111880;135337;77767;129999
1657823111912;132154;77834;129999
1657823111944;128944;77890;129999
1657823111976;125732;77948;129999
1657823112008;122531;77995;129999
1657823112040;119330;78042;129999
1657823112072;116128;78090;129999
1657823112104;112936;78147;129999
1657823112136;109734;78194;129999
1657823112168;106542;78252;129999
1657823112200;103341;78299;129999
1657823112232;100149;78356;129999
1657823112264;96948;78404;129999
1657823112296;93736;78460;129999
1657823112328;90535;78508;129999
1657823112360;87334;78574;129999
1657823112392;84132;78622;129999
1657823112424;80940;78679;129999
1657823112456;77738;78726;129999
1657823112488;74537;78774;129999
1657823112520;71345;78831;129999
1657823112552;68134;78888;129999
1657823112584;64942;78926;129999
1657823112616;61760;78992;129999
1657823112648;58549;79030;129999
1657823112680;55357;79088;129999
1657823112712;52146;79145;129999
1657823112744;48934;79202;129999
1657823112776;45742;79258;129999
1657823112808;42541;79306;129999
1657823112840;39358;79354;129999
1657823112872;36148;79411;129999
1657823112904;32936;79468;129999
1657823112936;29744;79506;129999
1657823112968;26553;79562;129999
1657823113000;23342;79620;129999
1657823113032;20168;79658;129999
1657823113064;16958;79734;129999
1657823113096;13756;79781;129999
1657823113128;10545;79838;129999
1657823113160;7362;79886;129999
1657823113192;4180;79933;129999
1657823113224;1691;79990;129999
1657823113256;409;79980;129999
1657823113288;304;80009;129999
1657823113320;399;80028;129999
1657823113352;1282;80056;129999
1657823113384;3810;80076;129999
1657823113416;7068;80123;129999
1657823113448;10298;80161;129999
1657823113480;13519;80208;129999
1657823113512;16758;80256;129999
1657823113544;19978;80322;129999
1657823113576;23180;80370;129999
1657823113608;26382;80418;129999
1657823113640;29592;80474;129999
1657823113672;32813;80522;129999
1657823113704;36014;80589;129999
1657823113736;39226;80646;129999
1657823113768;42427;80712;129999
1657823113800;45628;80760;129999
1657823113832;48830;80807;129999
1657823113864;52022;80845;129999
1657823113896;55224;80912;129999
1657823113928;58425;80959;129999
1657823113960;61617;80997;129999
1657823113992;64828;81054;129999
1657823114024;68030;81102;129999
1657823114056;71231;81168;129999
1657823114088;74423;81225;129999
1657823114120;77634;81282;129999
1657823114152;80836;81330;129999
1657823114184;84037;81377;129999
1657823114216;87238;81444;129999
1657823114248;90431;81482;129999
1657823114280;93632;81529;129999
1657823114312;96834;81577;129999
1657823114344;100026;81634;129999
1657823114376;103236;81691;129999
1657823114408;106448;81748;129999
1657823114440;109640;81804;129999
1657823114472;112822;81852;129999
1657823114504;116033;81909;129999
1657823114536;119225;81966;129999
1657823114568;122427;82014;129999
1657823114600;125628;82061;129999
1657823114632;128820;82118;129999
1657823114664;132022;82166;129999
1657823114696;135242;82213;129999
1657823114728;138424;82261;129999
1657823114760;141617;82318;129999
1657823114792;144837;82384;129999
1657823114824;148029;82422;129999
1657823114856;151230;82470;129999
1657823114888;154422;82526;129999
1657823114920;157624;82574;129999
1657823114952;160816;82650;129999
1657823114984;164036;82698;129999
1657823115016;167229;82736;129999
1657823115048;170420;82793;129999
1657823115080;173622;82840;129999
1657823115112;176814;82897;129999
1657823115144;180016;82964;129999
1657823115176;183227;83002;129999
1657823115208;186428;83049;129999
1657823115240;189610;83116;129999
1657823115272;192812;83163;129999
1657823115304;196014;83230;129999
1657823115336;199215;83277;129999
1657823115368;202417;83325;129999
1657823115400;205608;83362;129999
1657823115432;208820;83420;129999
1657823115464;212012;83458;129999
1657823115496;215213;83524;129999
1657823115528;218415;83572;129999
1657823115560;221626;83628;129999
1657823115592;224818;83686;129999
1657823115624;228019;83733;129999
1657823115656;231211;83790;129999
1657823115688;234403;83847;129999
1657823115720;237605;83914;129999
1657823115752;240806;83961;129999
1657823115784;243998;83999;129999
1657823115816;247200;84047;129999
1657823115848;250410;84104;129999
1657823115880;253603;84161;129999
1657823115912;256794;84218;129999
1657823115944;260006;84274;129999
1657823115976;263198;84313;129999
1657823116008;266399;84360;129999
1657823116040;269591;84417;129999
1657823116072;272802;84474;129999
1657823116104;275994;84531;129999
1657823116136;279196;84578;129999
1657823116168;282397;84626;129999
1657823116200;285589;84664;129999
1657823116232;288800;84721;129999
1657823116264;291992;84778;129999
1657823116296;295184;84835;129999
1657823116328;298395;84892;129999
1657823116360;301502;84940;129999
1657823116392;303715;84968;129999
1657823116424;304836;84987;129999
1657823116456;305045;85006;129999
1657823116488;304674;85015;129999
1657823116520;303040;85035;129999
1657823116552;300381;85072;129999
1657823116584;297094;85110;129999
1657823116616;293882;85168;129999
1657823116648;290672;85224;129999
1657823116680;287460;85282;129999
1657823116712;284250;85339;129999
1657823116744;281058;85396;129999
1657823116776;277856;85443;129999
1657823116808;274636;85491;129999
1657823116840;271444;85548;129999
1657823116872;268232;85605;129999
1657823116904;265012;85652;129999
1657823116936;261830;85699;129999
1657823116968;258628;85747;129999
1657823117000;255446;85794;129999
1657823117032;252225;85861;129999
1657823117064;249014;85918;129999
1657823117096;245812;85966;129999
1657823117128;242611;86032;129999
1657823117160;239400;86070;129999
1657823117192;236208;86127;129999
1657823117224;233016;86184;129999
1657823117256;229814;86232;129999
1657823117288;226613;86279;129999
1657823117320;223421;86336;129999
1657823117352;220220;86384;129999
1657823117384;217018;86431;129999
1657823117416;213807;86488;129999
1657823117448;210596;86545;129999
1657823117480;207395;86612;129999
1657823117512;204212;86659;129999
1657823117544;201011;86707;129999
1657823117576;197809;86754;129999
1657823117608;194617;86811;129999
1657823117640;191406;86868;129999
1657823117672;188204;86916;129999
1657823117704;185032;86954;129999
1657823117736;181820;87011;129999
1657823117768;178619;87058;129999
1657823117800;175418;87125;129999
1657823117832;172206;87182;129999
1657823117864;169015;87239;129999
1657823117896;165813;87286;129999
1657823117928;162602;87343;129999
1657823117960;159420;87390;129999
1657823117992;156218;87438;129999
1657823118024;153016;87486;129999
1657823118056;149815;87533;129999
1657823118088;146623;87590;129999
1657823118120;143422;87638;129999
1657823118152;140220;87685;129999
1657823118184;137019;87752;129999
1657823118216;133808;87809;129999
1657823118248;130616;87866;129999
1657823118280;127424;87922;129999
1657823118312;124232;87960;129999
1657823118344;121020;88018;129999
1657823118376;117819;88065;129999
1657823118408;114618;88132;129999
1657823118440;111426;88170;129999
1657823118472;108224;88217;129999
1657823118504;105032;88274;129999
1657823118536;101831;88340;129999
1657823118568;98629;88388;129999
1657823118600;95418;88445;129999
1657823118632;92226;88502;129999
1657823118664;89015;88540;129999
1657823118696;85814;88588;129999
1657823118728;82622;88645;129999
1657823118760;79420;88692;129999
1657823118792;76228;88749;129999
1657823118824;73026;88797;129999
1657823118856;69816;88854;129999
1657823118888;66643;88892;129999
1657823118920;63422;88958;129999
1657823118952;60211;89015;129999
1657823118984;57019;89072;129999
1657823119016;53827;89129;129999
1657823119048;50616;89167;129999
1657823119080;47424;89224;129999
1657823119112;44242;89272;129999
1657823119144;41030;89328;129999
1657823119176;37838;89386;129999
1657823119208;34637;89433;129999
1657823119240;31454;89480;129999
1657823119272;28244;89538;129999
1657823119304;25023;89585;129999
1657823119336;21831;89642;129999
1657823119368;18620;89699;129999
1657823119400;15428;89737;129999
1657823119432;12236;89794;129999
1657823119464;9035;89842;129999
1657823119496;5824;89899;129999
1657823119528;2840;89956;129999
1657823119560;922;89994;129999
1657823119592;332;90032;129999
1657823119624;313;90013;129999
1657823119656;656;90070;129999
1657823119688;2337;90079;129999
1657823119720;5301;90098;129999
1657823119752;8607;90136;129999
1657823119784;11818;90174;129999
1657823119816;15048;90231;129999
1657823119848;18278;90307;129999
1657823119880;21498;90354;129999
1657823119912;24700;90421;129999
1657823119944;27911;90440;129999
1657823119976;31141;90497;129999
1657823120008;34333;90573;129999
1657823120040;37534;90620;129999
1657823120072;40755;90668;129999
1657823120104;43938;90716;129999
1657823120136;47139;90763;129999
1657823120168;50341;90810;129999
1657823120200;53533;90887;129999
1657823120232;56744;90944;129999
1657823120264;59945;90991;129999
1657823120296;63156;91029;129999
1657823120328;66348;91086;129999
1657823120360;69559;91143;129999
1657823120392;72751;91200;129999
1657823120424;75962;91257;129999
1657823120456;79154;91295;129999
1657823120488;82356;91342;129999
1657823120520;85557;91409;129999
1657823120552;88749;91466;129999
1657823120584;91941;91523;129999
1657823120616;95143;91571;129999
1657823120648;98344;91618;129999
1657823120680;101546;91666;129999
1657823120712;104756;91723;129999
1657823120744;107958;91770;129999
1657823120776;111150;91827;129999
1657823120808;114352;91874;129999
1657823120840;117553;91922;129999
1657823120872;120754;91970;129999
1657823120904;123937;92017;129999
1657823120936;127139;92084;129999
1657823120968;130340;92150;129999
1657823121000;133542;92198;129999
1657823121032;136752;92254;129999
1657823121064;139944;92293;129999
