1658839279616;40366;9338;129999
1658839279648;37164;9386;129999
1658839279680;33962;9434;129999
1658839279712;30771;9490;129999
1658839279744;27579;9548;129999
1658839279776;24377;9595;129999
1658839279808;21176;9642;129999
1658839279840;17964;9719;129999
1658839279872;14772;9756;129999
1658839279904;11571;9804;129999
1658839279936;8360;9861;129999
1658839279968;5187;9918;129999
1658839280000;2366;9966;129999
1658839280032;646;9994;129999
1658839280064;-38;10013;129999
1658839280096;-10;10022;129999
1658839280128;893;10013;129999
1658839280160;3021;10051;129999
1658839280192;6070;10099;129999
1658839280224;9338;10156;129999
1658839280256;12550;10212;129999
1658839280288;15770;10260;129999
1658839280320;19000;10317;129999
1658839280352;22202;10384;129999
1658839280384;25412;10422;129999
1658839280416;28595;10469;129999
1658839280448;31796;10516;129999
1658839280480;34998;10564;129999
1658839280512;38190;10621;129999
1658839280544;41401;10678;129999
1658839280576;44612;10735;129999
1658839280608;47804;10792;129999
1658839280640;51006;10840;129999
1658839280672;54217;10878;129999
1658839280704;57408;10934;129999
1658839280736;60620;10992;129999
1658839280768;63812;11048;129999
1658839280800;67004;11106;129999
1658839280832;70214;11144;129999
1658839280864;73406;11200;129999
1658839280896;76618;11258;129999
1658839280928;79819;11305;129999
1658839280960;83011;11362;129999
1658839280992;86194;11428;129999
1658839281024;89405;11467;129999
1658839281056;92596;11523;129999
1658839281088;95798;11571;129999
1658839281120;99009;11628;129999
1658839281152;102211;11676;129999
1658839281184;105412;11723;129999
1658839281216;108614;11789;129999
1658839281248;111806;11828;129999
1658839281280;115007;11875;129999
1658839281312;118199;11932;129999
1658839281344;121420;11979;129999
1658839281376;124592;12055;129999
1658839281408;127785;12094;129999
1658839281440;130986;12141;129999
1658839281472;134188;12188;129999
1658839281504;137398;12246;129999
1658839281536;140610;12302;129999
1658839281568;143802;12359;129999
1658839281600;147003;12407;129999
1658839281632;150195;12464;129999
1658839281664;153406;12521;129999
1658839281696;156608;12568;129999
1658839281728;159800;12626;129999
1658839281760;162992;12683;129999
1658839281792;166193;12730;129999
1658839281824;169385;12787;129999
1658839281856;172596;12825;129999
1658839281888;175798;12873;129999
1658839281920;178990;12930;129999
1658839281952;182200;12987;129999
1658839281984;185402;13034;129999
1658839282016;188604;13100;129999
1658839282048;191796;13139;129999
1658839282080;194988;13196;129999
1658839282112;198199;13253;129999
1658839282144;201391;13310;129999
1658839282176;204582;13367;129999
1658839282208;207784;13414;129999
1658839282240;210986;13462;129999
1658839282272;214187;13528;129999
1658839282304;217398;13566;129999
1658839282336;220600;13614;129999
1658839282368;223792;13671;129999
1658839282400;226993;13718;129999
1658839282432;230194;13766;129999
1658839282464;233386;13822;129999
1658839282496;236579;13880;129999
1658839282528;239780;13927;129999
1658839282560;242972;13984;129999
1658839282592;246183;14060;129999
1658839282624;249375;14098;129999
1658839282656;252576;14146;129999
1658839282688;255788;14183;129999
1658839282720;258999;14241;129999
1658839282752;262181;14307;129999
1658839282784;265383;14355;129999
1658839282816;268584;14402;129999
1658839282848;271776;14459;129999
1658839282880;274978;14507;129999
1658839282912;278179;14554;129999
1658839282944;281362;14620;129999
1658839282976;284572;14677;129999
1658839283008;287774;14725;129999
1658839283040;290976;14773;129999
1658839283072;294168;14810;129999
1658839283104;297369;14877;129999
1658839283136;300552;14924;129999
1658839283168;303145;14972;129999
1658839283200;304599;15001;129999
1658839283232;305074;15000;129999
1658839283264;304922;15019;129999
1658839283296;303677;15029;129999
1658839283328;301350;15058;129999
1658839283360;298158;15096;129999
1658839283392;294937;15162;129999
1658839283424;291698;15229;129999
1658839283456;288458;15276;129999
1658839283488;285266;15314;129999
1658839283520;282055;15371;129999
1658839283552;278854;15418;129999
1658839283584;275652;15485;129999
1658839283616;272470;15532;129999
1658839283648;269258;15590;129999
1658839283680;266066;15627;129999
1658839283712;262856;15684;129999
1658839283744;259644;15722;129999
1658839283776;256434;15779;129999
1658839283808;253232;15846;129999
1658839283840;250021;15903;129999
1658839283872;246829;15960;129999
1658839283904;243637;15998;129999
1658839283936;240426;16055;129999
1658839283968;237244;16102;129999
1658839284000;234042;16169;129999
1658839284032;230831;16207;129999
1658839284064;227648;16255;129999
1658839284096;224438;16312;129999
1658839284128;221227;16369;129999
1658839284160;218034;16426;129999
1658839284192;214814;16492;129999
1658839284224;211632;16540;129999
1658839284256;208440;16578;129999
1658839284288;205229;16635;129999
1658839284320;202036;16692;129999
1658839284352;198835;16739;129999
1658839284384;195624;16796;129999
1658839284416;192442;16844;129999
1658839284448;189240;16891;129999
1658839284480;186038;16938;129999
1658839284512;182846;16996;129999
1658839284544;179636;17053;129999
1658839284576;176434;17119;129999
1658839284608;173242;17176;129999
1658839284640;170031;17214;129999
1658839284672;166839;17271;129999
1658839284704;163647;17309;129999
1658839284736;160464;17376;129999
1658839284768;157235;17432;129999
1658839284800;154052;17480;129999
1658839284832;150850;17528;129999
1658839284864;147649;17575;129999
1658839284896;144457;17632;129999
1658839284928;141246;17689;129999
1658839284960;138026;17755;129999
1658839284992;134843;17784;129999
1658839285024;131632;17841;129999
1658839285056;128450;17889;129999
1658839285088;125238;17945;129999
1658839285120;122047;18002;129999
1658839285152;118845;18050;129999
1658839285184;115663;18098;129999
1658839285216;112452;18154;129999
1658839285248;109250;18202;129999
1658839285280;106048;18269;129999
1658839285312;102847;18316;129999
1658839285344;99646;18382;129999
1658839285376;96444;18430;129999
1658839285408;93242;18478;129999
1658839285440;90050;18515;129999
1658839285472;86849;18563;129999
1658839285504;83648;18630;129999
1658839285536;80456;18687;129999
1658839285568;77254;18734;129999
1658839285600;74053;18782;129999
1658839285632;70870;18829;129999
1658839285664;67650;18896;129999
1658839285696;64439;18952;129999
1658839285728;61256;19000;129999
1658839285760;58045;19057;129999
1658839285792;54834;19095;129999
1658839285824;51652;19143;129999
1658839285856;48450;19209;129999
1658839285888;45249;19257;129999
1658839285920;42056;19314;129999
1658839285952;38855;19361;129999
1658839285984;35663;19399;129999
1658839286016;32462;19466;129999
1658839286048;29251;19522;129999
1658839286080;26059;19580;129999
1658839286112;22867;19636;129999
1658839286144;19646;19684;129999
1658839286176;16464;19732;129999
1658839286208;13262;19779;129999
1658839286240;10051;19836;129999
1658839286272;6859;19893;129999
1658839286304;3724;19931;129999
1658839286336;1425;19988;129999
1658839286368;209;20007;129999
1658839286400;-76;20007;129999
1658839286432;238;20016;129999
1658839286464;1786;20045;129999
1658839286496;4351;20064;129999
1658839286528;7648;20112;129999
1658839286560;10868;20178;129999
1658839286592;14079;20235;129999
1658839286624;17300;20302;129999
1658839286656;20510;20358;129999
1658839286688;23731;20406;129999
1658839286720;26923;20444;129999
1658839286752;30106;20492;129999
1658839286784;33317;20548;129999
1658839286816;36518;20596;129999
1658839286848;39710;20653;129999
1658839286880;42912;20700;129999
1658839286912;46122;20758;129999
1658839286944;49324;20805;129999
1658839286976;52535;20862;129999
1658839287008;55737;20909;129999
1658839287040;58919;20976;129999
1658839287072;62121;21024;129999
1658839287104;65322;21071;129999
1658839287136;68524;21119;129999
1658839287168;71735;21176;129999
1658839287200;74936;21223;129999
1658839287232;78128;21280;129999
1658839287264;81330;21328;129999
1658839287296;84531;21375;129999
1658839287328;87723;21432;129999
1658839287360;90934;21489;129999
1658839287392;94126;21546;129999
1658839287424;97318;21603;129999
1658839287456;100520;21650;129999
1658839287488;103721;21717;129999
1658839287520;106923;21765;129999
1658839287552;110134;21803;129999
1658839287584;113326;21859;129999
1658839287616;116508;21907;129999
1658839287648;119710;21955;129999
1658839287680;122911;22021;129999
1658839287712;126113;22068;129999
1658839287744;129314;22116;129999
1658839287776;132516;22164;129999
1658839287808;135717;22230;129999
1658839287840;138928;22287;129999
1658839287872;142130;22334;129999
1658839287904;145312;22382;129999
1658839287936;148523;22439;129999
1658839287968;151724;22487;129999
1658839288000;154907;22534;129999
1658839288032;158118;22591;129999
1658839288064;161320;22638;129999
1658839288096;164512;22696;129999
1658839288128;167723;22753;129999
1658839288160;170924;22800;129999
1658839288192;174106;22867;129999
1658839288224;177308;22914;129999
1658839288256;180510;22962;129999
1658839288288;183711;23028;129999
1658839288320;186913;23075;129999
1658839288352;190114;23104;129999
1658839288384;193306;23161;129999
1658839288416;196508;23208;129999
1658839288448;199709;23275;129999
1658839288480;202920;23332;129999
1658839288512;206112;23370;129999
1658839288544;209314;23437;129999
1658839288576;212506;23494;129999
1658839288608;215717;23550;129999
1658839288640;218899;23598;129999
1658839288672;222110;23636;129999
1658839288704;225302;23693;129999
1658839288736;228513;23750;129999
1658839288768;231705;23788;129999
1658839288800;234897;23845;129999
1658839288832;238108;23902;129999
1658839288864;241300;23959;129999
1658839288896;244511;24016;129999
1658839288928;247694;24063;129999
1658839288960;250895;24111;129999
1658839288992;254096;24177;129999
1658839289024;257298;24225;129999
1658839289056;260500;24272;129999
1658839289088;263682;24320;129999
1658839289120;266903;24368;129999
1658839289152;270085;24415;129999
1658839289184;273306;24482;129999
1658839289216;276516;24538;129999
1658839289248;279699;24586;129999
1658839289280;282900;24633;129999
1658839289312;286093;24690;129999
1658839289344;289294;24757;129999
1658839289376;292476;24804;129999
1658839289408;295678;24852;129999
1658839289440;298889;24909;129999
1658839289472;301929;24947;129999
1658839289504;303952;24975;129999
1658839289536;304941;25013;129999
1658839289568;305045;24985;129999
1658839289600;304523;25032;129999
1658839289632;302689;25042;129999
1658839289664;299886;25089;129999
1658839289696;296590;25137;129999
1658839289728;293408;25185;129999
1658839289760;290158;25242;129999
1658839289792;286948;25280;129999
1658839289824;283737;25336;129999
1658839289856;280535;25384;129999
1658839289888;277334;25432;129999
1658839289920;274151;25498;129999
1658839289952;270940;25555;129999
1658839289984;267758;25621;129999
1658839290016;264537;25669;129999
1658839290048;261307;25726;129999
1658839290080;258106;25774;129999
1658839290112;254914;25812;129999
1658839290144;251703;25869;129999
1658839290176;248520;25916;129999
1658839290208;245319;25983;129999
1658839290240;242127;26039;129999
1658839290272;238934;26077;129999
1658839290304;235724;26134;129999
1658839290336;232532;26172;129999
1658839290368;229311;26239;129999
1658839290400;226110;26287;129999
1658839290432;222889;26353;129999
1658839290464;219706;26401;129999
1658839290496;216505;26448;129999
1658839290528;213313;26505;129999
1658839290560;210112;26552;129999
1658839290592;206929;26600;129999
1658839290624;203709;26667;129999
1658839290656;200526;26714;129999
1658839290688;197324;26761;129999
1658839290720;194123;26809;129999
1658839290752;190922;26876;129999
1658839290784;187711;26932;129999
1658839290816;184509;26980;129999
1658839290848;181326;27028;129999
1658839290880;178116;27085;129999
1658839290912;174914;27132;129999
1658839290944;171722;27189;129999
1658839290976;168521;27236;129999
1658839291008;165329;27294;129999
1658839291040;162136;27332;129999
1658839291072;158926;27389;129999
1658839291104;155734;27445;129999
1658839291136;152522;27502;129999
1658839291168;149321;27569;129999
1658839291200;146120;27617;129999
1658839291232;142918;27664;129999
1658839291264;139716;27711;129999
1658839291296;136534;27759;129999
1658839291328;133323;27816;129999
1658839291360;130122;27883;129999
1658839291392;126930;27921;129999
1658839291424;123728;27968;129999
1658839291456;120536;28006;129999
1658839291488;117334;28073;129999
1658839291520;114124;28130;129999
1658839291552;110922;28196;129999
1658839291584;107730;28253;129999
1658839291616;104538;28291;129999
1658839291648;101318;28339;129999
1658839291680;98126;28396;129999
1658839291712;94924;28443;129999
1658839291744;91732;28481;129999
1658839291776;88550;28548;129999
1658839291808;85329;28595;129999
1658839291840;82146;28642;129999
1658839291872;78917;28700;129999
1658839291904;75724;28757;129999
1658839291936;72523;28823;129999
1658839291968;69322;28871;129999
1658839292000;66139;28918;129999
1658839292032;62938;28966;129999
1658839292064;59746;29022;129999
1658839292096;56534;29080;129999
1658839292128;53333;29127;129999
1658839292160;50150;29175;129999
1658839292192;46930;29222;129999
1658839292224;43748;29270;129999
1658839292256;40546;29336;129999
1658839292288;37326;29403;129999
1658839292320;34134;29441;129999
1658839292352;30932;29488;129999
1658839292384;27731;29554;129999
1658839292416;24538;29592;129999
1658839292448;21328;29650;129999
1658839292480;18136;29707;129999
1658839292512;14953;29754;129999
1658839292544;11752;29802;129999
1658839292576;8540;29840;129999
1658839292608;5349;29916;129999
1658839292640;2470;29963;129999
1658839292672;703;30001;129999
1658839292704;-28;30010;129999
1658839292736;-28;30010;129999
1658839292768;817;30020;129999
1658839292800;2878;30048;129999
1658839292832;5900;30106;129999
1658839292864;9187;30144;129999
1658839292896;12388;30210;129999
1658839292928;15618;30267;129999
1658839292960;18829;30324;129999
1658839292992;22040;30381;129999
1658839293024;25242;30428;129999
1658839293056;28424;30476;129999
1658839293088;31616;30514;129999
1658839293120;34818;30562;129999
1658839293152;38028;30619;129999
1658839293184;41230;30666;129999
1658839293216;44451;30732;129999
1658839293248;47642;30790;129999
1658839293280;50863;30837;129999
1658839293312;54055;30894;129999
1658839293344;57247;30932;129999
1658839293376;60449;30980;129999
1658839293408;63640;31056;129999
1658839293440;66842;31103;129999
1658839293472;70024;31151;129999
1658839293504;73226;31198;129999
1658839293536;76446;31246;129999
1658839293568;79648;31312;129999
1658839293600;82850;31360;129999
1658839293632;86051;31407;129999
1658839293664;89243;31483;129999
1658839293696;92444;31531;129999
1658839293728;95637;31569;129999
1658839293760;98838;31616;129999
1658839293792;102049;31673;129999
1658839293824;105250;31720;129999
1658839293856;108424;31778;129999
1658839293888;111644;31825;129999
1658839293920;114836;31863;129999
1658839293952;118038;31930;129999
1658839293984;121239;31977;129999
1658839294016;124450;32034;129999
1658839294048;127652;32101;129999
1658839294080;130844;32138;129999
1658839294112;134045;32205;129999
1658839294144;137228;32253;129999
1658839294176;140448;32300;129999
1658839294208;143630;32348;129999
1658839294240;146822;32404;129999
1658839294272;150034;32462;129999
1658839294304;153226;32518;129999
1658839294336;156437;32557;129999
1658839294368;159638;32623;129999
1658839294400;162840;32671;129999
1658839294432;166041;32718;129999
1658839294464;169242;32785;129999
1658839294496;172444;32813;129999
1658839294528;175627;32879;129999
1658839294560;178828;32927;129999
1658839294592;182030;32975;129999
1658839294624;185212;33041;129999
1658839294656;188423;33098;129999
1658839294688;191624;33146;129999
1658839294720;194826;33193;129999
1658839294752;198028;33240;129999
1658839294784;201238;33298;129999
1658839294816;204431;33354;129999
1658839294848;207642;33412;129999
1658839294880;210824;33459;129999
1658839294912;214016;33516;129999
1658839294944;217227;33554;129999
1658839294976;220419;33611;129999
1658839295008;223611;33668;129999
1658839295040;226822;33725;129999
1658839295072;230033;33782;129999
1658839295104;233235;33830;129999
1658839295136;236427;33868;129999
1658839295168;239638;33924;129999
1658839295200;242820;33991;129999
1658839295232;246031;34029;129999
1658839295264;249223;34086;129999
1658839295296;252415;34124;129999
1658839295328;255607;34181;129999
1658839295360;258809;34248;129999
1658839295392;262010;34295;129999
1658839295424;265212;34362;129999
1658839295456;268413;34409;129999
1658839295488;271614;34457;129999
1658839295520;274816;34504;129999
1658839295552;278018;34552;129999
1658839295584;281210;34609;129999
1658839295616;284420;34665;129999
1658839295648;287612;34723;129999
1658839295680;290804;34779;129999
1658839295712;294006;34808;129999
1658839295744;297198;34865;129999
1658839295776;300390;34941;129999
1658839295808;303031;34979;129999
1658839295840;304542;35008;129999
1658839295872;305054;35026;129999
1658839295904;304931;35017;129999
1658839295936;303772;35036;129999
1658839295968;301492;35055;129999
1658839296000;298319;35093;129999
1658839296032;295099;35160;129999
1658839296064;291859;35207;129999
1658839296096;288648;35264;129999
1658839296128;285428;35312;129999
1658839296160;282226;35340;129999
1658839296192;279025;35407;129999
1658839296224;275823;35473;129999
1658839296256;272622;35539;129999
1658839296288;269410;35596;129999
1658839296320;266218;35634;129999
1658839296352;263008;35692;129999
1658839296384;259797;35730;129999
1658839296416;256605;35787;129999
1658839296448;253403;35834;129999
1658839296480;250192;35891;129999
1658839296512;246991;35939;129999
1658839296544;243808;36005;129999
1658839296576;240606;36052;129999
1658839296608;237414;36110;129999
1658839296640;234194;36176;129999
1658839296672;230992;36224;129999
1658839296704;227791;36271;129999
1658839296736;224590;36318;129999
1658839296768;221388;36366;129999
1658839296800;218196;36423;129999
1658839296832;214985;36480;129999
1658839296864;211802;36528;129999
1658839296896;208610;36566;129999
1658839296928;205419;36622;129999
1658839296960;202208;36680;129999
1658839296992;198987;36746;129999
1658839297024;195795;36803;129999
1658839297056;192594;36850;129999
1658839297088;189392;36898;129999
1658839297120;186190;36946;129999
1658839297152;182998;37002;129999
1658839297184;179807;37040;129999
1658839297216;176605;37107;129999
1658839297248;173404;37155;129999
1658839297280;170212;37193;129999
1658839297312;167010;37259;129999
1658839297344;163808;37306;129999
1658839297376;160607;37373;129999
1658839297408;157396;37430;129999
1658839297440;154204;37487;129999
1658839297472;151002;37534;129999
1658839297504;147811;37592;129999
1658839297536;144618;37630;129999
1658839297568;141408;37687;129999
1658839297600;138216;37744;129999
1658839297632;135014;37791;129999
1658839297664;131803;37829;129999
1658839297696;128620;37877;129999
1658839297728;125410;37953;129999
1658839297760;122208;38000;129999
1658839297792;119006;38048;129999
1658839297824;115805;38095;129999
1658839297856;112594;38152;129999
1658839297888;109412;38200;129999
1658839297920;106210;38247;129999
1658839297952;103008;38314;129999
1658839297984;99816;38371;129999
1658839298016;96606;38428;129999
1658839298048;93423;38475;129999
1658839298080;90222;38522;129999
1658839298112;87011;38579;129999
1658839298144;83800;38636;129999
1658839298176;80617;38684;129999
1658839298208;77425;38741;129999
1658839298240;74214;38779;129999
1658839298272;71022;38836;129999
1658839298304;67811;38893;129999
1658839298336;64610;38941;129999
1658839298368;61427;38969;129999
1658839298400;58207;39036;129999
1658839298432;55014;39092;129999
1658839298464;51823;39150;129999
1658839298496;48621;39197;129999
1658839298528;45410;39254;129999
1658839298560;42208;39302;129999
1658839298592;39016;39358;129999
1658839298624;35815;39406;129999
1658839298656;32623;39463;129999
1658839298688;29412;39520;129999
1658839298720;26211;39568;129999
1658839298752;23038;39625;129999
1658839298784;19827;39682;129999
1658839298816;16635;39720;129999
1658839298848;13433;39767;129999
1658839298880;10203;39843;129999
1658839298912;7011;39900;129999
1658839298944;3866;39928;129999
1658839298976;1511;39986;129999
1658839299008;238;40005;129999
1658839299040;-57;39995;129999
1658839299072;200;40004;129999
1658839299104;1672;40033;129999
1658839299136;4199;40071;129999
1658839299168;7477;40119;129999
1658839299200;10707;40176;129999
1658839299232;13927;40223;129999
1658839299264;17148;40271;129999
1658839299296;20349;40337;129999
1658839299328;23560;40394;129999
1658839299360;26752;40432;129999
1658839299392;29934;40480;129999
1658839299424;33155;40546;129999
1658839299456;36357;40594;129999
1658839299488;39539;40660;129999
1658839299520;42750;40717;129999
1658839299552;45961;40755;129999
1658839299584;49172;40812;129999
1658839299616;52374;40860;129999
1658839299648;55575;40907;129999
1658839299680;58758;40974;129999
1658839299712;61950;41012;129999
1658839299744;65161;41069;129999
1658839299776;68352;41126;129999
1658839299808;71554;41173;129999
1658839299840;74765;41230;129999
1658839299872;77967;41278;129999
1658839299904;81168;41344;129999
1658839299936;84360;41382;129999
1658839299968;87552;41439;129999
1658839300000;90763;41496;129999
1658839300032;93965;41544;129999
1658839300064;97156;41582;129999
1658839300096;100358;41629;129999
1658839300128;103560;41695;129999
1658839300160;106761;41743;129999
1658839300192;109972;41800;129999
1658839300224;113155;41848;129999
1658839300256;116356;41914;129999
1658839300288;119548;41971;129999
1658839300320;122750;42018;129999
1658839300352;125951;42066;129999
1658839300384;129152;42114;129999
1658839300416;132354;42161;129999
1658839300448;135565;42218;129999
1658839300480;138757;42275;129999
1658839300512;141959;42322;129999
1658839300544;145160;42370;129999
1658839300576;148352;42427;129999
1658839300608;151563;42484;129999
1658839300640;154755;42541;129999
1658839300672;157947;42598;129999
1658839300704;161148;42646;129999
1658839300736;164360;42702;129999
1658839300768;167552;42740;129999
1658839300800;170753;42788;129999
1658839300832;173954;42836;129999
1658839300864;177137;42902;129999
1658839300896;180367;42959;129999
1658839300928;183540;43016;129999
1658839300960;186742;43064;129999
1658839300992;189953;43120;129999
1658839301024;193144;43177;129999
1658839301056;196346;43225;129999
1658839301088;199548;43292;129999
1658839301120;202749;43320;129999
1658839301152;205941;43377;129999
1658839301184;209142;43424;129999
1658839301216;212344;43472;129999
1658839301248;215546;43538;129999
1658839301280;218747;43586;129999
1658839301312;221958;43643;129999
1658839301344;225141;43690;129999
1658839301376;228352;43747;129999
1658839301408;231544;43805;129999
1658839301440;234736;43862;129999
1658839301472;237937;43909;129999
1658839301504;241139;43957;129999
1658839301536;244331;43995;129999
1658839301568;247532;44042;129999
1658839301600;250743;44099;129999
1658839301632;253926;44165;129999
1658839301664;257136;44223;129999
1658839301696;260348;44280;129999
1658839301728;263540;44318;129999
1658839301760;266732;44374;129999
1658839301792;269933;44422;129999
1658839301824;273125;44479;129999
1658839301856;276336;44536;129999
1658839301888;279528;44593;129999
1658839301920;282730;44622;129999
1658839301952;285941;44678;129999
1658839301984;289132;44735;129999
1658839302016;292315;44783;129999
1658839302048;295536;44850;129999
1658839302080;298728;44906;129999
1658839302112;301777;44954;129999
1658839302144;303876;44983;129999
1658839302176;304903;45001;129999
