1657732870821;155078;2546;129999
1657732870853;158270;2603;129999
1657732870885;161472;2651;129999
1657732870917;164682;2707;129999
1657732870949;167874;2764;129999
1657732870981;171086;2802;129999
1657732871013;174268;2869;129999
1657732871045;177470;2898;129999
1657732871077;180662;2954;129999
1657732871109;183863;3021;129999
1657732871141;187084;3068;129999
1657732871173;190276;3126;129999
1657732871205;193468;3182;129999
1657732871237;196678;3239;129999
1657732871269;199880;3287;129999
1657732871301;203072;3325;129999
1657732871333;206283;3382;129999
1657732871365;209485;3430;129999
1657732871397;212667;3477;129999
1657732871429;215868;3524;129999
1657732871461;219070;3591;129999
1657732871493;222262;3648;129999
1657732871525;225473;3705;129999
1657732871557;228665;3762;129999
1657732871589;231857;3819;129999
1657732871621;235068;3857;129999
1657732871653;238251;3923;129999
1657732871685;241462;3961;129999
1657732871717;244663;4009;129999
1657732871749;247865;4056;129999
1657732871781;251057;4114;129999
1657732871813;254258;4161;129999
1657732871845;257460;4227;129999
1657732871877;260661;4275;129999
1657732871909;263862;4341;129999
1657732871941;267054;4380;129999
1657732871973;270246;4436;129999
1657732872005;273448;4503;129999
1657732872037;276650;4551;129999
1657732872069;279851;4579;129999
1657732872101;283043;4636;129999
1657732872133;286254;4693;129999
1657732872165;289446;4750;129999
1657732872197;292638;4788;129999
1657732872229;295840;4855;129999
1657732872261;299032;4912;129999
1657732872293;302052;4969;129999
1657732872325;304028;4988;129999
1657732872357;304960;5006;129999
1657732872389;305045;5035;129999
1657732872421;304446;5044;129999
1657732872453;302585;5064;129999
1657732872485;299744;5073;129999
1657732872517;296448;5121;129999
1657732872549;293246;5168;129999
1657732872581;290026;5216;129999
1657732872613;286805;5282;129999
1657732872645;283594;5339;129999
1657732872677;280383;5396;129999
1657732872709;277182;5444;129999
1657732872741;273999;5491;129999
1657732872773;270788;5548;129999
1657732872805;267586;5614;129999
1657732872837;264385;5662;129999
1657732872869;261174;5719;129999
1657732872901;257963;5757;129999
1657732872933;254781;5805;129999
1657732872965;251570;5862;129999
1657732872997;248378;5919;129999
1657732873029;245166;5976;129999
1657732873061;241956;6033;129999
1657732873093;238764;6090;129999
1657732873125;235552;6127;129999
1657732873157;232342;6184;129999
1657732873189;229150;6242;129999
1657732873221;225948;6289;129999
1657732873253;222756;6346;129999
1657732873285;219564;6384;129999
1657732873317;216362;6451;129999
1657732873349;213161;6498;129999
1657732873381;209960;6564;129999
1657732873413;206748;6621;129999
1657732873445;203538;6678;129999
1657732873477;200346;6716;129999
1657732873509;197144;6764;129999
1657732873541;193952;6821;129999
1657732873573;190760;6878;129999
1657732873605;187558;6926;129999
1657732873637;184348;6983;129999
1657732873669;181165;7030;129999
1657732873701;177964;7078;129999
1657732873733;174781;7125;129999
1657732873765;171560;7192;129999
1657732873797;168350;7249;129999
1657732873829;165148;7296;129999
1657732873861;161946;7344;129999
1657732873893;158764;7391;129999
1657732873925;155553;7448;129999
1657732873957;152352;7495;129999
1657732873989;149160;7553;129999
1657732874021;145958;7619;129999
1657732874053;142776;7647;129999
1657732874085;139555;7695;129999
1657732874117;136363;7752;129999
1657732874149;133162;7819;129999
1657732874181;129950;7876;129999
1657732874213;126758;7932;129999
1657732874245;123557;7980;129999
1657732874277;120365;8037;129999
1657732874309;117164;8084;129999
1657732874341;113972;8142;129999
1657732874373;110780;8199;129999
1657732874405;107568;8236;129999
1657732874437;104367;8284;129999
1657732874469;101166;8332;129999
1657732874501;97974;8388;129999
1657732874533;94763;8446;129999
1657732874565;91552;8502;129999
1657732874597;88369;8550;129999
1657732874629;85168;8597;129999
1657732874661;81956;8654;129999
1657732874693;78764;8711;129999
1657732874725;75582;8759;129999
1657732874757;72371;8816;129999
1657732874789;69179;8854;129999
1657732874821;65968;8911;129999
1657732874853;62776;8968;129999
1657732874885;59574;9016;129999
1657732874917;56364;9091;129999
1657732874950;53172;9149;129999
1657732874982;49960;9187;129999
1657732875014;46759;9234;129999
1657732875046;43576;9282;129999
1657732875078;40375;9348;129999
1657732875109;37183;9386;129999
1657732875141;33972;9443;129999
1657732875173;30780;9481;129999
1657732875205;27588;9538;129999
1657732875237;24377;9595;129999
1657732875269;21176;9662;129999
1657732875301;17974;9728;129999
1657732875333;14772;9756;129999
1657732875365;11562;9814;129999
1657732875397;8379;9861;129999
1657732875429;5187;9918;129999
1657732875461;2366;9966;129999
1657732875493;646;9994;129999
1657732875525;-47;10004;129999
1657732875557;-19;10013;129999
1657732875589;902;10022;129999
1657732875621;3031;10061;129999
1657732875653;6080;10108;129999
1657732875685;9338;10156;129999
1657732875717;12559;10222;129999
1657732875749;15780;10270;129999
1657732875781;18981;10317;129999
1657732875813;22173;10374;129999
1657732875845;25394;10422;129999
1657732875877;28586;10478;129999
1657732875909;31796;10516;129999
1657732875941;35008;10554;129999
1657732875973;38209;10621;129999
1657732876005;41401;10678;129999
1657732876037;44612;10735;129999
1657732876069;47804;10792;129999
1657732876101;50996;10849;129999
1657732876133;54198;10878;129999
1657732876165;57390;10934;129999
1657732876197;60610;11001;129999
1657732876229;63821;11058;129999
1657732876261;67023;11106;129999
1657732876293;70215;11163;129999
1657732876325;73406;11200;129999
1657732876357;76608;11248;129999
1657732876389;79810;11315;129999
1657732876421;83020;11372;129999
1657732876453;86203;11419;129999
1657732876485;89405;11467;129999
1657732876517;92606;11514;129999
1657732876549;95808;11561;129999
1657732876581;99009;11628;129999
1657732876613;102211;11676;129999
1657732876645;105422;11733;129999
1657732876677;108604;11780;129999
1657732876709;111815;11837;129999
1657732876741;114998;11885;129999
1657732876773;118209;11941;129999
1657732876805;121410;11989;129999
1657732876837;124602;12046;129999
1657732876869;127794;12103;129999
1657732876901;130986;12141;129999
1657732876933;134188;12188;129999
1657732876965;137398;12246;129999
1657732876997;140610;12302;129999
1657732877029;143802;12359;129999
1657732877061;146993;12416;129999
1657732877093;150195;12464;129999
1657732877125;153396;12531;129999
1657732877157;156598;12578;129999
1657732877189;159800;12626;129999
1657732877221;162992;12683;129999
1657732877253;166193;12730;129999
1657732877285;169376;12778;129999
1657732877317;172586;12835;129999
1657732877349;175788;12882;129999
1657732877381;178999;12939;129999
1657732877413;182200;12987;129999
1657732877445;185392;13043;129999
1657732877477;188584;13100;129999
1657732877509;191796;13139;129999
1657732877541;194988;13196;129999
1657732877573;198199;13253;129999
1657732877605;201391;13310;129999
1657732877637;204582;13367;129999
1657732877669;207774;13404;129999
1657732877701;210986;13462;129999
1657732877733;214187;13509;129999
1657732877765;217398;13566;129999
1657732877797;220590;13623;129999
1657732877829;223782;13680;129999
1657732877861;227002;13728;129999
1657732877893;230194;13766;129999
1657732877925;233386;13822;129999
1657732877957;236579;13880;129999
1657732877989;239780;13927;129999
1657732878021;242972;13984;129999
1657732878053;246174;14050;129999
1657732878085;249375;14098;129999
1657732878117;252586;14136;129999
1657732878149;255778;14193;129999
1657732878181;258980;14241;129999
1657732878213;262181;14288;129999
1657732878245;265383;14355;129999
1657732878277;268574;14411;129999
1657732878309;271766;14450;129999
1657732878341;274968;14516;129999
1657732878373;278160;14573;129999
1657732878405;281343;14601;129999
1657732878437;284554;14677;129999
1657732878469;287764;14734;129999
1657732878501;290976;14773;129999
1657732878533;294158;14820;129999
1657732878565;297350;14877;129999
1657732878597;300542;14934;129999
1657732878629;303136;14982;129999
1657732878661;304589;15010;129999
1657732878693;305045;15010;129999
1657732878725;304922;15019;129999
1657732878757;303696;15029;129999
1657732878789;301359;15048;129999
1657732878821;298177;15096;129999
1657732878853;294937;15162;129999
1657732878885;291698;15210;129999
1657732878917;288477;15257;129999
1657732878949;285276;15305;129999
1657732878981;282074;15371;129999
1657732879013;278863;15428;129999
1657732879045;275681;15475;129999
1657732879077;272479;15523;129999
1657732879109;269278;15570;129999
1657732879141;266076;15618;129999
1657732879173;262865;15675;129999
1657732879205;259644;15722;129999
1657732879237;256443;15789;129999
1657732879269;253232;15846;129999
1657732879301;250040;15903;129999
1657732879333;246848;15960;129999
1657732879365;243646;16007;129999
1657732879397;240445;16055;129999
1657732879429;237244;16102;129999
1657732879461;234033;16159;129999
1657732879493;230831;16207;129999
1657732879525;227648;16255;129999
1657732879557;224438;16312;129999
1657732879589;221246;16368;129999
1657732879621;218044;16435;129999
1657732879653;214824;16482;129999
1657732879685;211641;16530;129999
1657732879717;208440;16578;129999
1657732879749;205229;16635;129999
1657732879781;202036;16692;129999
1657732879813;198826;16749;129999
1657732879845;195634;16787;129999
1657732879877;192451;16834;129999
1657732879909;189240;16891;129999
1657732879941;186048;16929;129999
1657732879974;182837;17005;129999
1657732880006;179636;17053;129999
1657732880038;176425;17110;129999
1657732880070;173233;17166;129999
1657732880102;170031;17214;129999
1657732880133;166830;17261;129999
1657732880165;163657;17318;129999
1657732880197;160446;17375;129999
1657732880229;157235;17414;129999
1657732880261;154043;17470;129999
1657732880293;150841;17518;129999
1657732880325;147649;17575;129999
1657732880357;144448;17623;129999
1657732880389;141236;17698;129999
1657732880421;138026;17755;129999
1657732880453;134843;17784;129999
1657732880485;131642;17832;129999
1657732880517;128430;17889;129999
1657732880549;125248;17955;129999
1657732880581;122037;18012;129999
1657732880613;118836;18060;129999
1657732880645;115663;18098;129999
1657732880677;112452;18154;129999
1657732880709;109250;18202;129999
1657732880741;106058;18259;129999
1657732880773;102838;18326;129999
1657732880805;99636;18373;129999
1657732880837;96444;18411;129999
1657732880869;93242;18478;129999
1657732880901;90050;18515;129999
1657732880933;86849;18582;129999
1657732880965;83657;18620;129999
1657732880997;80446;18677;129999
1657732881029;77254;18734;129999
1657732881061;74062;18772;129999
1657732881093;70851;18829;129999
1657732881125;67650;18896;129999
1657732881157;64439;18952;129999
1657732881189;61237;19000;129999
1657732881221;58055;19048;129999
1657732881253;54844;19104;129999
1657732881285;51652;19143;129999
1657732881317;48460;19200;129999
1657732881349;45258;19266;129999
1657732881381;42056;19314;129999
1657732881413;38855;19361;129999
1657732881445;35663;19399;129999
1657732881477;32462;19466;129999
1657732881509;29251;19522;129999
1657732881541;26059;19580;129999
1657732881573;22857;19627;129999
1657732881605;19646;19684;129999
1657732881637;16464;19732;129999
1657732881669;13272;19789;129999
1657732881701;10061;19826;129999
1657732881733;6859;19893;129999
1657732881765;3724;19931;129999
1657732881797;1425;19988;129999
1657732881829;200;19998;129999
1657732881861;-47;19998;129999
1657732881893;238;20016;129999
1657732881925;1796;20054;129999
1657732881957;4370;20083;129999
1657732881989;7657;20121;129999
1657732882021;10868;20178;129999
1657732882053;14089;20245;129999
1657732882085;17300;20302;129999
1657732882117;20501;20349;129999
1657732882149;23693;20406;129999
1657732882181;26894;20434;129999
1657732882213;30096;20482;129999
1657732882245;33317;20548;129999
1657732882277;36537;20596;129999
1657732882309;39729;20653;129999
1657732882341;42930;20701;129999
1657732882373;46132;20748;129999
1657732882405;49314;20795;129999
1657732882437;52526;20872;129999
1657732882469;55727;20919;129999
1657732882501;58928;20986;129999
1657732882533;62130;21033;129999
1657732882565;65332;21080;129999
1657732882597;68524;21119;129999
1657732882629;71735;21176;129999
1657732882661;74936;21223;129999
1657732882693;78118;21290;129999
1657732882725;81330;21328;129999
1657732882757;84531;21375;129999
1657732882789;87723;21432;129999
1657732882821;90934;21508;129999
1657732882853;94136;21556;129999
1657732882885;97328;21613;129999
1657732882917;100520;21650;129999
1657732882949;103721;21698;129999
1657732882981;106932;21755;129999
1657732883013;110124;21812;129999
1657732883045;113326;21859;129999
1657732883077;116518;21916;129999
1657732883109;119719;21945;129999
1657732883141;122902;22012;129999
1657732883173;126113;22068;129999
1657732883205;129314;22116;129999
1657732883237;132525;22173;129999
1657732883269;135727;22240;129999
1657732883301;138909;22287;129999
1657732883333;142120;22344;129999
1657732883365;145322;22373;129999
1657732883397;148514;22430;129999
1657732883429;151724;22487;129999
1657732883461;154907;22534;129999
1657732883493;158118;22591;129999
1657732883525;161320;22638;129999
1657732883557;164512;22696;129999
1657732883589;167713;22762;129999
1657732883621;170924;22800;129999
1657732883653;174106;22867;129999
1657732883685;177308;22914;129999
1657732883717;180500;22971;129999
1657732883749;183702;23019;129999
1657732883781;186913;23056;129999
1657732883813;190105;23114;129999
1657732883845;193306;23180;129999
1657732883877;196498;23218;129999
1657732883909;199709;23275;129999
1657732883941;202910;23322;129999
1657732883973;206103;23380;129999
1657732884005;209304;23427;129999
1657732884037;212506;23494;129999
1657732884069;215707;23541;129999
1657732884101;218899;23598;129999
1657732884133;222110;23636;129999
1657732884165;225302;23693;129999
1657732884197;228504;23741;129999
1657732884229;231705;23807;129999
1657732884261;234888;23854;129999
1657732884293;238098;23911;129999
1657732884325;241300;23959;129999
1657732884357;244502;24026;129999
1657732884389;247703;24054;129999
1657732884421;250886;24121;129999
1657732884453;254087;24168;129999
1657732884485;257288;24235;129999
1657732884517;260500;24272;129999
1657732884549;263692;24310;129999
1657732884581;266893;24358;129999
1657732884613;270085;24415;129999
1657732884645;273296;24472;129999
1657732884677;276498;24538;129999
1657732884709;279690;24596;129999
1657732884741;282891;24643;129999
1657732884773;286093;24690;129999
1657732884805;289285;24748;129999
1657732884837;292476;24804;129999
1657732884869;295668;24862;129999
1657732884901;298870;24909;129999
1657732884933;301910;24947;129999
1657732884966;303943;24985;129999
1657732884998;304941;25013;129999
1657732885030;305036;25014;129999
1657732885062;304523;25032;129999
1657732885094;302689;25042;129999
1657732885125;299906;25089;129999
1657732885157;296600;25127;129999
1657732885189;293398;25175;129999
1657732885221;290168;25232;129999
1657732885253;286966;25280;129999
1657732885285;283756;25336;129999
1657732885317;280554;25384;129999
1657732885349;277362;25441;129999
1657732885381;274180;25489;129999
1657732885413;270968;25546;129999
1657732885445;267758;25602;129999
1657732885477;264547;25659;129999
1657732885509;261317;25716;129999
1657732885541;258106;25774;129999
1657732885573;254923;25821;129999
1657732885605;251722;25869;129999
1657732885637;248530;25926;129999
1657732885669;245328;25973;129999
1657732885701;242136;26030;129999
1657732885733;238944;26068;129999
1657732885765;235733;26125;129999
1657732885797;232522;26182;129999
1657732885829;229311;26239;129999
1657732885861;226100;26296;129999
1657732885893;222908;26353;129999
1657732885925;219716;26391;129999
1657732885957;216514;26438;129999
1657732885989;213322;26496;129999
1657732886021;210112;26552;129999
1657732886053;206920;26610;129999
1657732886085;203709;26667;129999
1657732886117;200526;26714;129999
1657732886149;197324;26761;129999
1657732886181;194132;26800;129999
1657732886213;190922;26876;129999
1657732886245;187711;26932;129999
1657732886277;184519;26990;129999
1657732886309;181317;27018;129999
1657732886341;178125;27075;129999
1657732886373;174914;27132;129999
1657732886405;171732;27179;129999
1657732886437;168521;27236;129999
1657732886469;165329;27275;129999
1657732886501;162127;27341;129999
1657732886533;158926;27389;129999
1657732886565;155734;27445;129999
1657732886597;152522;27522;129999
1657732886629;149302;27569;129999
1657732886661;146120;27617;129999
1657732886693;142918;27664;129999
1657732886725;139716;27711;129999
1657732886757;136524;27749;129999
1657732886789;133332;27806;129999
1657732886821;130131;27873;129999
1657732886853;126920;27911;129999
1657732886885;123728;27968;129999
1657732886917;120536;28006;129999
1657732886949;117334;28073;129999
1657732886981;114133;28139;129999
1657732887013;110922;28196;129999
1657732887045;107720;28243;129999
1657732887077;104529;28282;129999
1657732887109;101318;28339;129999
1657732887141;98126;28396;129999
1657732887173;94934;28452;129999
1657732887205;91732;28500;129999
1657732887237;88540;28538;129999
1657732887269;85329;28595;129999
1657732887301;82137;28652;129999
1657732887333;78926;28709;129999
1657732887365;75734;28766;129999
1657732887397;72523;28823;129999
1657732887429;69331;28861;129999
1657732887461;66130;28909;129999
1657732887493;62947;28975;129999
1657732887525;59736;29032;129999
1657732887557;56544;29070;129999
1657732887589;53342;29118;129999
1657732887621;50141;29165;129999
1657732887653;46940;29212;129999
1657732887685;43748;29270;129999
1657732887717;40537;29346;129999
1657732887749;37335;29393;129999
1657732887781;34134;29441;129999
1657732887813;30932;29488;129999
1657732887845;27740;29545;129999
1657732887877;24538;29592;129999
1657732887909;21337;29659;129999
1657732887941;18145;29697;129999
1657732887973;14953;29754;129999
1657732888005;11752;29802;129999
1657732888037;8540;29858;129999
1657732888069;5358;29906;129999
1657732888101;2470;29963;129999
1657732888133;703;30001;129999
1657732888165;-48;30010;129999
1657732888197;-48;30010;129999
1657732888229;817;30020;129999
1657732888261;2898;30049;129999
1657732888293;5909;30096;129999
1657732888325;9206;30162;129999
1657732888357;12398;30220;129999
1657732888389;15608;30258;129999
1657732888421;18819;30315;129999
1657732888453;22012;30372;129999
1657732888485;25213;30419;129999
1657732888517;28414;30466;129999
1657732888549;31626;30524;129999
1657732888581;34827;30571;129999
1657732888613;38048;30619;129999
1657732888645;41240;30656;129999
1657732888677;44460;30723;129999
1657732888709;47642;30790;129999
1657732888741;50844;30837;129999
1657732888773;54046;30885;129999
1657732888805;57247;30932;129999
1657732888837;60458;30989;129999
1657732888869;63660;31056;129999
1657732888901;66861;31103;129999
1657732888933;70024;31151;129999
1657732888965;73226;31198;129999
1657732888997;76428;31246;129999
1657732889029;79639;31302;129999
1657732889061;82859;31369;129999
1657732889093;86060;31416;129999
1657732889125;89253;31474;129999
1657732889157;92454;31521;129999
1657732889189;95646;31578;129999
1657732889221;98838;31616;129999
1657732889253;102049;31673;129999
1657732889285;105250;31720;129999
1657732889317;108433;31787;129999
1657732889349;111625;31825;129999
1657732889381;114836;31863;129999
1657732889413;118038;31930;129999
1657732889445;121248;31968;129999
1657732889477;124441;32044;129999
1657732889509;127652;32101;129999
1657732889541;130844;32138;129999
1657732889573;134036;32196;129999
1657732889605;137237;32262;129999
1657732889637;140438;32310;129999
1657732889669;143630;32367;129999
1657732889701;146822;32404;129999
1657732889733;150024;32452;129999
1657732889765;153226;32518;129999
1657732889797;156437;32557;129999
1657732889829;159638;32623;129999
1657732889861;162840;32671;129999
1657732889893;166032;32728;129999
1657732889925;169242;32785;129999
1657732889958;172434;32823;129999
1657732889990;175627;32879;129999
1657732890022;178828;32927;129999
1657732890054;182030;32975;129999
1657732890086;185231;33041;129999
1657732890117;188414;33088;129999
1657732890149;191624;33146;129999
1657732890181;194826;33193;129999
1657732890213;198018;33250;129999
1657732890245;201229;33288;129999
1657732890277;204431;33354;129999
1657732890309;207632;33402;129999
1657732890341;210834;33469;129999
1657732890373;214016;33516;129999
1657732890405;217227;33554;129999
1657732890437;220419;33611;129999
1657732890469;223611;33668;129999
1657732890501;226822;33725;129999
1657732890533;230014;33782;129999
1657732890565;233225;33820;129999
1657732890597;236427;33868;129999
1657732890629;239628;33934;129999
1657732890661;242830;33982;129999
1657732890693;246022;34038;129999
1657732890725;249214;34096;129999
1657732890757;252415;34143;129999
1657732890789;255607;34181;129999
1657732890821;258818;34238;129999
1657732890853;261991;34295;129999
1657732890885;265212;34362;129999
1657732890917;268404;34418;129999
1657732890949;271614;34457;129999
1657732890981;274806;34513;129999
1657732891013;278008;34561;129999
1657732891045;281210;34609;129999
1657732891077;284402;34665;129999
1657732891109;287603;34732;129999
1657732891141;290804;34779;129999
1657732891173;293996;34817;129999
1657732891205;297189;34875;129999
1657732891237;300362;34932;129999
1657732891269;303012;34979;129999
1657732891301;304532;35017;129999
1657732891333;305054;35026;129999
1657732891365;304941;35026;129999
1657732891397;303782;35046;129999
1657732891429;301502;35046;129999
1657732891461;298338;35093;129999
1657732891493;295118;35160;129999
1657732891525;291869;35198;129999
1657732891557;288667;35245;129999
1657732891589;285456;35302;129999
1657732891621;282245;35340;129999
1657732891653;279044;35407;129999
1657732891685;275861;35473;129999
1657732891717;272641;35539;129999
1657732891749;269420;35587;129999
1657732891781;266238;35634;129999
1657732891813;263017;35682;129999
1657732891845;259806;35739;129999
1657732891877;256595;35796;129999
1657732891909;253403;35834;129999
1657732891941;250211;35891;129999
1657732891973;247010;35939;129999
1657732892005;243818;35996;129999
1657732892037;240626;36052;129999
1657732892069;237414;36110;129999
1657732892101;234184;36166;129999
1657732892133;230992;36224;129999
1657732892165;227791;36271;129999
1657732892197;224599;36309;129999
1657732892229;221407;36366;129999
1657732892261;218206;36432;129999
1657732892293;215004;36480;129999
1657732892325;211802;36528;129999
1657732892357;208601;36575;129999
1657732892389;205409;36613;129999
1657732892421;202208;36680;129999
1657732892453;198997;36736;129999
1657732892485;195786;36793;129999
1657732892517;192603;36841;129999
1657732892549;189402;36889;129999
1657732892581;186190;36946;129999
1657732892613;182998;37002;129999
1657732892645;179788;37060;129999
1657732892677;176596;37116;129999
1657732892709;173413;37164;129999
1657732892741;170202;37202;129999
1657732892773;167000;37250;129999
1657732892805;163799;37316;129999
1657732892837;160598;37364;129999
1657732892869;157396;37430;129999
1657732892901;154194;37478;129999
1657732892933;151002;37515;129999
1657732892965;147811;37572;129999
1657732892997;144609;37620;129999
1657732893029;141408;37687;129999
1657732893061;138216;37744;129999
1657732893093;135014;37791;129999
1657732893125;131812;37820;129999
1657732893157;128620;37877;129999
1657732893189;125400;37943;129999
1657732893221;122208;38000;129999
1657732893253;118997;38057;129999
1657732893285;115805;38095;129999
1657732893317;112604;38143;129999
1657732893349;109412;38200;129999
1657732893381;106210;38247;129999
1657732893413;103008;38314;129999
1657732893445;99816;38371;129999
1657732893477;96615;38418;129999
1657732893509;93423;38456;129999
1657732893541;90222;38522;129999
1657732893573;87011;38579;129999
1657732893605;83809;38646;129999
1657732893637;80617;38684;129999
1657732893669;77416;38732;129999
1657732893701;74214;38779;129999
1657732893733;71022;38836;129999
1657732893765;67811;38893;129999
1657732893797;64610;38941;129999
1657732893829;61418;38978;129999
1657732893861;58216;39045;129999
1657732893893;55024;39083;129999
1657732893925;51813;39159;129999
1657732893957;48621;39197;129999
1657732893989;45410;39254;129999
1657732894021;42208;39302;129999
1657732894053;39016;39358;129999
1657732894085;35825;39416;129999
1657732894117;32632;39473;129999
1657732894149;29422;39510;129999
1657732894181;26220;39577;129999
1657732894213;23028;39615;129999
1657732894245;19827;39662;129999
1657732894277;16635;39720;129999
1657732894309;13442;39776;129999
1657732894341;10213;39853;129999
1657732894373;7020;39910;129999
1657732894405;3866;39928;129999
1657732894437;1501;39976;129999
1657732894469;228;39995;129999
1657732894501;-67;40005;129999
1657732894533;209;40014;129999
1657732894565;1691;40052;129999
1657732894597;4209;40080;129999
1657732894629;7486;40128;129999
1657732894661;10707;40176;129999
1657732894693;13918;40232;129999
1657732894725;17138;40280;129999
1657732894757;20340;40328;129999
1657732894789;23532;40384;129999
1657732894821;26733;40432;129999
1657732894853;29934;40480;129999
1657732894885;33155;40546;129999
1657732894917;36366;40603;129999
1657732894950;39558;40660;129999
1657732894982;42760;40707;129999
1657732895014;45961;40755;129999
1657732895046;49153;40812;129999
1657732895078;52355;40860;129999
1657732895110;55575;40907;129999
1657732895141;58758;40974;129999
1657732895173;61969;41012;129999
1657732895205;65170;41059;129999
1657732895237;68352;41126;129999
1657732895269;71564;41164;129999
1657732895301;74765;41230;129999
1657732895333;77966;41296;129999
1657732895365;81168;41344;129999
1657732895397;84360;41401;129999
1657732895429;87562;41430;129999
1657732895461;90763;41496;129999
1657732895493;93965;41544;129999
1657732895525;97156;41582;129999
1657732895557;100358;41629;129999
1657732895589;103550;41686;129999
1657732895621;106761;41743;129999
1657732895653;109972;41800;129999
1657732895685;113164;41857;129999
1657732895717;116356;41914;129999
1657732895749;119548;41971;129999
1657732895781;122750;42018;129999
1657732895813;125960;42076;129999
1657732895845;129152;42114;129999
1657732895877;132354;42161;129999
1657732895909;135565;42218;129999
1657732895941;138748;42266;129999
1657732895973;141959;42322;129999
1657732896005;145160;42370;129999
1657732896037;148352;42427;129999
1657732896069;151563;42484;129999
1657732896101;154755;42560;129999
1657732896133;157947;42598;129999
1657732896165;161148;42646;129999
1657732896197;164350;42693;129999
1657732896229;167552;42740;129999
1657732896261;170762;42798;129999
1657732896293;173954;42855;129999
1657732896325;177137;42883;129999
1657732896357;180348;42959;129999
1657732896389;183540;43016;129999
1657732896421;186742;43064;129999
1657732896453;189943;43111;129999
1657732896485;193144;43177;129999
1657732896517;196336;43235;129999
1657732896549;199548;43292;129999
1657732896581;202740;43330;129999
1657732896613;205950;43368;129999
1657732896645;209142;43424;129999
1657732896677;212344;43472;129999
1657732896709;215536;43529;129999
1657732896741;218738;43596;129999
1657732896773;221948;43634;129999
1657732896805;225141;43690;129999
1657732896837;228342;43738;129999
1657732896869;231534;43795;129999
1657732896901;234736;43862;129999
1657732896933;237937;43909;129999
1657732896965;241139;43957;129999
1657732896997;244330;44013;129999
1657732897029;247532;44042;129999
1657732897061;250724;44099;129999
1657732897093;253916;44156;129999
1657732897125;257136;44223;129999
1657732897157;260348;44280;129999
1657732897189;263530;44327;129999
1657732897221;266732;44374;129999
1657732897253;269933;44422;129999
1657732897285;273125;44479;129999
1657732897317;276326;44546;129999
1657732897349;279528;44593;129999
1657732897381;282720;44631;129999
1657732897413;285922;44678;129999
1657732897445;289114;44736;129999
1657732897477;292315;44783;129999
1657732897509;295517;44850;129999
1657732897541;298718;44916;129999
1657732897573;301777;44954;129999
1657732897605;303876;44983;129999
1657732897637;304903;45001;129999
