1657822510872;223554;6327;129999
1657822510904;220362;6365;129999
1657822510936;217151;6441;129999
1657822510968;213959;6479;129999
1657822511000;210758;6546;129999
1657822511032;207556;6612;129999
1657822511064;204355;6659;129999
1657822511096;201153;6707;129999
1657822511128;197961;6764;129999
1657822511160;194760;6812;129999
1657822511192;191568;6868;129999
1657822511224;188366;6916;129999
1657822511256;185155;6973;129999
1657822511288;181963;7011;129999
1657822511320;178762;7059;129999
1657822511352;175560;7106;129999
1657822511384;172358;7172;129999
1657822511416;169148;7230;129999
1657822511448;165937;7287;129999
1657822511480;162764;7324;129999
1657822511512;159552;7381;129999
1657822511544;156351;7429;129999
1657822511576;153159;7486;129999
1657822511608;149967;7543;129999
1657822511640;146747;7591;129999
1657822511672;143564;7638;129999
1657822511704;140362;7685;129999
1657822511736;137161;7752;129999
1657822511768;133960;7800;129999
1657822511800;130748;7857;129999
1657822511832;127566;7923;129999
1657822511864;124364;7971;129999
1657822511896;121163;8018;129999
1657822511928;117971;8075;129999
1657822511960;114770;8123;129999
1657822511992;111568;8189;129999
1657822512024;108366;8218;129999
1657822512056;105165;8265;129999
1657822512088;101973;8303;129999
1657822512120;98752;8369;129999
1657822512152;95551;8436;129999
1657822512184;92350;8502;129999
1657822512216;89158;8541;129999
1657822512248;85956;8588;129999
1657822512280;82764;8645;129999
1657822512312;79572;8702;129999
1657822512344;76370;8749;129999
1657822512376;73169;8797;129999
1657822512408;69968;8845;129999
1657822512440;66766;8892;129999
1657822512472;63574;8949;129999
1657822512504;60372;9016;129999
1657822512536;57180;9072;129999
1657822512568;53960;9139;129999
1657822512600;50768;9177;129999
1657822512632;47567;9224;129999
1657822512664;44384;9272;129999
1657822512696;41183;9320;129999
1657822512728;37962;9386;129999
1657822512760;34780;9434;129999
1657822512792;31578;9481;129999
1657822512824;28367;9519;129999
1657822512856;25175;9576;129999
1657822512888;21974;9643;129999
1657822512920;18763;9700;129999
1657822512952;15570;9756;129999
1657822512984;12369;9804;129999
1657822513016;9168;9852;129999
1657822513048;5985;9899;129999
1657822513080;2964;9937;129999
1657822513112;988;9994;129999
1657822513144;256;10003;129999
1657822513176;238;10004;129999
1657822513208;561;10061;129999
1657822513240;2261;10070;129999
1657822513272;5168;10089;129999
1657822513304;8484;10136;129999
1657822513336;11695;10194;129999
1657822513368;14934;10241;129999
1657822513400;18145;10298;129999
1657822513432;21366;10346;129999
1657822513464;24576;10402;129999
1657822513496;27778;10450;129999
1657822513528;30970;10507;129999
1657822513560;34190;10554;129999
1657822513592;37392;10602;129999
1657822513624;40594;10668;129999
1657822513656;43805;10707;129999
1657822513688;47006;10773;129999
1657822513720;50198;10830;129999
1657822513752;53409;10887;129999
1657822513784;56601;10925;129999
1657822513816;59803;10992;129999
1657822513848;63014;11030;129999
1657822513880;66206;11086;129999
1657822513912;69398;11144;129999
1657822513944;72608;11182;129999
1657822513976;75810;11248;129999
1657822514008;79012;11295;129999
1657822514040;82222;11352;129999
1657822514072;85396;11410;129999
1657822514104;88597;11457;129999
1657822514136;91808;11514;129999
1657822514168;95010;11562;129999
1657822514200;98211;11609;129999
1657822514232;101412;11657;129999
1657822514264;104604;11714;129999
1657822514296;107806;11761;129999
1657822514328;111017;11818;129999
1657822514360;114209;11875;129999
1657822514392;117401;11932;129999
1657822514424;120612;11989;129999
1657822514456;123804;12027;129999
1657822514488;126986;12074;129999
1657822514520;130188;12122;129999
1657822514552;133399;12179;129999
1657822514584;136600;12226;129999
1657822514616;139802;12293;129999
1657822514648;143004;12341;129999
1657822514680;146215;12398;129999
1657822514712;149406;12455;129999
1657822514744;152598;12511;129999
1657822514776;155810;12568;129999
1657822514808;159002;12626;129999
1657822514840;162203;12654;129999
1657822514872;165376;12711;129999
1657822514904;168587;12768;129999
1657822514936;171788;12816;129999
1657822514968;175000;12873;129999
1657822515000;178201;12920;129999
1657822515032;181402;12968;129999
1657822515064;184594;13024;129999
1657822515096;187806;13081;129999
1657822515128;190988;13129;129999
1657822515160;194190;13196;129999
1657822515192;197391;13243;129999
1657822515224;200583;13300;129999
1657822515256;203784;13347;129999
1657822515288;206986;13395;129999
1657822515320;210178;13452;129999
1657822515352;213380;13499;129999
1657822515384;216591;13556;129999
1657822515416;219792;13604;129999
1657822515448;222984;13661;129999
1657822515480;226186;13708;129999
1657822515512;229396;13766;129999
1657822515544;232598;13813;129999
1657822515576;235781;13861;129999
1657822515608;238982;13908;129999
1657822515640;242174;13965;129999
1657822515672;245376;14032;129999
1657822515704;248577;14079;129999
1657822515736;251778;14127;129999
1657822515768;254971;14183;129999
1657822515800;258191;14231;129999
1657822515832;261383;14288;129999
1657822515864;264575;14345;129999
1657822515896;267777;14393;129999
1657822515928;270968;14450;129999
1657822515960;274170;14497;129999
1657822515992;277362;14554;129999
1657822516024;280544;14601;129999
1657822516056;283756;14659;129999
1657822516088;286957;14706;129999
1657822516120;290168;14763;129999
1657822516152;293370;14810;129999
1657822516184;296562;14849;129999
1657822516216;299763;14915;129999
1657822516248;302604;14963;129999
1657822516280;304323;14991;129999
1657822516312;305026;15010;129999
1657822516344;305016;15000;129999
1657822516376;304114;15029;129999
1657822516408;302043;15048;129999
1657822516440;299003;15086;129999
1657822516472;295744;15153;129999
1657822516504;292524;15200;129999
1657822516536;289285;15248;129999
1657822516568;286083;15295;129999
1657822516600;282872;15352;129999
1657822516632;279670;15399;129999
1657822516664;276469;15447;129999
1657822516696;273277;15504;129999
1657822516728;270066;15561;129999
1657822516760;266884;15609;129999
1657822516792;263672;15666;129999
1657822516824;260471;15732;129999
1657822516856;257260;15789;129999
1657822516888;254049;15827;129999
1657822516920;250829;15894;129999
1657822516952;247627;15941;129999
1657822516984;244435;15979;129999
1657822517016;241224;16036;129999
1657822517048;238051;16093;129999
1657822517080;234840;16150;129999
1657822517112;231639;16198;129999
1657822517144;228456;16245;129999
1657822517176;225245;16302;129999
1657822517208;222044;16350;129999
1657822517240;218832;16406;129999
1657822517272;215622;16463;129999
1657822517304;212439;16530;129999
1657822517336;209238;16559;129999
1657822517368;206036;16625;129999
1657822517400;202834;16672;129999
1657822517432;199642;16730;129999
1657822517464;196432;16787;129999
1657822517496;193240;16824;129999
1657822517528;190038;16872;129999
1657822517560;186846;16929;129999
1657822517592;183635;16986;129999
1657822517624;180434;17034;129999
1657822517656;177232;17100;129999
1657822517688;174031;17148;129999
1657822517720;170838;17185;129999
1657822517752;167637;17252;129999
1657822517784;164454;17300;129999
1657822517816;161253;17366;129999
1657822517848;158032;17414;129999
1657822517880;154850;17461;129999
1657822517912;151648;17508;129999
1657822517944;148447;17556;129999
1657822517976;145246;17623;129999
1657822518008;142044;17689;129999
1657822518040;138833;17746;129999
1657822518072;135632;17774;129999
1657822518104;132440;17832;129999
1657822518136;129238;17879;129999
1657822518168;126037;17927;129999
1657822518200;122835;17993;129999
1657822518232;119634;18040;129999
1657822518264;116451;18088;129999
1657822518296;113240;18145;129999
1657822518328;110067;18183;129999
1657822518360;106856;18259;129999
1657822518392;103636;18306;129999
1657822518424;100444;18364;129999
1657822518456;97242;18411;129999
1657822518488;94041;18458;129999
1657822518520;90858;18506;129999
1657822518552;87647;18563;129999
1657822518584;84455;18620;129999
1657822518616;81254;18668;129999
1657822518648;78052;18715;129999
1657822518680;74850;18762;129999
1657822518712;71658;18820;129999
1657822518744;68438;18867;129999
1657822518776;65237;18934;129999
1657822518808;62045;18991;129999
1657822518840;58843;19038;129999
1657822518872;55651;19076;129999
1657822518904;52459;19133;129999
1657822518936;49258;19181;129999
1657822518968;46056;19247;129999
1657822519000;42854;19294;129999
1657822519032;39662;19333;129999
1657822519064;36461;19399;129999
1657822519096;33260;19446;129999
1657822519128;30058;19513;129999
1657822519160;26847;19570;129999
1657822519192;23665;19618;129999
1657822519224;20444;19665;129999
1657822519256;17262;19713;129999
1657822519288;14070;19770;129999
1657822519320;10849;19817;129999
1657822519352;7657;19874;129999
1657822519384;4484;19912;129999
1657822519416;1881;19969;129999
1657822519448;456;19969;129999
1657822519480;285;20007;129999
1657822519512;342;20026;129999
1657822519544;1140;20064;129999
1657822519576;3524;20092;129999
1657822519608;6736;20130;129999
1657822519640;9994;20159;129999
1657822519672;13224;20216;129999
1657822519704;16454;20254;129999
1657822519736;19675;20321;129999
1657822519768;22886;20378;129999
1657822519800;26097;20435;129999
1657822519832;29288;20492;129999
1657822519864;32490;20539;129999
1657822519896;35701;20577;129999
1657822519928;38902;20624;129999
1657822519960;42094;20682;129999
1657822519992;45306;20739;129999
1657822520024;48516;20795;129999
1657822520056;51728;20852;129999
1657822520088;54920;20910;129999
1657822520120;58121;20957;129999
1657822520152;61323;21004;129999
1657822520184;64514;21062;129999
1657822520216;67735;21109;129999
1657822520248;70927;21166;129999
1657822520280;74128;21214;129999
1657822520312;77330;21261;129999
1657822520344;80532;21308;129999
1657822520376;83733;21356;129999
1657822520408;86935;21423;129999
1657822520440;90136;21489;129999
1657822520472;93338;21537;129999
1657822520504;96530;21594;129999
1657822520536;99722;21651;129999
1657822520568;102923;21698;129999
1657822520600;106125;21746;129999
1657822520632;109316;21802;129999
1657822520664;112537;21850;129999
1657822520696;115720;21898;129999
1657822520728;118902;21945;129999
1657822520760;122122;21992;129999
1657822520792;125315;22050;129999
1657822520824;128526;22106;129999
1657822520856;131727;22154;129999
1657822520888;134919;22211;129999
1657822520920;138111;22268;129999
1657822520952;141322;22325;129999
1657822520984;144524;22373;129999
1657822521016;147716;22430;129999
1657822521048;150926;22468;129999
1657822521080;154118;22524;129999
1657822521112;157320;22572;129999
1657822521144;160512;22629;129999
1657822521176;163714;22677;129999
1657822521208;166915;22743;129999
1657822521240;170117;22790;129999
1657822521272;173308;22847;129999
1657822521304;176500;22904;129999
1657822521336;179712;22962;129999
1657822521368;182904;23000;129999
1657822521400;186115;23056;129999
1657822521432;189307;23094;129999
1657822521464;192508;23161;129999
1657822521496;195700;23199;129999
1657822521528;198902;23265;129999
1657822521560;202112;23322;129999
1657822521592;205314;23370;129999
1657822521624;208516;23418;129999
1657822521656;211717;23465;129999
1657822521688;214900;23531;129999
1657822521720;218101;23579;129999
1657822521752;221302;23626;129999
1657822521784;224495;23684;129999
1657822521816;227696;23731;129999
1657822521848;230907;23788;129999
1657822521880;234090;23835;129999
1657822521912;237301;23893;129999
1657822521944;240502;23940;129999
1657822521976;243704;24007;129999
1657822522008;246905;24054;129999
1657822522040;250097;24111;129999
1657822522072;253289;24168;129999
1657822522104;256481;24206;129999
1657822522136;259692;24263;129999
1657822522168;262894;24310;129999
1657822522200;266095;24358;129999
1657822522232;269287;24396;129999
1657822522264;272489;24463;129999
1657822522296;275700;24519;129999
1657822522328;278892;24576;129999
1657822522360;282093;24624;129999
1657822522392;285285;24681;129999
1657822522424;288487;24728;129999
1657822522456;291688;24795;129999
1657822522488;294870;24842;129999
1657822522520;298062;24900;129999
1657822522552;301216;24938;129999
1657822522584;303544;24966;129999
1657822522616;304770;24994;129999
1657822522648;305054;24995;129999
1657822522680;304770;25013;129999
1657822522712;303240;25042;129999
1657822522744;300694;25080;129999
1657822522776;297417;25127;129999
1657822522808;294215;25175;129999
1657822522840;290985;25213;129999
1657822522872;287774;25270;129999
1657822522904;284563;25327;129999
1657822522936;281352;25365;129999
1657822522968;278150;25413;129999
1657822523000;274958;25469;129999
1657822523032;271757;25536;129999
1657822523064;268565;25593;129999
1657822523096;265345;25660;129999
1657822523128;262134;25717;129999
1657822523160;258932;25764;129999
1657822523192;255730;25812;129999
1657822523224;252529;25859;129999
1657822523256;249328;25907;129999
1657822523288;246126;25954;129999
1657822523320;242915;26011;129999
1657822523352;239733;26058;129999
1657822523384;236531;26125;129999
1657822523416;233330;26172;129999
1657822523448;230118;26230;129999
1657822523480;226927;26287;129999
1657822523512;223706;26334;129999
1657822523544;220504;26382;129999
1657822523576;217312;26438;129999
1657822523608;214102;26495;129999
1657822523640;210910;26534;129999
1657822523672;207718;26591;129999
1657822523704;204526;26647;129999
1657822523736;201324;26695;129999
1657822523768;198122;26742;129999
1657822523800;194940;26790;129999
1657822523832;191720;26857;129999
1657822523864;188518;26923;129999
1657822523896;185317;26970;129999
1657822523928;182124;27028;129999
1657822523960;178923;27075;129999
1657822523992;175712;27113;129999
1657822524024;172520;27170;129999
1657822524056;169328;27227;129999
1657822524088;166127;27275;129999
1657822524120;162925;27322;129999
1657822524152;159724;27370;129999
1657822524184;156522;27436;129999
1657822524216;153320;27484;129999
1657822524248;150110;27540;129999
1657822524280;146918;27598;129999
1657822524312;143716;27645;129999
1657822524344;140514;27693;129999
1657822524376;137332;27740;129999
1657822524408;134121;27797;129999
1657822524440;130929;27854;129999
1657822524472;127728;27902;129999
1657822524504;124517;27959;129999
1657822524536;121334;28006;129999
1657822524568;118133;28054;129999
1657822524600;114922;28130;129999
1657822524632;111730;28186;129999
1657822524664;108518;28224;129999
1657822524696;105336;28272;129999
1657822524728;102134;28320;129999
1657822524760;98933;28386;129999
1657822524792;95732;28434;129999
1657822524824;92530;28481;129999
1657822524856;89338;28538;129999
1657822524888;86127;28576;129999
1657822524920;82944;28624;129999
1657822524952;79724;28690;129999
1657822524984;76532;28747;129999
1657822525016;73321;28804;129999
1657822525048;70120;28852;129999
1657822525080;66928;28909;129999
1657822525112;63745;28956;129999
1657822525144;60534;29013;129999
1657822525176;57332;29060;129999
1657822525208;54140;29118;129999
1657822525240;50948;29155;129999
1657822525272;47738;29212;129999
1657822525304;44555;29260;129999
1657822525336;41344;29317;129999
1657822525368;38124;29384;129999
1657822525400;34932;29440;129999
1657822525432;31740;29478;129999
1657822525464;28538;29526;129999
1657822525496;25336;29574;129999
1657822525528;22135;29640;129999
1657822525560;18934;29688;129999
1657822525592;15751;29735;129999
1657822525624;12540;29792;129999
1657822525656;9348;29849;129999
1657822525688;6146;29896;129999
1657822525720;3088;29954;129999
1657822525752;1045;30001;129999
1657822525784;247;30020;129999
1657822525816;247;30039;129999
1657822525848;513;30058;129999
1657822525880;2147;30058;129999
1657822525912;4997;30077;129999
1657822525944;8322;30134;129999
1657822525976;11533;30191;129999
1657822526008;14772;30239;129999
1657822526040;18002;30296;129999
1657822526072;21204;30343;129999
1657822526104;24406;30410;129999
1657822526136;27607;30457;129999
1657822526168;30809;30504;129999
1657822526200;34020;30562;129999
1657822526232;37212;30600;129999
1657822526264;40423;30657;129999
1657822526296;43634;30714;129999
1657822526328;46844;30771;129999
1657822526360;50037;30828;129999
1657822526392;53257;30875;129999
1657822526424;56458;30922;129999
1657822526456;59651;30980;129999
1657822526488;62852;31027;129999
1657822526520;66044;31084;129999
1657822526552;69236;31141;129999
1657822526584;72428;31179;129999
1657822526616;75630;31246;129999
1657822526648;78840;31302;129999
1657822526680;82052;31360;129999
1657822526712;85244;31398;129999
1657822526744;88445;31445;129999
1657822526776;91646;31511;129999
1657822526808;94848;31559;129999
1657822526840;98040;31616;129999
1657822526872;101251;31654;129999
1657822526904;104443;31711;129999
1657822526936;107626;31759;129999
1657822526968;110827;31806;129999
1657822527000;114048;31873;129999
1657822527032;117240;31930;129999
1657822527064;120441;31977;129999
1657822527096;123643;32024;129999
1657822527128;126844;32091;129999
1657822527160;130036;32129;129999
1657822527192;133247;32186;129999
1657822527224;136449;32234;129999
1657822527256;139640;32290;129999
1657822527288;142832;32347;129999
1657822527320;146034;32395;129999
1657822527352;149226;32452;129999
1657822527384;152428;32500;129999
1657822527416;155639;32557;129999
1657822527448;158840;32604;129999
1657822527480;162042;32652;129999
1657822527512;165243;32718;129999
1657822527544;168444;32766;129999
1657822527576;171636;32822;129999
1657822527608;174838;32870;129999
1657822527640;178040;32918;129999
1657822527672;181222;32965;129999
1657822527704;184414;33022;129999
1657822527736;187606;33079;129999
1657822527768;190817;33136;129999
1657822527800;194019;33184;129999
1657822527832;197220;33231;129999
1657822527864;200431;33288;129999
1657822527896;203623;33345;129999
1657822527928;206824;33392;129999
1657822527960;210026;33459;129999
1657822527992;213228;33506;129999
1657822528024;216429;33554;129999
1657822528056;219631;33602;129999
1657822528088;222813;33649;129999
1657822528120;226014;33716;129999
1657822528152;229216;33763;129999
1657822528184;232418;33811;129999
1657822528216;235619;33858;129999
1657822528248;238830;33915;129999
1657822528280;242032;33963;129999
1657822528312;245224;34019;129999
1657822528344;248425;34067;129999
1657822528376;251608;34115;129999
1657822528408;254800;34171;129999
1657822528440;258011;34229;129999
1657822528472;261202;34286;129999
1657822528504;264394;34342;129999
1657822528536;267606;34399;129999
1657822528568;270807;34447;129999
1657822528600;274008;34495;129999
1657822528632;277210;34542;129999
1657822528664;280412;34590;129999
1657822528696;283613;34656;129999
1657822528728;286814;34704;129999
1657822528760;290006;34760;129999
1657822528792;293198;34798;129999
1657822528824;296381;34846;129999
1657822528856;299582;34912;129999
1657822528888;302470;34969;129999
1657822528920;304238;35007;129999
1657822528952;304998;35026;129999
1657822528984;305007;35017;129999
1657822529016;304209;35036;129999
1657822529048;302167;35046;129999
1657822529080;299174;35093;129999
1657822529112;295906;35150;129999
1657822529144;292695;35188;129999
1657822529176;289456;35236;129999
1657822529208;286264;35293;129999
1657822529240;283043;35340;129999
1657822529272;279842;35388;129999
1657822529304;276640;35454;129999
1657822529336;273429;35511;129999
1657822529368;270228;35578;129999
1657822529400;267045;35625;129999
1657822529432;263815;35682;129999
1657822529464;260614;35730;129999
1657822529496;257422;35787;129999
1657822529528;254211;35824;129999
1657822529560;251000;35882;129999
1657822529592;247808;35920;129999
1657822529624;244597;35977;129999
1657822529656;241395;36043;129999
1657822529688;238203;36100;129999
1657822529720;234992;36157;129999
1657822529752;231790;36204;129999
1657822529784;228598;36262;129999
1657822529816;225406;36300;129999
1657822529848;222196;36357;129999
1657822529880;219004;36414;129999
1657822529912;215793;36470;129999
1657822529944;212600;36508;129999
1657822529976;209408;36566;129999
1657822530008;206207;36613;129999
1657822530040;203006;36661;129999
1657822530072;199804;36727;129999
1657822530104;196603;36774;129999
1657822530136;193392;36832;129999
1657822530168;190200;36870;129999
1657822530200;186998;36936;129999
1657822530232;183796;36983;129999
1657822530264;180605;37040;129999
1657822530296;177413;37098;129999
1657822530328;174211;37145;129999
1657822530360;171010;37193;129999
1657822530392;167808;37240;129999
1657822530424;164606;37306;129999
1657822530456;161405;37354;129999
1657822530488;158184;37421;129999
1657822530520;155002;37468;129999
1657822530552;151800;37515;129999
1657822530584;148608;37573;129999
1657822530616;145398;37610;129999
1657822530648;142215;37677;129999
1657822530680;139014;37724;129999
1657822530712;135812;37772;129999
1657822530744;132610;37820;129999
1657822530776;129409;37867;129999
1657822530808;126198;37924;129999
1657822530840;122997;37991;129999
1657822530872;119804;38048;129999
1657822530904;116603;38095;129999
1657822530936;113392;38133;129999
1657822530968;110210;38180;129999
1657822531000;107008;38247;129999
1657822531032;103806;38294;129999
1657822531064;100614;38352;129999
1657822531096;97413;38399;129999
1657822531128;94212;38447;129999
1657822531160;91020;38503;129999
1657822531192;87809;38561;129999
1657822531224;84607;38627;129999
1657822531256;81415;38684;129999
1657822531288;78204;38722;129999
1657822531320;75012;38760;129999
1657822531352;71820;38817;129999
1657822531384;68618;38864;129999
1657822531416;65408;38922;129999
1657822531448;62225;38969;129999
1657822531480;59014;39026;129999
1657822531512;55813;39074;129999
1657822531544;52611;39140;129999
1657822531576;49428;39188;129999
1657822531608;46208;39254;129999
1657822531640;43006;39302;129999
1657822531672;39814;39340;129999
1657822531704;36613;39406;129999
1657822531736;33430;39454;129999
1657822531768;30210;39501;129999
1657822531800;27018;39558;129999
1657822531832;23836;39606;129999
1657822531864;20615;39672;129999
1657822531896;17432;39701;129999
1657822531928;14231;39767;129999
1657822531960;11010;39834;129999
1657822531992;7809;39881;129999
1657822532024;4636;39919;129999
1657822532056;1986;39986;129999
1657822532088;475;39976;129999
1657822532120;266;39995;129999
1657822532152;314;40005;129999
1657822532184;1054;40062;129999
1657822532216;3382;40090;129999
1657822532248;6574;40128;129999
1657822532280;9842;40166;129999
1657822532312;13072;40204;129999
1657822532344;16302;40242;129999
1657822532376;19504;40308;129999
1657822532408;22724;40356;129999
1657822532440;25935;40413;129999
1657822532472;29127;40489;129999
1657822532504;32329;40537;129999
1657822532536;35540;40594;129999
1657822532568;38741;40641;129999
1657822532600;41942;40688;129999
1657822532632;45154;40746;129999
1657822532664;48364;40802;129999
1657822532696;51566;40850;129999
1657822532728;54758;40907;129999
1657822532760;57969;40945;129999
1657822532792;61152;40992;129999
1657822532824;64363;41050;129999
1657822532856;67564;41097;129999
1657822532888;70766;41164;129999
1657822532920;73976;41220;129999
1657822532952;77159;41268;129999
1657822532984;80370;41325;129999
1657822533016;83562;41382;129999
1657822533048;86754;41420;129999
1657822533080;89965;41477;129999
1657822533112;93167;41544;129999
1657822533144;96368;41572;129999
1657822533176;99532;41620;129999
1657822533208;102752;41667;129999
1657822533240;105954;41734;129999
1657822533272;109164;41790;129999
1657822533304;112366;41838;129999
1657822533336;115558;41895;129999
1657822533368;118760;41962;129999
1657822533400;121952;42000;129999
1657822533432;125153;42066;129999
1657822533464;128364;42104;129999
1657822533496;131556;42161;129999
1657822533528;134758;42208;129999
1657822533560;137950;42246;129999
1657822533592;141151;42313;129999
1657822533624;144353;42361;129999
1657822533656;147564;42418;129999
1657822533688;150756;42475;129999
1657822533720;153957;42522;129999
1657822533752;157149;42579;129999
1657822533784;160341;42636;129999
1657822533816;163552;42674;129999
1657822533848;166754;42740;129999
1657822533880;169955;42788;129999
1657822533912;173156;42836;129999
1657822533944;176339;42883;129999
1657822533976;179550;42940;129999
1657822534008;182752;43006;129999
1657822534040;185953;43054;129999
1657822534072;189136;43102;129999
1657822534104;192356;43149;129999
1657822534136;195538;43216;129999
1657822534168;198750;43273;129999
1657822534200;201942;43311;129999
1657822534232;205134;43367;129999
1657822534264;208345;43406;129999
1657822534296;211546;43453;129999
1657822534328;214728;43519;129999
1657822534360;217940;43577;129999
1657822534392;221141;43624;129999
1657822534424;224343;43671;129999
1657822534456;227544;43738;129999
1657822534488;230746;43786;129999
1657822534520;233938;43843;129999
1657822534552;237130;43899;129999
1657822534584;240331;43947;129999
1657822534616;243533;43995;129999
1657822534648;246724;44032;129999
1657822534680;249926;44080;129999
1657822534712;253128;44146;129999
1657822534744;256329;44213;129999
1657822534776;259531;44260;129999
1657822534808;262732;44308;129999
1657822534840;265934;44356;129999
1657822534872;269126;44412;129999
1657822534904;272318;44470;129999
1657822534936;275528;44526;129999
1657822534968;278720;44584;129999
1657822535000;281922;44612;129999
1657822535032;285114;44669;129999
1657822535064;288316;44717;129999
1657822535096;291517;44783;129999
1657822535128;294718;44831;129999
1657822535160;297920;44897;129999
1657822535192;301064;44945;129999
1657822535224;303458;44964;129999
1657822535256;304750;45001;129999
