1658833465890;107084;1748;129999
1658833465922;110305;1815;129999
1658833465954;113497;1871;129999
1658833465986;116679;1919;129999
1658833466018;119890;1976;129999
1658833466050;123082;2014;129999
1658833466082;126284;2061;129999
1658833466114;129495;2118;129999
1658833466146;132686;2175;129999
1658833466178;135888;2223;129999
1658833466210;139070;2270;129999
1658833466242;142272;2318;129999
1658833466274;145483;2375;129999
1658833466306;148684;2441;129999
1658833466338;151886;2489;129999
1658833466370;155078;2546;129999
1658833466402;158270;2603;129999
1658833466434;161481;2641;129999
1658833466466;164692;2698;129999
1658833466498;167874;2764;129999
1658833466530;171086;2802;129999
1658833466562;174268;2869;129999
1658833466594;177479;2907;129999
1658833466626;180680;2955;129999
1658833466658;183872;3011;129999
1658833466690;187084;3068;129999
1658833466722;190266;3116;129999
1658833466754;193477;3173;129999
1658833466786;196688;3230;129999
1658833466818;199880;3287;129999
1658833466850;203072;3325;129999
1658833466882;206274;3373;129999
1658833466914;209475;3420;129999
1658833466946;212667;3477;129999
1658833466978;215878;3534;129999
1658833467010;219070;3591;129999
1658833467042;222262;3648;129999
1658833467074;225483;3696;129999
1658833467106;228665;3762;129999
1658833467138;231867;3810;129999
1658833467170;235058;3867;129999
1658833467202;238260;3914;129999
1658833467234;241471;3952;129999
1658833467266;244663;4009;129999
1658833467298;247874;4047;129999
1658833467330;251057;4114;129999
1658833467362;254267;4170;129999
1658833467394;257460;4227;129999
1658833467426;260661;4275;129999
1658833467458;263872;4332;129999
1658833467490;267054;4380;129999
1658833467522;270246;4436;129999
1658833467554;273458;4494;129999
1658833467586;276659;4541;129999
1658833467618;279860;4589;129999
1658833467650;283043;4636;129999
1658833467682;286264;4683;129999
1658833467714;289436;4740;129999
1658833467746;292657;4788;129999
1658833467778;295849;4864;129999
1658833467810;299051;4912;129999
1658833467842;302062;4959;129999
1658833467874;304038;4978;129999
1658833467906;304969;4997;129999
1658833467938;305054;5026;129999
1658833467970;304456;5035;129999
1658833468002;302585;5064;129999
1658833468034;299744;5092;129999
1658833468066;296448;5121;129999
1658833468098;293237;5178;129999
1658833468130;289997;5225;129999
1658833468162;286786;5263;129999
1658833468194;283585;5330;129999
1658833468226;280374;5386;129999
1658833468258;277182;5463;129999
1658833468290;273990;5519;129999
1658833468322;270778;5558;129999
1658833468354;267577;5605;129999
1658833468386;264376;5653;129999
1658833468418;261155;5719;129999
1658833468450;257954;5767;129999
1658833468482;254771;5814;129999
1658833468514;251541;5871;129999
1658833468546;248368;5928;129999
1658833468578;245157;5985;129999
1658833468610;241946;6042;129999
1658833468642;238754;6080;129999
1658833468674;235543;6137;129999
1658833468706;232342;6184;129999
1658833468738;229140;6251;129999
1658833468770;225939;6299;129999
1658833468802;222756;6346;129999
1658833468834;219555;6394;129999
1658833468866;216362;6451;129999
1658833468898;213161;6498;129999
1658833468930;209960;6564;129999
1658833468962;206748;6621;129999
1658833468994;203538;6678;129999
1658833469026;200346;6716;129999
1658833469058;197154;6773;129999
1658833469090;193952;6821;129999
1658833469122;190760;6878;129999
1658833469154;187568;6935;129999
1658833469186;184348;6983;129999
1658833469218;181165;7030;129999
1658833469250;177954;7087;129999
1658833469282;174772;7135;129999
1658833469314;171560;7192;129999
1658833469346;168368;7249;129999
1658833469378;165148;7296;129999
1658833469410;161956;7334;129999
1658833469442;158764;7391;129999
1658833469474;155553;7448;129999
1658833469506;152352;7495;129999
1658833469538;149169;7562;129999
1658833469570;145958;7600;129999
1658833469602;142776;7647;129999
1658833469634;139564;7704;129999
1658833469666;136372;7761;129999
1658833469698;133162;7819;129999
1658833469730;129950;7876;129999
1658833469762;126758;7932;129999
1658833469794;123567;7990;129999
1658833469826;120365;8037;129999
1658833469858;117164;8084;129999
1658833469890;113972;8142;129999
1658833469922;110780;8199;129999
1658833469954;107568;8236;129999
1658833469986;104358;8274;129999
1658833470018;101175;8322;129999
1658833470050;97954;8388;129999
1658833470082;94763;8446;129999
1658833470114;91552;8502;129999
1658833470146;88369;8550;129999
1658833470178;85168;8597;129999
1658833470210;81956;8654;129999
1658833470242;78774;8702;129999
1658833470274;75572;8749;129999
1658833470306;72371;8816;129999
1658833470338;69179;8854;129999
1658833470370;65968;8911;129999
1658833470402;62776;8968;129999
1658833470434;59574;9016;129999
1658833470466;56364;9073;129999
1658833470498;53172;9149;129999
1658833470530;49960;9187;129999
1658833470562;46759;9234;129999
1658833470594;43567;9291;129999
1658833470626;40366;9338;129999
1658833470658;37164;9386;129999
1658833470690;33962;9434;129999
1658833470722;30780;9481;129999
1658833470754;27569;9538;129999
1658833470786;24386;9586;129999
1658833470818;21176;9642;129999
1658833470850;17964;9719;129999
1658833470882;14772;9756;129999
1658833470914;11571;9804;129999
1658833470946;8370;9871;129999
1658833470978;5178;9928;129999
1658833471010;2366;9966;129999
1658833471042;656;10004;129999
1658833471074;-47;10004;129999
1658833471106;-19;10013;129999
1658833471138;902;10022;129999
1658833471170;3021;10051;129999
1658833471202;6070;10099;129999
1658833471234;9348;10146;129999
1658833471266;12559;10222;129999
1658833471298;15760;10270;129999
1658833471330;18990;10308;129999
1658833471362;22164;10364;129999
1658833471394;25394;10422;129999
1658833471426;28586;10478;129999
1658833471458;31787;10526;129999
1658833471490;35008;10574;129999
1658833471522;38209;10621;129999
1658833471554;41410;10668;129999
1658833471586;44612;10735;129999
1658833471618;47794;10783;129999
1658833471650;50987;10839;129999
1658833471682;54198;10878;129999
1658833471714;57399;10944;129999
1658833471746;60620;10992;129999
1658833471778;63830;11048;129999
1658833471810;67004;11106;129999
1658833471842;70205;11153;129999
1658833471874;73406;11200;129999
1658833471906;76598;11258;129999
1658833471938;79810;11315;129999
1658833471970;83011;11362;129999
1658833472002;86203;11419;129999
1658833472034;89395;11457;129999
1658833472066;92587;11514;129999
1658833472098;95808;11580;129999
1658833472130;99009;11628;129999
1658833472162;102211;11676;129999
1658833472194;105412;11723;129999
1658833472226;108623;11780;129999
1658833472258;111815;11837;129999
1658833472290;114998;11885;129999
1658833472322;118209;11941;129999
1658833472354;121410;11989;129999
1658833472386;124602;12046;129999
1658833472418;127785;12094;129999
1658833472450;130986;12141;129999
1658833472482;134188;12188;129999
1658833472514;137398;12246;129999
1658833472546;140610;12302;129999
1658833472578;143802;12359;129999
1658833472610;146993;12416;129999
1658833472642;150204;12455;129999
1658833472674;153387;12521;129999
1658833472706;156598;12578;129999
1658833472738;159809;12616;129999
1658833472770;162982;12673;129999
1658833472802;166184;12721;129999
1658833472834;169385;12787;129999
1658833472866;172586;12835;129999
1658833472898;175807;12882;129999
1658833472930;178999;12939;129999
1658833472962;182200;12987;129999
1658833472994;185392;13043;129999
1658833473026;188604;13100;129999
1658833473058;191796;13139;129999
1658833473090;194988;13196;129999
1658833473122;198199;13253;129999
1658833473154;201391;13310;129999
1658833473186;204573;13357;129999
1658833473218;207784;13414;129999
1658833473250;210986;13462;129999
1658833473282;214187;13509;129999
1658833473314;217398;13566;129999
1658833473346;220600;13614;129999
1658833473378;223782;13680;129999
1658833473410;226993;13718;129999
1658833473442;230194;13766;129999
1658833473474;233386;13822;129999
1658833473506;236588;13870;129999
1658833473538;239780;13927;129999
1658833473570;242982;13993;129999
1658833473602;246192;14050;129999
1658833473634;249384;14088;129999
1658833473666;252586;14136;129999
1658833473698;255788;14183;129999
1658833473730;258989;14250;129999
1658833473762;262191;14297;129999
1658833473794;265383;14355;129999
1658833473826;268574;14411;129999
1658833473858;271766;14450;129999
1658833473890;274978;14507;129999
1658833473922;278170;14564;129999
1658833473954;281362;14620;129999
1658833473986;284563;14687;129999
1658833474018;287774;14725;129999
1658833474050;290976;14773;129999
1658833474082;294168;14810;129999
1658833474114;297360;14868;129999
1658833474146;300552;14924;129999
1658833474178;303145;14972;129999
1658833474210;304608;15010;129999
1658833474242;305074;15000;129999
1658833474274;304931;15010;129999
1658833474306;303686;15019;129999
1658833474338;301350;15058;129999
1658833474370;298167;15105;129999
1658833474402;294937;15162;129999
1658833474434;291698;15210;129999
1658833474466;288468;15267;129999
1658833474498;285266;15314;129999
1658833474530;282064;15380;129999
1658833474562;278854;15438;129999
1658833474594;275671;15485;129999
1658833474626;272470;15532;129999
1658833474658;269249;15580;129999
1658833474690;266057;15618;129999
1658833474722;262846;15675;129999
1658833474754;259635;15732;129999
1658833474786;256443;15789;129999
1658833474818;253232;15865;129999
1658833474850;250021;15903;129999
1658833474882;246838;15951;129999
1658833474914;243637;15998;129999
1658833474946;240426;16055;129999
1658833474978;237244;16102;129999
1658833475010;234033;16159;129999
1658833475042;230822;16216;129999
1658833475074;227639;16264;129999
1658833475106;224438;16312;129999
1658833475138;221236;16359;129999
1658833475170;218034;16426;129999
1658833475202;214824;16482;129999
1658833475234;211632;16540;129999
1658833475266;208430;16587;129999
1658833475298;205229;16635;129999
1658833475330;202018;16691;129999
1658833475362;198835;16739;129999
1658833475394;195643;16796;129999
1658833475426;192442;16844;129999
1658833475458;189240;16891;129999
1658833475490;186038;16938;129999
1658833475522;182837;17005;129999
1658833475554;179645;17062;129999
1658833475586;176434;17119;129999
1658833475618;173233;17166;129999
1658833475650;170040;17204;129999
1658833475682;166848;17261;129999
1658833475714;163657;17318;129999
1658833475746;160455;17385;129999
1658833475778;157235;17432;129999
1658833475810;154052;17480;129999
1658833475842;150850;17528;129999
1658833475874;147658;17566;129999
1658833475906;144448;17623;129999
1658833475938;141236;17698;129999
1658833475970;138035;17746;129999
1658833476002;134843;17784;129999
1658833476034;131642;17832;129999
1658833476066;128440;17898;129999
1658833476098;125238;17945;129999
1658833476130;122037;17993;129999
1658833476162;118845;18050;129999
1658833476194;115653;18107;129999
1658833476226;112452;18154;129999
1658833476258;109260;18212;129999
1658833476290;106058;18259;129999
1658833476322;102857;18325;129999
1658833476354;99646;18382;129999
1658833476386;96444;18430;129999
1658833476418;93242;18478;129999
1658833476450;90060;18525;129999
1658833476482;86849;18582;129999
1658833476514;83657;18639;129999
1658833476546;80456;18687;129999
1658833476578;77254;18734;129999
1658833476610;74062;18772;129999
1658833476642;70860;18839;129999
1658833476674;67650;18896;129999
1658833476706;64439;18952;129999
1658833476738;61256;19000;129999
1658833476770;58055;19048;129999
1658833476802;54834;19095;129999
1658833476834;51652;19143;129999
1658833476866;48450;19209;129999
1658833476898;45249;19257;129999
1658833476930;42066;19304;129999
1658833476962;38846;19352;129999
1658833476994;35654;19409;129999
1658833477026;32462;19466;129999
1658833477058;29251;19522;129999
1658833477090;26049;19570;129999
1658833477122;22867;19636;129999
1658833477154;19646;19684;129999
1658833477186;16454;19722;129999
1658833477218;13272;19789;129999
1658833477250;10061;19826;129999
1658833477282;6859;19893;129999
1658833477314;3733;19922;129999
1658833477346;1425;19988;129999
1658833477378;200;19998;129999
1658833477410;-66;20016;129999
1658833477442;238;20016;129999
1658833477474;1796;20054;129999
1658833477506;4370;20064;129999
1658833477538;7648;20112;129999
1658833477570;10868;20178;129999
1658833477602;14089;20245;129999
1658833477634;17290;20292;129999
1658833477666;20492;20340;129999
1658833477698;23693;20387;129999
1658833477730;26904;20444;129999
1658833477762;30106;20492;129999
1658833477794;33326;20558;129999
1658833477826;36537;20596;129999
1658833477858;39720;20644;129999
1658833477890;42921;20691;129999
1658833477922;46122;20758;129999
1658833477954;49314;20815;129999
1658833477986;52535;20862;129999
1658833478018;55727;20919;129999
1658833478050;58919;20976;129999
1658833478082;62121;21024;129999
1658833478114;65322;21071;129999
1658833478146;68524;21119;129999
1658833478178;71735;21176;129999
1658833478210;74936;21223;129999
1658833478242;78128;21280;129999
1658833478274;81330;21328;129999
1658833478306;84531;21375;129999
1658833478338;87723;21432;129999
1658833478370;90934;21489;129999
1658833478402;94126;21546;129999
1658833478434;97318;21603;129999
1658833478466;100520;21650;129999
1658833478498;103712;21708;129999
1658833478530;106923;21765;129999
1658833478562;110134;21803;129999
1658833478594;113326;21859;129999
1658833478626;116508;21907;129999
1658833478658;119700;21945;129999
1658833478690;122920;22012;129999
1658833478722;126113;22068;129999
1658833478754;129314;22116;129999
1658833478786;132525;22173;129999
1658833478818;135717;22230;129999
1658833478850;138918;22277;129999
1658833478882;142130;22334;129999
1658833478914;145322;22373;129999
1658833478946;148514;22430;129999
1658833478978;151724;22487;129999
1658833479010;154916;22525;129999
1658833479042;158118;22591;129999
1658833479074;161320;22638;129999
1658833479106;164512;22696;129999
1658833479138;167713;22762;129999
1658833479170;170924;22800;129999
1658833479202;174106;22867;129999
1658833479234;177308;22914;129999
1658833479266;180500;22971;129999
1658833479298;183702;23019;129999
1658833479330;186922;23066;129999
1658833479362;190105;23114;129999
1658833479394;193296;23171;129999
1658833479426;196508;23228;129999
1658833479458;199709;23275;129999
1658833479490;202920;23332;129999
1658833479522;206112;23370;129999
1658833479554;209323;23427;129999
1658833479586;212506;23494;129999
1658833479618;215717;23550;129999
1658833479650;218908;23608;129999
1658833479682;222100;23646;129999
1658833479714;225302;23693;129999
1658833479746;228504;23741;129999
1658833479778;231705;23788;129999
1658833479810;234897;23845;129999
1658833479842;238108;23902;129999
1658833479874;241310;23950;129999
1658833479906;244502;24007;129999
1658833479938;247703;24054;129999
1658833479970;250895;24130;129999
1658833480002;254096;24177;129999
1658833480034;257298;24225;129999
1658833480066;260500;24272;129999
1658833480098;263692;24310;129999
1658833480130;266893;24358;129999
1658833480162;270095;24405;129999
1658833480194;273306;24482;129999
1658833480226;276516;24538;129999
1658833480258;279699;24586;129999
1658833480290;282882;24634;129999
1658833480322;286093;24690;129999
1658833480354;289294;24757;129999
1658833480386;292486;24814;129999
1658833480418;295678;24852;129999
1658833480450;298889;24909;129999
1658833480482;301920;24938;129999
1658833480514;303962;24985;129999
1658833480546;304941;25013;129999
1658833480578;305054;24995;129999
1658833480610;304532;25023;129999
1658833480642;302708;25042;129999
1658833480674;299896;25080;129999
1658833480706;296590;25137;129999
1658833480738;293398;25175;129999
1658833480770;290149;25232;129999
1658833480802;286948;25280;129999
1658833480834;283756;25336;129999
1658833480866;280544;25394;129999
1658833480898;277352;25450;129999
1658833480930;274170;25498;129999
1658833480962;270950;25545;129999
1658833480994;267748;25593;129999
1658833481026;264528;25659;129999
1658833481058;261317;25716;129999
1658833481090;258096;25783;129999
1658833481122;254923;25821;129999
1658833481154;251712;25878;129999
1658833481186;248530;25926;129999
1658833481218;245328;25973;129999
1658833481250;242127;26039;129999
1658833481282;238925;26068;129999
1658833481314;235724;26134;129999
1658833481346;232522;26182;129999
1658833481378;229311;26239;129999
1658833481410;226110;26287;129999
1658833481442;222908;26353;129999
1658833481474;219716;26391;129999
1658833481506;216514;26438;129999
1658833481538;213304;26514;129999
1658833481570;210112;26552;129999
1658833481602;206910;26600;129999
1658833481634;203709;26667;129999
1658833481666;200526;26695;129999
1658833481698;197315;26752;129999
1658833481730;194132;26800;129999
1658833481762;190922;26876;129999
1658833481794;187711;26932;129999
1658833481826;184509;26980;129999
1658833481858;181326;27028;129999
1658833481890;178116;27085;129999
1658833481922;174924;27142;129999
1658833481954;171722;27189;129999
1658833481986;168530;27246;129999
1658833482018;165338;27284;129999
1658833482050;162136;27332;129999
1658833482082;158935;27379;129999
1658833482114;155734;27445;129999
1658833482146;152522;27502;129999
1658833482178;149321;27569;129999
1658833482210;146120;27617;129999
1658833482242;142928;27655;129999
1658833482274;139716;27711;129999
1658833482306;136534;27759;129999
1658833482338;133332;27806;129999
1658833482370;130122;27883;129999
1658833482402;126930;27921;129999
1658833482434;123728;27968;129999
1658833482466;120546;28016;129999
1658833482498;117334;28073;129999
1658833482530;114124;28130;129999
1658833482562;110922;28196;129999
1658833482594;107730;28253;129999
1658833482626;104538;28291;129999
1658833482658;101318;28339;129999
1658833482690;98126;28396;129999
1658833482722;94943;28443;129999
1658833482754;91732;28500;129999
1658833482786;88550;28548;129999
1658833482818;85329;28595;129999
1658833482850;82137;28652;129999
1658833482882;78926;28709;129999
1658833482914;75724;28757;129999
1658833482946;72532;28814;129999
1658833482978;69331;28861;129999
1658833483010;66120;28918;129999
1658833483042;62947;28975;129999
1658833483074;59736;29013;129999
1658833483106;56525;29070;129999
1658833483138;53342;29118;129999
1658833483170;50132;29175;129999
1658833483202;46940;29212;129999
1658833483234;43748;29270;129999
1658833483266;40546;29336;129999
1658833483298;37335;29393;129999
1658833483330;34134;29441;129999
1658833483362;30932;29488;129999
1658833483394;27731;29554;129999
1658833483426;24538;29592;129999
1658833483458;21328;29650;129999
1658833483490;18136;29707;129999
1658833483522;14953;29754;129999
1658833483554;11742;29792;129999
1658833483586;8540;29858;129999
1658833483618;5349;29916;129999
1658833483650;2470;29963;129999
1658833483682;712;29992;129999
1658833483714;-38;30001;129999
1658833483746;-28;30010;129999
1658833483778;817;30020;129999
1658833483810;2888;30058;129999
1658833483842;5918;30106;129999
1658833483874;9186;30162;129999
1658833483906;12388;30210;129999
1658833483938;15608;30258;129999
1658833483970;18819;30315;129999
1658833484002;22012;30372;129999
1658833484034;25223;30410;129999
1658833484066;28414;30466;129999
1658833484098;31626;30524;129999
1658833484130;34837;30562;129999
1658833484162;38038;30609;129999
1658833484194;41240;30676;129999
1658833484226;44451;30732;129999
1658833484258;47642;30790;129999
1658833484290;50844;30837;129999
1658833484322;54046;30885;129999
1658833484354;57247;30932;129999
1658833484386;60458;30989;129999
1658833484418;63650;31046;129999
1658833484450;66842;31103;129999
1658833484482;70034;31141;129999
1658833484514;73226;31198;129999
1658833484546;76437;31255;129999
1658833484578;79648;31312;129999
1658833484610;82859;31369;129999
1658833484642;86051;31407;129999
1658833484674;89253;31474;129999
1658833484706;92454;31521;129999
1658833484738;95646;31578;129999
1658833484770;98838;31616;129999
1658833484802;102049;31673;129999
1658833484834;105250;31720;129999
1658833484866;108433;31768;129999
1658833484898;111635;31835;129999
1658833484930;114827;31873;129999
1658833484962;118038;31930;129999
1658833484994;121239;31977;129999
1658833485026;124450;32034;129999
1658833485058;127652;32101;129999
1658833485090;130834;32148;129999
1658833485122;134036;32196;129999
1658833485154;137237;32243;129999
1658833485186;140438;32310;129999
1658833485218;143630;32348;129999
1658833485250;146822;32404;129999
1658833485282;150034;32462;129999
1658833485314;153226;32518;129999
1658833485346;156437;32557;129999
1658833485378;159629;32614;129999
1658833485410;162840;32671;129999
1658833485442;166032;32728;129999
1658833485474;169242;32785;129999
1658833485506;172434;32823;129999
1658833485538;175627;32879;129999
1658833485570;178838;32936;129999
1658833485602;182030;32975;129999
1658833485634;185222;33032;129999
1658833485666;188423;33098;129999
1658833485698;191624;33146;129999
1658833485730;194836;33202;129999
1658833485762;198028;33240;129999
1658833485794;201238;33298;129999
1658833485826;204431;33354;129999
1658833485858;207632;33421;129999
1658833485890;210834;33469;129999
1658833485922;214016;33516;129999
1658833485954;217227;33554;129999
1658833485986;220419;33611;129999
1658833486018;223611;33668;129999
1658833486050;226822;33725;129999
1658833486082;230024;33772;129999
1658833486114;233225;33820;129999
1658833486146;236427;33868;129999
1658833486178;239638;33924;129999
1658833486210;242830;33982;129999
1658833486242;246022;34038;129999
1658833486274;249223;34086;129999
1658833486306;252415;34124;129999
1658833486338;255607;34181;129999
1658833486370;258809;34229;129999
1658833486402;262000;34304;129999
1658833486434;265212;34362;129999
1658833486466;268422;34418;129999
1658833486498;271614;34457;129999
1658833486530;274816;34504;129999
1658833486562;278018;34552;129999
1658833486594;281219;34618;129999
1658833486626;284420;34665;129999
1658833486658;287612;34723;129999
1658833486690;290804;34760;129999
1658833486722;293996;34817;129999
1658833486754;297179;34865;129999
1658833486786;300400;34932;129999
1658833486818;303031;34979;129999
1658833486850;304551;34998;129999
1658833486882;305054;35026;129999
1658833486914;304950;35017;129999
1658833486946;303791;35036;129999
1658833486978;301502;35046;129999
1658833487010;298328;35103;129999
1658833487042;295099;35160;129999
1658833487074;291859;35207;129999
1658833487106;288638;35255;129999
1658833487138;285437;35302;129999
1658833487170;282236;35350;129999
1658833487202;279025;35426;129999
1658833487234;275852;35482;129999
1658833487266;272622;35539;129999
1658833487298;269420;35587;129999
1658833487330;266209;35625;129999
1658833487362;262998;35682;129999
1658833487394;259787;35739;129999
1658833487426;256595;35796;129999
1658833487458;253413;35844;129999
1658833487490;250202;35882;129999
1658833487522;247000;35929;129999
1658833487554;243808;35986;129999
1658833487586;240606;36052;129999
1658833487618;237396;36110;129999
1658833487650;234184;36185;129999
1658833487682;230983;36233;129999
1658833487714;227791;36271;129999
1658833487746;224599;36309;129999
1658833487778;221398;36356;129999
1658833487810;218215;36423;129999
1658833487842;214995;36489;129999
1658833487874;211802;36528;129999
1658833487906;208601;36575;129999
1658833487938;205400;36622;129999
1658833487970;202208;36680;129999
1658833488002;198987;36746;129999
1658833488034;195805;36793;129999
1658833488066;192594;36850;129999
1658833488098;189382;36889;129999
1658833488130;186200;36936;129999
1658833488162;182998;37002;129999
1658833488194;179797;37050;129999
1658833488226;176596;37116;129999
1658833488258;173404;37155;129999
1658833488290;170221;37202;129999
1658833488322;167010;37259;129999
1658833488354;163808;37306;129999
1658833488386;160607;37373;129999
1658833488418;157386;37440;129999
1658833488450;154204;37468;129999
1658833488482;151012;37525;129999
1658833488514;147811;37592;129999
1658833488546;144609;37639;129999
1658833488578;141417;37696;129999
1658833488610;138216;37744;129999
1658833488642;135014;37791;129999
1658833488674;131803;37829;129999
1658833488706;128621;37896;129999
1658833488738;125410;37953;129999
1658833488770;122208;38000;129999
1658833488802;118997;38057;129999
1658833488834;115805;38095;129999
1658833488866;112594;38152;129999
1658833488898;109402;38209;129999
1658833488930;106210;38266;129999
1658833488962;103008;38314;129999
1658833488994;99816;38371;129999
1658833489026;96615;38418;129999
1658833489058;93423;38475;129999
1658833489090;90231;38513;129999
1658833489122;87011;38579;129999
1658833489154;83809;38646;129999
1658833489186;80617;38684;129999
1658833489218;77406;38741;129999
1658833489250;74214;38779;129999
1658833489282;71022;38836;129999
1658833489314;67811;38893;129999
1658833489346;64610;38941;129999
1658833489378;61418;38978;129999
1658833489410;58216;39045;129999
1658833489442;55024;39083;129999
1658833489474;51823;39150;129999
1658833489506;48621;39197;129999
1658833489538;45410;39254;129999
1658833489570;42208;39302;129999
1658833489602;39016;39358;129999
1658833489634;35806;39416;129999
1658833489666;32623;39463;129999
1658833489698;29412;39520;129999
1658833489730;26211;39568;129999
1658833489762;23047;39615;129999
1658833489794;19817;39672;129999
1658833489826;16635;39720;129999
1658833489858;13442;39776;129999
1658833489890;10213;39834;129999
1658833489922;7020;39890;129999
1658833489954;3866;39928;129999
1658833489986;1511;39986;129999
1658833490018;228;39995;129999
1658833490050;-76;39995;129999
1658833490082;200;40004;129999
1658833490114;1681;40043;129999
1658833490146;4218;40071;129999
1658833490178;7486;40128;129999
1658833490210;10707;40176;129999
1658833490242;13918;40232;129999
1658833490274;17138;40280;129999
1658833490306;20340;40328;129999
1658833490338;23532;40384;129999
1658833490370;26733;40432;129999
1658833490402;29944;40489;129999
1658833490434;33155;40546;129999
1658833490466;36366;40603;129999
1658833490498;39558;40660;129999
1658833490530;42760;40707;129999
1658833490562;45961;40755;129999
1658833490594;49153;40812;129999
1658833490626;52355;40860;129999
1658833490658;55575;40907;129999
1658833490690;58767;40964;129999
1658833490722;61959;41002;129999
1658833490754;65161;41069;129999
1658833490786;68352;41126;129999
1658833490818;71573;41173;129999
1658833490850;74765;41230;129999
1658833490882;77966;41296;129999
1658833490914;81168;41344;129999
1658833490946;84351;41392;129999
1658833490978;87562;41430;129999
1658833491010;90763;41477;129999
1658833491042;93965;41544;129999
1658833491074;97156;41582;129999
1658833491106;100349;41639;129999
1658833491138;103560;41695;129999
1658833491170;106752;41734;129999
1658833491202;109953;41800;129999
1658833491234;113155;41848;129999
1658833491266;116356;41914;129999
1658833491298;119548;41971;129999
1658833491330;122759;42028;129999
1658833491362;125951;42066;129999
1658833491394;129152;42114;129999
1658833491426;132354;42161;129999
1658833491458;135556;42208;129999
1658833491490;138757;42275;129999
1658833491522;141949;42332;129999
1658833491554;145160;42370;129999
1658833491586;148362;42436;129999
1658833491618;151563;42484;129999
1658833491650;154755;42541;129999
1658833491682;157947;42598;129999
1658833491714;161148;42646;129999
1658833491746;164350;42693;129999
1658833491778;167552;42740;129999
1658833491810;170762;42798;129999
1658833491842;173945;42845;129999
1658833491874;177137;42902;129999
1658833491906;180348;42959;129999
1658833491938;183559;43016;129999
1658833491970;186742;43064;129999
1658833492002;189953;43120;129999
1658833492034;193144;43177;129999
1658833492066;196336;43235;129999
1658833492098;199557;43282;129999
1658833492130;202740;43330;129999
1658833492162;205950;43368;129999
1658833492194;209142;43424;129999
1658833492226;212344;43472;129999
1658833492258;215546;43538;129999
1658833492290;218747;43586;129999
1658833492322;221958;43643;129999
1658833492354;225141;43690;129999
1658833492386;228352;43747;129999
1658833492418;231544;43805;129999
1658833492450;234736;43862;129999
1658833492482;237946;43899;129999
1658833492514;241139;43957;129999
1658833492546;244330;44013;129999
1658833492578;247532;44042;129999
1658833492610;250743;44099;129999
1658833492642;253926;44165;129999
1658833492674;257136;44223;129999
1658833492706;260348;44280;129999
1658833492738;263530;44308;129999
1658833492770;266741;44365;129999
1658833492802;269933;44422;129999
1658833492834;273134;44489;129999
1658833492866;276326;44526;129999
1658833492898;279538;44584;129999
1658833492930;282739;44631;129999
1658833492962;285931;44669;129999
1658833492994;289132;44735;129999
1658833493026;292324;44793;129999
1658833493058;295526;44859;129999
1658833493090;298728;44906;129999
1658833493122;301787;44944;129999
1658833493154;303886;44992;129999
1658833493186;304912;45011;129999
