1657540796858;286815;5273;129999
1657540796890;283604;5329;129999
1657540796922;280393;5386;129999
1657540796954;277182;5444;129999
1657540796986;273980;5510;129999
1657540797018;270769;5567;129999
1657540797050;267586;5614;129999
1657540797082;264385;5662;129999
1657540797114;261184;5710;129999
1657540797146;258001;5757;129999
1657540797178;254800;5805;129999
1657540797210;251579;5871;129999
1657540797242;248368;5928;129999
1657540797274;245157;5985;129999
1657540797306;241946;6042;129999
1657540797338;238754;6080;129999
1657540797370;235552;6127;129999
1657540797402;232342;6184;129999
1657540797434;229150;6242;129999
1657540797466;225958;6299;129999
1657540797498;222766;6337;129999
1657540797530;219574;6394;129999
1657540797562;216372;6441;129999
1657540797594;213161;6498;129999
1657540797626;209960;6564;129999
1657540797658;206739;6612;129999
1657540797690;203547;6669;129999
1657540797722;200346;6716;129999
1657540797754;197134;6773;129999
1657540797786;193962;6831;129999
1657540797818;190760;6878;129999
1657540797850;187558;6926;129999
1657540797882;184357;6973;129999
1657540797914;181165;7030;129999
1657540797946;177964;7078;129999
1657540797978;174772;7115;129999
1657540798010;171560;7192;129999
1657540798042;168350;7249;129999
1657540798074;165148;7296;129999
1657540798106;161956;7334;129999
1657540798138;158754;7400;129999
1657540798170;155553;7448;129999
1657540798202;152352;7495;129999
1657540798234;149160;7553;129999
1657540798266;145958;7600;129999
1657540798298;142776;7647;129999
1657540798330;139555;7695;129999
1657540798362;136363;7752;129999
1657540798394;133162;7819;129999
1657540798426;129950;7876;129999
1657540798458;126758;7932;129999
1657540798490;123567;7990;129999
1657540798522;120365;8037;129999
1657540798554;117173;8075;129999
1657540798586;113972;8142;129999
1657540798618;110770;8208;129999
1657540798650;107568;8236;129999
1657540798682;104367;8284;129999
1657540798714;101175;8322;129999
1657540798746;97974;8388;129999
1657540798778;94763;8446;129999
1657540798811;91552;8502;129999
1657540798843;88360;8560;129999
1657540798875;85149;8598;129999
1657540798906;81956;8654;129999
1657540798939;78764;8711;129999
1657540798970;75582;8759;129999
1657540799002;72371;8816;129999
1657540799034;69179;8854;129999
1657540799066;65968;8911;129999
1657540799098;62767;8958;129999
1657540799130;59574;9016;129999
1657540799162;56373;9082;129999
1657540799194;53172;9149;129999
1657540799226;49960;9187;129999
1657540799258;46768;9243;129999
1657540799290;43576;9282;129999
1657540799322;40375;9329;129999
1657540799354;37174;9396;129999
1657540799386;33972;9443;129999
1657540799418;30780;9481;129999
1657540799450;27578;9528;129999
1657540799482;24386;9586;129999
1657540799514;21185;9652;129999
1657540799546;17974;9709;129999
1657540799578;14782;9766;129999
1657540799610;11571;9823;129999
1657540799642;8370;9871;129999
1657540799674;5187;9918;129999
1657540799706;2366;9966;129999
1657540799738;656;10004;129999
1657540799770;0;9994;129999
1657540799802;38;10013;129999
1657540799834;874;10032;129999
1657540799866;3002;10051;129999
1657540799898;6052;10099;129999
1657540799930;9320;10156;129999
1657540799962;12540;10222;129999
1657540799994;15751;10260;129999
1657540800026;18981;10317;129999
1657540800058;22182;10384;129999
1657540800090;25422;10431;129999
1657540800122;28595;10488;129999
1657540800154;31796;10516;129999
1657540800186;34998;10564;129999
1657540800218;38200;10612;129999
1657540800250;41401;10678;129999
1657540800282;44593;10716;129999
1657540800314;47794;10783;129999
1657540800346;50996;10849;129999
1657540800378;54207;10887;129999
1657540800410;57399;10944;129999
1657540800442;60620;10992;129999
1657540800474;63821;11058;129999
1657540800506;67013;11115;129999
1657540800538;70215;11163;129999
1657540800570;73406;11200;129999
1657540800602;76598;11258;129999
1657540800634;79819;11305;129999
1657540800666;83002;11371;129999
1657540800698;86194;11428;129999
1657540800730;89395;11476;129999
1657540800762;92596;11523;129999
1657540800794;95817;11571;129999
1657540800826;99018;11618;129999
1657540800858;102211;11676;129999
1657540800890;105422;11733;129999
1657540800922;108614;11789;129999
1657540800954;111815;11837;129999
1657540800986;114998;11885;129999
1657540801018;118199;11932;129999
1657540801050;121420;11979;129999
1657540801082;124602;12046;129999
1657540801114;127785;12094;129999
1657540801146;130986;12141;129999
1657540801178;134188;12188;129999
1657540801210;137389;12255;129999
1657540801242;140610;12302;129999
1657540801274;143802;12359;129999
1657540801306;146993;12416;129999
1657540801338;150204;12455;129999
1657540801370;153396;12511;129999
1657540801402;156598;12578;129999
1657540801434;159800;12626;129999
1657540801466;162982;12673;129999
1657540801498;166193;12730;129999
1657540801530;169376;12778;129999
1657540801562;172596;12825;129999
1657540801594;175798;12873;129999
1657540801626;178990;12930;129999
1657540801658;182191;12996;129999
1657540801690;185412;13043;129999
1657540801722;188594;13110;129999
1657540801754;191796;13139;129999
1657540801786;194988;13196;129999
1657540801818;198199;13253;129999
1657540801850;201400;13300;129999
1657540801882;204573;13357;129999
1657540801914;207774;13404;129999
1657540801946;210986;13462;129999
1657540801978;214187;13509;129999
1657540802010;217398;13566;129999
1657540802042;220590;13623;129999
1657540802074;223782;13680;129999
1657540802106;227002;13728;129999
1657540802138;230194;13766;129999
1657540802170;233386;13822;129999
1657540802202;236588;13870;129999
1657540802234;239780;13927;129999
1657540802266;242972;13984;129999
1657540802298;246174;14050;129999
1657540802330;249375;14098;129999
1657540802362;252576;14146;129999
1657540802394;255778;14193;129999
1657540802426;258989;14250;129999
1657540802458;262181;14307;129999
1657540802490;265383;14355;129999
1657540802522;268574;14411;129999
1657540802554;271766;14469;129999
1657540802586;274968;14516;129999
1657540802618;278170;14564;129999
1657540802650;281343;14601;129999
1657540802682;284554;14677;129999
1657540802714;287774;14725;129999
1657540802746;290966;14782;129999
1657540802778;294158;14820;129999
1657540802810;297350;14877;129999
1657540802842;300523;14934;129999
1657540802874;303136;14982;129999
1657540802906;304580;15001;129999
1657540802938;305054;15000;129999
1657540802970;304912;15010;129999
1657540803002;303686;15019;129999
1657540803034;301369;15058;129999
1657540803066;298196;15095;129999
1657540803098;294956;15162;129999
1657540803130;291726;15200;129999
1657540803162;288506;15266;129999
1657540803194;285285;15314;129999
1657540803226;282084;15361;129999
1657540803258;278872;15418;129999
1657540803290;275662;15475;129999
1657540803322;272460;15523;129999
1657540803354;269268;15580;129999
1657540803386;266076;15618;129999
1657540803418;262865;15675;129999
1657540803450;259664;15723;129999
1657540803482;256462;15789;129999
1657540803514;253261;15837;129999
1657540803546;250031;15913;129999
1657540803578;246838;15951;129999
1657540803610;243637;15998;129999
1657540803642;240426;16055;129999
1657540803674;237244;16102;129999
1657540803706;234033;16159;129999
1657540803738;230831;16226;129999
1657540803770;227648;16255;129999
1657540803803;224447;16302;129999
1657540803835;221255;16359;129999
1657540803867;218034;16426;129999
1657540803899;214824;16482;129999
1657540803931;211632;16540;129999
1657540803962;208430;16587;129999
1657540803994;205229;16635;129999
1657540804026;202036;16692;129999
1657540804058;198835;16739;129999
1657540804090;195624;16796;129999
1657540804122;192442;16844;129999
1657540804154;189240;16891;129999
1657540804186;186048;16929;129999
1657540804218;182846;16996;129999
1657540804250;179636;17053;129999
1657540804282;176434;17119;129999
1657540804314;173233;17166;129999
1657540804346;170031;17214;129999
1657540804378;166839;17252;129999
1657540804410;163647;17309;129999
1657540804442;160446;17375;129999
1657540804474;157225;17423;129999
1657540804506;154052;17480;129999
1657540804538;150850;17528;129999
1657540804570;147658;17566;129999
1657540804602;144457;17632;129999
1657540804634;141246;17689;129999
1657540804666;138026;17755;129999
1657540804698;134843;17784;129999
1657540804730;131632;17841;129999
1657540804762;128430;17889;129999
1657540804794;125238;17945;129999
1657540804826;122028;18002;129999
1657540804858;118836;18060;129999
1657540804890;115663;18098;129999
1657540804922;112452;18154;129999
1657540804954;109250;18202;129999
1657540804986;106058;18259;129999
1657540805018;102857;18325;129999
1657540805050;99646;18382;129999
1657540805082;96454;18421;129999
1657540805114;93242;18478;129999
1657540805146;90041;18525;129999
1657540805178;86840;18572;129999
1657540805210;83648;18630;129999
1657540805242;80446;18677;129999
1657540805274;77254;18734;129999
1657540805306;74062;18772;129999
1657540805338;70860;18820;129999
1657540805370;67640;18886;129999
1657540805402;64439;18952;129999
1657540805434;61237;19000;129999
1657540805466;58055;19048;129999
1657540805498;54853;19095;129999
1657540805530;51652;19143;129999
1657540805562;48450;19209;129999
1657540805594;45258;19266;129999
1657540805626;42056;19314;129999
1657540805658;38864;19352;129999
1657540805690;35663;19399;129999
1657540805722;32462;19466;129999
1657540805754;29260;19513;129999
1657540805786;26049;19589;129999
1657540805818;22857;19627;129999
1657540805850;19646;19684;129999
1657540805882;16464;19732;129999
1657540805914;13272;19789;129999
1657540805946;10051;19836;129999
1657540805978;6869;19884;129999
1657540806010;3724;19931;129999
1657540806042;1425;19969;129999
1657540806074;209;20007;129999
1657540806106;28;19998;129999
1657540806138;247;20026;129999
1657540806170;1748;20045;129999
1657540806202;4342;20074;129999
1657540806234;7619;20102;129999
1657540806266;10830;20178;129999
1657540806298;14060;20235;129999
1657540806330;17290;20292;129999
1657540806362;20501;20349;129999
1657540806394;23702;20416;129999
1657540806426;26923;20463;129999
1657540806458;30115;20501;129999
1657540806490;33317;20548;129999
1657540806522;36518;20596;129999
1657540806554;39710;20653;129999
1657540806586;42912;20700;129999
1657540806618;46113;20748;129999
1657540806650;49305;20786;129999
1657540806682;52526;20872;129999
1657540806714;55737;20909;129999
1657540806746;58938;20976;129999
1657540806778;62130;21033;129999
1657540806810;65332;21080;129999
1657540806842;68533;21128;129999
1657540806874;71725;21185;129999
1657540806906;74936;21223;129999
1657540806938;78118;21290;129999
1657540806970;81330;21328;129999
1657540807002;84531;21375;129999
1657540807034;87723;21432;129999
1657540807066;90934;21489;129999
1657540807098;94136;21556;129999
1657540807130;97328;21613;129999
1657540807162;100529;21660;129999
1657540807194;103721;21698;129999
1657540807226;106923;21765;129999
1657540807258;110114;21802;129999
1657540807290;113326;21859;129999
1657540807322;116508;21907;129999
1657540807354;119719;21945;129999
1657540807386;122911;22002;129999
1657540807418;126103;22059;129999
1657540807450;129314;22116;129999
1657540807482;132525;22173;129999
1657540807514;135727;22240;129999
1657540807546;138928;22287;129999
1657540807578;142110;22335;129999
1657540807610;145322;22373;129999
1657540807642;148514;22430;129999
1657540807674;151724;22487;129999
1657540807706;154926;22534;129999
1657540807738;158108;22600;129999
1657540807770;161310;22648;129999
1657540807802;164512;22696;129999
1657540807834;167713;22762;129999
1657540807866;170924;22800;129999
1657540807898;174106;22867;129999
1657540807930;177308;22914;129999
1657540807962;180510;22962;129999
1657540807994;183702;23019;129999
1657540808026;186913;23075;129999
1657540808058;190105;23114;129999
1657540808090;193306;23180;129999
1657540808122;196498;23218;129999
1657540808154;199709;23275;129999
1657540808186;202920;23332;129999
1657540808218;206112;23370;129999
1657540808250;209314;23437;129999
1657540808282;212506;23494;129999
1657540808314;215707;23541;129999
1657540808346;218899;23598;129999
1657540808378;222100;23646;129999
1657540808410;225302;23693;129999
1657540808442;228504;23741;129999
1657540808474;231705;23807;129999
1657540808506;234897;23845;129999
1657540808538;238108;23902;129999
1657540808570;241300;23959;129999
1657540808602;244502;24026;129999
1657540808634;247694;24063;129999
1657540808666;250886;24121;129999
1657540808698;254078;24177;129999
1657540808730;257288;24235;129999
1657540808762;260500;24272;129999
1657540808795;263682;24320;129999
1657540808827;266903;24368;129999
1657540808859;270085;24415;129999
1657540808891;273277;24472;129999
1657540808922;276498;24538;129999
1657540808954;279680;24586;129999
1657540808986;282891;24643;129999
1657540809018;286083;24700;129999
1657540809050;289275;24757;129999
1657540809082;292476;24804;129999
1657540809114;295650;24862;129999
1657540809146;298870;24909;129999
1657540809178;301910;24947;129999
1657540809210;303934;24976;129999
1657540809242;304931;25004;129999
1657540809274;305045;25023;129999
1657540809306;304523;25032;129999
1657540809338;302708;25061;129999
1657540809370;299906;25089;129999
1657540809402;296619;25127;129999
1657540809434;293427;25166;129999
1657540809466;290196;25223;129999
1657540809498;286976;25270;129999
1657540809530;283774;25337;129999
1657540809562;280564;25375;129999
1657540809594;277362;25422;129999
1657540809626;274151;25498;129999
1657540809658;270950;25545;129999
1657540809690;267758;25602;129999
1657540809722;264547;25659;129999
1657540809754;261336;25716;129999
1657540809786;258134;25764;129999
1657540809818;254942;25821;129999
1657540809850;251731;25878;129999
1657540809882;248539;25935;129999
1657540809914;245319;25983;129999
1657540809946;242117;26030;129999
1657540809978;238934;26077;129999
1657540810010;235733;26125;129999
1657540810042;232522;26182;129999
1657540810074;229311;26239;129999
1657540810106;226119;26296;129999
1657540810138;222908;26353;129999
1657540810170;219716;26391;129999
1657540810202;216524;26448;129999
1657540810234;213313;26505;129999
1657540810266;210121;26562;129999
1657540810298;206920;26610;129999
1657540810330;203718;26657;129999
1657540810362;200526;26695;129999
1657540810394;197324;26761;129999
1657540810426;194132;26800;129999
1657540810458;190922;26876;129999
1657540810490;187711;26932;129999
1657540810522;184509;26980;129999
1657540810554;181326;27028;129999
1657540810586;178125;27075;129999
1657540810618;174914;27132;129999
1657540810650;171732;27179;129999
1657540810682;168521;27236;129999
1657540810714;165329;27275;129999
1657540810746;162136;27332;129999
1657540810778;158926;27389;129999
1657540810810;155734;27445;129999
1657540810842;152532;27512;129999
1657540810874;149312;27560;129999
1657540810906;146110;27607;129999
1657540810938;142918;27664;129999
1657540810970;139716;27711;129999
1657540811002;136534;27759;129999
1657540811034;133323;27816;129999
1657540811066;130131;27873;129999
1657540811098;126930;27921;129999
1657540811130;123728;27968;129999
1657540811162;120536;28006;129999
1657540811194;117325;28063;129999
1657540811226;114114;28139;129999
1657540811258;110922;28196;129999
1657540811290;107720;28243;129999
1657540811322;104538;28291;129999
1657540811354;101327;28329;129999
1657540811386;98126;28396;129999
1657540811418;94943;28443;129999
1657540811450;91732;28500;129999
1657540811482;88530;28548;129999
1657540811514;85339;28586;129999
1657540811546;82137;28652;129999
1657540811578;78936;28700;129999
1657540811610;75734;28766;129999
1657540811642;72523;28823;129999
1657540811674;69322;28871;129999
1657540811706;66120;28918;129999
1657540811738;62938;28966;129999
1657540811770;59736;29013;129999
1657540811802;56525;29070;129999
1657540811834;53342;29118;129999
1657540811866;50132;29175;129999
1657540811898;46949;29222;129999
1657540811930;43738;29279;129999
1657540811962;40527;29336;129999
1657540811994;37326;29403;129999
1657540812026;34124;29450;129999
1657540812058;30932;29488;129999
1657540812090;27731;29536;129999
1657540812122;24538;29592;129999
1657540812154;21337;29659;129999
1657540812186;18145;29697;129999
1657540812218;14953;29754;129999
1657540812250;11752;29802;129999
1657540812282;8550;29849;129999
1657540812314;5358;29906;129999
1657540812346;2470;29963;129999
1657540812378;703;30001;129999
1657540812410;-19;30001;129999
1657540812442;10;30010;129999
1657540812474;779;30020;129999
1657540812506;2860;30048;129999
1657540812538;5890;30096;129999
1657540812570;9158;30153;129999
1657540812602;12378;30200;129999
1657540812634;15599;30248;129999
1657540812666;18819;30315;129999
1657540812698;22040;30381;129999
1657540812730;25242;30428;129999
1657540812762;28434;30486;129999
1657540812794;31626;30524;129999
1657540812826;34827;30571;129999
1657540812858;38028;30619;129999
1657540812890;41220;30657;129999
1657540812922;44441;30723;129999
1657540812954;47642;30790;129999
1657540812986;50844;30837;129999
1657540813018;54046;30885;129999
1657540813050;57247;30951;129999
1657540813082;60448;30998;129999
1657540813114;63650;31046;129999
1657540813146;66861;31103;129999
1657540813178;70034;31160;129999
1657540813210;73236;31208;129999
1657540813242;76428;31246;129999
1657540813274;79648;31312;129999
1657540813306;82850;31360;129999
1657540813338;86051;31407;129999
1657540813370;89253;31474;129999
1657540813402;92454;31521;129999
1657540813434;95656;31568;129999
1657540813466;98838;31616;129999
1657540813498;102049;31673;129999
1657540813530;105241;31730;129999
1657540813562;108424;31778;129999
1657540813594;111634;31816;129999
1657540813626;114827;31873;129999
1657540813658;118038;31930;129999
1657540813690;121248;31987;129999
1657540813722;124441;32044;129999
1657540813754;127652;32101;129999
1657540813786;130834;32148;129999
1657540813819;134045;32205;129999
1657540813851;137237;32262;129999
1657540813882;140448;32300;129999
1657540813914;143630;32348;129999
1657540813947;146813;32414;129999
1657540813978;150024;32452;129999
1657540814010;153226;32518;129999
1657540814042;156427;32566;129999
1657540814074;159638;32623;129999
1657540814106;162840;32671;129999
1657540814138;166032;32728;129999
1657540814170;169242;32785;129999
1657540814202;172434;32823;129999
1657540814234;175627;32879;129999
1657540814266;178838;32936;129999
1657540814298;182030;32975;129999
1657540814330;185222;33032;129999
1657540814362;188414;33088;129999
1657540814394;191624;33146;129999
1657540814426;194826;33193;129999
1657540814458;198018;33250;129999
1657540814490;201238;33298;129999
1657540814522;204421;33364;129999
1657540814554;207642;33412;129999
1657540814586;210824;33459;129999
1657540814618;214016;33516;129999
1657540814650;217218;33563;129999
1657540814682;220419;33611;129999
1657540814714;223611;33668;129999
1657540814746;226812;33716;129999
1657540814778;230024;33772;129999
1657540814810;233216;33829;129999
1657540814842;236417;33877;129999
1657540814874;239628;33934;129999
1657540814906;242820;33991;129999
1657540814938;246031;34029;129999
1657540814970;249214;34096;129999
1657540815002;252425;34133;129999
1657540815034;255607;34181;129999
1657540815066;258809;34248;129999
1657540815098;261991;34295;129999
1657540815130;265212;34362;129999
1657540815162;268404;34418;129999
1657540815194;271614;34457;129999
1657540815226;274806;34513;129999
1657540815258;278008;34561;129999
1657540815290;281200;34618;129999
1657540815322;284402;34665;129999
1657540815354;287603;34732;129999
1657540815386;290795;34770;129999
1657540815418;293987;34827;129999
1657540815450;297179;34865;129999
1657540815482;300362;34932;129999
1657540815514;303012;34979;129999
1657540815546;304523;35007;129999
1657540815578;305054;35026;129999
1657540815610;304931;35017;129999
1657540815642;303791;35036;129999
1657540815674;301511;35055;129999
1657540815706;298348;35103;129999
1657540815738;295127;35150;129999
1657540815770;291897;35188;129999
1657540815802;288677;35236;129999
1657540815834;285456;35302;129999
1657540815866;282245;35340;129999
1657540815898;279044;35407;129999
1657540815930;275842;35473;129999
1657540815962;272612;35530;129999
1657540815994;269420;35587;129999
1657540816026;266228;35644;129999
1657540816058;263026;35692;129999
1657540816090;259816;35730;129999
1657540816122;256624;35787;129999
1657540816154;253422;35834;129999
1657540816186;250211;35891;129999
1657540816218;247010;35939;129999
1657540816250;243808;35986;129999
1657540816282;240606;36052;129999
1657540816314;237396;36110;129999
1657540816346;234184;36166;129999
1657540816378;230992;36224;129999
1657540816410;227791;36271;129999
1657540816442;224599;36309;129999
1657540816474;221407;36366;129999
1657540816506;218206;36432;129999
1657540816538;215004;36480;129999
1657540816570;211802;36528;129999
1657540816602;208601;36575;129999
1657540816634;205409;36613;129999
1657540816666;202208;36680;129999
1657540816698;198987;36746;129999
1657540816730;195786;36793;129999
1657540816762;192584;36841;129999
1657540816794;189402;36889;129999
1657540816826;186200;36936;129999
1657540816858;182998;37002;129999
1657540816890;179797;37050;129999
1657540816922;176605;37107;129999
1657540816954;173413;37145;129999
1657540816986;170212;37193;129999
1657540817018;167000;37250;129999
1657540817050;163799;37316;129999
1657540817082;160598;37364;129999
1657540817114;157396;37430;129999
1657540817146;154194;37478;129999
1657540817178;151002;37534;129999
1657540817210;147811;37592;129999
1657540817242;144609;37639;129999
1657540817274;141398;37696;129999
1657540817306;138206;37734;129999
1657540817338;135014;37772;129999
1657540817370;131812;37820;129999
1657540817402;128620;37877;129999
1657540817434;125400;37943;129999
1657540817466;122208;38000;129999
1657540817498;118997;38057;129999
1657540817530;115805;38095;129999
1657540817562;112594;38152;129999
1657540817594;109402;38209;129999
1657540817626;106210;38247;129999
1657540817658;103008;38314;129999
1657540817690;99826;38361;129999
1657540817722;96615;38418;129999
1657540817754;93423;38456;129999
1657540817786;90231;38513;129999
1657540817818;87011;38579;129999
1657540817850;83809;38646;129999
1657540817882;80617;38703;129999
1657540817914;77406;38741;129999
1657540817946;74214;38779;129999
1657540817978;71022;38836;129999
1657540818010;67811;38893;129999
1657540818042;64619;38931;129999
1657540818074;61418;38978;129999
1657540818106;58216;39026;129999
1657540818138;55034;39073;129999
1657540818170;51823;39150;129999
1657540818202;48621;39197;129999
1657540818234;45420;39264;129999
1657540818266;42218;39311;129999
1657540818298;39007;39368;129999
1657540818330;35815;39425;129999
1657540818362;32623;39463;129999
1657540818394;29412;39520;129999
1657540818426;26230;39568;129999
1657540818458;23028;39615;129999
1657540818490;19827;39662;129999
1657540818522;16635;39720;129999
1657540818554;13433;39786;129999
1657540818586;10213;39853;129999
1657540818618;7020;39910;129999
1657540818650;3866;39928;129999
1657540818682;1511;39986;129999
1657540818714;228;39995;129999
1657540818746;9;40005;129999
1657540818778;209;40033;129999
1657540818811;1634;40052;129999
1657540818843;4180;40071;129999
1657540818875;7458;40118;129999
1657540818907;10688;40176;129999
1657540818939;13898;40214;129999
1657540818970;17128;40270;129999
1657540819002;20349;40337;129999
1657540819034;23550;40404;129999
1657540819066;26762;40442;129999
1657540819098;29944;40489;129999
1657540819130;33155;40546;129999
1657540819162;36357;40594;129999
1657540819194;39548;40650;129999
1657540819226;42741;40708;129999
1657540819258;45952;40746;129999
1657540819290;49144;40803;129999
1657540819322;52364;40869;129999
1657540819354;55575;40907;129999
1657540819386;58767;40964;129999
1657540819418;61969;41012;129999
1657540819450;65170;41059;129999
1657540819482;68362;41116;129999
1657540819514;71564;41183;129999
1657540819546;74765;41230;129999
1657540819578;77967;41278;129999
1657540819610;81158;41335;129999
1657540819642;84351;41392;129999
1657540819674;87552;41439;129999
1657540819706;90754;41487;129999
1657540819738;93965;41544;129999
1657540819770;97156;41582;129999
1657540819802;100349;41639;129999
1657540819834;103550;41686;129999
1657540819866;106761;41743;129999
1657540819898;109972;41800;129999
1657540819930;113164;41857;129999
1657540819962;116356;41914;129999
1657540819994;119548;41971;129999
1657540820026;122750;42018;129999
1657540820058;125960;42076;129999
1657540820090;129152;42114;129999
1657540820122;132364;42171;129999
1657540820154;135565;42218;129999
1657540820186;138757;42275;129999
1657540820218;141959;42322;129999
1657540820250;145160;42370;129999
1657540820282;148352;42427;129999
1657540820314;151554;42475;129999
1657540820346;154755;42541;129999
1657540820378;157947;42598;129999
1657540820410;161148;42646;129999
1657540820442;164350;42693;129999
1657540820474;167561;42750;129999
1657540820506;170762;42798;129999
1657540820538;173954;42855;129999
1657540820570;177137;42902;129999
1657540820602;180358;42950;129999
1657540820634;183550;43006;129999
1657540820666;186742;43064;129999
1657540820698;189943;43111;129999
1657540820730;193135;43168;129999
1657540820762;196336;43235;129999
1657540820794;199548;43292;129999
1657540820826;202740;43330;129999
1657540820858;205941;43377;129999
1657540820890;209142;43424;129999
1657540820922;212354;43482;129999
1657540820954;215536;43529;129999
1657540820986;218747;43586;129999
1657540821018;221939;43643;129999
1657540821050;225141;43690;129999
1657540821082;228342;43738;129999
1657540821114;231534;43795;129999
1657540821146;234736;43862;129999
1657540821178;237928;43899;129999
1657540821210;241139;43957;129999
1657540821242;244330;44013;129999
1657540821274;247532;44042;129999
1657540821306;250724;44099;129999
1657540821338;253916;44156;129999
1657540821370;257136;44223;129999
1657540821402;260348;44280;129999
1657540821434;263540;44318;129999
1657540821466;266732;44374;129999
1657540821498;269933;44422;129999
1657540821530;273116;44489;129999
1657540821562;276317;44536;129999
1657540821594;279528;44593;129999
1657540821626;282720;44631;129999
1657540821658;285922;44678;129999
1657540821690;289104;44726;129999
1657540821722;292306;44793;129999
1657540821754;295517;44850;129999
1657540821786;298718;44916;129999
1657540821818;301777;44954;129999
1657540821850;303867;44992;129999
1657540821882;304903;45001;129999
