1658836957184;95010;11562;129999
1658836957216;98202;11618;129999
1658836957248;101412;11657;129999
1658836957280;104604;11714;129999
1658836957312;107816;11771;129999
1658836957344;111017;11818;129999
1658836957376;114209;11875;129999
1658836957408;117411;11922;129999
1658836957440;120612;11970;129999
1658836957472;123804;12027;129999
1658836957504;126986;12074;129999
1658836957536;130197;12132;129999
1658836957568;133390;12188;129999
1658836957600;136600;12246;129999
1658836957632;139812;12302;129999
1658836957664;143004;12341;129999
1658836957696;146205;12388;129999
1658836957728;149397;12445;129999
1658836957760;152608;12502;129999
1658836957792;155800;12559;129999
1658836957824;159002;12606;129999
1658836957856;162203;12654;129999
1658836957888;165376;12711;129999
1658836957920;168587;12768;129999
1658836957952;171788;12816;129999
1658836957984;175000;12873;129999
1658836958016;178201;12920;129999
1658836958048;181402;12968;129999
1658836958080;184604;13034;129999
1658836958112;187796;13091;129999
1658836958144;190998;13120;129999
1658836958176;194190;13196;129999
1658836958208;197401;13234;129999
1658836958240;200593;13290;129999
1658836958272;203784;13347;129999
1658836958304;206986;13395;129999
1658836958336;210188;13443;129999
1658836958368;213389;13509;129999
1658836958400;216591;13556;129999
1658836958432;219792;13604;129999
1658836958464;222994;13651;129999
1658836958496;226186;13708;129999
1658836958528;229396;13747;129999
1658836958560;232598;13813;129999
1658836958592;235781;13861;129999
1658836958624;238982;13927;129999
1658836958656;242184;13975;129999
1658836958688;245385;14041;129999
1658836958720;248586;14069;129999
1658836958752;251778;14127;129999
1658836958784;254980;14174;129999
1658836958816;258191;14231;129999
1658836958848;261383;14288;129999
1658836958880;264585;14335;129999
1658836958912;267777;14393;129999
1658836958944;270968;14450;129999
1658836958976;274170;14497;129999
1658836959008;277390;14544;129999
1658836959040;280554;14611;129999
1658836959072;283765;14668;129999
1658836959104;286976;14706;129999
1658836959136;290178;14773;129999
1658836959168;293370;14810;129999
1658836959200;296571;14858;129999
1658836959232;299763;14915;129999
1658836959264;302604;14963;129999
1658836959296;304323;14991;129999
1658836959328;305036;15000;129999
1658836959360;305026;15010;129999
1658836959392;304114;15029;129999
1658836959424;302034;15058;129999
1658836959456;298994;15076;129999
1658836959488;295726;15153;129999
1658836959520;292524;15200;129999
1658836959552;289266;15248;129999
1658836959584;286054;15305;129999
1658836959616;282853;15352;129999
1658836959648;279642;15409;129999
1658836959680;276450;15447;129999
1658836959712;273268;15513;129999
1658836959744;270056;15570;129999
1658836959776;266855;15618;129999
1658836959808;263663;15675;129999
1658836959840;260452;15732;129999
1658836959872;257250;15780;129999
1658836959904;254049;15827;129999
1658836959936;250819;15884;129999
1658836959968;247627;15941;129999
1658836960000;244426;15989;129999
1658836960032;241215;16027;129999
1658836960064;238032;16093;129999
1658836960096;234840;16150;129999
1658836960128;231629;16207;129999
1658836960160;228456;16245;129999
1658836960192;225245;16302;129999
1658836960224;222044;16350;129999
1658836960256;218832;16406;129999
1658836960288;215631;16473;129999
1658836960320;212420;16530;129999
1658836960352;209228;16568;129999
1658836960384;206026;16616;129999
1658836960416;202825;16682;129999
1658836960448;199642;16730;129999
1658836960480;196432;16787;129999
1658836960512;193230;16834;129999
1658836960544;190057;16872;129999
1658836960576;186846;16929;129999
1658836960608;183644;16976;129999
1658836960640;180443;17043;129999
1658836960672;177232;17100;129999
1658836960704;174031;17148;129999
1658836960736;170829;17195;129999
1658836960768;167637;17271;129999
1658836960800;164445;17309;129999
1658836960832;161253;17366;129999
1658836960864;158052;17414;129999
1658836960896;154850;17461;129999
1658836960928;151648;17508;129999
1658836960960;148456;17547;129999
1658836960992;145246;17623;129999
1658836961024;142054;17679;129999
1658836961056;138833;17727;129999
1658836961088;135632;17774;129999
1658836961120;132440;17832;129999
1658836961152;129238;17879;129999
1658836961184;126046;17936;129999
1658836961216;122854;17993;129999
1658836961248;119634;18040;129999
1658836961280;116461;18098;129999
1658836961312;113250;18136;129999
1658836961344;110067;18183;129999
1658836961376;106856;18240;129999
1658836961408;103645;18297;129999
1658836961440;100434;18373;129999
1658836961472;97242;18411;129999
1658836961504;94050;18468;129999
1658836961536;90858;18506;129999
1658836961568;87638;18554;129999
1658836961600;84455;18620;129999
1658836961632;81244;18677;129999
1658836961664;78052;18715;129999
1658836961696;74850;18762;129999
1658836961728;71658;18820;129999
1658836961760;68448;18877;129999
1658836961792;65237;18934;129999
1658836961824;62045;18991;129999
1658836961856;58843;19038;129999
1658836961888;55642;19086;129999
1658836961920;52459;19133;129999
1658836961952;49248;19190;129999
1658836961984;46056;19247;129999
1658836962016;42864;19304;129999
1658836962048;39653;19342;129999
1658836962080;36470;19390;129999
1658836962112;33260;19446;129999
1658836962144;30049;19504;129999
1658836962176;26847;19570;129999
1658836962208;23655;19627;129999
1658836962240;20454;19674;129999
1658836962272;17252;19722;129999
1658836962304;14070;19770;129999
1658836962336;10859;19827;129999
1658836962368;7657;19874;129999
1658836962400;4484;19931;129999
1658836962432;1881;19969;129999
1658836962464;418;19988;129999
1658836962496;-66;19998;129999
1658836962528;66;19998;129999
1658836962560;1301;20036;129999
1658836962592;3610;20064;129999
1658836962624;6830;20112;129999
1658836962656;10070;20178;129999
1658836962688;13291;20226;129999
1658836962720;16492;20273;129999
1658836962752;19703;20330;129999
1658836962784;22914;20387;129999
1658836962816;26106;20444;129999
1658836962848;29298;20482;129999
1658836962880;32509;20539;129999
1658836962912;35710;20568;129999
1658836962944;38912;20634;129999
1658836962976;42123;20691;129999
1658836963008;45324;20739;129999
1658836963040;48526;20805;129999
1658836963072;51737;20862;129999
1658836963104;54929;20900;129999
1658836963136;58121;20957;129999
1658836963168;61323;21024;129999
1658836963200;64534;21062;129999
1658836963232;67726;21100;129999
1658836963264;70927;21166;129999
1658836963296;74128;21214;129999
1658836963328;77330;21261;129999
1658836963360;80522;21318;129999
1658836963392;83733;21375;129999
1658836963424;86935;21423;129999
1658836963456;90126;21480;129999
1658836963488;93328;21527;129999
1658836963520;96520;21584;129999
1658836963552;99722;21651;129999
1658836963584;102923;21679;129999
1658836963616;106125;21746;129999
1658836963648;109326;21793;129999
1658836963680;112528;21840;129999
1658836963712;115720;21898;129999
1658836963744;118912;21935;129999
1658836963776;122122;21992;129999
1658836963808;125315;22050;129999
1658836963840;128516;22116;129999
1658836963872;131727;22154;129999
1658836963904;134910;22221;129999
1658836963936;138130;22268;129999
1658836963968;141322;22325;129999
1658836964000;144514;22363;129999
1658836964032;147725;22420;129999
1658836964064;150926;22468;129999
1658836964096;154118;22524;129999
1658836964128;157320;22572;129999
1658836964160;160512;22629;129999
1658836964192;163723;22686;129999
1658836964224;166915;22743;129999
1658836964256;170117;22790;129999
1658836964288;173308;22847;129999
1658836964320;176500;22904;129999
1658836964352;179712;22962;129999
1658836964384;182904;23000;129999
1658836964416;186115;23056;129999
1658836964448;189297;23104;129999
1658836964480;192518;23152;129999
1658836964512;195710;23208;129999
1658836964544;198911;23256;129999
1658836964576;202122;23313;129999
1658836964608;205314;23370;129999
1658836964640;208516;23418;129999
1658836964672;211708;23475;129999
1658836964704;214900;23531;129999
1658836964736;218101;23579;129999
1658836964768;221312;23617;129999
1658836964800;224504;23674;129999
1658836964832;227715;23731;129999
1658836964864;230907;23788;129999
1658836964896;234099;23826;129999
1658836964928;237310;23883;129999
1658836964960;240512;23950;129999
1658836964992;243704;24007;129999
1658836965024;246905;24054;129999
1658836965056;250097;24111;129999
1658836965088;253298;24158;129999
1658836965120;256490;24216;129999
1658836965152;259702;24254;129999
1658836965184;262894;24310;129999
1658836965216;266095;24358;129999
1658836965248;269287;24396;129999
1658836965280;272498;24472;129999
1658836965312;275709;24529;129999
1658836965344;278910;24577;129999
1658836965376;282093;24624;129999
1658836965408;285285;24681;129999
1658836965440;288496;24738;129999
1658836965472;291688;24795;129999
1658836965504;294880;24852;129999
1658836965536;298091;24890;129999
1658836965568;301226;24947;129999
1658836965600;303563;24966;129999
1658836965632;304779;25004;129999
1658836965664;305064;24985;129999
1658836965696;304788;25013;129999
1658836965728;303259;25042;129999
1658836965760;300694;25080;129999
1658836965792;297407;25137;129999
1658836965824;294196;25175;129999
1658836965856;290976;25222;129999
1658836965888;287755;25270;129999
1658836965920;284544;25327;129999
1658836965952;281343;25375;129999
1658836965984;278122;25422;129999
1658836966016;274949;25479;129999
1658836966048;271738;25536;129999
1658836966080;268556;25584;129999
1658836966112;265354;25650;129999
1658836966144;262124;25726;129999
1658836966176;258922;25774;129999
1658836966208;255721;25821;129999
1658836966240;252529;25859;129999
1658836966272;249309;25907;129999
1658836966304;246107;25954;129999
1658836966336;242915;26011;129999
1658836966368;239714;26058;129999
1658836966400;236522;26115;129999
1658836966432;233330;26172;129999
1658836966464;230128;26220;129999
1658836966496;226917;26277;129999
1658836966528;223706;26334;129999
1658836966560;220504;26382;129999
1658836966592;217312;26438;129999
1658836966624;214102;26495;129999
1658836966656;210910;26534;129999
1658836966688;207718;26591;129999
1658836966720;204507;26648;129999
1658836966752;201324;26695;129999
1658836966784;198122;26742;129999
1658836966816;194940;26790;129999
1658836966848;191720;26857;129999
1658836966880;188528;26914;129999
1658836966912;185317;26970;129999
1658836966944;182115;27018;129999
1658836966976;178914;27066;129999
1658836967008;175712;27113;129999
1658836967040;172520;27170;129999
1658836967072;169328;27227;129999
1658836967104;166127;27275;129999
1658836967136;162934;27312;129999
1658836967168;159733;27379;129999
1658836967200;156532;27426;129999
1658836967232;153320;27484;129999
1658836967264;150119;27550;129999
1658836967296;146918;27617;129999
1658836967328;143706;27655;129999
1658836967360;140524;27702;129999
1658836967392;137342;27749;129999
1658836967424;134130;27806;129999
1658836967456;130929;27854;129999
1658836967488;127737;27911;129999
1658836967520;124517;27959;129999
1658836967552;121344;27996;129999
1658836967584;118133;28054;129999
1658836967616;114931;28120;129999
1658836967648;111730;28186;129999
1658836967680;108518;28243;129999
1658836967712;105336;28272;129999
1658836967744;102125;28329;129999
1658836967776;98933;28386;129999
1658836967808;95732;28434;129999
1658836967840;92530;28481;129999
1658836967872;89348;28528;129999
1658836967904;86137;28586;129999
1658836967936;82935;28633;129999
1658836967968;79743;28690;129999
1658836968000;76532;28747;129999
1658836968032;73321;28804;129999
1658836968064;70129;28861;129999
1658836968096;66928;28909;129999
1658836968128;63736;28946;129999
1658836968160;60544;29004;129999
1658836968192;57332;29060;129999
1658836968224;54131;29108;129999
1658836968256;50939;29165;129999
1658836968288;47738;29212;129999
1658836968320;44546;29251;129999
1658836968352;41344;29317;129999
1658836968384;38133;29374;129999
1658836968416;34922;29431;129999
1658836968448;31740;29478;129999
1658836968480;28529;29536;129999
1658836968512;25327;29583;129999
1658836968544;22135;29640;129999
1658836968576;18934;29688;129999
1658836968608;15742;29745;129999
1658836968640;12550;29782;129999
1658836968672;9339;29840;129999
1658836968704;6156;29887;129999
1658836968736;3097;29944;129999
1658836968768;1064;30001;129999
1658836968800;57;30001;129999
1658836968832;-66;30010;129999
1658836968864;466;30010;129999
1658836968896;2270;30049;129999
1658836968928;5073;30096;129999
1658836968960;8388;30144;129999
1658836968992;11590;30191;129999
1658836969024;14820;30248;129999
1658836969056;18022;30296;129999
1658836969088;21232;30352;129999
1658836969120;24434;30419;129999
1658836969152;27617;30467;129999
1658836969184;30818;30495;129999
1658836969216;34020;30542;129999
1658836969248;37230;30600;129999
1658836969280;40432;30647;129999
1658836969312;43643;30723;129999
1658836969344;46854;30761;129999
1658836969376;50046;30818;129999
1658836969408;53257;30875;129999
1658836969440;56449;30913;129999
1658836969472;59651;30980;129999
1658836969504;62852;31027;129999
1658836969536;66035;31094;129999
1658836969568;69236;31141;129999
1658836969600;72438;31188;129999
1658836969632;75630;31246;129999
1658836969664;78850;31293;129999
1658836969696;82061;31350;129999
1658836969728;85253;31388;129999
1658836969760;88445;31445;129999
1658836969792;91646;31511;129999
1658836969824;94848;31559;129999
1658836969856;98050;31607;129999
1658836969888;101251;31654;129999
1658836969920;104443;31711;129999
1658836969952;107635;31749;129999
1658836969984;110827;31825;129999
1658836970016;114038;31863;129999
1658836970048;117249;31920;129999
1658836970080;120441;31977;129999
1658836970112;123643;32024;129999
1658836970144;126844;32091;129999
1658836970176;130036;32129;129999
1658836970208;133247;32186;129999
1658836970240;136439;32243;129999
1658836970272;139640;32290;129999
1658836970304;142842;32338;129999
1658836970336;146015;32395;129999
1658836970368;149226;32452;129999
1658836970400;152428;32500;129999
1658836970432;155639;32557;129999
1658836970464;158840;32604;129999
1658836970496;162032;32661;129999
1658836970528;165234;32708;129999
1658836970560;168444;32766;129999
1658836970592;171646;32813;129999
1658836970624;174838;32870;129999
1658836970656;178030;32927;129999
1658836970688;181232;32975;129999
1658836970720;184424;33032;129999
1658836970752;187625;33079;129999
1658836970784;190817;33136;129999
1658836970816;194028;33193;129999
1658836970848;197230;33241;129999
1658836970880;200431;33288;129999
1658836970912;203632;33336;129999
1658836970944;206824;33392;129999
1658836970976;210026;33440;129999
1658836971008;213218;33497;129999
1658836971040;216429;33554;129999
1658836971072;219631;33602;129999
1658836971104;222813;33649;129999
1658836971136;226014;33716;129999
1658836971168;229235;33763;129999
1658836971200;232418;33811;129999
1658836971232;235619;33858;129999
1658836971264;238840;33905;129999
1658836971296;242032;33963;129999
1658836971328;245224;34019;129999
1658836971360;248425;34067;129999
1658836971392;251608;34115;129999
1658836971424;254809;34181;129999
1658836971456;258011;34229;129999
1658836971488;261202;34286;129999
1658836971520;264414;34342;129999
1658836971552;267615;34390;129999
1658836971584;270816;34438;129999
1658836971616;274008;34495;129999
1658836971648;277210;34542;129999
1658836971680;280421;34599;129999
1658836971712;283622;34646;129999
1658836971744;286814;34704;129999
1658836971776;290006;34760;129999
1658836971808;293198;34798;129999
1658836971840;296391;34856;129999
1658836971872;299592;34922;129999
1658836971904;302480;34979;129999
1658836971936;304247;34998;129999
1658836971968;305016;35026;129999
1658836972000;305007;35036;129999
1658836972032;304200;35046;129999
1658836972064;302167;35046;129999
1658836972096;299165;35084;129999
1658836972128;295897;35140;129999
1658836972160;292676;35188;129999
1658836972192;289436;35236;129999
1658836972224;286244;35293;129999
1658836972256;283034;35350;129999
1658836972288;279822;35388;129999
1658836972320;276631;35445;129999
1658836972352;273420;35520;129999
1658836972384;270208;35577;129999
1658836972416;267026;35625;129999
1658836972448;263806;35692;129999
1658836972480;260604;35739;129999
1658836972512;257403;35787;129999
1658836972544;254211;35824;129999
1658836972576;250990;35872;129999
1658836972608;247788;35920;129999
1658836972640;244597;35977;129999
1658836972672;241395;36024;129999
1658836972704;238203;36100;129999
1658836972736;234992;36157;129999
1658836972768;231790;36224;129999
1658836972800;228589;36252;129999
1658836972832;225406;36300;129999
1658836972864;222196;36357;129999
1658836972896;219004;36414;129999
1658836972928;215802;36461;129999
1658836972960;212591;36518;129999
1658836972992;209399;36556;129999
1658836973024;206207;36613;129999
1658836973056;203006;36661;129999
1658836973088;199795;36718;129999
1658836973120;196603;36774;129999
1658836973152;193392;36832;129999
1658836973184;190190;36879;129999
1658836973216;186998;36936;129999
1658836973248;183796;36983;129999
1658836973280;180595;37031;129999
1658836973312;177394;37098;129999
1658836973344;174202;37136;129999
1658836973376;171010;37193;129999
1658836973408;167808;37240;129999
1658836973440;164616;37297;129999
1658836973472;161396;37364;129999
1658836973504;158194;37411;129999
1658836973536;154992;37478;129999
1658836973568;151800;37515;129999
1658836973600;148599;37563;129999
1658836973632;145407;37620;129999
1658836973664;142206;37668;129999
1658836973696;139004;37734;129999
1658836973728;135822;37782;129999
1658836973760;132610;37820;129999
1658836973792;129428;37867;129999
1658836973824;126208;37934;129999
1658836973856;123006;37981;129999
1658836973888;119804;38048;129999
1658836973920;116613;38086;129999
1658836973952;113402;38143;129999
1658836973984;110210;38180;129999
1658836974016;107018;38238;129999
1658836974048;103806;38314;129999
1658836974080;100614;38352;129999
1658836974112;97413;38399;129999
1658836974144;94221;38456;129999
1658836974176;91029;38494;129999
1658836974208;87818;38570;129999
1658836974240;84607;38627;129999
1658836974272;81415;38684;129999
1658836974304;78214;38712;129999
1658836974336;75012;38760;129999
1658836974368;71820;38817;129999
1658836974400;68619;38884;129999
1658836974432;65417;38931;129999
1658836974464;62216;38978;129999
1658836974496;59024;39036;129999
1658836974528;55822;39083;129999
1658836974560;52620;39131;129999
1658836974592;49410;39188;129999
1658836974624;46218;39244;129999
1658836974656;43016;39292;129999
1658836974688;39805;39349;129999
1658836974720;36613;39406;129999
1658836974752;33421;39444;129999
1658836974784;30210;39501;129999
1658836974816;27018;39558;129999
1658836974848;23836;39606;129999
1658836974880;20625;39662;129999
1658836974912;17432;39701;129999
1658836974944;14240;39758;129999
1658836974976;11010;39834;129999
1658836975008;7809;39881;129999
1658836975040;4626;39928;129999
1658836975072;1976;39976;129999
1658836975104;466;40005;129999
1658836975136;-67;40005;129999
1658836975168;48;40024;129999
1658836975200;1188;40043;129999
1658836975232;3477;40071;129999
1658836975264;6650;40109;129999
1658836975296;9909;40156;129999
1658836975328;13129;40204;129999
1658836975360;16340;40261;129999
1658836975392;19551;40318;129999
1658836975424;22743;40375;129999
1658836975456;25944;40422;129999
1658836975488;29136;40480;129999
1658836975520;32347;40537;129999
1658836975552;35549;40584;129999
1658836975584;38741;40641;129999
1658836975616;41962;40689;129999
1658836975648;45163;40755;129999
1658836975680;48364;40802;129999
1658836975712;51566;40850;129999
1658836975744;54768;40898;129999
1658836975776;57969;40945;129999
1658836975808;61152;40992;129999
1658836975840;64363;41050;129999
1658836975872;67554;41106;129999
1658836975904;70766;41164;129999
1658836975936;73958;41220;129999
1658836975968;77159;41268;129999
1658836976000;80370;41325;129999
1658836976032;83553;41372;129999
1658836976064;86773;41420;129999
1658836976096;89965;41477;129999
1658836976128;93166;41524;129999
1658836976160;96359;41563;129999
1658836976192;99551;41620;129999
1658836976224;102762;41677;129999
1658836976256;105954;41734;129999
1658836976288;109164;41790;129999
1658836976320;112366;41838;129999
1658836976352;115558;41895;129999
1658836976384;118750;41952;129999
1658836976416;121952;42000;129999
1658836976448;125163;42057;129999
1658836976480;128354;42094;129999
1658836976512;131566;42152;129999
1658836976544;134758;42208;129999
1658836976576;137950;42246;129999
1658836976608;141151;42313;129999
1658836976640;144362;42370;129999
1658836976672;147564;42418;129999
1658836976704;150756;42475;129999
1658836976736;153966;42532;129999
1658836976768;157149;42579;129999
1658836976800;160350;42646;129999
1658836976832;163543;42683;129999
1658836976864;166754;42722;129999
1658836976896;169955;42788;129999
1658836976928;173156;42836;129999
1658836976960;176339;42883;129999
1658836976992;179550;42940;129999
1658836977024;182761;42997;129999
1658836977056;185944;43064;129999
1658836977088;189145;43111;129999
1658836977120;192347;43158;129999
1658836977152;195538;43216;129999
1658836977184;198750;43273;129999
1658836977216;201942;43311;129999
1658836977248;205143;43358;129999
1658836977280;208345;43406;129999
1658836977312;211546;43453;129999
1658836977344;214738;43529;129999
1658836977376;217940;43577;129999
1658836977408;221151;43633;129999
1658836977440;224333;43681;129999
1658836977472;227554;43729;129999
1658836977504;230746;43786;129999
1658836977536;233928;43852;129999
1658836977568;237139;43890;129999
1658836977600;240331;43947;129999
1658836977632;243533;43976;129999
1658836977664;246734;44042;129999
1658836977696;249936;44090;129999
1658836977728;253128;44146;129999
1658836977760;256329;44213;129999
1658836977792;259550;44260;129999
1658836977824;262732;44308;129999
1658836977856;265943;44365;129999
1658836977888;269126;44412;129999
1658836977920;272327;44460;129999
1658836977952;275528;44526;129999
1658836977984;278730;44574;129999
1658836978016;281932;44622;129999
1658836978048;285143;44678;129999
1658836978080;288335;44717;129999
1658836978112;291517;44783;129999
1658836978144;294738;44831;129999
1658836978176;297910;44887;129999
1658836978208;301074;44935;129999
1658836978240;303468;44973;129999
1658836978272;304750;45001;129999
