1657544374282;116688;1928;129999
1657544374314;119881;1986;129999
1657544374346;123072;2023;129999
1657544374378;126293;2071;129999
1657544374410;129485;2128;129999
1657544374442;132696;2166;129999
1657544374474;135879;2213;129999
1657544374506;139070;2270;129999
1657544374538;142272;2318;129999
1657544374570;145483;2375;129999
1657544374602;148684;2441;129999
1657544374634;151886;2489;129999
1657544374666;155078;2546;129999
1657544374698;158280;2613;129999
1657544374730;161472;2651;129999
1657544374762;164673;2698;129999
1657544374794;167884;2755;129999
1657544374826;171086;2802;129999
1657544374858;174268;2869;129999
1657544374890;177479;2907;129999
1657544374922;180662;2954;129999
1657544374954;183863;3021;129999
1657544374986;187084;3068;129999
1657544375018;190276;3126;129999
1657544375050;193468;3182;129999
1657544375082;196669;3230;129999
1657544375114;199880;3287;129999
1657544375146;203072;3325;129999
1657544375178;206264;3382;129999
1657544375210;209485;3430;129999
1657544375242;212658;3486;129999
1657544375274;215868;3524;129999
1657544375306;219070;3591;129999
1657544375338;222262;3648;129999
1657544375370;225464;3696;129999
1657544375402;228675;3752;129999
1657544375434;231857;3819;129999
1657544375466;235058;3867;129999
1657544375499;238251;3923;129999
1657544375531;241462;3961;129999
1657544375563;244663;4009;129999
1657544375595;247865;4056;129999
1657544375627;251057;4114;129999
1657544375658;254258;4161;129999
1657544375690;257460;4227;129999
1657544375722;260661;4275;129999
1657544375754;263853;4332;129999
1657544375786;267054;4380;129999
1657544375818;270246;4436;129999
1657544375850;273458;4494;129999
1657544375882;276650;4551;129999
1657544375914;279851;4579;129999
1657544375946;283043;4636;129999
1657544375978;286244;4683;129999
1657544376010;289446;4750;129999
1657544376042;292638;4788;129999
1657544376074;295840;4855;129999
1657544376106;299041;4902;129999
1657544376138;302052;4969;129999
1657544376170;304019;4978;129999
1657544376202;304969;4997;129999
1657544376234;305036;5007;129999
1657544376266;304456;5035;129999
1657544376298;302585;5064;129999
1657544376330;299754;5083;129999
1657544376362;296457;5130;129999
1657544376394;293265;5168;129999
1657544376426;290035;5225;129999
1657544376458;286805;5282;129999
1657544376490;283594;5339;129999
1657544376522;280374;5386;129999
1657544376554;277182;5444;129999
1657544376586;273970;5500;129999
1657544376618;270769;5548;129999
1657544376650;267577;5605;129999
1657544376682;264385;5662;129999
1657544376714;261193;5719;129999
1657544376746;257992;5767;129999
1657544376778;254790;5814;129999
1657544376810;251579;5871;129999
1657544376842;248378;5938;129999
1657544376874;245157;5985;129999
1657544376906;241946;6042;129999
1657544376938;238745;6090;129999
1657544376970;235552;6127;129999
1657544377002;232332;6175;129999
1657544377034;229150;6242;129999
1657544377066;225948;6289;129999
1657544377098;222756;6346;129999
1657544377130;219564;6384;129999
1657544377162;216372;6441;129999
1657544377194;213161;6498;129999
1657544377226;209960;6564;129999
1657544377258;206758;6612;129999
1657544377290;203538;6678;129999
1657544377322;200346;6716;129999
1657544377354;197144;6764;129999
1657544377386;193952;6821;129999
1657544377418;190750;6868;129999
1657544377450;187540;6926;129999
1657544377482;184357;6973;129999
1657544377514;181165;7030;129999
1657544377546;177964;7078;129999
1657544377578;174772;7115;129999
1657544377610;171560;7192;129999
1657544377642;168350;7249;129999
1657544377674;165148;7296;129999
1657544377706;161956;7334;129999
1657544377738;158754;7400;129999
1657544377770;155553;7448;129999
1657544377802;152352;7495;129999
1657544377834;149160;7553;129999
1657544377866;145958;7600;129999
1657544377898;142776;7647;129999
1657544377930;139555;7695;129999
1657544377962;136363;7771;129999
1657544377994;133162;7819;129999
1657544378026;129950;7876;129999
1657544378058;126758;7932;129999
1657544378090;123567;7990;129999
1657544378122;120365;8037;129999
1657544378154;117164;8084;129999
1657544378186;113981;8132;129999
1657544378218;110770;8208;129999
1657544378250;107568;8236;129999
1657544378282;104367;8284;129999
1657544378314;101175;8322;129999
1657544378346;97964;8379;129999
1657544378378;94763;8446;129999
1657544378410;91552;8502;129999
1657544378442;88360;8560;129999
1657544378474;85168;8597;129999
1657544378506;81956;8654;129999
1657544378538;78764;8711;129999
1657544378570;75582;8759;129999
1657544378602;72362;8826;129999
1657544378634;69179;8854;129999
1657544378666;65968;8911;129999
1657544378698;62776;8968;129999
1657544378730;59574;9016;129999
1657544378762;56364;9073;129999
1657544378794;53172;9149;129999
1657544378826;49960;9187;129999
1657544378858;46759;9234;129999
1657544378890;43576;9282;129999
1657544378922;40375;9329;129999
1657544378954;37174;9396;129999
1657544378986;33972;9443;129999
1657544379018;30780;9481;129999
1657544379050;27578;9528;129999
1657544379082;24377;9595;129999
1657544379114;21176;9662;129999
1657544379146;17974;9709;129999
1657544379178;14772;9756;129999
1657544379210;11571;9804;129999
1657544379242;8370;9871;129999
1657544379274;5187;9918;129999
1657544379306;2366;9966;129999
1657544379338;656;10004;129999
1657544379370;0;9994;129999
1657544379402;38;10013;129999
1657544379434;883;10022;129999
1657544379466;3002;10051;129999
1657544379498;6052;10099;129999
1657544379530;9320;10156;129999
1657544379562;12540;10222;129999
1657544379594;15760;10270;129999
1657544379626;18981;10317;129999
1657544379658;22173;10374;129999
1657544379690;25403;10431;129999
1657544379722;28604;10479;129999
1657544379754;31806;10526;129999
1657544379786;35008;10574;129999
1657544379818;38200;10612;129999
1657544379850;41392;10668;129999
1657544379882;44603;10726;129999
1657544379914;47794;10802;129999
1657544379946;50996;10849;129999
1657544379978;54207;10887;129999
1657544380010;57399;10925;129999
1657544380042;60620;10992;129999
1657544380074;63821;11058;129999
1657544380106;67023;11106;129999
1657544380138;70215;11163;129999
1657544380170;73416;11210;129999
1657544380202;76618;11258;129999
1657544380234;79810;11315;129999
1657544380266;83011;11362;129999
1657544380298;86194;11428;129999
1657544380330;89395;11476;129999
1657544380362;92596;11523;129999
1657544380394;95808;11561;129999
1657544380426;99000;11619;129999
1657544380458;102220;11685;129999
1657544380491;105422;11733;129999
1657544380523;108614;11789;129999
1657544380555;111815;11837;129999
1657544380587;115007;11875;129999
1657544380618;118199;11932;129999
1657544380651;121410;11989;129999
1657544380682;124602;12046;129999
1657544380714;127794;12103;129999
1657544380746;130986;12141;129999
1657544380778;134197;12198;129999
1657544380810;137389;12255;129999
1657544380842;140610;12302;129999
1657544380874;143802;12359;129999
1657544380906;146993;12416;129999
1657544380938;150204;12473;129999
1657544380970;153387;12521;129999
1657544381002;156608;12568;129999
1657544381034;159800;12626;129999
1657544381066;162992;12664;129999
1657544381098;166193;12730;129999
1657544381130;169376;12778;129999
1657544381162;172596;12825;129999
1657544381194;175798;12892;129999
1657544381226;178999;12939;129999
1657544381258;182191;12996;129999
1657544381290;185402;13053;129999
1657544381322;188604;13100;129999
1657544381354;191796;13139;129999
1657544381386;194988;13196;129999
1657544381418;198199;13253;129999
1657544381450;201400;13300;129999
1657544381482;204573;13357;129999
1657544381514;207774;13404;129999
1657544381546;210986;13462;129999
1657544381578;214187;13509;129999
1657544381610;217398;13566;129999
1657544381642;220590;13623;129999
1657544381674;223782;13680;129999
1657544381706;226993;13737;129999
1657544381738;230185;13775;129999
1657544381770;233386;13822;129999
1657544381802;236579;13880;129999
1657544381834;239780;13927;129999
1657544381866;242972;13984;129999
1657544381898;246183;14041;129999
1657544381930;249375;14098;129999
1657544381962;252576;14146;129999
1657544381994;255778;14193;129999
1657544382026;258980;14241;129999
1657544382058;262181;14307;129999
1657544382090;265383;14355;129999
1657544382122;268574;14411;129999
1657544382154;271766;14450;129999
1657544382186;274958;14507;129999
1657544382218;278170;14564;129999
1657544382250;281343;14620;129999
1657544382282;284554;14677;129999
1657544382314;287764;14734;129999
1657544382346;290976;14773;129999
1657544382378;294158;14820;129999
1657544382410;297350;14877;129999
1657544382442;300542;14934;129999
1657544382474;303126;14972;129999
1657544382506;304589;15010;129999
1657544382538;305064;15010;129999
1657544382570;304922;15019;129999
1657544382602;303686;15019;129999
1657544382634;301359;15048;129999
1657544382666;298186;15105;129999
1657544382698;294946;15171;129999
1657544382730;291716;15210;129999
1657544382762;288487;15267;129999
1657544382794;285285;15314;129999
1657544382826;282074;15352;129999
1657544382858;278872;15418;129999
1657544382890;275652;15466;129999
1657544382922;272460;15523;129999
1657544382954;269258;15570;129999
1657544382986;266066;15627;129999
1657544383018;262874;15684;129999
1657544383050;259673;15732;129999
1657544383082;256472;15799;129999
1657544383114;253270;15846;129999
1657544383146;250040;15903;129999
1657544383178;246848;15941;129999
1657544383210;243637;15998;129999
1657544383242;240426;16055;129999
1657544383274;237225;16103;129999
1657544383306;234023;16150;129999
1657544383338;230831;16207;129999
1657544383370;227648;16255;129999
1657544383402;224438;16312;129999
1657544383434;221246;16368;129999
1657544383466;218044;16435;129999
1657544383498;214833;16492;129999
1657544383530;211651;16540;129999
1657544383562;208449;16587;129999
1657544383594;205229;16635;129999
1657544383626;202046;16682;129999
1657544383658;198835;16739;129999
1657544383690;195624;16777;129999
1657544383722;192432;16834;129999
1657544383754;189230;16882;129999
1657544383786;186048;16929;129999
1657544383818;182837;17005;129999
1657544383850;179636;17053;129999
1657544383882;176434;17119;129999
1657544383914;173233;17166;129999
1657544383946;170050;17214;129999
1657544383978;166830;17261;129999
1657544384010;163657;17318;129999
1657544384042;160446;17375;129999
1657544384074;157225;17423;129999
1657544384106;154043;17470;129999
1657544384138;150841;17518;129999
1657544384170;147649;17575;129999
1657544384202;144448;17623;129999
1657544384234;141246;17689;129999
1657544384266;138026;17755;129999
1657544384298;134834;17794;129999
1657544384330;131642;17851;129999
1657544384362;128430;17889;129999
1657544384394;125238;17945;129999
1657544384426;122037;17993;129999
1657544384458;118836;18040;129999
1657544384490;115663;18098;129999
1657544384522;112452;18154;129999
1657544384554;109250;18202;129999
1657544384586;106048;18269;129999
1657544384618;102847;18316;129999
1657544384650;99646;18382;129999
1657544384682;96454;18421;129999
1657544384714;93242;18478;129999
1657544384746;90041;18525;129999
1657544384778;86858;18573;129999
1657544384810;83648;18630;129999
1657544384842;80446;18677;129999
1657544384874;77244;18725;129999
1657544384906;74053;18782;129999
1657544384938;70860;18820;129999
1657544384970;67640;18886;129999
1657544385002;64439;18952;129999
1657544385034;61237;19000;129999
1657544385066;58036;19048;129999
1657544385098;54853;19095;129999
1657544385130;51652;19143;129999
1657544385162;48450;19209;129999
1657544385194;45268;19256;129999
1657544385226;42056;19314;129999
1657544385258;38855;19361;129999
1657544385290;35663;19399;129999
1657544385322;32462;19466;129999
1657544385354;29260;19513;129999
1657544385386;26049;19589;129999
1657544385418;22867;19636;129999
1657544385450;19646;19684;129999
1657544385482;16464;19732;129999
1657544385515;13262;19779;129999
1657544385547;10051;19836;129999
1657544385579;6869;19884;129999
1657544385610;3724;19931;129999
1657544385643;1425;19969;129999
1657544385674;200;19998;129999
1657544385706;38;20007;129999
1657544385738;257;20036;129999
1657544385770;1758;20054;129999
1657544385802;4342;20074;129999
1657544385834;7619;20121;129999
1657544385866;10849;20178;129999
1657544385898;14070;20226;129999
1657544385930;17290;20292;129999
1657544385962;20501;20349;129999
1657544385994;23702;20416;129999
1657544386026;26914;20454;129999
1657544386058;30115;20501;129999
1657544386090;33317;20548;129999
1657544386122;36528;20586;129999
1657544386154;39710;20653;129999
1657544386186;42902;20691;129999
1657544386218;46113;20748;129999
1657544386250;49314;20795;129999
1657544386282;52526;20872;129999
1657544386314;55737;20909;129999
1657544386346;58928;20986;129999
1657544386378;62130;21033;129999
1657544386410;65332;21080;129999
1657544386442;68533;21128;129999
1657544386474;71735;21176;129999
1657544386506;74936;21223;129999
1657544386538;78118;21290;129999
1657544386570;81330;21328;129999
1657544386602;84531;21375;129999
1657544386634;87723;21432;129999
1657544386666;90934;21489;129999
1657544386698;94126;21546;129999
1657544386730;97318;21603;129999
1657544386762;100529;21660;129999
1657544386794;103721;21717;129999
1657544386826;106932;21755;129999
1657544386858;110124;21793;129999
1657544386890;113326;21859;129999
1657544386922;116518;21916;129999
1657544386954;119710;21955;129999
1657544386986;122911;22021;129999
1657544387018;126113;22068;129999
1657544387050;129324;22126;129999
1657544387082;132525;22173;129999
1657544387114;135717;22230;129999
1657544387146;138928;22287;129999
1657544387178;142120;22344;129999
1657544387210;145312;22382;129999
1657544387242;148514;22430;129999
1657544387274;151734;22477;129999
1657544387306;154907;22534;129999
1657544387338;158118;22591;129999
1657544387370;161300;22639;129999
1657544387402;164512;22696;129999
1657544387434;167723;22753;129999
1657544387466;170924;22800;129999
1657544387498;174106;22867;129999
1657544387530;177318;22924;129999
1657544387562;180519;22971;129999
1657544387594;183702;23019;129999
1657544387626;186913;23075;129999
1657544387658;190105;23114;129999
1657544387690;193296;23171;129999
1657544387722;196508;23208;129999
1657544387754;199709;23275;129999
1657544387786;202901;23332;129999
1657544387818;206112;23370;129999
1657544387850;209314;23437;129999
1657544387882;212506;23494;129999
1657544387914;215707;23541;129999
1657544387946;218899;23598;129999
1657544387978;222110;23636;129999
1657544388010;225312;23683;129999
1657544388042;228504;23741;129999
1657544388074;231705;23807;129999
1657544388106;234897;23845;129999
1657544388138;238098;23911;129999
1657544388170;241300;23959;129999
1657544388202;244502;24026;129999
1657544388234;247703;24054;129999
1657544388266;250886;24121;129999
1657544388298;254087;24187;129999
1657544388330;257288;24235;129999
1657544388362;260500;24272;129999
1657544388394;263692;24310;129999
1657544388426;266903;24368;129999
1657544388458;270095;24405;129999
1657544388490;273277;24472;129999
1657544388522;276498;24538;129999
1657544388554;279690;24596;129999
1657544388586;282891;24643;129999
1657544388618;286093;24690;129999
1657544388650;289275;24757;129999
1657544388682;292476;24804;129999
1657544388714;295668;24862;129999
1657544388746;298870;24909;129999
1657544388778;301910;24947;129999
1657544388810;303943;24985;129999
1657544388842;304931;25004;129999
1657544388874;305054;25014;129999
1657544388906;304504;25032;129999
1657544388938;302698;25052;129999
1657544388970;299906;25089;129999
1657544389002;296619;25127;129999
1657544389034;293417;25175;129999
1657544389066;290178;25222;129999
1657544389098;286966;25280;129999
1657544389130;283774;25337;129999
1657544389162;280554;25384;129999
1657544389194;277352;25431;129999
1657544389226;274142;25488;129999
1657544389258;270940;25536;129999
1657544389290;267758;25602;129999
1657544389322;264537;25669;129999
1657544389354;261345;25726;129999
1657544389386;258134;25783;129999
1657544389418;254952;25831;129999
1657544389450;251731;25878;129999
1657544389482;248539;25935;129999
1657544389514;245328;25973;129999
1657544389546;242117;26030;129999
1657544389578;238925;26068;129999
1657544389610;235724;26115;129999
1657544389642;232522;26163;129999
1657544389674;229311;26239;129999
1657544389706;226110;26287;129999
1657544389738;222908;26353;129999
1657544389770;219726;26400;129999
1657544389802;216524;26448;129999
1657544389834;213313;26505;129999
1657544389866;210130;26553;129999
1657544389898;206920;26610;129999
1657544389930;203718;26657;129999
1657544389962;200516;26704;129999
1657544389994;197306;26761;129999
1657544390026;194123;26809;129999
1657544390058;190912;26866;129999
1657544390090;187711;26932;129999
1657544390122;184509;26980;129999
1657544390154;181326;27028;129999
1657544390186;178125;27075;129999
1657544390218;174914;27132;129999
1657544390250;171722;27189;129999
1657544390282;168521;27236;129999
1657544390314;165319;27284;129999
1657544390346;162136;27332;129999
1657544390378;158926;27389;129999
1657544390410;155724;27436;129999
1657544390442;152522;27502;129999
1657544390474;149312;27560;129999
1657544390507;146110;27607;129999
1657544390539;142908;27655;129999
1657544390571;139716;27711;129999
1657544390602;136524;27749;129999
1657544390635;133332;27806;129999
1657544390666;130131;27873;129999
1657544390698;126920;27911;129999
1657544390730;123728;27968;129999
1657544390762;120546;28016;129999
1657544390794;117325;28063;129999
1657544390826;114133;28139;129999
1657544390858;110922;28196;129999
1657544390890;107720;28243;129999
1657544390922;104529;28300;129999
1657544390954;101318;28339;129999
1657544390986;98126;28396;129999
1657544391018;94934;28434;129999
1657544391050;91732;28500;129999
1657544391082;88540;28538;129999
1657544391114;85329;28595;129999
1657544391146;82137;28652;129999
1657544391178;78936;28700;129999
1657544391210;75734;28766;129999
1657544391242;72523;28823;129999
1657544391274;69322;28871;129999
1657544391306;66120;28918;129999
1657544391338;62938;28966;129999
1657544391370;59736;29013;129999
1657544391402;56525;29070;129999
1657544391434;53342;29118;129999
1657544391466;50132;29175;129999
1657544391498;46949;29222;129999
1657544391530;43748;29270;129999
1657544391562;40527;29336;129999
1657544391594;37335;29393;129999
1657544391626;34134;29441;129999
1657544391658;30932;29488;129999
1657544391690;27740;29545;129999
1657544391722;24538;29592;129999
1657544391754;21328;29650;129999
1657544391786;18145;29697;129999
1657544391818;14953;29754;129999
1657544391850;11742;29811;129999
1657544391882;8560;29840;129999
1657544391914;5339;29906;129999
1657544391946;2470;29963;129999
1657544391978;703;30001;129999
1657544392010;-10;30010;129999
1657544392042;19;30020;129999
1657544392074;788;30030;129999
1657544392106;2869;30058;129999
1657544392138;5890;30096;129999
1657544392170;9158;30153;129999
1657544392202;12388;30210;129999
1657544392234;15599;30267;129999
1657544392266;18819;30315;129999
1657544392298;22030;30372;129999
1657544392330;25222;30429;129999
1657544392362;28434;30486;129999
1657544392394;31626;30524;129999
1657544392426;34827;30571;129999
1657544392458;38028;30619;129999
1657544392490;41230;30666;129999
1657544392522;44441;30723;129999
1657544392554;47642;30790;129999
1657544392586;50835;30828;129999
1657544392618;54046;30885;129999
1657544392650;57247;30932;129999
1657544392682;60448;30998;129999
1657544392714;63660;31056;129999
1657544392746;66861;31103;129999
1657544392778;70034;31160;129999
1657544392810;73236;31208;129999
1657544392842;76437;31255;129999
1657544392874;79648;31312;129999
1657544392906;82859;31369;129999
1657544392938;86051;31407;129999
1657544392970;89243;31464;129999
1657544393002;92454;31521;129999
1657544393034;95637;31569;129999
1657544393066;98838;31616;129999
1657544393098;102049;31673;129999
1657544393130;105241;31730;129999
1657544393162;108433;31787;129999
1657544393194;111625;31825;129999
1657544393226;114846;31873;129999
1657544393258;118038;31930;129999
1657544393290;121248;31987;129999
1657544393322;124450;32034;129999
1657544393354;127642;32110;129999
1657544393386;130853;32148;129999
1657544393418;134045;32205;129999
1657544393450;137228;32253;129999
1657544393482;140448;32300;129999
1657544393514;143630;32367;129999
1657544393546;146813;32414;129999
1657544393578;150024;32452;129999
1657544393610;153226;32518;129999
1657544393642;156437;32557;129999
1657544393674;159638;32623;129999
1657544393706;162840;32671;129999
1657544393738;166032;32728;129999
1657544393770;169242;32785;129999
1657544393802;172434;32823;129999
1657544393834;175627;32879;129999
1657544393866;178838;32936;129999
1657544393898;182030;32975;129999
1657544393930;185222;33050;129999
1657544393962;188423;33098;129999
1657544393994;191624;33146;129999
1657544394026;194826;33193;129999
1657544394058;198018;33250;129999
1657544394090;201238;33298;129999
1657544394122;204431;33354;129999
1657544394154;207622;33412;129999
1657544394186;210824;33459;129999
1657544394218;214016;33516;129999
1657544394250;217218;33563;129999
1657544394282;220428;33602;129999
1657544394314;223611;33668;129999
1657544394346;226812;33716;129999
1657544394378;230033;33782;129999
1657544394410;233225;33820;129999
1657544394442;236427;33868;129999
1657544394474;239628;33934;129999
1657544394506;242820;33991;129999
1657544394538;246031;34029;129999
1657544394570;249214;34096;129999
1657544394602;252415;34124;129999
1657544394634;255607;34181;129999
1657544394666;258809;34248;129999
1657544394698;262000;34286;129999
1657544394730;265202;34352;129999
1657544394762;268404;34418;129999
1657544394794;271614;34457;129999
1657544394826;274806;34513;129999
1657544394858;278018;34552;129999
1657544394890;281200;34618;129999
1657544394922;284402;34665;129999
1657544394954;287603;34732;129999
1657544394986;290795;34770;129999
1657544395018;293996;34817;129999
1657544395050;297179;34865;129999
1657544395082;300362;34932;129999
1657544395114;303012;34979;129999
1657544395146;304532;34998;129999
1657544395178;305045;35017;129999
1657544395210;304931;35017;129999
1657544395242;303791;35036;129999
1657544395274;301511;35055;129999
1657544395306;298348;35103;129999
1657544395338;295118;35160;129999
1657544395370;291888;35198;129999
1657544395402;288667;35245;129999
1657544395434;285466;35312;129999
1657544395466;282245;35340;129999
1657544395499;279044;35407;129999
1657544395531;275832;35463;129999
1657544395563;272612;35530;129999
1657544395595;269420;35587;129999
1657544395626;266228;35625;129999
1657544395658;263017;35682;129999
1657544395690;259825;35739;129999
1657544395722;256633;35796;129999
1657544395754;253432;35844;129999
1657544395786;250211;35891;129999
1657544395818;247010;35939;129999
1657544395850;243799;35996;129999
1657544395882;240597;36062;129999
1657544395914;237396;36110;129999
1657544395946;234175;36157;129999
1657544395978;230983;36214;129999
1657544396010;227791;36252;129999
1657544396042;224599;36309;129999
1657544396074;221407;36366;129999
1657544396106;218206;36432;129999
1657544396138;215004;36480;129999
1657544396170;211812;36537;129999
1657544396202;208610;36585;129999
1657544396234;205419;36622;129999
1657544396266;202208;36680;129999
1657544396298;198987;36746;129999
1657544396330;195786;36793;129999
1657544396362;192584;36841;129999
1657544396394;189392;36879;129999
1657544396426;186181;36936;129999
1657544396458;182998;37002;129999
1657544396490;179797;37050;129999
1657544396522;176596;37098;129999
1657544396554;173422;37155;129999
1657544396586;170221;37202;129999
1657544396618;167010;37259;129999
1657544396650;163799;37316;129999
1657544396682;160607;37373;129999
1657544396714;157386;37440;129999
1657544396746;154194;37478;129999
1657544396778;151002;37534;129999
1657544396810;147801;37582;129999
1657544396842;144609;37620;129999
1657544396874;141417;37677;129999
1657544396906;138196;37744;129999
1657544396938;135014;37772;129999
1657544396970;131812;37820;129999
1657544397002;128611;37886;129999
1657544397034;125400;37943;129999
1657544397066;122208;38000;129999
1657544397098;119006;38048;129999
1657544397130;115796;38104;129999
1657544397162;112604;38162;129999
1657544397194;109402;38209;129999
1657544397226;106200;38257;129999
1657544397258;103008;38314;129999
1657544397290;99807;38361;129999
1657544397322;96615;38418;129999
1657544397354;93414;38466;129999
1657544397386;90222;38522;129999
1657544397418;87011;38579;129999
1657544397450;83809;38646;129999
1657544397482;80617;38703;129999
1657544397514;77416;38732;129999
1657544397546;74224;38788;129999
1657544397578;71022;38836;129999
1657544397610;67811;38893;129999
1657544397642;64610;38941;129999
1657544397674;61418;38978;129999
1657544397706;58216;39045;129999
1657544397738;55024;39083;129999
1657544397770;51823;39150;129999
1657544397802;48612;39188;129999
1657544397834;45410;39254;129999
1657544397866;42218;39311;129999
1657544397898;39007;39368;129999
1657544397930;35806;39416;129999
1657544397962;32623;39463;129999
1657544397994;29422;39510;129999
1657544398026;26220;39577;129999
1657544398058;23038;39625;129999
1657544398090;19827;39662;129999
1657544398122;16635;39720;129999
1657544398154;13433;39786;129999
1657544398186;10213;39834;129999
1657544398218;7011;39900;129999
1657544398250;3866;39928;129999
1657544398282;1492;39986;129999
1657544398314;219;40005;129999
1657544398346;19;40014;129999
1657544398378;218;40043;129999
1657544398410;1643;40043;129999
1657544398442;4180;40071;129999
1657544398474;7458;40118;129999
1657544398506;10688;40176;129999
1657544398538;13908;40223;129999
1657544398570;17129;40290;129999
1657544398602;20340;40328;129999
1657544398634;23541;40394;129999
1657544398666;26752;40432;129999
1657544398698;29944;40489;129999
1657544398730;33155;40546;129999
1657544398762;36357;40594;129999
1657544398794;39548;40650;129999
1657544398826;42741;40708;129999
1657544398858;45952;40746;129999
1657544398890;49153;40812;129999
1657544398922;52355;40860;129999
1657544398954;55566;40898;129999
1657544398986;58767;40964;129999
1657544399018;61959;41021;129999
1657544399050;65161;41069;129999
1657544399082;68362;41116;129999
1657544399114;71573;41173;129999
1657544399146;74784;41230;129999
1657544399178;77966;41296;129999
1657544399210;81168;41344;129999
1657544399242;84360;41401;129999
1657544399274;87552;41439;129999
1657544399306;90763;41477;129999
1657544399338;93965;41544;129999
1657544399370;97156;41582;129999
1657544399402;100349;41639;129999
1657544399434;103550;41686;129999
1657544399466;106761;41743;129999
1657544399498;109972;41800;129999
1657544399530;113164;41857;129999
1657544399562;116346;41924;129999
1657544399594;119567;41971;129999
1657544399626;122759;42028;129999
1657544399658;125960;42076;129999
1657544399690;129162;42123;129999
1657544399722;132364;42171;129999
1657544399754;135565;42218;129999
1657544399786;138757;42275;129999
1657544399818;141959;42322;129999
1657544399850;145160;42370;129999
1657544399882;148352;42427;129999
1657544399914;151554;42475;129999
1657544399946;154755;42541;129999
1657544399978;157938;42588;129999
1657544400010;161148;42646;129999
1657544400042;164350;42693;129999
1657544400074;167552;42740;129999
1657544400106;170762;42798;129999
1657544400138;173954;42855;129999
1657544400170;177137;42902;129999
1657544400202;180348;42959;129999
1657544400234;183559;43016;129999
1657544400266;186751;43054;129999
1657544400298;189953;43120;129999
1657544400330;193154;43168;129999
1657544400362;196336;43235;129999
1657544400394;199548;43292;129999
1657544400426;202740;43330;129999
1657544400458;205941;43377;129999
1657544400490;209142;43424;129999
1657544400523;212344;43472;129999
1657544400555;215536;43529;129999
1657544400587;218738;43596;129999
1657544400619;221939;43643;129999
1657544400651;225150;43700;129999
1657544400682;228342;43738;129999
1657544400714;231544;43786;129999
1657544400746;234736;43862;129999
1657544400778;237928;43899;129999
1657544400810;241139;43957;129999
1657544400842;244321;44004;129999
1657544400874;247532;44042;129999
1657544400906;250743;44099;129999
1657544400938;253916;44156;129999
1657544400970;257127;44213;129999
1657544401002;260348;44280;129999
1657544401034;263530;44327;129999
1657544401066;266741;44365;129999
1657544401098;269924;44432;129999
1657544401130;273116;44489;129999
1657544401162;276317;44536;129999
1657544401194;279528;44593;129999
1657544401226;282720;44631;129999
1657544401258;285931;44688;129999
1657544401290;289114;44736;129999
1657544401322;292306;44793;129999
1657544401354;295507;44859;129999
1657544401386;298718;44916;129999
1657544401418;301777;44954;129999
1657544401450;303867;44992;129999
1657544401482;304912;44992;129999
