1657542713226;291032;4760;129999
1657542713258;294234;4826;129999
1657542713290;297436;4874;129999
1657542713322;300628;4930;129999
1657542713354;303183;4978;129999
1657542713386;304608;4997;129999
1657542713418;305054;5007;129999
1657542713450;304903;5025;129999
1657542713482;303648;5044;129999
1657542713514;301302;5073;129999
1657542713546;298100;5101;129999
1657542713578;294870;5158;129999
1657542713610;291641;5197;129999
1657542713642;288430;5235;129999
1657542713674;285209;5301;129999
1657542713706;281998;5358;129999
1657542713738;278787;5415;129999
1657542713770;275605;5482;129999
1657542713802;272394;5538;129999
1657542713834;269192;5586;129999
1657542713866;265990;5633;129999
1657542713898;262780;5691;129999
1657542713930;259569;5729;129999
1657542713962;256377;5786;129999
1657542713994;253156;5833;129999
1657542714026;249983;5890;129999
1657542714058;246772;5947;129999
1657542714090;243552;6014;129999
1657542714122;240350;6080;129999
1657542714154;237148;6108;129999
1657542714186;233947;6156;129999
1657542714218;230755;6213;129999
1657542714250;227554;6261;129999
1657542714282;224343;6318;129999
1657542714314;221160;6365;129999
1657542714346;217968;6422;129999
1657542714378;214766;6469;129999
1657542714410;211574;6527;129999
1657542714442;208364;6584;129999
1657542714474;205134;6640;129999
1657542714506;201951;6688;129999
1657542714538;198750;6736;129999
1657542714570;195558;6793;129999
1657542714602;192356;6859;129999
1657542714634;189164;6897;129999
1657542714666;185953;6954;129999
1657542714699;182752;7002;129999
1657542714731;179569;7049;129999
1657542714763;176368;7096;129999
1657542714795;173176;7153;129999
1657542714827;169955;7201;129999
1657542714858;166754;7267;129999
1657542714890;163552;7315;129999
1657542714922;160360;7372;129999
1657542714954;157149;7429;129999
1657542714986;153948;7477;129999
1657542715018;150765;7524;129999
1657542715050;147554;7581;129999
1657542715082;144372;7610;129999
1657542715114;141160;7685;129999
1657542715146;137959;7733;129999
1657542715178;134767;7790;129999
1657542715210;131556;7847;129999
1657542715242;128354;7894;129999
1657542715274;125163;7951;129999
1657542715306;121952;8008;129999
1657542715338;118769;8056;129999
1657542715370;115577;8113;129999
1657542715402;112366;8170;129999
1657542715434;109164;8218;129999
1657542715466;105973;8255;129999
1657542715498;102771;8303;129999
1657542715530;99570;8350;129999
1657542715562;96358;8427;129999
1657542715594;93157;8474;129999
1657542715626;89956;8521;129999
1657542715658;86764;8579;129999
1657542715690;83562;8626;129999
1657542715722;80360;8693;129999
1657542715754;77169;8749;129999
1657542715786;73977;8788;129999
1657542715818;70775;8835;129999
1657542715850;67574;8882;129999
1657542715882;64382;8920;129999
1657542715914;61171;8996;129999
1657542715946;57979;9054;129999
1657542715978;54758;9120;129999
1657542716010;51556;9168;129999
1657542716042;48374;9215;129999
1657542716074;45172;9262;129999
1657542716106;41971;9310;129999
1657542716138;38770;9358;129999
1657542716170;35568;9424;129999
1657542716202;32376;9462;129999
1657542716234;29175;9510;129999
1657542716266;25992;9557;129999
1657542716298;22772;9624;129999
1657542716330;19570;9690;129999
1657542716362;16369;9738;129999
1657542716394;13167;9785;129999
1657542716426;9966;9852;129999
1657542716458;6774;9890;129999
1657542716490;3648;9937;129999
1657542716522;1377;9984;129999
1657542716554;181;10004;129999
1657542716586;0;10013;129999
1657542716618;276;10022;129999
1657542716650;1824;10032;129999
1657542716682;4427;10070;129999
1657542716714;7724;10118;129999
1657542716746;10944;10203;129999
1657542716778;14164;10232;129999
1657542716810;17376;10288;129999
1657542716842;20577;10336;129999
1657542716874;23769;10393;129999
1657542716906;26990;10440;129999
1657542716938;30182;10498;129999
1657542716970;33402;10545;129999
1657542717002;36622;10593;129999
1657542717034;39814;10669;129999
1657542717066;43006;10706;129999
1657542717098;46208;10754;129999
1657542717130;49400;10811;129999
1657542717162;52602;10858;129999
1657542717194;55803;10906;129999
1657542717226;58995;10963;129999
1657542717258;62216;11030;129999
1657542717290;65417;11077;129999
1657542717322;68609;11134;129999
1657542717354;71820;11172;129999
1657542717386;75012;11229;129999
1657542717418;78204;11286;129999
1657542717450;81406;11334;129999
1657542717482;84616;11391;129999
1657542717514;87799;11438;129999
1657542717546;91010;11495;129999
1657542717578;94202;11552;129999
1657542717610;97404;11599;129999
1657542717642;100605;11647;129999
1657542717674;103816;11704;129999
1657542717706;107008;11761;129999
1657542717738;110219;11818;129999
1657542717770;113411;11856;129999
1657542717802;116603;11913;129999
1657542717834;119795;11970;129999
1657542717866;123006;12008;129999
1657542717898;126188;12074;129999
1657542717930;129380;12112;129999
1657542717962;132592;12169;129999
1657542717994;135793;12217;129999
1657542718026;139004;12274;129999
1657542718058;142206;12322;129999
1657542718090;145388;12388;129999
1657542718122;148608;12436;129999
1657542718154;151800;12492;129999
1657542718186;155002;12559;129999
1657542718218;158204;12606;129999
1657542718250;161396;12645;129999
1657542718282;164588;12702;129999
1657542718314;167789;12749;129999
1657542718346;170990;12816;129999
1657542718378;174202;12853;129999
1657542718410;177394;12910;129999
1657542718442;180595;12958;129999
1657542718474;183787;13015;129999
1657542718506;186998;13072;129999
1657542718538;190200;13120;129999
1657542718570;193382;13167;129999
1657542718602;196593;13224;129999
1657542718634;199795;13271;129999
1657542718666;202977;13338;129999
1657542718698;206178;13386;129999
1657542718730;209380;13433;129999
1657542718762;212591;13490;129999
1657542718794;215793;13537;129999
1657542718826;218985;13594;129999
1657542718858;222186;13642;129999
1657542718890;225388;13690;129999
1657542718922;228598;13747;129999
1657542718954;231790;13804;129999
1657542718986;234983;13861;129999
1657542719018;238184;13908;129999
1657542719050;241376;13965;129999
1657542719082;244568;14022;129999
1657542719114;247770;14069;129999
1657542719146;250971;14117;129999
1657542719178;254172;14164;129999
1657542719210;257384;14222;129999
1657542719242;260576;14279;129999
1657542719274;263777;14326;129999
1657542719306;266969;14383;129999
1657542719338;270170;14430;129999
1657542719370;273362;14488;129999
1657542719402;276573;14544;129999
1657542719434;279756;14592;129999
1657542719466;282948;14649;129999
1657542719498;286159;14706;129999
1657542719530;289370;14744;129999
1657542719562;292581;14801;129999
1657542719594;295744;14849;129999
1657542719626;298956;14906;129999
1657542719658;301976;14963;129999
1657542719690;303981;14991;129999
1657542719723;304941;15001;129999
1657542719755;305054;15000;129999
1657542719787;304475;15029;129999
1657542719819;302651;15029;129999
1657542719851;299839;15067;129999
1657542719882;296542;15152;129999
1657542719914;293341;15200;129999
1657542719946;290092;15238;129999
1657542719978;286891;15286;129999
1657542720010;283679;15343;129999
1657542720042;280469;15381;129999
1657542720074;277296;15438;129999
1657542720106;274075;15504;129999
1657542720138;270874;15570;129999
1657542720170;267672;15599;129999
1657542720202;264470;15647;129999
1657542720234;261260;15704;129999
1657542720266;258048;15742;129999
1657542720298;254847;15808;129999
1657542720330;251627;15875;129999
1657542720362;248444;15922;129999
1657542720394;245242;15969;129999
1657542720426;242050;16026;129999
1657542720458;238858;16084;129999
1657542720490;235638;16131;129999
1657542720522;232427;16188;129999
1657542720554;229235;16226;129999
1657542720586;226043;16283;129999
1657542720618;222842;16330;129999
1657542720650;219640;16397;129999
1657542720682;216439;16463;129999
1657542720714;213228;16520;129999
1657542720746;210036;16559;129999
1657542720778;206834;16606;129999
1657542720810;203632;16653;129999
1657542720842;200431;16720;129999
1657542720874;197230;16768;129999
1657542720906;194038;16806;129999
1657542720938;190846;16863;129999
1657542720970;187644;16910;129999
1657542721002;184442;16957;129999
1657542721034;181241;17024;129999
1657542721066;178030;17081;129999
1657542721098;174829;17129;129999
1657542721130;171636;17185;129999
1657542721162;168435;17233;129999
1657542721194;165243;17290;129999
1657542721226;162042;17357;129999
1657542721258;158840;17404;129999
1657542721290;155648;17442;129999
1657542721322;152446;17489;129999
1657542721354;149254;17547;129999
1657542721386;146053;17613;129999
1657542721418;142842;17670;129999
1657542721450;139640;17718;129999
1657542721482;136439;17765;129999
1657542721514;133238;17812;129999
1657542721546;130036;17860;129999
1657542721578;126844;17917;129999
1657542721610;123643;17964;129999
1657542721642;120432;18021;129999
1657542721674;117249;18069;129999
1657542721706;114057;18126;129999
1657542721738;110856;18173;129999
1657542721770;107654;18240;129999
1657542721802;104443;18297;129999
1657542721834;101242;18364;129999
1657542721866;98050;18402;129999
1657542721898;94848;18449;129999
1657542721930;91646;18496;129999
1657542721962;88445;18544;129999
1657542721994;85253;18601;129999
1657542722026;82052;18648;129999
1657542722058;78850;18696;129999
1657542722090;75658;18753;129999
1657542722122;72466;18791;129999
1657542722154;69246;18858;129999
1657542722186;66044;18924;129999
1657542722218;62833;18981;129999
1657542722250;59650;19028;129999
1657542722282;56440;19066;129999
1657542722314;53257;19133;129999
1657542722346;50046;19190;129999
1657542722378;46854;19228;129999
1657542722410;43662;19285;129999
1657542722442;40460;19333;129999
1657542722474;37259;19380;129999
1657542722506;34058;19428;129999
1657542722538;30856;19494;129999
1657542722570;27655;19560;129999
1657542722602;24453;19608;129999
1657542722634;21252;19656;129999
1657542722666;18050;19722;129999
1657542722698;14877;19760;129999
1657542722730;11657;19808;129999
1657542722762;8465;19864;129999
1657542722794;5272;19902;129999
1657542722826;2432;19950;129999
1657542722858;675;19998;129999
1657542722890;19;19988;129999
1657542722922;47;19998;129999
1657542722954;836;20026;129999
1657542722986;2926;20064;129999
1657542723018;5966;20102;129999
1657542723050;9253;20140;129999
1657542723082;12474;20206;129999
1657542723114;15684;20264;129999
1657542723146;18896;20320;129999
1657542723178;22097;20368;129999
1657542723210;25289;20425;129999
1657542723242;28500;20463;129999
1657542723274;31702;20510;129999
1657542723306;34912;20568;129999
1657542723338;38124;20624;129999
1657542723370;41316;20682;129999
1657542723402;44536;20729;129999
1657542723434;47719;20777;129999
1657542723466;50920;20824;129999
1657542723498;54122;20890;129999
1657542723530;57323;20957;129999
1657542723562;60524;21005;129999
1657542723594;63736;21062;129999
1657542723626;66946;21100;129999
1657542723658;70129;21147;129999
1657542723690;73330;21194;129999
1657542723722;76523;21252;129999
1657542723754;79715;21309;129999
1657542723786;82935;21356;129999
1657542723818;86137;21404;129999
1657542723850;89328;21460;129999
1657542723882;92530;21527;129999
1657542723914;95732;21574;129999
1657542723946;98924;21632;129999
1657542723978;102134;21670;129999
1657542724010;105317;21736;129999
1657542724042;108519;21784;129999
1657542724074;111720;21831;129999
1657542724106;114922;21879;129999
1657542724138;118104;21926;129999
1657542724170;121315;21983;129999
1657542724202;124517;22030;129999
1657542724234;127708;22106;129999
1657542724266;130929;22154;129999
1657542724298;134112;22202;129999
1657542724330;137323;22259;129999
1657542724362;140524;22306;129999
1657542724394;143726;22353;129999
1657542724426;146918;22410;129999
1657542724458;150128;22448;129999
1657542724490;153320;22506;129999
1657542724522;156513;22562;129999
1657542724554;159714;22610;129999
1657542724586;162916;22677;129999
1657542724618;166108;22734;129999
1657542724650;169318;22772;129999
1657542724682;172510;22828;129999
1657542724715;175703;22886;129999
1657542724747;178914;22943;129999
1657542724779;182106;22999;129999
1657542724811;185307;23047;129999
1657542724843;188509;23094;129999
1657542724874;191701;23133;129999
1657542724906;194912;23190;129999
1657542724938;198113;23237;129999
1657542724970;201314;23304;129999
1657542725002;204516;23351;129999
1657542725034;207708;23408;129999
1657542725066;210900;23465;129999
1657542725098;214102;23513;129999
1657542725130;217303;23579;129999
1657542725162;220504;23627;129999
1657542725194;223716;23665;129999
1657542725226;226908;23722;129999
1657542725258;230109;23769;129999
1657542725290;233301;23826;129999
1657542725322;236493;23883;129999
1657542725354;239714;23930;129999
1657542725386;242906;23988;129999
1657542725418;246098;24044;129999
1657542725450;249290;24082;129999
1657542725482;252491;24149;129999
1657542725514;255683;24206;129999
1657542725546;258894;24244;129999
1657542725578;262096;24292;129999
1657542725610;265288;24348;129999
1657542725642;268499;24386;129999
1657542725674;271672;24444;129999
1657542725706;274892;24510;129999
1657542725738;278084;24567;129999
1657542725770;281286;24615;129999
1657542725802;284487;24662;129999
1657542725834;287679;24719;129999
1657542725866;290871;24776;129999
1657542725898;294063;24833;129999
1657542725930;297255;24890;129999
1657542725962;300466;24928;129999
1657542725994;303069;24966;129999
1657542726026;304570;24985;129999
1657542726058;305064;25004;129999
1657542726090;304931;25023;129999
1657542726122;303744;25032;129999
1657542726154;301435;25061;129999
1657542726186;298253;25109;129999
1657542726218;295023;25147;129999
1657542726250;291792;25204;129999
1657542726282;288582;25242;129999
1657542726314;285370;25299;129999
1657542726346;282160;25356;129999
1657542726378;278968;25412;129999
1657542726410;275776;25469;129999
1657542726442;272564;25526;129999
1657542726474;269372;25584;129999
1657542726506;266162;25641;129999
1657542726538;262941;25688;129999
1657542726570;259721;25736;129999
1657542726602;256528;25793;129999
1657542726634;253318;25830;129999
1657542726666;250116;25897;129999
1657542726698;246924;25954;129999
1657542726730;243732;26011;129999
1657542726762;240531;26058;129999
1657542726794;237338;26096;129999
1657542726826;234128;26153;129999
1657542726858;230926;26201;129999
1657542726890;227715;26258;129999
1657542726922;224504;26315;129999
1657542726954;221302;26382;129999
1657542726986;218110;26420;129999
1657542727018;214918;26476;129999
1657542727050;211727;26534;129999
1657542727082;208525;26581;129999
1657542727114;205314;26638;129999
1657542727146;202122;26676;129999
1657542727178;198920;26724;129999
1657542727210;195719;26790;129999
1657542727242;192537;26838;129999
1657542727274;189316;26904;129999
1657542727306;186115;26951;129999
1657542727338;182922;27008;129999
1657542727370;179721;27056;129999
1657542727402;176520;27104;129999
1657542727434;173328;27160;129999
1657542727466;170126;27208;129999
1657542727498;166925;27255;129999
1657542727530;163733;27293;129999
1657542727562;160522;27370;129999
1657542727594;157330;27408;129999
1657542727626;154118;27484;129999
1657542727658;150917;27531;129999
1657542727690;147716;27578;129999
1657542727722;144514;27626;129999
1657542727754;141322;27683;129999
1657542727786;138120;27749;129999
1657542727818;134928;27788;129999
1657542727850;131736;27845;129999
1657542727882;128516;27892;129999
1657542727914;125334;27939;129999
1657542727946;122132;27987;129999
1657542727978;118930;28034;129999
1657542728010;115720;28110;129999
1657542728042;112518;28158;129999
1657542728074;109307;28215;129999
1657542728106;106144;28263;129999
1657542728138;102932;28320;129999
1657542728170;99722;28377;129999
1657542728202;96530;28414;129999
1657542728234;93328;28481;129999
1657542728266;90146;28528;129999
1657542728298;86934;28566;129999
1657542728330;83733;28614;129999
1657542728362;80541;28671;129999
1657542728394;77330;28728;129999
1657542728426;74128;28794;129999
1657542728458;70927;28842;129999
1657542728490;67726;28890;129999
1657542728522;64534;28946;129999
1657542728554;61342;28985;129999
1657542728586;58140;29051;129999
1657542728618;54939;29098;129999
1657542728650;51737;29146;129999
1657542728682;48545;29203;129999
1657542728714;45344;29251;129999
1657542728746;42142;29298;129999
1657542728778;38922;29364;129999
1657542728810;35730;29422;129999
1657542728842;32547;29469;129999
1657542728874;29327;29516;129999
1657542728906;26144;29564;129999
1657542728938;22942;29630;129999
1657542728970;19732;29688;129999
1657542729002;16540;29726;129999
1657542729034;13357;29773;129999
1657542729066;10155;29821;129999
1657542729098;6954;29868;129999
1657542729130;3810;29934;129999
1657542729162;1454;29992;129999
1657542729194;209;30001;129999
1657542729226;-28;30010;129999
1657542729258;218;30030;129999
1657542729290;1710;30039;129999
1657542729322;4285;30068;129999
1657542729354;7572;30125;129999
1657542729386;10783;30182;129999
1657542729418;14003;30229;129999
1657542729450;17214;30286;129999
1657542729482;20416;30334;129999
1657542729514;23608;30391;129999
1657542729546;26809;30438;129999
1657542729578;30010;30486;129999
1657542729610;33222;30542;129999
1657542729642;36452;30600;129999
1657542729674;39644;30657;129999
1657542729707;42845;30704;129999
1657542729739;46046;30752;129999
1657542729771;49258;30809;129999
1657542729803;52459;30856;129999
1657542729835;55642;30904;129999
1657542729866;58853;30960;129999
1657542729898;62045;31018;129999
1657542729930;65246;31065;129999
1657542729962;68448;31132;129999
1657542729994;71630;31179;129999
1657542730026;74832;31226;129999
1657542730058;78033;31293;129999
1657542730090;81244;31331;129999
1657542730122;84455;31388;129999
1657542730154;87647;31445;129999
1657542730186;90848;31493;129999
1657542730218;94060;31550;129999
1657542730250;97242;31597;129999
1657542730282;100444;31645;129999
1657542730314;103645;31692;129999
1657542730346;106828;31759;129999
1657542730378;110029;31806;129999
1657542730410;113240;31863;129999
1657542730442;116442;31910;129999
1657542730474;119643;31958;129999
1657542730506;122835;32015;129999
1657542730538;126037;32063;129999
1657542730570;129248;32120;129999
1657542730602;132449;32167;129999
1657542730634;135632;32234;129999
1657542730666;138833;32281;129999
1657542730698;142044;32338;129999
1657542730730;145227;32386;129999
1657542730762;148428;32433;129999
1657542730794;151630;32500;129999
1657542730826;154831;32547;129999
1657542730858;158032;32595;129999
1657542730890;161234;32642;129999
1657542730922;164436;32689;129999
1657542730954;167628;32747;129999
1657542730986;170838;32804;129999
1657542731018;174040;32851;129999
1657542731050;177232;32908;129999
1657542731082;180434;32956;129999
1657542731114;183626;33012;129999
1657542731146;186818;33069;129999
1657542731178;190019;33117;129999
1657542731210;193230;33174;129999
1657542731242;196422;33231;129999
1657542731274;199642;33279;129999
1657542731306;202825;33326;129999
1657542731338;206026;33373;129999
1657542731370;209228;33440;129999
1657542731402;212430;33488;129999
1657542731434;215622;33545;129999
1657542731466;218823;33592;129999
1657542731498;222015;33649;129999
1657542731530;225198;33696;129999
1657542731562;228408;33754;129999
1657542731594;231629;33801;129999
1657542731626;234821;33858;129999
1657542731658;238032;33896;129999
1657542731690;241224;33953;129999
1657542731722;244416;34010;129999
1657542731754;247618;34058;129999
1657542731786;250819;34105;129999
1657542731818;254011;34162;129999
1657542731850;257213;34229;129999
1657542731882;260404;34266;129999
1657542731914;263596;34323;129999
1657542731946;266798;34390;129999
1657542731978;270018;34438;129999
1657542732010;273220;34485;129999
1657542732042;276412;34523;129999
1657542732074;279604;34580;129999
1657542732106;282796;34637;129999
1657542732138;286007;34694;129999
1657542732170;289199;34751;129999
1657542732202;292391;34789;129999
1657542732234;295583;34846;129999
1657542732266;298784;34893;129999
1657542732298;301825;34970;129999
1657542732330;303905;34998;129999
1657542732362;304912;35017;129999
1657542732394;305026;35017;129999
1657542732426;304542;35026;129999
1657542732458;302775;35046;129999
1657542732490;300010;35074;129999
1657542732522;296714;35140;129999
1657542732554;293503;35179;129999
1657542732586;290263;35226;129999
1657542732618;287062;35274;129999
1657542732650;283860;35321;129999
1657542732682;280640;35369;129999
1657542732714;277457;35435;129999
1657542732746;274256;35501;129999
1657542732778;271026;35578;129999
1657542732810;267834;35616;129999
1657542732842;264613;35663;129999
1657542732874;261421;35701;129999
1657542732906;258210;35758;129999
1657542732938;255018;35815;129999
1657542732970;251798;35863;129999
1657542733002;248615;35910;129999
1657542733034;245404;35967;129999
1657542733066;242212;36024;129999
1657542733098;239020;36081;129999
1657542733130;235809;36138;129999
1657542733162;232598;36195;129999
1657542733194;229396;36242;129999
1657542733226;226195;36290;129999
1657542733258;222994;36338;129999
1657542733290;219811;36404;129999
1657542733322;216600;36461;129999
1657542733354;213408;36499;129999
1657542733386;210206;36546;129999
1657542733418;207005;36594;129999
1657542733450;203813;36651;129999
1657542733482;200602;36708;129999
1657542733514;197391;36765;129999
1657542733546;194180;36822;129999
1657542733578;191007;36860;129999
1657542733610;187796;36917;129999
1657542733642;184594;36983;129999
1657542733674;181412;37031;129999
1657542733706;178192;37079;129999
1657542733738;175009;37126;129999
1657542733770;171808;37174;129999
1657542733802;168606;37221;129999
1657542733834;165414;37278;129999
1657542733866;162203;37335;129999
1657542733898;159002;37402;129999
1657542733930;155790;37459;129999
1657542733962;152598;37496;129999
1657542733994;149406;37554;129999
1657542734026;146205;37601;129999
1657542734058;143004;37668;129999
1657542734090;139802;37715;129999
1657542734122;136610;37753;129999
1657542734154;133418;37810;129999
1657542734186;130216;37858;129999
1657542734218;127006;37915;129999
1657542734250;123804;37962;129999
1657542734282;120602;38028;129999
1657542734314;117401;38076;129999
1657542734346;114200;38124;129999
1657542734378;111008;38181;129999
1657542734410;107806;38228;129999
1657542734442;104614;38285;129999
1657542734474;101413;38332;129999
1657542734506;98211;38380;129999
1657542734538;95029;38447;129999
1657542734570;91818;38485;129999
1657542734602;88616;38551;129999
1657542734634;85414;38618;129999
1657542734666;82213;38684;129999
1657542734698;79012;38713;129999
1657542734731;75829;38760;129999
1657542734763;72618;38817;129999
1657542734795;69416;38864;129999
1657542734826;66215;38912;129999
1657542734859;63023;38950;129999
1657542734890;59812;39007;129999
1657542734922;56630;39055;129999
1657542734954;53428;39121;129999
1657542734986;50217;39178;129999
1657542735018;47016;39244;129999
1657542735050;43805;39282;129999
1657542735082;40612;39340;129999
1657542735114;37421;39396;129999
1657542735146;34219;39444;129999
1657542735178;31027;39482;129999
1657542735210;27816;39539;129999
1657542735242;24624;39596;129999
1657542735274;21422;39644;129999
1657542735306;18240;39691;129999
1657542735338;15048;39748;129999
1657542735370;11818;39805;129999
1657542735402;8617;39872;129999
1657542735434;5434;39919;129999
1657542735466;2527;39957;129999
1657542735498;741;39995;129999
1657542735530;0;39995;129999
1657542735562;19;40014;129999
1657542735594;760;40033;129999
1657542735626;2802;40080;129999
1657542735658;5805;40100;129999
1657542735690;9101;40147;129999
1657542735722;12302;40195;129999
1657542735754;15513;40252;129999
1657542735786;18734;40299;129999
1657542735818;21936;40366;129999
1657542735850;25128;40404;129999
1657542735882;28329;40451;129999
1657542735914;31540;40508;129999
1657542735946;34751;40565;129999
1657542735978;37962;40641;129999
1657542736010;41154;40698;129999
1657542736042;44365;40736;129999
1657542736074;47567;40784;129999
1657542736106;50749;40831;129999
1657542736138;53951;40878;129999
1657542736170;57162;40936;129999
1657542736202;60354;40992;129999
1657542736234;63574;41040;129999
1657542736266;66766;41097;129999
1657542736298;69968;41145;129999
1657542736330;73169;41192;129999
1657542736362;76361;41249;129999
1657542736394;79572;41306;129999
1657542736426;82764;41363;129999
1657542736458;85966;41410;129999
1657542736490;89167;41458;129999
1657542736522;92359;41515;129999
1657542736554;95570;41572;129999
1657542736586;98743;41610;129999
1657542736618;101944;41658;129999
1657542736650;105156;41714;129999
1657542736682;108357;41781;129999
1657542736714;111568;41838;129999
1657542736746;114751;41886;129999
1657542736778;117952;41933;129999
1657542736810;121154;42000;129999
1657542736842;124355;42047;129999
1657542736874;127556;42094;129999
1657542736906;130748;42152;129999
1657542736938;133950;42199;129999
1657542736970;137152;42247;129999
1657542737002;140353;42294;129999
1657542737034;143564;42351;129999
1657542737066;146756;42408;129999
1657542737098;149967;42465;129999
1657542737130;153150;42512;129999
1657542737162;156351;42579;129999
1657542737194;159552;42626;129999
1657542737226;162745;42665;129999
1657542737258;165956;42722;129999
1657542737290;169157;42769;129999
1657542737322;172349;42826;129999
1657542737354;175550;42873;129999
1657542737386;178742;42930;129999
1657542737418;181944;42978;129999
1657542737450;185155;43035;129999
1657542737482;188347;43092;129999
1657542737514;191549;43140;129999
1657542737546;194731;43206;129999
1657542737578;197952;43254;129999
1657542737610;201153;43301;129999
1657542737642;204345;43358;129999
1657542737674;207547;43406;129999
1657542737706;210748;43453;129999
1657542737738;213931;43501;129999
1657542737770;217142;43558;129999
1657542737802;220353;43615;129999
1657542737834;223535;43662;129999
1657542737866;226746;43719;129999
1657542737898;229948;43766;129999
1657542737930;233130;43833;129999
1657542737962;236332;43881;129999
1657542737994;239533;43928;129999
1657542738026;242735;43976;129999
1657542738058;245926;44032;129999
1657542738090;249128;44080;129999
1657542738122;252320;44137;129999
1657542738154;255531;44194;129999
1657542738186;258733;44242;129999
1657542738218;261925;44299;129999
1657542738250;265126;44346;129999
1657542738282;268328;44393;129999
1657542738314;271529;44460;129999
1657542738346;274721;44517;129999
1657542738378;277922;44565;129999
1657542738410;281124;44612;129999
1657542738442;284326;44659;129999
1657542738474;287527;44707;129999
1657542738506;290719;44764;129999
1657542738538;293911;44821;129999
1657542738570;297103;44878;129999
1657542738602;300304;44926;129999
1657542738634;302965;44963;129999
1657542738666;304513;44992;129999
1657542738698;305054;45002;129999
