1657729881429;237301;23893;129999
1657729881461;240502;23940;129999
1657729881493;243704;24007;129999
1657729881525;246905;24054;129999
1657729881557;250088;24102;129999
1657729881589;253289;24168;129999
1657729881621;256490;24216;129999
1657729881653;259692;24263;129999
1657729881685;262894;24310;129999
1657729881717;266095;24358;129999
1657729881749;269287;24396;129999
1657729881781;272479;24453;129999
1657729881813;275690;24529;129999
1657729881845;278892;24576;129999
1657729881877;282084;24634;129999
1657729881909;285285;24681;129999
1657729881941;288477;24738;129999
1657729881973;291678;24804;129999
1657729882005;294861;24852;129999
1657729882037;298062;24900;129999
1657729882069;301207;24947;129999
1657729882101;303554;24975;129999
1657729882133;304788;24994;129999
1657729882165;305045;25004;129999
1657729882197;304779;25023;129999
1657729882229;303250;25032;129999
1657729882261;300694;25080;129999
1657729882293;297407;25118;129999
1657729882325;294206;25166;129999
1657729882357;290985;25213;129999
1657729882389;287774;25270;129999
1657729882421;284563;25327;129999
1657729882453;281380;25374;129999
1657729882485;278179;25422;129999
1657729882517;274978;25469;129999
1657729882549;271757;25517;129999
1657729882581;268556;25584;129999
1657729882613;265335;25650;129999
1657729882645;262124;25707;129999
1657729882677;258913;25764;129999
1657729882709;255740;25802;129999
1657729882741;252529;25859;129999
1657729882773;249328;25907;129999
1657729882805;246126;25954;129999
1657729882837;242925;26020;129999
1657729882869;239733;26058;129999
1657729882901;236522;26115;129999
1657729882933;233320;26163;129999
1657729882965;230128;26220;129999
1657729882997;226908;26287;129999
1657729883029;223706;26334;129999
1657729883061;220514;26391;129999
1657729883093;217312;26438;129999
1657729883125;214111;26486;129999
1657729883157;210910;26534;129999
1657729883189;207718;26591;129999
1657729883221;204507;26648;129999
1657729883253;201334;26685;129999
1657729883285;198122;26742;129999
1657729883317;194912;26799;129999
1657729883349;191729;26847;129999
1657729883381;188509;26914;129999
1657729883413;185307;26980;129999
1657729883445;182124;27028;129999
1657729883477;178923;27056;129999
1657729883509;175722;27123;129999
1657729883542;172520;27189;129999
1657729883574;169328;27227;129999
1657729883606;166127;27275;129999
1657729883638;162934;27312;129999
1657729883670;159724;27370;129999
1657729883701;156532;27426;129999
1657729883733;153320;27502;129999
1657729883765;150119;27550;129999
1657729883797;146918;27598;129999
1657729883829;143716;27645;129999
1657729883861;140514;27693;129999
1657729883893;137322;27749;129999
1657729883925;134130;27806;129999
1657729883957;130929;27854;129999
1657729883989;127728;27902;129999
1657729884021;124526;27949;129999
1657729884053;121344;27996;129999
1657729884085;118133;28054;129999
1657729884117;114922;28130;129999
1657729884149;111730;28186;129999
1657729884181;108528;28234;129999
1657729884213;105336;28272;129999
1657729884245;102125;28329;129999
1657729884277;98924;28376;129999
1657729884309;95732;28434;129999
1657729884341;92530;28481;129999
1657729884373;89348;28528;129999
1657729884405;86127;28576;129999
1657729884437;82935;28633;129999
1657729884469;79724;28690;129999
1657729884501;76532;28747;129999
1657729884533;73321;28804;129999
1657729884565;70120;28852;129999
1657729884597;66928;28909;129999
1657729884629;63745;28956;129999
1657729884661;60534;29013;129999
1657729884693;57332;29060;129999
1657729884725;54140;29118;129999
1657729884757;50939;29165;129999
1657729884789;47738;29212;129999
1657729884821;44546;29269;129999
1657729884853;41344;29317;129999
1657729884885;38133;29374;129999
1657729884917;34922;29431;129999
1657729884949;31740;29478;129999
1657729884981;28529;29536;129999
1657729885013;25336;29574;129999
1657729885045;22135;29640;129999
1657729885077;18934;29707;129999
1657729885109;15751;29735;129999
1657729885141;12550;29782;129999
1657729885173;9339;29840;129999
1657729885205;6156;29887;129999
1657729885237;3097;29944;129999
1657729885269;1045;30001;129999
1657729885301;48;30010;129999
1657729885333;-66;30010;129999
1657729885365;466;30010;129999
1657729885397;2280;30039;129999
1657729885429;5083;30086;129999
1657729885461;8398;30134;129999
1657729885493;11590;30191;129999
1657729885525;14801;30248;129999
1657729885557;18022;30296;129999
1657729885589;21214;30353;129999
1657729885621;24415;30400;129999
1657729885653;27617;30467;129999
1657729885685;30818;30514;129999
1657729885717;34029;30571;129999
1657729885749;37240;30609;129999
1657729885781;40432;30647;129999
1657729885813;43652;30714;129999
1657729885845;46844;30771;129999
1657729885877;50046;30818;129999
1657729885909;53257;30875;129999
1657729885941;56449;30913;129999
1657729885973;59651;30980;129999
1657729886005;62862;31037;129999
1657729886037;66054;31094;129999
1657729886069;69236;31141;129999
1657729886101;72438;31188;129999
1657729886133;75630;31246;129999
1657729886165;78850;31293;129999
1657729886197;82061;31350;129999
1657729886229;85253;31407;129999
1657729886261;88445;31464;129999
1657729886293;91646;31511;129999
1657729886325;94848;31559;129999
1657729886357;98040;31616;129999
1657729886389;101261;31664;129999
1657729886421;104452;31720;129999
1657729886453;107635;31768;129999
1657729886485;110827;31806;129999
1657729886517;114019;31863;129999
1657729886549;117230;31920;129999
1657729886581;120441;31977;129999
1657729886613;123643;32024;129999
1657729886645;126834;32082;129999
1657729886677;130036;32129;129999
1657729886709;133247;32186;129999
1657729886741;136430;32234;129999
1657729886773;139640;32290;129999
1657729886805;142832;32347;129999
1657729886837;146024;32404;129999
1657729886869;149226;32452;129999
1657729886901;152428;32500;129999
1657729886933;155629;32547;129999
1657729886965;158840;32604;129999
1657729886997;162042;32652;129999
1657729887029;165234;32708;129999
1657729887061;168444;32766;129999
1657729887093;171636;32804;129999
1657729887125;174829;32860;129999
1657729887157;178040;32918;129999
1657729887189;181241;32965;129999
1657729887221;184424;33032;129999
1657729887253;187616;33069;129999
1657729887285;190817;33136;129999
1657729887317;194019;33184;129999
1657729887349;197230;33241;129999
1657729887381;200431;33288;129999
1657729887413;203632;33336;129999
1657729887445;206824;33392;129999
1657729887477;210016;33450;129999
1657729887509;213218;33497;129999
1657729887541;216429;33554;129999
1657729887573;219621;33611;129999
1657729887605;222813;33668;129999
1657729887637;226014;33716;129999
1657729887669;229216;33763;129999
1657729887701;232418;33811;129999
1657729887733;235619;33858;129999
1657729887765;238830;33915;129999
1657729887797;242022;33972;129999
1657729887829;245224;34019;129999
1657729887861;248416;34076;129999
1657729887893;251627;34115;129999
1657729887925;254809;34181;129999
1657729887957;258001;34238;129999
1657729887989;261202;34286;129999
1657729888021;264394;34342;129999
1657729888053;267606;34399;129999
1657729888085;270807;34447;129999
1657729888117;274008;34495;129999
1657729888149;277210;34542;129999
1657729888181;280412;34590;129999
1657729888213;283604;34646;129999
1657729888245;286805;34713;129999
1657729888277;289997;34770;129999
1657729888309;293198;34798;129999
1657729888341;296391;34856;129999
1657729888373;299582;34912;129999
1657729888405;302470;34969;129999
1657729888437;304238;35007;129999
1657729888469;305007;35036;129999
1657729888501;305016;35026;129999
1657729888534;304190;35036;129999
1657729888566;302167;35046;129999
1657729888598;299165;35084;129999
1657729888630;295897;35140;129999
1657729888662;292676;35188;129999
1657729888693;289475;35236;129999
1657729888725;286264;35293;129999
1657729888757;283062;35340;129999
1657729888789;279860;35388;129999
1657729888821;276659;35454;129999
1657729888853;273438;35520;129999
1657729888885;270218;35568;129999
1657729888917;267016;35616;129999
1657729888949;263806;35672;129999
1657729888981;260604;35720;129999
1657729889013;257412;35777;129999
1657729889045;254230;35825;129999
1657729889077;251019;35882;129999
1657729889109;247826;35920;129999
1657729889141;244606;35986;129999
1657729889173;241405;36034;129999
1657729889205;238203;36100;129999
1657729889237;234992;36157;129999
1657729889269;231800;36214;129999
1657729889301;228598;36262;129999
1657729889333;225406;36300;129999
1657729889365;222196;36357;129999
1657729889397;219004;36414;129999
1657729889429;215802;36461;129999
1657729889461;212591;36518;129999
1657729889493;209408;36546;129999
1657729889525;206216;36604;129999
1657729889557;203006;36661;129999
1657729889589;199804;36727;129999
1657729889621;196593;36784;129999
1657729889653;193392;36832;129999
1657729889685;190200;36870;129999
1657729889717;186998;36936;129999
1657729889749;183806;36993;129999
1657729889781;180605;37040;129999
1657729889813;177403;37107;129999
1657729889845;174211;37145;129999
1657729889877;171010;37193;129999
1657729889909;167808;37240;129999
1657729889941;164606;37288;129999
1657729889973;161396;37364;129999
1657729890005;158204;37421;129999
1657729890037;154992;37459;129999
1657729890069;151810;37506;129999
1657729890101;148608;37554;129999
1657729890133;145407;37620;129999
1657729890165;142215;37677;129999
1657729890197;139004;37734;129999
1657729890229;135812;37772;129999
1657729890261;132610;37820;129999
1657729890293;129409;37867;129999
1657729890325;126208;37934;129999
1657729890357;122997;37991;129999
1657729890389;119804;38048;129999
1657729890421;116613;38086;129999
1657729890453;113392;38133;129999
1657729890485;110210;38180;129999
1657729890517;107008;38247;129999
1657729890549;103816;38304;129999
1657729890581;100614;38352;129999
1657729890613;97413;38399;129999
1657729890645;94221;38456;129999
1657729890677;91020;38503;129999
1657729890709;87818;38570;129999
1657729890741;84607;38627;129999
1657729890773;81415;38684;129999
1657729890805;78214;38712;129999
1657729890837;75012;38760;129999
1657729890869;71820;38817;129999
1657729890901;68609;38874;129999
1657729890933;65417;38931;129999
1657729890965;62225;38969;129999
1657729890997;59014;39026;129999
1657729891029;55832;39073;129999
1657729891061;52620;39131;129999
1657729891093;49419;39197;129999
1657729891125;46208;39254;129999
1657729891157;43006;39302;129999
1657729891189;39805;39349;129999
1657729891221;36622;39396;129999
1657729891253;33430;39454;129999
1657729891285;30210;39501;129999
1657729891317;27018;39558;129999
1657729891349;23836;39606;129999
1657729891381;20625;39662;129999
1657729891413;17432;39701;129999
1657729891445;14231;39767;129999
1657729891477;11010;39834;129999
1657729891509;7809;39881;129999
1657729891541;4626;39928;129999
1657729891573;1976;39976;129999
1657729891605;447;40004;129999
1657729891637;-57;39995;129999
1657729891669;67;40024;129999
1657729891701;1206;40043;129999
1657729891733;3477;40071;129999
1657729891765;6660;40119;129999
1657729891797;9918;40166;129999
1657729891829;13120;40214;129999
1657729891861;16330;40271;129999
1657729891893;19532;40318;129999
1657729891925;22734;40366;129999
1657729891957;25935;40413;129999
1657729891989;29127;40470;129999
1657729892021;32357;40527;129999
1657729892053;35558;40594;129999
1657729892085;38760;40641;129999
1657729892117;41952;40698;129999
1657729892149;45154;40746;129999
1657729892181;48364;40802;129999
1657729892213;51557;40860;129999
1657729892245;54768;40898;129999
1657729892277;57969;40945;129999
1657729892309;61161;41002;129999
1657729892341;64363;41050;129999
1657729892373;67554;41106;129999
1657729892405;70766;41164;129999
1657729892437;73967;41211;129999
1657729892469;77169;41278;129999
1657729892501;80370;41325;129999
1657729892533;83553;41372;129999
1657729892565;86764;41430;129999
1657729892597;89965;41477;129999
1657729892629;93166;41524;129999
1657729892661;96368;41572;129999
1657729892693;99551;41620;129999
1657729892725;102742;41677;129999
1657729892757;105963;41743;129999
1657729892789;109155;41800;129999
1657729892821;112366;41838;129999
1657729892853;115548;41904;129999
1657729892885;118750;41952;129999
1657729892917;121961;42009;129999
1657729892949;125153;42066;129999
1657729892981;128364;42104;129999
1657729893013;131556;42161;129999
1657729893045;134758;42208;129999
1657729893077;137959;42256;129999
1657729893109;141151;42313;129999
1657729893141;144353;42361;129999
1657729893173;147554;42408;129999
1657729893205;150756;42475;129999
1657729893237;153966;42532;129999
1657729893269;157149;42579;129999
1657729893301;160350;42646;129999
1657729893333;163543;42683;129999
1657729893365;166763;42731;129999
1657729893397;169955;42788;129999
1657729893429;173156;42836;129999
1657729893461;176330;42892;129999
1657729893493;179550;42940;129999
1657729893526;182742;42997;129999
1657729893558;185953;43054;129999
1657729893590;189145;43092;129999
1657729893622;192347;43158;129999
1657729893654;195538;43216;129999
1657729893685;198750;43273;129999
1657729893717;201942;43311;129999
1657729893749;205143;43358;129999
1657729893781;208345;43406;129999
1657729893813;211556;43463;129999
1657729893845;214738;43529;129999
1657729893877;217940;43577;129999
1657729893909;221132;43634;129999
1657729893941;224343;43671;129999
1657729893973;227544;43738;129999
1657729894005;230746;43786;129999
1657729894037;233938;43843;129999
1657729894069;237130;43899;129999
1657729894101;240331;43947;129999
1657729894133;243533;43995;129999
1657729894165;246724;44032;129999
1657729894197;249936;44090;129999
1657729894229;253118;44137;129999
1657729894261;256329;44213;129999
1657729894293;259540;44270;129999
1657729894325;262732;44308;129999
1657729894357;265934;44356;129999
1657729894389;269135;44403;129999
1657729894421;272327;44460;129999
1657729894453;275519;44536;129999
1657729894485;278720;44584;129999
1657729894517;281922;44631;129999
1657729894549;285124;44678;129999
1657729894581;288316;44717;129999
1657729894613;291508;44774;129999
1657729894645;294718;44831;129999
1657729894677;297901;44897;129999
1657729894709;301074;44935;129999
1657729894741;303449;44973;129999
1657729894773;304750;45001;129999
