1657892333697;234973;13851;129999
1657892333729;238175;13898;129999
1657892333761;241366;13956;129999
1657892333793;244559;14013;129999
1657892333825;247770;14069;129999
1657892333857;250980;14127;129999
1657892333889;254182;14174;129999
1657892333921;257374;14231;129999
1657892333953;260585;14269;129999
1657892333985;263777;14326;129999
1657892334017;266969;14383;129999
1657892334049;270170;14430;129999
1657892334081;273362;14488;129999
1657892334113;276564;14535;129999
1657892334145;279756;14592;129999
1657892334177;282958;14639;129999
1657892334209;286159;14706;129999
1657892334241;289360;14754;129999
1657892334273;292572;14791;129999
1657892334305;295764;14849;129999
1657892334337;298965;14896;129999
1657892334369;301967;14953;129999
1657892334401;303990;14982;129999
1657892334433;304960;15001;129999
1657892334465;305036;15000;129999
1657892334497;304475;15029;129999
1657892334529;302651;15029;129999
1657892334561;299839;15048;129999
1657892334593;296533;15143;129999
1657892334625;293312;15191;129999
1657892334657;290092;15238;129999
1657892334689;286900;15295;129999
1657892334721;283679;15343;129999
1657892334753;280488;15399;129999
1657892334785;277276;15457;129999
1657892334817;274094;15504;129999
1657892334849;270874;15552;129999
1657892334881;267682;15590;129999
1657892334913;264470;15647;129999
1657892334945;261250;15694;129999
1657892334977;258048;15761;129999
1657892335009;254838;15837;129999
1657892335041;251627;15894;129999
1657892335073;248444;15941;129999
1657892335105;245242;15969;129999
1657892335137;242041;16017;129999
1657892335169;238849;16074;129999
1657892335201;235648;16121;129999
1657892335233;232437;16178;129999
1657892335265;229245;16236;129999
1657892335297;226034;16293;129999
1657892335329;222842;16330;129999
1657892335361;219640;16397;129999
1657892335393;216429;16454;129999
1657892335425;213237;16511;129999
1657892335457;210036;16559;129999
1657892335489;206844;16615;129999
1657892335521;203642;16663;129999
1657892335553;200431;16720;129999
1657892335585;197230;16768;129999
1657892335617;194038;16806;129999
1657892335649;190846;16863;129999
1657892335681;187644;16910;129999
1657892335713;184433;16967;129999
1657892335745;181232;17034;129999
1657892335777;178040;17091;129999
1657892335809;174829;17129;129999
1657892335841;171627;17195;129999
1657892335873;168444;17243;129999
1657892335905;165243;17290;129999
1657892335937;162051;17347;129999
1657892335969;158840;17404;129999
1657892336001;155648;17442;129999
1657892336033;152446;17489;129999
1657892336065;149254;17547;129999
1657892336097;146044;17604;129999
1657892336129;142852;17660;129999
1657892336161;139622;17736;129999
1657892336193;136439;17765;129999
1657892336225;133238;17812;129999
1657892336257;130036;17860;129999
1657892336289;126844;17917;129999
1657892336321;123643;17984;129999
1657892336353;120441;18031;129999
1657892336385;117249;18069;129999
1657892336417;114057;18126;129999
1657892336449;110856;18173;129999
1657892336481;107645;18231;129999
1657892336513;104434;18288;129999
1657892336545;101251;18354;129999
1657892336577;98050;18402;129999
1657892336609;94848;18449;129999
1657892336641;91646;18496;129999
1657892336673;88445;18544;129999
1657892336705;85253;18601;129999
1657892336737;82042;18658;129999
1657892336769;78850;18696;129999
1657892336801;75658;18753;129999
1657892336833;72456;18800;129999
1657892336865;69246;18858;129999
1657892336897;66044;18924;129999
1657892336929;62842;18972;129999
1657892336961;59651;19010;129999
1657892336993;56449;19076;129999
1657892337025;53257;19114;129999
1657892337057;50046;19171;129999
1657892337089;46854;19228;129999
1657892337121;43662;19285;129999
1657892337153;40460;19333;129999
1657892337185;37259;19380;129999
1657892337217;34067;19437;129999
1657892337249;30856;19494;129999
1657892337281;27655;19560;129999
1657892337313;24453;19608;129999
1657892337345;21252;19656;129999
1657892337377;18050;19703;129999
1657892337409;14868;19751;129999
1657892337441;11657;19808;129999
1657892337473;8455;19874;129999
1657892337505;5272;19902;129999
1657892337537;2422;19960;129999
1657892337569;969;19950;129999
1657892337601;741;19969;129999
1657892337633;713;19979;129999
1657892337665;1054;20074;129999
1657892337697;2508;20083;129999
1657892337729;5700;20140;129999
1657892337761;9025;20159;129999
1657892337793;12274;20197;129999
1657892337825;15532;20264;129999
1657892337857;18782;20321;129999
1657892337889;22002;20368;129999
1657892337921;25232;20425;129999
1657892337953;28434;20473;129999
1657892337985;31654;20520;129999
1657892338017;34856;20568;129999
1657892338049;38095;20615;129999
1657892338081;41296;20682;129999
1657892338113;44508;20720;129999
1657892338145;47709;20767;129999
1657892338177;50910;20834;129999
1657892338209;54122;20890;129999
1657892338241;57323;20938;129999
1657892338273;60515;21014;129999
1657892338305;63726;21052;129999
1657892338337;66918;21109;129999
1657892338369;70110;21147;129999
1657892338401;73321;21204;129999
1657892338433;76523;21252;129999
1657892338465;79724;21299;129999
1657892338497;82935;21356;129999
1657892338529;86127;21413;129999
1657892338561;89328;21460;129999
1657892338593;92540;21518;129999
1657892338625;95732;21574;129999
1657892338657;98924;21632;129999
1657892338689;102134;21688;129999
1657892338721;105317;21736;129999
1657892338753;108528;21774;129999
1657892338785;111720;21831;129999
1657892338817;114922;21879;129999
1657892338849;118114;21935;129999
1657892338881;121315;21983;129999
1657892338913;124526;22040;129999
1657892338945;127718;22097;129999
1657892338977;130920;22145;129999
1657892339009;134112;22202;129999
1657892339041;137323;22259;129999
1657892339073;140524;22306;129999
1657892339105;143716;22363;129999
1657892339137;146918;22410;129999
1657892339169;150119;22458;129999
1657892339201;153320;22506;129999
1657892339233;156513;22562;129999
1657892339265;159704;22600;129999
1657892339297;162916;22658;129999
1657892339329;166117;22724;129999
1657892339361;169309;22781;129999
1657892339393;172520;22838;129999
1657892339425;175693;22895;129999
1657892339457;178914;22943;129999
1657892339489;182106;22999;129999
1657892339521;185307;23047;129999
1657892339553;188509;23094;129999
1657892339585;191710;23142;129999
1657892339617;194912;23190;129999
1657892339649;198113;23237;129999
1657892339681;201305;23313;129999
1657892339713;204516;23351;129999
1657892339745;207708;23408;129999
1657892339777;210910;23456;129999
1657892339809;214102;23513;129999
1657892339841;217294;23570;129999
1657892339873;220495;23617;129999
1657892339905;223696;23665;129999
1657892339937;226898;23731;129999
1657892339969;230100;23778;129999
1657892340001;233292;23816;129999
1657892340033;236493;23864;129999
1657892340065;239694;23930;129999
1657892340097;242906;23988;129999
1657892340129;246098;24044;129999
1657892340161;249290;24102;129999
1657892340193;252491;24149;129999
1657892340225;255683;24206;129999
1657892340257;258884;24254;129999
1657892340289;262096;24310;129999
1657892340321;265288;24348;129999
1657892340353;268499;24386;129999
1657892340385;271681;24434;129999
1657892340417;274883;24501;129999
1657892340449;278094;24557;129999
1657892340481;281276;24624;129999
1657892340513;284478;24671;129999
1657892340545;287698;24719;129999
1657892340577;290871;24776;129999
1657892340609;294072;24823;129999
1657892340641;297255;24890;129999
1657892340673;300466;24928;129999
1657892340705;303069;24966;129999
1657892340737;304570;24985;129999
1657892340769;305054;24995;129999
1657892340801;304931;25023;129999
1657892340833;303734;25023;129999
1657892340865;301426;25052;129999
1657892340897;298253;25109;129999
1657892340929;295013;25156;129999
1657892340961;291792;25204;129999
1657892340993;288572;25251;129999
1657892341025;285380;25308;129999
1657892341057;282160;25356;129999
1657892341089;278968;25412;129999
1657892341121;275776;25469;129999
1657892341153;272574;25517;129999
1657892341185;269363;25574;129999
1657892341217;266162;25621;129999
1657892341249;262932;25678;129999
1657892341281;259721;25736;129999
1657892341313;256538;25802;129999
1657892341345;253318;25850;129999
1657892341377;250126;25907;129999
1657892341409;246934;25945;129999
1657892341441;243742;26001;129999
1657892341473;240540;26049;129999
1657892341505;237338;26096;129999
1657892341537;234137;26144;129999
1657892341569;230926;26201;129999
1657892341601;227706;26268;129999
1657892341633;224495;26324;129999
1657892341665;221302;26382;129999
1657892341697;218110;26420;129999
1657892341729;214918;26476;129999
1657892341761;211717;26524;129999
1657892341793;208525;26581;129999
1657892341825;205324;26629;129999
1657892341857;202122;26676;129999
1657892341889;198930;26733;129999
1657892341921;195728;26781;129999
1657892341953;192518;26838;129999
1657892341985;189316;26904;129999
1657892342017;186115;26951;129999
1657892342049;182932;26999;129999
1657892342081;179721;27056;129999
1657892342113;176520;27104;129999
1657892342145;173328;27160;129999
1657892342177;170116;27218;129999
1657892342209;166915;27265;129999
1657892342241;163723;27303;129999
1657892342273;160531;27360;129999
1657892342305;157330;27408;129999
1657892342337;154118;27464;129999
1657892342369;150926;27540;129999
1657892342401;147725;27588;129999
1657892342433;144514;27626;129999
1657892342465;141312;27693;129999
1657892342497;138120;27749;129999
1657892342529;134928;27788;129999
1657892342561;131727;27835;129999
1657892342593;128535;27892;129999
1657892342625;125334;27939;129999
1657892342657;122132;27987;129999
1657892342689;118940;28044;129999
1657892342721;115739;28111;129999
1657892342753;112518;28177;129999
1657892342785;109326;28215;129999
1657892342817;106134;28272;129999
1657892342849;102932;28320;129999
1657892342881;99731;28367;129999
1657892342913;96530;28414;129999
1657892342945;93328;28481;129999
1657892342977;90146;28528;129999
1657892343009;86934;28566;129999
1657892343041;83733;28614;129999
1657892343073;80532;28680;129999
1657892343105;77321;28738;129999
1657892343137;74119;28785;129999
1657892343169;70927;28842;129999
1657892343201;67726;28890;129999
1657892343233;64543;28937;129999
1657892343265;61342;28985;129999
1657892343297;58131;29042;129999
1657892343329;54939;29098;129999
1657892343361;51737;29146;129999
1657892343393;48536;29194;129999
1657892343425;45344;29251;129999
1657892343457;42132;29307;129999
1657892343489;38922;29364;129999
1657892343521;35730;29422;129999
1657892343553;32528;29469;129999
1657892343585;29336;29507;129999
1657892343617;26135;29574;129999
1657892343649;22933;29621;129999
1657892343681;19732;29688;129999
1657892343713;16549;29716;129999
1657892343745;13348;29783;129999
1657892343777;10146;29830;129999
1657892343809;6945;29878;129999
1657892343841;3790;29934;129999
1657892343873;1454;29992;129999
1657892343905;788;30030;129999
1657892343937;656;30030;129999
1657892343969;760;30058;129999
1657892344001;1473;30086;129999
1657892344033;3943;30086;129999
1657892344065;7344;30125;129999
1657892344097;10583;30153;129999
1657892344129;13842;30220;129999
1657892344161;17100;30267;129999
1657892344193;20321;30334;129999
1657892344225;23550;30391;129999
1657892344257;26771;30438;129999
1657892344289;29963;30495;129999
1657892344321;33184;30543;129999
1657892344353;36385;30590;129999
1657892344385;39606;30656;129999
1657892344417;42817;30695;129999
1657892344449;46028;30752;129999
1657892344481;49248;30799;129999
1657892344513;52440;30856;129999
1657892344545;55642;30904;129999
1657892344577;58843;30970;129999
1657892344609;62035;31027;129999
1657892344641;65237;31075;129999
1657892344673;68448;31112;129999
1657892344705;71620;31170;129999
1657892344737;74832;31226;129999
1657892344769;78042;31284;129999
1657892344801;81244;31350;129999
1657892344833;84436;31388;129999
1657892344865;87657;31436;129999
1657892344897;90848;31493;129999
1657892344929;94060;31550;129999
1657892344961;97252;31606;129999
1657892344993;100444;31645;129999
1657892345025;103654;31701;129999
1657892345057;106828;31759;129999
1657892345089;110029;31806;129999
1657892345121;113240;31844;129999
1657892345153;116432;31901;129999
1657892345185;119643;31958;129999
1657892345217;122835;32015;129999
1657892345249;126046;32072;129999
1657892345281;129228;32120;129999
1657892345313;132440;32177;129999
1657892345345;135641;32224;129999
1657892345377;138852;32281;129999
1657892345409;142034;32328;129999
1657892345441;145236;32376;129999
1657892345473;148428;32433;129999
1657892345505;151630;32481;129999
1657892345537;154841;32538;129999
1657892345569;158032;32595;129999
1657892345601;161234;32642;129999
1657892345633;164445;32699;129999
1657892345665;167637;32756;129999
1657892345697;170838;32804;129999
1657892345729;174040;32851;129999
1657892345761;177232;32908;129999
1657892345793;180434;32956;129999
1657892345825;183635;33003;129999
1657892345857;186818;33069;129999
1657892345889;190019;33117;129999
1657892345921;193230;33174;129999
1657892345953;196422;33231;129999
1657892345985;199633;33269;129999
1657892346017;202825;33326;129999
1657892346049;206026;33373;129999
1657892346081;209218;33431;129999
1657892346113;212430;33488;129999
1657892346145;215622;33545;129999
1657892346177;218823;33592;129999
1657892346209;222025;33640;129999
1657892346241;225207;33687;129999
1657892346273;228418;33744;129999
1657892346305;231620;33810;129999
1657892346337;234821;33858;129999
1657892346369;238022;33905;129999
1657892346401;241224;33953;129999
1657892346433;244416;34010;129999
1657892346465;247618;34058;129999
1657892346497;250810;34115;129999
1657892346529;254011;34162;129999
1657892346561;257203;34219;129999
1657892346593;260395;34257;129999
1657892346625;263596;34323;129999
1657892346657;266798;34390;129999
1657892346689;270000;34438;129999
1657892346721;273210;34476;129999
1657892346753;276403;34532;129999
1657892346785;279614;34590;129999
1657892346817;282796;34637;129999
1657892346849;285998;34684;129999
1657892346881;289199;34751;129999
1657892346913;292391;34789;129999
1657892346945;295593;34836;129999
1657892346977;298784;34893;129999
1657892347009;301825;34951;129999
1657892347041;303905;34998;129999
1657892347073;304912;35017;129999
1657892347105;305054;35026;129999
1657892347137;304532;35036;129999
1657892347169;302765;35036;129999
1657892347201;300000;35064;129999
1657892347233;296704;35131;129999
1657892347265;293493;35169;129999
1657892347297;290263;35226;129999
1657892347329;287062;35274;129999
1657892347361;283850;35331;129999
1657892347393;280649;35378;129999
1657892347425;277457;35454;129999
1657892347457;274246;35511;129999
1657892347489;271035;35568;129999
1657892347521;267834;35596;129999
1657892347553;264613;35644;129999
1657892347585;261412;35710;129999
1657892347617;258210;35758;129999
1657892347649;255009;35824;129999
1657892347681;251807;35872;129999
1657892347713;248615;35910;129999
1657892347745;245423;35967;129999
1657892347777;242222;36014;129999
1657892347809;239010;36071;129999
1657892347841;235809;36138;129999
1657892347873;232588;36185;129999
1657892347905;229387;36252;129999
1657892347937;226195;36290;129999
1657892347969;222994;36338;129999
1657892348001;219811;36404;129999
1657892348033;216600;36442;129999
1657892348065;213408;36499;129999
1657892348097;210216;36537;129999
1657892348129;207014;36585;129999
1657892348161;203813;36651;129999
1657892348193;200592;36718;129999
1657892348225;197391;36765;129999
1657892348257;194190;36812;129999
1657892348289;190998;36870;129999
1657892348321;187796;36917;129999
1657892348353;184604;36974;129999
1657892348385;181402;37022;129999
1657892348417;178211;37079;129999
1657892348449;175009;37126;129999
1657892348481;171808;37174;129999
1657892348513;168597;37231;129999
1657892348545;165404;37287;129999
1657892348577;162203;37335;129999
1657892348609;158983;37402;129999
1657892348641;155800;37449;129999
1657892348673;152598;37496;129999
1657892348705;149406;37554;129999
1657892348737;146205;37601;129999
1657892348769;143013;37658;129999
1657892348801;139812;37724;129999
1657892348833;136610;37753;129999
1657892348865;133418;37810;129999
1657892348897;130216;37858;129999
1657892348929;127006;37915;129999
1657892348961;123795;37972;129999
1657892348993;120612;38019;129999
1657892349025;117401;38076;129999
1657892349057;114200;38124;129999
1657892349089;111008;38181;129999
1657892349121;107806;38228;129999
1657892349153;104614;38285;129999
1657892349185;101403;38342;129999
1657892349217;98221;38390;129999
1657892349249;95019;38437;129999
1657892349281;91818;38485;129999
1657892349313;88616;38551;129999
1657892349345;85405;38608;129999
1657892349377;82213;38665;129999
1657892349409;79012;38713;129999
1657892349441;75820;38750;129999
1657892349473;72608;38808;129999
1657892349505;69407;38874;129999
1657892349537;66215;38912;129999
1657892349569;63032;38960;129999
1657892349601;59812;39007;129999
1657892349633;56620;39064;129999
1657892349665;53418;39112;129999
1657892349697;50217;39178;129999
1657892349729;47006;39235;129999
1657892349761;43814;39273;129999
1657892349793;40612;39340;129999
1657892349825;37411;39387;129999
1657892349857;34229;39435;129999
1657892349889;31018;39492;129999
1657892349921;27816;39539;129999
1657892349953;24633;39586;129999
1657892349985;21422;39644;129999
1657892350017;18240;39691;129999
1657892350049;15039;39758;129999
1657892350081;11809;39814;129999
1657892350113;8617;39872;129999
1657892350145;5425;39910;129999
1657892350177;2527;39957;129999
1657892350209;969;39957;129999
1657892350241;722;39976;129999
1657892350273;703;39976;129999
1657892350305;1007;40052;129999
1657892350337;2375;40090;129999
1657892350369;5548;40128;129999
1657892350401;8873;40166;129999
1657892350433;12112;40195;129999
1657892350465;15371;40261;129999
1657892350497;18620;40299;129999
1657892350529;21840;40366;129999
1657892350561;25071;40404;129999
1657892350593;28272;40451;129999
1657892350625;31483;40508;129999
1657892350657;34704;40574;129999
1657892350689;37924;40622;129999
1657892350721;41116;40679;129999
1657892350753;44336;40726;129999
1657892350785;47548;40784;129999
1657892350817;50749;40831;129999
1657892350849;53960;40888;129999
1657892350881;57152;40945;129999
1657892350913;60354;40992;129999
1657892350945;63555;41040;129999
1657892350977;66756;41088;129999
1657892351009;69958;41135;129999
1657892351041;73169;41192;129999
1657892351073;76361;41249;129999
1657892351105;79562;41316;129999
1657892351137;82764;41363;129999
1657892351169;85956;41420;129999
1657892351201;89158;41468;129999
1657892351233;92359;41515;129999
1657892351265;95561;41563;129999
1657892351297;98752;41601;129999
1657892351329;101944;41658;129999
1657892351361;105165;41724;129999
1657892351393;108357;41781;129999
1657892351425;111568;41838;129999
1657892351457;114760;41876;129999
1657892351489;117952;41933;129999
1657892351521;121154;42000;129999
1657892351553;124355;42047;129999
1657892351585;127556;42094;129999
1657892351617;130758;42142;129999
1657892351649;133960;42189;129999
1657892351681;137161;42237;129999
1657892351713;140353;42294;129999
1657892351745;143564;42351;129999
1657892351777;146756;42408;129999
1657892351809;149967;42465;129999
1657892351841;153159;42503;129999
1657892351873;156351;42560;129999
1657892351905;159552;42626;129999
1657892351937;162745;42665;129999
1657892351969;165965;42731;129999
1657892352001;169148;42778;129999
1657892352033;172349;42826;129999
1657892352065;175550;42873;129999
1657892352097;178733;42921;129999
1657892352129;181954;42988;129999
1657892352161;185146;43045;129999
1657892352193;188347;43092;129999
1657892352225;191539;43149;129999
1657892352257;194740;43196;129999
1657892352289;197932;43254;129999
1657892352321;201153;43301;129999
1657892352353;204345;43358;129999
1657892352385;207537;43396;129999
1657892352417;210748;43453;129999
1657892352449;213931;43501;129999
1657892352481;217142;43558;129999
1657892352513;220353;43615;129999
1657892352545;223545;43671;129999
1657892352577;226746;43719;129999
1657892352609;229938;43776;129999
1657892352641;233140;43824;129999
1657892352673;236332;43881;129999
1657892352705;239524;43938;129999
1657892352737;242725;43985;129999
1657892352769;245926;44032;129999
1657892352801;249128;44080;129999
1657892352833;252330;44127;129999
1657892352865;255522;44184;129999
1657892352897;258733;44242;129999
1657892352929;261925;44299;129999
1657892352961;265126;44346;129999
1657892352993;268328;44393;129999
1657892353025;271529;44460;129999
1657892353057;274721;44517;129999
1657892353089;277922;44565;129999
1657892353121;281114;44622;129999
1657892353153;284326;44659;129999
1657892353185;287508;44707;129999
1657892353217;290719;44764;129999
1657892353249;293911;44821;129999
1657892353281;297103;44878;129999
1657892353313;300295;44935;129999
1657892353345;302974;44973;129999
1657892353377;304523;45001;129999
