1658776171629;21166;9652;129999
1658776171660;17974;9709;129999
1658776171692;14772;9756;129999
1658776171725;11571;9804;129999
1658776171757;8379;9861;129999
1658776171788;5178;9908;129999
1658776171820;2366;9966;129999
1658776171852;675;9984;129999
1658776171885;276;10003;129999
1658776171917;294;10004;129999
1658776171948;846;10061;129999
1658776171980;2898;10080;129999
1658776172012;5994;10118;129999
1658776172045;9272;10146;129999
1658776172077;12502;10203;129999
1658776172108;15732;10260;129999
1658776172141;18952;10308;129999
1658776172172;22164;10364;129999
1658776172205;25384;10412;129999
1658776172237;28576;10450;129999
1658776172268;31768;10507;129999
1658776172301;34988;10574;129999
1658776172332;38180;10630;129999
1658776172365;41392;10688;129999
1658776172397;44612;10735;129999
1658776172428;47814;10782;129999
1658776172461;50996;10830;129999
1658776172492;54217;10878;129999
1658776172525;57390;10934;129999
1658776172556;60600;10991;129999
1658776172589;63812;11048;129999
1658776172620;67004;11106;129999
1658776172652;70205;11153;129999
1658776172685;73406;11200;129999
1658776172716;76618;11258;129999
1658776172749;79819;11305;129999
1658776172781;83011;11362;129999
1658776172813;86203;11419;129999
1658776172845;89395;11457;129999
1658776172877;92587;11514;129999
1658776172909;95798;11571;129999
1658776172941;99009;11628;129999
1658776172973;102211;11676;129999
1658776173005;105422;11733;129999
1658776173037;108623;11780;129999
1658776173068;111815;11837;129999
1658776173100;115007;11875;129999
1658776173133;118199;11932;129999
1658776173165;121410;11989;129999
1658776173197;124602;12046;129999
1658776173228;127794;12103;129999
1658776173261;130986;12141;129999
1658776173292;134197;12198;129999
1658776173325;137389;12255;129999
1658776173357;140610;12302;129999
1658776173388;143802;12359;129999
1658776173421;147003;12407;129999
1658776173452;150204;12473;129999
1658776173485;153396;12511;129999
1658776173516;156598;12578;129999
1658776173548;159800;12626;129999
1658776173581;162992;12683;129999
1658776173612;166193;12730;129999
1658776173645;169395;12778;129999
1658776173676;172596;12825;129999
1658776173708;175788;12882;129999
1658776173741;178999;12939;129999
1658776173772;182200;12987;129999
1658776173805;185402;13053;129999
1658776173836;188594;13110;129999
1658776173869;191796;13139;129999
1658776173901;194988;13196;129999
1658776173932;198189;13262;129999
1658776173965;201391;13310;129999
1658776173996;204573;13357;129999
1658776174029;207784;13414;129999
1658776174060;210986;13462;129999
1658776174093;214196;13518;129999
1658776174125;217398;13566;129999
1658776174156;220600;13614;129999
1658776174189;223792;13671;129999
1658776174221;226993;13718;129999
1658776174253;230194;13766;129999
1658776174285;233386;13822;129999
1658776174317;236588;13870;129999
1658776174348;239780;13927;129999
1658776174381;242963;13993;129999
1658776174413;246183;14060;129999
1658776174445;249384;14108;129999
1658776174477;252576;14146;129999
1658776174508;255778;14193;129999
1658776174541;258980;14241;129999
1658776174572;262181;14288;129999
1658776174605;265383;14355;129999
1658776174637;268574;14411;129999
1658776174668;271776;14459;129999
1658776174701;274968;14497;129999
1658776174732;278179;14554;129999
1658776174765;281362;14620;129999
1658776174796;284563;14668;129999
1658776174828;287784;14734;129999
1658776174861;290976;14773;129999
1658776174892;294177;14820;129999
1658776174925;297379;14868;129999
1658776174957;300552;14924;129999
1658776174988;303145;14972;129999
1658776175021;304599;15001;129999
1658776175052;305054;15000;129999
1658776175085;304922;15019;129999
1658776175116;303696;15029;129999
1658776175148;301359;15048;129999
1658776175181;298167;15105;129999
1658776175212;294928;15153;129999
1658776175245;291688;15219;129999
1658776175276;288468;15267;129999
1658776175309;285256;15324;129999
1658776175340;282055;15371;129999
1658776175372;278863;15428;129999
1658776175405;275662;15475;129999
1658776175436;272460;15523;129999
1658776175469;269258;15570;129999
1658776175500;266057;15618;129999
1658776175533;262846;15694;129999
1658776175565;259644;15742;129999
1658776175596;256434;15799;129999
1658776175629;253223;15856;129999
1658776175661;250021;15903;129999
1658776175693;246838;15951;129999
1658776175725;243637;15998;129999
1658776175756;240426;16055;129999
1658776175789;237244;16102;129999
1658776175821;234033;16159;129999
1658776175853;230831;16207;129999
1658776175885;227639;16264;129999
1658776175917;224438;16312;129999
1658776175948;221236;16359;129999
1658776175980;218034;16426;129999
1658776176012;214824;16482;129999
1658776176045;211641;16530;129999
1658776176077;208430;16587;129999
1658776176108;205229;16635;129999
1658776176141;202036;16692;129999
1658776176172;198826;16749;129999
1658776176205;195624;16796;129999
1658776176237;192442;16844;129999
1658776176268;189240;16891;129999
1658776176301;186048;16948;129999
1658776176332;182837;17005;129999
1658776176365;179645;17062;129999
1658776176396;176434;17119;129999
1658776176428;173233;17166;129999
1658776176461;170031;17214;129999
1658776176492;166830;17261;129999
1658776176525;163638;17318;129999
1658776176556;160455;17366;129999
1658776176588;157235;17432;129999
1658776176621;154062;17470;129999
1658776176652;150850;17528;129999
1658776176685;147649;17575;129999
1658776176716;144457;17632;129999
1658776176748;141246;17708;129999
1658776176780;138026;17755;129999
1658776176812;134834;17794;129999
1658776176845;131632;17841;129999
1658776176876;128450;17889;129999
1658776176909;125248;17955;129999
1658776176940;122037;18012;129999
1658776176972;118854;18060;129999
1658776177005;115663;18098;129999
1658776177037;112452;18154;129999
1658776177068;109250;18202;129999
1658776177100;106048;18269;129999
1658776177133;102847;18316;129999
1658776177165;99646;18382;129999
1658776177197;96444;18411;129999
1658776177228;93242;18478;129999
1658776177260;90060;18525;129999
1658776177292;86858;18573;129999
1658776177325;83657;18639;129999
1658776177357;80456;18687;129999
1658776177388;77254;18734;129999
1658776177421;74062;18772;129999
1658776177452;70851;18829;129999
1658776177485;67650;18896;129999
1658776177517;64439;18952;129999
1658776177548;61237;19000;129999
1658776177581;58055;19048;129999
1658776177612;54844;19086;129999
1658776177645;51652;19143;129999
1658776177676;48450;19209;129999
1658776177708;45258;19266;129999
1658776177741;42056;19314;129999
1658776177773;38855;19342;129999
1658776177805;35663;19399;129999
1658776177837;32462;19466;129999
1658776177869;29251;19522;129999
1658776177901;26049;19589;129999
1658776177932;22857;19627;129999
1658776177965;19646;19684;129999
1658776177997;16454;19722;129999
1658776178029;13253;19789;129999
1658776178060;10061;19846;129999
1658776178093;6859;19893;129999
1658776178125;3724;19931;129999
1658776178156;1425;19969;129999
1658776178189;351;19960;129999
1658776178221;294;19998;129999
1658776178253;437;20045;129999
1658776178285;1606;20074;129999
1658776178317;4275;20102;129999
1658776178348;7562;20140;129999
1658776178381;10802;20168;129999
1658776178413;14032;20226;129999
1658776178445;17262;20283;129999
1658776178477;20473;20340;129999
1658776178508;23693;20387;129999
1658776178540;26894;20434;129999
1658776178573;30086;20492;129999
1658776178605;33288;20539;129999
1658776178637;36509;20586;129999
1658776178668;39691;20653;129999
1658776178701;42912;20700;129999
1658776178732;46122;20758;129999
1658776178765;49324;20805;129999
1658776178797;52535;20862;129999
1658776178828;55737;20909;129999
1658776178861;58919;20976;129999
1658776178892;62121;21024;129999
1658776178925;65322;21071;129999
1658776178956;68514;21128;129999
1658776178988;71735;21176;129999
1658776179021;74936;21223;129999
1658776179053;78119;21271;129999
1658776179085;81339;21318;129999
1658776179116;84531;21375;129999
1658776179148;87723;21432;129999
1658776179181;90924;21498;129999
1658776179212;94126;21546;129999
1658776179245;97328;21613;129999
1658776179276;100520;21650;129999
1658776179309;103730;21707;129999
1658776179341;106932;21755;129999
1658776179372;110134;21803;129999
1658776179405;113326;21859;129999
1658776179437;116518;21916;129999
1658776179469;119719;21945;129999
1658776179500;122920;22012;129999
1658776179533;126113;22068;129999
1658776179565;129314;22116;129999
1658776179597;132525;22173;129999
1658776179628;135717;22230;129999
1658776179661;138918;22296;129999
1658776179693;142110;22335;129999
1658776179725;145322;22373;129999
1658776179757;148523;22439;129999
1658776179788;151734;22477;129999
1658776179820;154926;22534;129999
1658776179852;158118;22591;129999
1658776179885;161320;22638;129999
1658776179916;164512;22696;129999
1658776179949;167723;22753;129999
1658776179980;170924;22800;129999
1658776180012;174106;22867;129999
1658776180045;177308;22914;129999
1658776180076;180510;22962;129999
1658776180108;183702;23019;129999
1658776180140;186913;23056;129999
1658776180173;190114;23104;129999
1658776180205;193306;23161;129999
1658776180236;196517;23218;129999
1658776180269;199718;23285;129999
1658776180300;202910;23322;129999
1658776180333;206112;23370;129999
1658776180365;209323;23427;129999
1658776180397;212515;23484;129999
1658776180428;215707;23541;129999
1658776180460;218899;23598;129999
1658776180493;222110;23655;129999
1658776180525;225302;23693;129999
1658776180557;228504;23741;129999
1658776180588;231705;23788;129999
1658776180620;234897;23845;129999
1658776180653;238108;23902;129999
1658776180685;241319;23959;129999
1658776180717;244502;24007;129999
1658776180748;247694;24063;129999
1658776180781;250895;24111;129999
1658776180812;254087;24187;129999
1658776180845;257298;24225;129999
1658776180877;260500;24272;129999
1658776180908;263682;24320;129999
1658776180941;266893;24358;129999
1658776180972;270095;24405;129999
1658776181005;273296;24472;129999
1658776181036;276507;24548;129999
1658776181068;279699;24586;129999
1658776181101;282900;24633;129999
1658776181132;286093;24690;129999
1658776181165;289294;24738;129999
1658776181196;292476;24804;129999
1658776181229;295678;24852;129999
1658776181261;298880;24918;129999
1658776181292;301920;24957;129999
1658776181325;303952;24975;129999
1658776181356;304941;25013;129999
1658776181389;305054;24995;129999
1658776181421;304523;25032;129999
1658776181452;302689;25042;129999
1658776181485;299896;25080;129999
1658776181516;296600;25127;129999
1658776181548;293379;25175;129999
1658776181581;290149;25232;129999
1658776181612;286948;25280;129999
1658776181645;283746;25346;129999
1658776181676;280544;25394;129999
1658776181709;277352;25431;129999
1658776181741;274151;25498;129999
1658776181773;270950;25545;129999
1658776181805;267748;25612;129999
1658776181837;264528;25659;129999
1658776181868;261307;25726;129999
1658776181901;258106;25774;129999
1658776181933;254923;25821;129999
1658776181965;251712;25878;129999
1658776181997;248530;25926;129999
1658776182028;245328;25973;129999
1658776182061;242117;26030;129999
1658776182092;238944;26068;129999
1658776182125;235733;26125;129999
1658776182157;232512;26172;129999
1658776182188;229311;26239;129999
1658776182221;226100;26296;129999
1658776182252;222889;26353;129999
1658776182285;219706;26401;129999
1658776182316;216505;26448;129999
1658776182348;213313;26505;129999
1658776182381;210112;26552;129999
1658776182413;206920;26610;129999
1658776182445;203709;26667;129999
1658776182476;200516;26704;129999
1658776182508;197315;26752;129999
1658776182540;194123;26809;129999
1658776182572;190922;26876;129999
1658776182605;187711;26932;129999
1658776182636;184509;26980;129999
1658776182669;181326;27028;129999
1658776182700;178125;27075;129999
1658776182732;174924;27123;129999
1658776182765;171732;27179;129999
1658776182797;168521;27236;129999
1658776182829;165338;27284;129999
1658776182861;162127;27341;129999
1658776182893;158935;27379;129999
1658776182925;155724;27436;129999
1658776182957;152522;27502;129999
1658776182988;149321;27569;129999
1658776183020;146110;27626;129999
1658776183053;142918;27664;129999
1658776183085;139716;27711;129999
1658776183117;136534;27759;129999
1658776183148;133332;27826;129999
1658776183181;130131;27873;129999
1658776183213;126930;27921;129999
1658776183245;123728;27968;129999
1658776183277;120546;28016;129999
1658776183308;117325;28082;129999
1658776183341;114133;28139;129999
1658776183372;110912;28205;129999
1658776183405;107720;28243;129999
1658776183437;104538;28291;129999
1658776183468;101327;28348;129999
1658776183501;98126;28396;129999
1658776183532;94934;28452;129999
1658776183565;91742;28491;129999
1658776183596;88530;28548;129999
1658776183628;85339;28586;129999
1658776183661;82137;28633;129999
1658776183692;78926;28709;129999
1658776183725;75734;28766;129999
1658776183756;72532;28814;129999
1658776183789;69322;28871;129999
1658776183820;66120;28918;129999
1658776183852;62938;28966;129999
1658776183885;59736;29032;129999
1658776183916;56525;29070;129999
1658776183949;53342;29118;129999
1658776183980;50141;29184;129999
1658776184013;46940;29212;129999
1658776184045;43748;29270;129999
1658776184076;40546;29336;129999
1658776184108;37335;29393;129999
1658776184141;34134;29441;129999
1658776184173;30932;29488;129999
1658776184205;27740;29545;129999
1658776184236;24529;29602;129999
1658776184269;21337;29659;129999
1658776184301;18136;29707;129999
1658776184333;14953;29754;129999
1658776184365;11752;29802;129999
1658776184397;8540;29858;129999
1658776184428;5358;29906;129999
1658776184460;2470;29963;129999
1658776184493;722;30001;129999
1658776184525;247;30020;129999
1658776184557;256;30030;129999
1658776184588;760;30058;129999
1658776184621;2774;30077;129999
1658776184652;5833;30096;129999
1658776184685;9120;30153;129999
1658776184717;12341;30200;129999
1658776184748;15580;30248;129999
1658776184781;18800;30315;129999
1658776184812;22012;30353;129999
1658776184845;25223;30410;129999
1658776184876;28414;30466;129999
1658776184908;31606;30505;129999
1658776184941;34808;30571;129999
1658776184972;38000;30628;129999
1658776185005;41220;30676;129999
1658776185036;44451;30732;129999
1658776185068;47652;30780;129999
1658776185101;50854;30828;129999
1658776185132;54055;30875;129999
1658776185165;57247;30932;129999
1658776185196;60439;30989;129999
1658776185229;63640;31056;129999
1658776185260;66842;31103;129999
1658776185292;70024;31151;129999
1658776185325;73226;31198;129999
1658776185356;76446;31246;129999
1658776185389;79648;31293;129999
1658776185421;82850;31360;129999
1658776185452;86051;31407;129999
1658776185485;89243;31464;129999
1658776185516;92435;31521;129999
1658776185548;95646;31559;129999
1658776185581;98838;31616;129999
1658776185613;102049;31673;129999
1658776185645;105250;31720;129999
1658776185677;108424;31778;129999
1658776185708;111634;31816;129999
1658776185741;114836;31882;129999
1658776185773;118028;31939;129999
1658776185805;121239;31977;129999
1658776185837;124441;32044;129999
1658776185868;127652;32101;129999
1658776185901;130834;32148;129999
1658776185932;134045;32186;129999
1658776185965;137247;32253;129999
1658776185997;140438;32310;129999
1658776186028;143640;32357;129999
1658776186061;146822;32404;129999
1658776186092;150034;32462;129999
1658776186125;153226;32518;129999
1658776186157;156437;32557;129999
1658776186188;159629;32614;129999
1658776186221;162840;32671;129999
1658776186252;166041;32718;129999
1658776186285;169233;32775;129999
1658776186316;172434;32823;129999
1658776186348;175627;32879;129999
1658776186381;178828;32927;129999
1658776186412;182030;32975;129999
1658776186445;185231;33041;129999
1658776186476;188423;33098;129999
1658776186509;191624;33146;129999
1658776186541;194826;33193;129999
1658776186572;198028;33240;129999
1658776186605;201238;33298;129999
1658776186636;204421;33345;129999
1658776186669;207632;33402;129999
1658776186700;210824;33459;129999
1658776186733;214026;33506;129999
1658776186765;217227;33554;129999
1658776186796;220428;33602;129999
1658776186829;223611;33668;129999
1658776186860;226822;33725;129999
1658776186892;230033;33782;129999
1658776186925;233216;33829;129999
1658776186956;236427;33868;129999
1658776186988;239628;33915;129999
1658776187020;242830;33982;129999
1658776187053;246031;34029;129999
1658776187085;249223;34086;129999
1658776187117;252425;34133;129999
1658776187148;255607;34181;129999
1658776187180;258809;34248;129999
1658776187213;262010;34295;129999
1658776187245;265202;34352;129999
1658776187277;268422;34418;129999
1658776187308;271614;34457;129999
1658776187341;274816;34504;129999
1658776187372;278018;34552;129999
1658776187405;281219;34599;129999
1658776187436;284420;34665;129999
1658776187468;287632;34723;129999
1658776187501;290804;34779;129999
1658776187532;294016;34817;129999
1658776187565;297198;34865;129999
1658776187596;300380;34932;129999
1658776187628;303022;34989;129999
1658776187661;304532;35017;129999
1658776187692;305054;35026;129999
1658776187725;304941;35026;129999
1658776187757;303782;35027;129999
1658776187789;301502;35046;129999
1658776187821;298319;35093;129999
1658776187853;295089;35150;129999
1658776187885;291850;35197;129999
1658776187917;288638;35255;129999
1658776187949;285437;35302;129999
1658776187981;282226;35359;129999
1658776188013;279034;35416;129999
1658776188045;275842;35473;129999
1658776188076;272622;35539;129999
1658776188108;269420;35587;129999
1658776188140;266218;35634;129999
1658776188172;262998;35682;129999
1658776188205;259787;35739;129999
1658776188237;256595;35796;129999
1658776188268;253394;35844;129999
1658776188300;250192;35891;129999
1658776188333;247010;35939;129999
1658776188365;243808;35986;129999
1658776188397;240616;36043;129999
1658776188429;237414;36110;129999
1658776188461;234194;36176;129999
1658776188492;230992;36224;129999
1658776188525;227782;36280;129999
1658776188557;224590;36318;129999
1658776188588;221398;36376;129999
1658776188621;218206;36432;129999
1658776188652;214995;36470;129999
1658776188685;211802;36528;129999
1658776188716;208601;36575;129999
1658776188748;205409;36613;129999
1658776188781;202208;36680;129999
1658776188812;198997;36756;129999
1658776188845;195786;36793;129999
1658776188877;192594;36850;129999
1658776188908;189402;36889;129999
1658776188940;186200;36936;129999
1658776188972;182998;37002;129999
1658776189005;179807;37060;129999
1658776189037;176596;37116;129999
1658776189068;173404;37155;129999
1658776189100;170202;37202;129999
1658776189132;167010;37259;129999
1658776189165;163808;37306;129999
1658776189196;160607;37373;129999
1658776189229;157406;37439;129999
1658776189261;154204;37487;129999
1658776189292;151002;37534;129999
1658776189325;147811;37572;129999
1658776189356;144609;37639;129999
1658776189388;141408;37687;129999
1658776189421;138216;37744;129999
1658776189453;135014;37791;129999
1658776189485;131812;37820;129999
1658776189517;128630;37886;129999
1658776189548;125400;37943;129999
1658776189581;122208;38000;129999
1658776189612;119007;38066;129999
1658776189645;115796;38104;129999
1658776189677;112604;38162;129999
1658776189708;109412;38200;129999
1658776189741;106220;38256;129999
1658776189773;103008;38314;129999
1658776189805;99816;38371;129999
1658776189837;96615;38418;129999
1658776189868;93414;38466;129999
1658776189900;90222;38522;129999
1658776189932;87011;38579;129999
1658776189965;83790;38646;129999
1658776189996;80617;38684;129999
1658776190029;77406;38741;129999
1658776190061;74224;38770;129999
1658776190093;71022;38836;129999
1658776190125;67811;38893;129999
1658776190157;64619;38950;129999
1658776190188;61427;38988;129999
1658776190220;58216;39045;129999
1658776190253;55034;39092;129999
1658776190285;51823;39150;129999
1658776190317;48621;39197;129999
1658776190348;45410;39254;129999
1658776190381;42208;39302;129999
1658776190412;39016;39358;129999
1658776190445;35806;39416;129999
1658776190476;32632;39473;129999
1658776190508;29412;39520;129999
1658776190541;26220;39577;129999
1658776190572;23028;39615;129999
1658776190605;19817;39672;129999
1658776190637;16635;39720;129999
1658776190668;13424;39776;129999
1658776190701;10203;39843;129999
1658776190732;7020;39890;129999
1658776190765;3866;39928;129999
1658776190796;1511;39986;129999
1658776190828;352;39966;129999
1658776190861;285;39995;129999
1658776190893;409;40024;129999
1658776190925;1501;40071;129999
1658776190956;4113;40100;129999
1658776190988;7410;40147;129999
1658776191020;10640;40166;129999
1658776191052;13870;40223;129999
1658776191085;17110;40270;129999
1658776191116;20321;40328;129999
1658776191148;23522;40375;129999
1658776191180;26733;40413;129999
1658776191213;29916;40480;129999
1658776191245;33127;40537;129999
1658776191276;36328;40603;129999
1658776191309;39530;40650;129999
1658776191341;42741;40708;129999
1658776191373;45961;40755;129999
1658776191405;49162;40802;129999
1658776191437;52355;40860;129999
1658776191469;55566;40898;129999
1658776191501;58758;40954;129999
1658776191533;61950;41012;129999
1658776191565;65161;41069;129999
1658776191597;68352;41126;129999
1658776191628;71564;41164;129999
1658776191660;74774;41220;129999
1658776191693;77967;41278;129999
1658776191725;81178;41335;129999
1658776191757;84351;41392;129999
1658776191788;87552;41439;129999
1658776191821;90754;41487;129999
1658776191852;93955;41534;129999
1658776191885;97166;41572;129999
1658776191917;100358;41629;129999
1658776191948;103560;41695;129999
1658776191981;106761;41743;129999
1658776192012;109962;41790;129999
1658776192045;113155;41848;129999
1658776192076;116356;41914;129999
1658776192108;119558;41981;129999
1658776192141;122759;42028;129999
1658776192172;125960;42076;129999
1658776192205;129152;42114;129999
1658776192236;132354;42161;129999
1658776192268;135565;42218;129999
1658776192301;138757;42275;129999
1658776192332;141959;42322;129999
1658776192365;145160;42370;129999
1658776192397;148362;42436;129999
1658776192429;151563;42484;129999
1658776192461;154774;42541;129999
1658776192492;157947;42598;129999
1658776192525;161148;42646;129999
1658776192556;164350;42693;129999
1658776192589;167552;42740;129999
1658776192621;170753;42788;129999
1658776192653;173954;42855;129999
1658776192685;177137;42902;129999
1658776192717;180348;42959;129999
1658776192748;183559;43016;129999
1658776192781;186751;43054;129999
1658776192813;189943;43111;129999
1658776192845;193135;43168;129999
1658776192877;196346;43225;129999
1658776192909;199548;43292;129999
1658776192941;202740;43330;129999
1658776192972;205941;43377;129999
1658776193005;209142;43424;129999
1658776193037;212354;43462;129999
1658776193068;215546;43538;129999
1658776193101;218757;43596;129999
1658776193132;221958;43643;129999
1658776193165;225141;43690;129999
1658776193196;228342;43738;129999
1658776193228;231544;43786;129999
1658776193261;234736;43862;129999
1658776193292;237937;43909;129999
1658776193325;241139;43957;129999
1658776193356;244340;44004;129999
1658776193389;247532;44042;129999
1658776193420;250734;44090;129999
1658776193452;253926;44165;129999
1658776193485;257136;44223;129999
1658776193516;260348;44280;129999
1658776193549;263530;44327;129999
1658776193580;266741;44365;129999
1658776193612;269933;44422;129999
1658776193645;273134;44489;129999
1658776193676;276336;44536;129999
1658776193709;279528;44593;129999
1658776193741;282720;44631;129999
1658776193773;285941;44678;129999
1658776193805;289133;44717;129999
1658776193836;292324;44793;129999
1658776193869;295536;44850;129999
1658776193901;298728;44906;129999
1658776193933;301777;44954;129999
1658776193965;303886;44992;129999
1658776193997;304912;45011;129999
1658776194029;305045;45011;129999
