1657818626392;95;10013;129999
1657818626424;123;10004;129999
1657818626456;855;10051;129999
1657818626488;2974;10080;129999
1657818626520;6052;10099;129999
1657818626552;9320;10156;129999
1657818626584;12531;10212;129999
1657818626616;15742;10250;129999
1657818626648;18962;10298;129999
1657818626680;22164;10364;129999
1657818626712;25384;10412;129999
1657818626744;28576;10469;129999
1657818626776;31787;10526;129999
1657818626808;35008;10574;129999
1657818626840;38209;10621;129999
1657818626872;41401;10678;129999
1657818626904;44612;10735;129999
1657818626936;47804;10792;129999
1657818626968;51006;10840;129999
1657818627000;54207;10887;129999
1657818627032;57390;10934;129999
1657818627064;60610;10982;129999
1657818627096;63830;11048;129999
1657818627128;67023;11106;129999
1657818627160;70215;11163;129999
1657818627192;73406;11200;129999
1657818627224;76608;11267;129999
1657818627256;79810;11315;129999
1657818627288;83011;11362;129999
1657818627320;86203;11419;129999
1657818627352;89405;11467;129999
1657818627384;92596;11523;129999
1657818627416;95808;11580;129999
1657818627448;99009;11628;129999
1657818627480;102211;11676;129999
1657818627512;105412;11742;129999
1657818627544;108604;11780;129999
1657818627576;111815;11837;129999
1657818627608;115007;11875;129999
1657818627640;118209;11941;129999
1657818627672;121410;11989;129999
1657818627704;124602;12046;129999
1657818627736;127785;12094;129999
1657818627768;130986;12141;129999
1657818627800;134197;12198;129999
1657818627832;137389;12255;129999
1657818627864;140610;12302;129999
1657818627896;143802;12359;129999
1657818627928;147012;12416;129999
1657818627960;150204;12473;129999
1657818627992;153396;12511;129999
1657818628024;156608;12568;129999
1657818628056;159800;12626;129999
1657818628088;163001;12673;129999
1657818628120;166193;12730;129999
1657818628152;169385;12787;129999
1657818628184;172586;12835;129999
1657818628216;175798;12873;129999
1657818628248;178999;12939;129999
1657818628280;182191;12996;129999
1657818628312;185402;13053;129999
1657818628344;188594;13110;129999
1657818628376;191796;13139;129999
1657818628408;194988;13196;129999
1657818628440;198189;13243;129999
1657818628472;201391;13290;129999
1657818628504;204573;13357;129999
1657818628536;207784;13414;129999
1657818628568;210986;13462;129999
1657818628600;214178;13519;129999
1657818628632;217398;13566;129999
1657818628664;220581;13614;129999
1657818628696;223782;13661;129999
1657818628728;226984;13728;129999
1657818628760;230194;13784;129999
1657818628792;233386;13822;129999
1657818628824;236588;13870;129999
1657818628856;239780;13927;129999
1657818628888;242972;13984;129999
1657818628920;246183;14041;129999
1657818628952;249375;14098;129999
1657818628984;252576;14146;129999
1657818629016;255778;14193;129999
1657818629048;258980;14241;129999
1657818629080;262181;14307;129999
1657818629112;265383;14355;129999
1657818629144;268574;14411;129999
1657818629176;271766;14450;129999
1657818629208;274968;14497;129999
1657818629240;278160;14554;129999
1657818629272;281352;14611;129999
1657818629304;284554;14677;129999
1657818629336;287764;14734;129999
1657818629368;290976;14773;129999
1657818629400;294158;14820;129999
1657818629432;297360;14868;129999
1657818629464;300532;14924;129999
1657818629496;303136;14982;129999
1657818629528;304589;15010;129999
1657818629560;305054;15000;129999
1657818629592;304912;15010;129999
1657818629624;303696;15029;129999
1657818629656;301359;15048;129999
1657818629688;298167;15105;129999
1657818629720;294937;15162;129999
1657818629752;291707;15219;129999
1657818629784;288477;15257;129999
1657818629816;285276;15305;129999
1657818629848;282084;15361;129999
1657818629880;278872;15418;129999
1657818629912;275681;15475;129999
1657818629944;272479;15523;129999
1657818629976;269268;15580;129999
1657818630008;266076;15618;129999
1657818630040;262856;15665;129999
1657818630072;259644;15722;129999
1657818630104;256443;15789;129999
1657818630136;253242;15856;129999
1657818630168;250031;15913;129999
1657818630200;246848;15960;129999
1657818630232;243646;16007;129999
1657818630264;240436;16045;129999
1657818630296;237244;16102;129999
1657818630328;234033;16159;129999
1657818630360;230831;16207;129999
1657818630392;227639;16264;129999
1657818630424;224438;16312;129999
1657818630456;221236;16359;129999
1657818630488;218054;16426;129999
1657818630520;214833;16492;129999
1657818630552;211641;16549;129999
1657818630584;208440;16596;129999
1657818630616;205229;16635;129999
1657818630648;202036;16692;129999
1657818630680;198835;16739;129999
1657818630712;195634;16787;129999
1657818630744;192451;16834;129999
1657818630776;189240;16891;129999
1657818630808;186058;16939;129999
1657818630840;182837;17005;129999
1657818630872;179636;17053;129999
1657818630904;176434;17119;129999
1657818630936;173233;17166;129999
1657818630968;170040;17204;129999
1657818631000;166839;17271;129999
1657818631032;163647;17309;129999
1657818631064;160446;17375;129999
1657818631096;157235;17432;129999
1657818631128;154043;17470;129999
1657818631160;150850;17528;129999
1657818631192;147658;17566;129999
1657818631224;144448;17623;129999
1657818631256;141236;17698;129999
1657818631288;138026;17755;129999
1657818631320;134834;17794;129999
1657818631352;131632;17841;129999
1657818631384;128440;17898;129999
1657818631416;125238;17945;129999
1657818631448;122028;18002;129999
1657818631480;118845;18050;129999
1657818631512;115653;18088;129999
1657818631544;112452;18154;129999
1657818631576;109250;18202;129999
1657818631608;106048;18269;129999
1657818631640;102838;18326;129999
1657818631672;99646;18382;129999
1657818631704;96444;18430;129999
1657818631736;93242;18478;129999
1657818631768;90060;18525;129999
1657818631800;86840;18572;129999
1657818631832;83657;18639;129999
1657818631864;80456;18687;129999
1657818631896;77244;18725;129999
1657818631928;74062;18772;129999
1657818631960;70851;18829;129999
1657818631992;67650;18896;129999
1657818632024;64439;18952;129999
1657818632056;61246;19010;129999
1657818632088;58055;19048;129999
1657818632120;54844;19104;129999
1657818632152;51661;19152;129999
1657818632184;48450;19209;129999
1657818632216;45258;19266;129999
1657818632248;42056;19314;129999
1657818632280;38846;19352;129999
1657818632312;35663;19399;129999
1657818632344;32462;19466;129999
1657818632376;29251;19522;129999
1657818632408;26049;19570;129999
1657818632440;22857;19627;129999
1657818632472;19646;19684;129999
1657818632504;16464;19732;129999
1657818632536;13262;19779;129999
1657818632568;10051;19836;129999
1657818632600;6859;19893;129999
1657818632632;3733;19922;129999
1657818632664;1415;19979;129999
1657818632696;228;19969;129999
1657818632728;133;20007;129999
1657818632760;323;20045;129999
1657818632792;1710;20064;129999
1657818632824;4322;20074;129999
1657818632856;7619;20121;129999
1657818632888;10830;20178;129999
1657818632920;14051;20226;129999
1657818632952;17280;20283;129999
1657818632984;20473;20340;129999
1657818633016;23684;20397;129999
1657818633048;26885;20444;129999
1657818633080;30096;20482;129999
1657818633112;33298;20548;129999
1657818633144;36528;20586;129999
1657818633176;39729;20653;129999
1657818633208;42921;20691;129999
1657818633240;46122;20758;129999
1657818633272;49324;20805;129999
1657818633304;52526;20872;129999
1657818633336;55718;20928;129999
1657818633368;58919;20976;129999
1657818633400;62130;21033;129999
1657818633432;65332;21080;129999
1657818633464;68542;21118;129999
1657818633496;71735;21176;129999
1657818633528;74936;21223;129999
1657818633560;78118;21290;129999
1657818633592;81320;21337;129999
1657818633624;84531;21375;129999
1657818633656;87723;21432;129999
1657818633688;90934;21489;129999
1657818633720;94136;21556;129999
1657818633752;97328;21613;129999
1657818633784;100529;21660;129999
1657818633816;103712;21708;129999
1657818633848;106923;21746;129999
1657818633880;110134;21803;129999
1657818633912;113326;21859;129999
1657818633944;116518;21916;129999
1657818633976;119710;21955;129999
1657818634008;122911;22021;129999
1657818634040;126122;22059;129999
1657818634072;129314;22116;129999
1657818634104;132525;22173;129999
1657818634136;135717;22230;129999
1657818634168;138918;22277;129999
1657818634200;142110;22335;129999
1657818634232;145302;22373;129999
1657818634264;148514;22430;129999
1657818634296;151734;22496;129999
1657818634328;154926;22534;129999
1657818634360;158118;22591;129999
1657818634392;161320;22658;129999
1657818634424;164512;22696;129999
1657818634456;167723;22753;129999
1657818634488;170924;22800;129999
1657818634520;174106;22867;129999
1657818634552;177308;22914;129999
1657818634584;180500;22971;129999
1657818634616;183702;23019;129999
1657818634648;186903;23066;129999
1657818634680;190105;23114;129999
1657818634712;193306;23180;129999
1657818634744;196508;23228;129999
1657818634776;199709;23275;129999
1657818634808;202910;23322;129999
1657818634840;206112;23370;129999
1657818634872;209304;23427;129999
1657818634904;212506;23494;129999
1657818634936;215707;23541;129999
1657818634968;218899;23598;129999
1657818635000;222100;23646;129999
1657818635032;225302;23693;129999
1657818635064;228504;23741;129999
1657818635096;231705;23788;129999
1657818635128;234888;23854;129999
1657818635160;238098;23911;129999
1657818635192;241300;23959;129999
1657818635224;244492;24016;129999
1657818635256;247703;24054;129999
1657818635288;250886;24121;129999
1657818635320;254096;24177;129999
1657818635352;257288;24235;129999
1657818635384;260500;24272;129999
1657818635416;263692;24310;129999
1657818635448;266893;24358;129999
1657818635480;270095;24405;129999
1657818635512;273287;24482;129999
1657818635544;276498;24538;129999
1657818635576;279690;24596;129999
1657818635608;282891;24643;129999
1657818635640;286083;24700;129999
1657818635672;289285;24748;129999
1657818635704;292476;24804;129999
1657818635736;295668;24862;129999
1657818635768;298870;24909;129999
1657818635800;301910;24947;129999
1657818635832;303952;24975;129999
1657818635864;304931;25004;129999
1657818635896;305045;24985;129999
1657818635928;304513;25023;129999
1657818635960;302689;25042;129999
1657818635992;299906;25089;129999
1657818636024;296609;25137;129999
1657818636056;293408;25185;129999
1657818636088;290158;25242;129999
1657818636120;286966;25280;129999
1657818636152;283774;25337;129999
1657818636184;280554;25384;129999
1657818636216;277362;25441;129999
1657818636248;274180;25507;129999
1657818636280;270968;25546;129999
1657818636312;267767;25612;129999
1657818636344;264528;25659;129999
1657818636376;261336;25716;129999
1657818636408;258115;25764;129999
1657818636440;254923;25821;129999
1657818636472;251722;25869;129999
1657818636504;248530;25926;129999
1657818636536;245328;25973;129999
1657818636568;242136;26030;129999
1657818636600;238944;26068;129999
1657818636632;235724;26134;129999
1657818636664;232522;26182;129999
1657818636696;229311;26239;129999
1657818636728;226110;26287;129999
1657818636760;222908;26353;129999
1657818636792;219716;26391;129999
1657818636824;216524;26448;129999
1657818636856;213313;26505;129999
1657818636888;210112;26552;129999
1657818636920;206920;26610;129999
1657818636952;203709;26667;129999
1657818636984;200516;26704;129999
1657818637016;197324;26761;129999
1657818637048;194132;26800;129999
1657818637080;190922;26876;129999
1657818637112;187730;26933;129999
1657818637144;184519;26990;129999
1657818637176;181326;27028;129999
1657818637208;178125;27075;129999
1657818637240;174914;27132;129999
1657818637272;171722;27189;129999
1657818637304;168521;27236;129999
1657818637336;165329;27294;129999
1657818637368;162127;27341;129999
1657818637400;158935;27379;129999
1657818637432;155724;27436;129999
1657818637464;152522;27502;129999
1657818637496;149312;27560;129999
1657818637528;146120;27617;129999
1657818637560;142908;27655;129999
1657818637592;139716;27711;129999
1657818637624;136534;27759;129999
1657818637656;133323;27816;129999
1657818637688;130131;27873;129999
1657818637720;126930;27921;129999
1657818637752;123728;27968;129999
1657818637784;120536;28006;129999
1657818637816;117334;28073;129999
1657818637848;114124;28130;129999
1657818637880;110913;28187;129999
1657818637912;107720;28243;129999
1657818637944;104529;28282;129999
1657818637976;101327;28329;129999
1657818638008;98135;28386;129999
1657818638040;94924;28443;129999
1657818638072;91732;28500;129999
1657818638104;88540;28538;129999
1657818638136;85329;28595;129999
1657818638168;82137;28652;129999
1657818638200;78926;28709;129999
1657818638232;75724;28757;129999
1657818638264;72532;28814;129999
1657818638296;69322;28871;129999
1657818638328;66130;28909;129999
1657818638360;62938;28966;129999
1657818638392;59736;29032;129999
1657818638424;56544;29070;129999
1657818638456;53342;29118;129999
1657818638488;50141;29184;129999
1657818638520;46949;29222;129999
1657818638552;43748;29270;129999
1657818638584;40537;29346;129999
1657818638616;37335;29393;129999
1657818638648;34124;29450;129999
1657818638680;30932;29488;129999
1657818638712;27731;29554;129999
1657818638744;24538;29592;129999
1657818638776;21337;29659;129999
1657818638808;18136;29707;129999
1657818638840;14962;29745;129999
1657818638872;11742;29792;129999
1657818638904;8550;29849;129999
1657818638936;5339;29906;129999
1657818638968;2470;29963;129999
1657818639000;703;30001;129999
1657818639032;86;30010;129999
1657818639064;114;30020;129999
1657818639096;769;30049;129999
1657818639128;2850;30058;129999
1657818639160;5881;30106;129999
1657818639192;9158;30153;129999
1657818639224;12378;30200;129999
1657818639256;15599;30248;129999
1657818639288;18810;30305;129999
1657818639320;22002;30362;129999
1657818639352;25213;30419;129999
1657818639384;28414;30466;129999
1657818639416;31606;30524;129999
1657818639448;34818;30562;129999
1657818639480;38028;30619;129999
1657818639512;41240;30676;129999
1657818639544;44460;30723;129999
1657818639576;47642;30790;129999
1657818639608;50844;30837;129999
1657818639640;54046;30885;129999
1657818639672;57247;30932;129999
1657818639704;60439;30989;129999
1657818639736;63650;31046;129999
1657818639768;66852;31094;129999
1657818639800;70044;31150;129999
1657818639832;73226;31198;129999
1657818639864;76437;31255;129999
1657818639896;79648;31312;129999
1657818639928;82850;31360;129999
1657818639960;86060;31416;129999
1657818639992;89253;31474;129999
1657818640024;92454;31521;129999
1657818640056;95646;31578;129999
1657818640088;98838;31616;129999
1657818640120;102040;31664;129999
1657818640152;105232;31720;129999
1657818640184;108424;31778;129999
1657818640216;111635;31835;129999
1657818640248;114836;31882;129999
1657818640280;118038;31930;129999
1657818640312;121248;31987;129999
1657818640344;124450;32034;129999
1657818640376;127642;32110;129999
1657818640408;130844;32158;129999
1657818640440;134036;32196;129999
1657818640472;137237;32243;129999
1657818640504;140429;32300;129999
1657818640536;143621;32357;129999
1657818640568;146832;32414;129999
1657818640600;150043;32471;129999
1657818640632;153226;32518;129999
1657818640664;156436;32575;129999
1657818640696;159638;32623;129999
1657818640728;162840;32671;129999
1657818640760;166032;32728;129999
1657818640792;169242;32785;129999
1657818640824;172434;32823;129999
1657818640856;175636;32870;129999
1657818640888;178828;32927;129999
1657818640920;182030;32975;129999
1657818640952;185212;33041;129999
1657818640984;188423;33098;129999
1657818641016;191624;33146;129999
1657818641048;194826;33193;129999
1657818641080;198018;33250;129999
1657818641112;201229;33307;129999
1657818641144;204421;33364;129999
1657818641176;207632;33421;129999
1657818641208;210824;33459;129999
1657818641240;214026;33506;129999
1657818641272;217218;33563;129999
1657818641304;220419;33611;129999
1657818641336;223602;33677;129999
1657818641368;226822;33725;129999
1657818641400;230024;33792;129999
1657818641432;233216;33829;129999
1657818641464;236427;33868;129999
1657818641496;239628;33915;129999
1657818641528;242830;33982;129999
1657818641560;246022;34038;129999
1657818641592;249223;34086;129999
1657818641624;252415;34143;129999
1657818641656;255607;34181;129999
1657818641688;258818;34238;129999
1657818641720;261991;34295;129999
1657818641752;265212;34362;129999
1657818641784;268404;34418;129999
1657818641816;271614;34457;129999
1657818641848;274816;34504;129999
1657818641880;278008;34542;129999
1657818641912;281200;34599;129999
1657818641944;284402;34665;129999
1657818641976;287603;34732;129999
1657818642008;290795;34770;129999
1657818642040;293996;34817;129999
1657818642072;297189;34856;129999
1657818642104;300371;34941;129999
1657818642136;303012;34979;129999
1657818642168;304532;35017;129999
1657818642200;305054;35026;129999
1657818642232;304941;35026;129999
1657818642264;303772;35036;129999
1657818642296;301502;35046;129999
1657818642328;298328;35103;129999
1657818642360;295108;35150;129999
1657818642392;291878;35207;129999
1657818642424;288658;35255;129999
1657818642456;285456;35302;129999
1657818642488;282254;35350;129999
1657818642520;279044;35407;129999
1657818642552;275852;35482;129999
1657818642584;272641;35539;129999
1657818642616;269430;35596;129999
1657818642648;266218;35634;129999
1657818642680;263017;35663;129999
1657818642712;259797;35730;129999
1657818642744;256605;35787;129999
1657818642776;253413;35844;129999
1657818642808;250211;35891;129999
1657818642840;247010;35939;129999
1657818642872;243818;35996;129999
1657818642904;240616;36043;129999
1657818642936;237414;36110;129999
1657818642968;234194;36176;129999
1657818643000;230992;36224;129999
1657818643032;227791;36271;129999
1657818643064;224590;36318;129999
1657818643096;221407;36366;129999
1657818643128;218206;36432;129999
1657818643160;215004;36480;129999
1657818643192;211802;36528;129999
1657818643224;208601;36575;129999
1657818643256;205409;36613;129999
1657818643288;202198;36670;129999
1657818643320;198987;36746;129999
1657818643352;195786;36793;129999
1657818643384;192594;36850;129999
1657818643416;189402;36889;129999
1657818643448;186210;36945;129999
1657818643480;182998;37002;129999
1657818643512;179797;37050;129999
1657818643544;176605;37107;129999
1657818643576;173404;37155;129999
1657818643608;170212;37193;129999
1657818643640;167010;37259;129999
1657818643672;163818;37316;129999
1657818643704;160607;37373;129999
1657818643736;157386;37440;129999
1657818643768;154204;37487;129999
1657818643800;151002;37515;129999
1657818643832;147811;37572;129999
1657818643864;144609;37620;129999
1657818643896;141408;37687;129999
1657818643928;138216;37744;129999
1657818643960;135014;37772;129999
1657818643992;131803;37829;129999
1657818644024;128620;37877;129999
1657818644056;125400;37943;129999
1657818644088;122198;38009;129999
1657818644120;118997;38057;129999
1657818644152;115805;38095;129999
1657818644184;112613;38152;129999
1657818644216;109402;38209;129999
1657818644248;106210;38247;129999
1657818644280;103008;38314;129999
1657818644312;99807;38361;129999
1657818644344;96615;38399;129999
1657818644376;93414;38466;129999
1657818644408;90222;38522;129999
1657818644440;87011;38579;129999
1657818644472;83809;38646;129999
1657818644504;80617;38684;129999
1657818644536;77416;38732;129999
1657818644568;74214;38779;129999
1657818644600;71022;38836;129999
1657818644632;67811;38893;129999
1657818644664;64610;38941;129999
1657818644696;61427;38969;129999
1657818644728;58207;39036;129999
1657818644760;55024;39083;129999
1657818644792;51823;39150;129999
1657818644824;48612;39207;129999
1657818644856;45420;39264;129999
1657818644888;42218;39311;129999
1657818644920;39007;39368;129999
1657818644952;35815;39406;129999
1657818644984;32632;39473;129999
1657818645016;29422;39510;129999
1657818645048;26211;39568;129999
1657818645080;23028;39615;129999
1657818645112;19827;39662;129999
1657818645145;16635;39720;129999
1657818645176;13424;39776;129999
1657818645208;10203;39843;129999
1657818645240;7020;39890;129999
1657818645272;3866;39928;129999
1657818645304;1501;39976;129999
1657818645336;238;39986;129999
1657818645368;133;40014;129999
1657818645400;285;40052;129999
1657818645432;1587;40062;129999
1657818645464;4171;40080;129999
1657818645496;7458;40138;129999
1657818645528;10678;40166;129999
1657818645560;13898;40214;129999
1657818645592;17128;40270;129999
1657818645624;20330;40318;129999
1657818645656;23513;40384;129999
1657818645688;26724;40422;129999
1657818645720;29934;40480;129999
1657818645752;33155;40546;129999
1657818645784;36357;40594;129999
1657818645816;39558;40660;129999
1657818645848;42760;40707;129999
1657818645880;45952;40765;129999
1657818645912;49153;40812;129999
1657818645944;52364;40850;129999
1657818645976;55556;40907;129999
1657818646008;58758;40954;129999
1657818646040;61969;41012;129999
1657818646072;65170;41059;129999
1657818646104;68362;41116;129999
1657818646136;71573;41173;129999
1657818646168;74765;41230;129999
1657818646200;77957;41287;129999
1657818646232;81168;41344;129999
1657818646264;84351;41392;129999
1657818646296;87571;41439;129999
1657818646328;90773;41487;129999
1657818646360;93965;41544;129999
1657818646392;97166;41591;129999
1657818646424;100349;41639;129999
1657818646456;103560;41695;129999
1657818646488;106761;41743;129999
1657818646520;109962;41810;129999
1657818646552;113155;41848;129999
1657818646584;116356;41914;129999
1657818646616;119558;41981;129999
1657818646648;122759;42028;129999
1657818646680;125960;42076;129999
1657818646712;129152;42114;129999
1657818646744;132354;42161;129999
1657818646776;135565;42218;129999
1657818646808;138757;42275;129999
1657818646840;141959;42322;129999
1657818646872;145160;42370;129999
1657818646904;148362;42436;129999
1657818646936;151554;42475;129999
1657818646968;154764;42532;129999
1657818647000;157947;42598;129999
1657818647032;161148;42646;129999
1657818647064;164360;42702;129999
1657818647096;167542;42750;129999
1657818647128;170753;42788;129999
1657818647160;173945;42845;129999
1657818647192;177146;42892;129999
1657818647224;180358;42969;129999
1657818647256;183540;43016;129999
1657818647288;186751;43054;129999
1657818647320;189943;43111;129999
1657818647352;193144;43177;129999
1657818647384;196336;43235;129999
1657818647416;199548;43292;129999
1657818647448;202740;43330;129999
1657818647480;205941;43377;129999
1657818647512;209142;43424;129999
1657818647544;212344;43472;129999
1657818647576;215546;43538;129999
1657818647608;218747;43586;129999
1657818647640;221948;43634;129999
1657818647672;225141;43690;129999
1657818647704;228342;43738;129999
1657818647736;231534;43795;129999
1657818647768;234736;43862;129999
1657818647800;237937;43909;129999
1657818647832;241129;43966;129999
1657818647864;244321;44004;129999
1657818647896;247532;44042;129999
1657818647928;250734;44090;129999
1657818647960;253926;44165;129999
1657818647992;257127;44232;129999
1657818648024;260348;44280;129999
1657818648056;263520;44318;129999
1657818648088;266741;44365;129999
1657818648120;269933;44422;129999
1657818648152;273116;44489;129999
1657818648184;276336;44536;129999
1657818648216;279518;44603;129999
1657818648248;282730;44640;129999
1657818648280;285922;44678;129999
1657818648312;289123;44726;129999
1657818648344;292324;44793;129999
1657818648376;295507;44859;129999
1657818648408;298718;44916;129999
1657818648440;301768;44945;129999
1657818648472;303876;44983;129999
1657818648504;304903;44983;129999
