1657881676545;197230;16768;129999
1657881676577;194047;16796;129999
1657881676609;190846;16863;129999
1657881676641;187644;16910;129999
1657881676673;184452;16967;129999
1657881676705;181232;17034;129999
1657881676737;178030;17081;129999
1657881676769;174829;17129;129999
1657881676801;171636;17185;129999
1657881676833;168435;17252;129999
1657881676865;165243;17290;129999
1657881676897;162051;17347;129999
1657881676929;158840;17404;129999
1657881676961;155648;17442;129999
1657881676993;152446;17489;129999
1657881677025;149254;17547;129999
1657881677057;146053;17613;129999
1657881677089;142852;17660;129999
1657881677121;139631;17727;129999
1657881677153;136439;17765;129999
1657881677185;133238;17812;129999
1657881677217;130036;17860;129999
1657881677249;126844;17917;129999
1657881677281;123643;17984;129999
1657881677313;120450;18022;129999
1657881677345;117259;18079;129999
1657881677377;114057;18126;129999
1657881677409;110865;18183;129999
1657881677441;107654;18240;129999
1657881677473;104443;18297;129999
1657881677505;101232;18354;129999
1657881677537;98050;18402;129999
1657881677569;94848;18449;129999
1657881677601;91646;18496;129999
1657881677633;88436;18554;129999
1657881677665;85253;18601;129999
1657881677697;82052;18648;129999
1657881677729;78850;18696;129999
1657881677761;75668;18743;129999
1657881677793;72456;18800;129999
1657881677825;69246;18858;129999
1657881677857;66044;18924;129999
1657881677889;62833;18981;129999
1657881677921;59641;19019;129999
1657881677953;56440;19066;129999
1657881677985;53257;19114;129999
1657881678017;50056;19181;129999
1657881678049;46854;19247;129999
1657881678081;43662;19285;129999
1657881678113;40460;19333;129999
1657881678145;37259;19380;129999
1657881678177;34067;19437;129999
1657881678209;30846;19504;129999
1657881678241;27655;19560;129999
1657881678273;24453;19608;129999
1657881678305;21252;19656;129999
1657881678337;18060;19694;129999
1657881678369;14858;19760;129999
1657881678401;11657;19808;129999
1657881678433;8455;19874;129999
1657881678465;5273;19922;129999
1657881678497;2422;19960;129999
1657881678529;941;19940;129999
1657881678561;722;19969;129999
1657881678593;694;19960;129999
1657881678625;1045;20083;129999
1657881678657;2508;20102;129999
1657881678689;5700;20140;129999
1657881678721;9016;20168;129999
1657881678753;12284;20207;129999
1657881678785;15542;20273;129999
1657881678817;18782;20302;129999
1657881678849;22012;20359;129999
1657881678881;25223;20416;129999
1657881678913;28443;20463;129999
1657881678945;31654;20520;129999
1657881678977;34865;20577;129999
1657881679009;38095;20615;129999
1657881679041;41296;20682;129999
1657881679073;44508;20720;129999
1657881679105;47709;20767;129999
1657881679137;50910;20834;129999
1657881679169;54122;20890;129999
1657881679201;57314;20948;129999
1657881679233;60506;21004;129999
1657881679265;63726;21052;129999
1657881679297;66937;21109;129999
1657881679329;70129;21147;129999
1657881679361;73321;21204;129999
1657881679393;76532;21261;129999
1657881679425;79715;21309;129999
1657881679457;82926;21347;129999
1657881679489;86127;21413;129999
1657881679521;89319;21470;129999
1657881679553;92540;21518;129999
1657881679585;95732;21574;129999
1657881679617;98924;21632;129999
1657881679649;102125;21679;129999
1657881679681;105317;21736;129999
1657881679713;108528;21793;129999
1657881679745;111720;21831;129999
1657881679777;114922;21879;129999
1657881679809;118114;21935;129999
1657881679841;121315;21983;129999
1657881679873;124507;22040;129999
1657881679905;127718;22097;129999
1657881679937;130920;22145;129999
1657881679969;134121;22192;129999
1657881680001;137313;22249;129999
1657881680033;140524;22306;129999
1657881680065;143716;22363;129999
1657881680097;146918;22410;129999
1657881680129;150119;22458;129999
1657881680161;153320;22506;129999
1657881680193;156513;22562;129999
1657881680225;159704;22600;129999
1657881680257;162916;22677;129999
1657881680289;166108;22734;129999
1657881680321;169319;22790;129999
1657881680353;172510;22828;129999
1657881680385;175703;22886;129999
1657881680417;178914;22943;129999
1657881680449;182096;23009;129999
1657881680481;185298;23056;129999
1657881680513;188509;23094;129999
1657881680545;191691;23142;129999
1657881680577;194902;23180;129999
1657881680609;198104;23247;129999
1657881680641;201305;23313;129999
1657881680673;204507;23341;129999
1657881680705;207708;23408;129999
1657881680737;210910;23456;129999
1657881680769;214092;23522;129999
1657881680801;217303;23579;129999
1657881680833;220495;23617;129999
1657881680865;223706;23674;129999
1657881680897;226898;23731;129999
1657881680929;230100;23778;129999
1657881680961;233292;23816;129999
1657881680993;236484;23874;129999
1657881681025;239704;23940;129999
1657881681057;242896;23997;129999
1657881681089;246098;24044;129999
1657881681121;249290;24082;129999
1657881681153;252472;24149;129999
1657881681185;255683;24206;129999
1657881681217;258875;24263;129999
1657881681249;262086;24301;129999
1657881681281;265278;24339;129999
1657881681313;268489;24396;129999
1657881681345;271672;24444;129999
1657881681377;274873;24510;129999
1657881681409;278084;24548;129999
1657881681441;281276;24624;129999
1657881681473;284487;24662;129999
1657881681505;287679;24719;129999
1657881681537;290871;24776;129999
1657881681569;294063;24833;129999
1657881681601;297255;24890;129999
1657881681633;300456;24938;129999
1657881681665;303069;24966;129999
1657881681697;304561;24994;129999
1657881681729;305064;25004;129999
1657881681761;304931;25023;129999
1657881681793;303744;25032;129999
1657881681825;301435;25061;129999
1657881681857;298262;25099;129999
1657881681889;295023;25147;129999
1657881681921;291802;25194;129999
1657881681953;288591;25251;129999
1657881681985;285380;25308;129999
1657881682017;282188;25365;129999
1657881682049;278986;25412;129999
1657881682081;275785;25460;129999
1657881682113;272574;25517;129999
1657881682145;269363;25574;129999
1657881682177;266152;25631;129999
1657881682209;262932;25698;129999
1657881682241;259721;25755;129999
1657881682273;256538;25802;129999
1657881682305;253327;25840;129999
1657881682337;250145;25907;129999
1657881682369;246943;25935;129999
1657881682401;243722;26001;129999
1657881682433;240540;26049;129999
1657881682465;237329;26106;129999
1657881682497;234128;26153;129999
1657881682529;230936;26210;129999
1657881682561;227715;26277;129999
1657881682593;224514;26324;129999
1657881682625;221312;26372;129999
1657881682657;218110;26420;129999
1657881682689;214918;26476;129999
1657881682721;211717;26524;129999
1657881682753;208525;26581;129999
1657881682785;205324;26629;129999
1657881682817;202122;26676;129999
1657881682849;198920;26724;129999
1657881682881;195728;26781;129999
1657881682913;192518;26838;129999
1657881682945;189326;26895;129999
1657881682977;186105;26961;129999
1657881683009;182913;26999;129999
1657881683041;179721;27056;129999
1657881683073;176520;27104;129999
1657881683105;173318;27151;129999
1657881683137;170126;27208;129999
1657881683169;166925;27255;129999
1657881683201;163723;27303;129999
1657881683233;160531;27360;129999
1657881683265;157320;27417;129999
1657881683297;154109;27474;129999
1657881683329;150917;27531;129999
1657881683361;147725;27588;129999
1657881683393;144514;27626;129999
1657881683425;141312;27693;129999
1657881683457;138130;27740;129999
1657881683489;134928;27788;129999
1657881683521;131727;27835;129999
1657881683553;128535;27892;129999
1657881683585;125324;27930;129999
1657881683617;122132;27987;129999
1657881683649;118940;28044;129999
1657881683681;115739;28111;129999
1657881683713;112518;28177;129999
1657881683745;109326;28215;129999
1657881683777;106134;28272;129999
1657881683809;102942;28310;129999
1657881683841;99722;28377;129999
1657881683873;96530;28414;129999
1657881683905;93328;28481;129999
1657881683937;90136;28519;129999
1657881683969;86934;28566;129999
1657881684001;83733;28614;129999
1657881684033;80532;28680;129999
1657881684065;77321;28738;129999
1657881684097;74128;28794;129999
1657881684129;70937;28852;129999
1657881684161;67716;28899;129999
1657881684193;64524;28937;129999
1657881684225;61332;28994;129999
1657881684257;58131;29042;129999
1657881684289;54939;29098;129999
1657881684321;51737;29146;129999
1657881684353;48545;29203;129999
1657881684385;45353;29241;129999
1657881684417;42142;29298;129999
1657881684449;38931;29374;129999
1657881684481;35739;29431;129999
1657881684513;32528;29469;129999
1657881684545;29327;29516;129999
1657881684577;26135;29574;129999
1657881684609;22933;29621;129999
1657881684641;19722;29678;129999
1657881684673;16549;29716;129999
1657881684705;13338;29773;129999
1657881684737;10146;29830;129999
1657881684769;6945;29878;129999
1657881684801;3800;29925;129999
1657881684833;1454;29992;129999
1657881684865;760;30020;129999
1657881684897;627;30020;129999
1657881684929;741;30058;129999
1657881684961;1473;30086;129999
1657881684993;3952;30077;129999
1657881685025;7325;30125;129999
1657881685057;10583;30172;129999
1657881685089;13842;30239;129999
1657881685121;17100;30286;129999
1657881685153;20330;30324;129999
1657881685185;23551;30372;129999
1657881685217;26762;30429;129999
1657881685249;29963;30495;129999
1657881685281;33184;30543;129999
1657881685313;36394;30600;129999
1657881685345;39606;30638;129999
1657881685377;42817;30695;129999
1657881685409;46028;30752;129999
1657881685441;49248;30799;129999
1657881685473;52430;30866;129999
1657881685505;55632;30913;129999
1657881685537;58843;30970;129999
1657881685569;62026;31018;129999
1657881685601;65246;31065;129999
1657881685633;68448;31112;129999
1657881685665;71630;31179;129999
1657881685697;74832;31226;129999
1657881685729;78042;31284;129999
1657881685761;81234;31340;129999
1657881685793;84446;31379;129999
1657881685825;87647;31445;129999
1657881685857;90848;31493;129999
1657881685889;94060;31550;129999
1657881685921;97252;31606;129999
1657881685953;100444;31645;129999
1657881685985;103645;31692;129999
1657881686017;106837;31749;129999
1657881686049;110020;31796;129999
1657881686081;113230;31853;129999
1657881686113;116442;31910;129999
1657881686145;119643;31958;129999
1657881686177;122835;32015;129999
1657881686209;126037;32063;129999
1657881686241;129248;32120;129999
1657881686273;132440;32177;129999
1657881686305;135641;32224;129999
1657881686337;138852;32281;129999
1657881686369;142025;32338;129999
1657881686401;145236;32376;129999
1657881686433;148418;32424;129999
1657881686465;151620;32490;129999
1657881686497;154831;32547;129999
1657881686529;158032;32595;129999
1657881686561;161234;32642;129999
1657881686593;164426;32699;129999
1657881686625;167628;32747;129999
1657881686657;170838;32804;129999
1657881686689;174040;32851;129999
1657881686721;177232;32908;129999
1657881686753;180424;32965;129999
1657881686785;183626;33012;129999
1657881686817;186808;33060;129999
1657881686849;190010;33127;129999
1657881686881;193230;33174;129999
1657881686913;196422;33231;129999
1657881686945;199624;33279;129999
1657881686977;202825;33326;129999
1657881687009;206017;33383;129999
1657881687041;209228;33440;129999
1657881687073;212420;33497;129999
1657881687105;215622;33545;129999
1657881687137;218823;33592;129999
1657881687169;222006;33640;129999
1657881687201;225198;33696;129999
1657881687233;228408;33754;129999
1657881687265;231620;33810;129999
1657881687297;234821;33858;129999
1657881687329;238013;33896;129999
1657881687361;241215;33944;129999
1657881687393;244416;34010;129999
1657881687425;247618;34058;129999
1657881687457;250810;34115;129999
1657881687489;254011;34162;129999
1657881687521;257203;34219;129999
1657881687553;260395;34257;129999
1657881687585;263587;34314;129999
1657881687617;266788;34381;129999
1657881687649;270000;34438;129999
1657881687681;273210;34476;129999
1657881687713;276393;34542;129999
1657881687745;279604;34580;129999
1657881687777;282786;34646;129999
1657881687809;285998;34684;129999
1657881687841;289199;34751;129999
1657881687873;292391;34789;129999
1657881687905;295593;34836;129999
1657881687937;298766;34894;129999
1657881687969;301825;34951;129999
1657881688001;303905;34979;129999
1657881688033;304922;35026;129999
1657881688065;305054;35026;129999
1657881688097;304542;35026;129999
1657881688129;302775;35046;129999
1657881688161;300010;35055;129999
1657881688193;296704;35131;129999
1657881688225;293493;35169;129999
1657881688257;290273;35236;129999
1657881688289;287071;35283;129999
1657881688321;283860;35340;129999
1657881688353;280658;35387;129999
1657881688385;277466;35444;129999
1657881688417;274256;35501;129999
1657881688449;271035;35568;129999
1657881688481;267834;35596;129999
1657881688513;264622;35653;129999
1657881688545;261412;35710;129999
1657881688577;258220;35768;129999
1657881688609;255018;35815;129999
1657881688641;251817;35863;129999
1657881688673;248624;35920;129999
1657881688705;245423;35967;129999
1657881688737;242222;36014;129999
1657881688769;239001;36081;129999
1657881688801;235800;36147;129999
1657881688833;232598;36195;129999
1657881688865;229396;36242;129999
1657881688897;226204;36300;129999
1657881688929;223013;36338;129999
1657881688961;219821;36395;129999
1657881688993;216600;36461;129999
1657881689025;213408;36499;129999
1657881689057;210216;36556;129999
1657881689089;207005;36594;129999
1657881689121;203813;36651;129999
1657881689153;200612;36718;129999
1657881689185;197391;36765;129999
1657881689217;194190;36812;129999
1657881689249;191007;36860;129999
1657881689281;187796;36917;129999
1657881689313;184604;36974;129999
1657881689345;181402;37022;129999
1657881689377;178211;37079;129999
1657881689409;175009;37126;129999
1657881689441;171808;37174;129999
1657881689473;168606;37221;129999
1657881689505;165404;37287;129999
1657881689537;162203;37335;129999
1657881689569;158992;37411;129999
1657881689601;155800;37449;129999
1657881689633;152598;37496;129999
1657881689665;149397;37563;129999
1657881689697;146205;37601;129999
1657881689729;143013;37658;129999
1657881689761;139802;37715;129999
1657881689793;136610;37753;129999
1657881689825;133408;37800;129999
1657881689857;130226;37848;129999
1657881689889;127006;37915;129999
1657881689921;123795;37972;129999
1657881689953;120612;38019;129999
1657881689985;117401;38076;129999
1657881690017;114200;38124;129999
1657881690049;111008;38181;129999
1657881690081;107806;38228;129999
1657881690113;104614;38285;129999
1657881690145;101403;38342;129999
1657881690177;98221;38390;129999
1657881690209;95019;38437;129999
1657881690241;91827;38494;129999
1657881690273;88616;38551;129999
1657881690305;85396;38618;129999
1657881690337;82222;38674;129999
1657881690369;79012;38713;129999
1657881690401;75810;38760;129999
1657881690433;72618;38817;129999
1657881690465;69416;38864;129999
1657881690497;66215;38912;129999
1657881690529;63023;38950;129999
1657881690561;59812;39007;129999
1657881690593;56620;39064;129999
1657881690625;53428;39121;129999
1657881690657;50217;39178;129999
1657881690689;47006;39235;129999
1657881690721;43814;39292;129999
1657881690753;40622;39330;129999
1657881690785;37411;39387;129999
1657881690817;34219;39444;129999
1657881690849;31018;39492;129999
1657881690881;27816;39539;129999
1657881690913;24633;39586;129999
1657881690945;21422;39644;129999
1657881690977;18240;39691;129999
1657881691009;15039;39758;129999
1657881691041;11809;39814;129999
1657881691073;8617;39872;129999
1657881691105;5415;39919;129999
1657881691137;2536;39966;129999
1657881691169;960;39948;129999
1657881691201;703;39976;129999
1657881691233;674;40005;129999
1657881691265;997;40080;129999
1657881691297;2394;40090;129999
1657881691329;5538;40119;129999
1657881691361;8864;40156;129999
1657881691393;12112;40195;129999
1657881691425;15371;40261;129999
1657881691457;18610;40308;129999
1657881691489;21841;40347;129999
1657881691521;25061;40394;129999
1657881691553;28272;40451;129999
1657881691585;31493;40518;129999
1657881691617;34704;40574;129999
1657881691649;37924;40622;129999
1657881691681;41116;40679;129999
1657881691713;44356;40726;129999
1657881691745;47557;40793;129999
1657881691777;50749;40831;129999
1657881691809;53941;40888;129999
1657881691841;57142;40936;129999
1657881691873;60354;40992;129999
1657881691905;63555;41040;129999
1657881691937;66756;41088;129999
1657881691969;69968;41145;129999
1657881692001;73169;41192;129999
1657881692033;76361;41249;129999
1657881692065;79562;41316;129999
1657881692097;82754;41372;129999
1657881692129;85956;41420;129999
1657881692161;89167;41458;129999
1657881692193;92359;41515;129999
1657881692225;95570;41572;129999
1657881692257;98752;41601;129999
1657881692289;101944;41658;129999
1657881692321;105165;41724;129999
1657881692353;108366;41772;129999
1657881692385;111559;41828;129999
1657881692417;114760;41876;129999
1657881692449;117952;41933;129999
1657881692481;121163;41990;129999
1657881692513;124365;42057;129999
1657881692545;127556;42094;129999
1657881692577;130748;42152;129999
1657881692609;133960;42189;129999
1657881692641;137152;42247;129999
1657881692673;140353;42294;129999
1657881692705;143564;42351;129999
1657881692737;146756;42408;129999
1657881692769;149967;42465;129999
1657881692801;153159;42503;129999
1657881692833;156360;42570;129999
1657881692865;159552;42626;129999
1657881692897;162754;42674;129999
1657881692929;165956;42722;129999
1657881692961;169148;42778;129999
1657881692993;172340;42817;129999
1657881693025;175532;42873;129999
1657881693057;178733;42921;129999
1657881693089;181954;42988;129999
1657881693121;185146;43045;129999
1657881693153;188347;43092;129999
1657881693185;191539;43149;129999
1657881693217;194740;43196;129999
1657881693249;197942;43244;129999
1657881693281;201144;43311;129999
1657881693313;204336;43348;129999
1657881693345;207528;43406;129999
1657881693377;210748;43453;129999
1657881693409;213931;43501;129999
1657881693441;217122;43558;129999
1657881693473;220353;43615;129999
1657881693505;223545;43671;129999
1657881693537;226737;43729;129999
1657881693569;229948;43766;129999
1657881693601;233140;43824;129999
1657881693633;236322;43890;129999
1657881693665;239524;43938;129999
1657881693697;242725;43985;129999
1657881693729;245926;44032;129999
1657881693761;249128;44080;129999
1657881693793;252320;44118;129999
1657881693825;255522;44184;129999
1657881693857;258714;44242;129999
1657881693889;261925;44299;129999
1657881693921;265126;44346;129999
1657881693953;268328;44393;129999
1657881693985;271520;44451;129999
1657881694017;274712;44507;129999
1657881694049;277913;44574;129999
1657881694081;281114;44622;129999
1657881694113;284326;44659;129999
1657881694145;287499;44698;129999
1657881694177;290710;44774;129999
1657881694209;293902;44830;129999
1657881694241;297103;44878;129999
1657881694273;300295;44935;129999
1657881694305;302965;44963;129999
1657881694337;304523;45001;129999
1657881694369;305054;45021;129999
