1657735712213;305054;45002;129999
1657735712245;304580;45020;129999
1657735712277;302812;45040;129999
1657735712309;300067;45087;129999
1657735712341;296770;45116;129999
1657735712373;293560;45172;129999
1657735712405;290330;45210;129999
1657735712437;287109;45277;129999
1657735712469;283908;45324;129999
1657735712501;280687;45391;129999
1657735712533;277504;45458;129999
1657735712565;274303;45505;129999
1657735712597;271102;45552;129999
1657735712629;267910;45610;129999
1657735712661;264689;45657;129999
1657735712693;261478;45714;129999
1657735712725;258286;45752;129999
1657735712757;255094;45809;129999
1657735712789;251883;45847;129999
1657735712821;248691;45923;129999
1657735712853;245471;45990;129999
1657735712885;242278;46047;129999
1657735712917;239086;46084;129999
1657735712949;235876;46141;129999
1657735712981;232674;46189;129999
1657735713013;229473;46236;129999
1657735713045;226281;46293;129999
1657735713077;223079;46341;129999
1657735713109;219896;46389;129999
1657735713141;216676;46436;129999
1657735713173;213484;46493;129999
1657735713205;210292;46550;129999
1657735713237;207072;46616;129999
1657735713269;203860;46674;129999
1657735713301;200669;46712;129999
1657735713333;197476;46768;129999
1657735713365;194284;46806;129999
1657735713397;191083;46873;129999
1657735713429;187882;46921;129999
1657735713461;184680;46968;129999
1657735713493;181498;47016;129999
1657735713525;178296;47063;129999
1657735713557;175085;47120;129999
1657735713589;171884;47187;129999
1657735713621;168682;47253;129999
1657735713653;165480;47300;129999
1657735713685;162279;47348;129999
1657735713717;159078;47396;129999
1657735713749;155876;47443;129999
1657735713781;152694;47491;129999
1657735713813;149483;47548;129999
1657735713845;146290;47604;129999
1657735713877;143089;47652;129999
1657735713909;139897;47690;129999
1657735713941;136696;47756;129999
1657735713973;133484;47814;129999
1657735714005;130283;47880;129999
1657735714037;127082;47928;129999
1657735714069;123890;47966;129999
1657735714101;120698;48022;129999
1657735714133;117496;48070;129999
1657735714165;114285;48127;129999
1657735714197;111093;48184;129999
1657735714229;107910;48232;129999
1657735714261;104690;48279;129999
1657735714293;101508;48326;129999
1657735714325;98297;48384;129999
1657735714357;95076;48450;129999
1657735714389;91894;48498;129999
1657735714421;88692;48545;129999
1657735714453;85500;48602;129999
1657735714485;82298;48650;129999
1657735714517;79106;48706;129999
1657735714549;75905;48754;129999
1657735714581;72713;48811;129999
1657735714613;69512;48858;129999
1657735714645;66300;48896;129999
1657735714677;63109;48954;129999
1657735714709;59907;49020;129999
1657735714741;56696;49077;129999
1657735714773;53494;49124;129999
1657735714805;50293;49172;129999
1657735714837;47101;49229;129999
1657735714869;43900;49276;129999
1657735714901;40698;49343;129999
1657735714933;37496;49390;129999
1657735714965;34305;49428;129999
1657735714997;31103;49476;129999
1657735715029;27902;49524;129999
1657735715061;24700;49590;129999
1657735715093;21489;49647;129999
1657735715125;18288;49714;129999
1657735715157;15114;49752;129999
1657735715189;11885;49808;129999
1657735715221;8702;49856;129999
1657735715253;5510;49913;129999
1657735715285;2603;49970;129999
1657735715317;807;49960;129999
1657735715349;494;50008;129999
1657735715381;456;49989;129999
1657735715413;826;50074;129999
1657735715445;2498;50074;129999
1657735715477;5576;50094;129999
1657735715509;8892;50141;129999
1657735715541;12112;50208;129999
1657735715573;15352;50255;129999
1657735715605;18563;50312;129999
1657735715637;21793;50350;129999
1657735715669;25023;50407;129999
1657735715701;28234;50464;129999
1657735715733;31436;50512;129999
1657735715765;34656;50578;129999
1657735715797;37867;50616;129999
1657735715829;41059;50654;129999
1657735715861;44270;50730;129999
1657735715893;47481;50787;129999
1657735715925;50664;50835;129999
1657735715957;53865;50882;129999
1657735715989;57067;50930;129999
1657735716021;60278;50987;129999
1657735716053;63479;51053;129999
1657735716085;66690;51091;129999
1657735716117;69882;51148;129999
1657735716149;73084;51196;129999
1657735716181;76285;51243;129999
1657735716213;79477;51300;129999
1657735716245;82679;51348;129999
1657735716277;85880;51414;129999
1657735716310;89072;51471;129999
1657735716342;92274;51518;129999
1657735716374;95466;51557;129999
1657735716405;98667;51604;129999
1657735716438;101869;51671;129999
1657735716469;105080;51728;129999
1657735716501;108281;51775;129999
1657735716533;111482;51823;129999
1657735716565;114674;51880;129999
1657735716597;117876;51927;129999
1657735716629;121087;51984;129999
1657735716661;124279;52041;129999
1657735716693;127471;52098;129999
1657735716725;130663;52136;129999
1657735716757;133865;52202;129999
1657735716789;137066;52250;129999
1657735716821;140286;52298;129999
1657735716853;143469;52345;129999
1657735716885;146680;52402;129999
1657735716917;149882;52469;129999
1657735716949;153074;52526;129999
1657735716981;156266;52564;129999
1657735717013;159467;52611;129999
1657735717045;162669;52659;129999
1657735717077;165860;52716;129999
1657735717109;169062;52782;129999
1657735717141;172273;52820;129999
1657735717173;175465;52877;129999
1657735717205;178666;52924;129999
1657735717237;181878;52982;129999
1657735717269;185079;53048;129999
1657735717301;188271;53086;129999
1657735717333;191473;53152;129999
1657735717365;194665;53190;129999
1657735717397;197856;53248;129999
1657735717429;201068;53286;129999
1657735717461;204250;53352;129999
1657735717493;207461;53409;129999
1657735717525;210653;53466;129999
1657735717557;213864;53523;129999
1657735717589;217056;53561;129999
1657735717621;220258;53609;129999
1657735717653;223450;53665;129999
1657735717685;226660;53723;129999
1657735717717;229862;53770;129999
1657735717749;233064;53818;129999
1657735717781;236256;53856;129999
1657735717813;239457;53922;129999
1657735717845;242659;53970;129999
1657735717877;245850;54026;129999
1657735717909;249052;54093;129999
1657735717941;252272;54140;129999
1657735717973;255455;54188;129999
1657735718005;258656;54235;129999
1657735718037;261868;54293;129999
1657735718069;265060;54350;129999
1657735718101;268261;54397;129999
1657735718133;271453;54454;129999
1657735718165;274645;54511;129999
1657735718197;277856;54549;129999
1657735718229;281029;54606;129999
1657735718261;284240;54663;129999
1657735718293;287451;54720;129999
1657735718325;290643;54777;129999
1657735718357;293845;54825;129999
1657735718389;297036;54862;129999
1657735718421;300248;54920;129999
1657735718453;302927;54957;129999
1657735718485;304504;54996;129999
1657735718517;305064;55005;129999
1657735718549;304978;55014;129999
1657735718581;303858;55014;129999
1657735718613;301644;55043;129999
1657735718645;298490;55100;129999
1657735718677;295241;55157;129999
1657735718709;292020;55224;129999
1657735718741;288790;55262;129999
1657735718773;285589;55309;129999
1657735718805;282388;55357;129999
1657735718837;279196;55414;129999
1657735718869;275994;55480;129999
1657735718901;272783;55537;129999
1657735718933;269591;55575;129999
1657735718965;266380;55632;129999
1657735718997;263178;55679;129999
1657735719029;259968;55736;129999
1657735719061;256757;55793;129999
1657735719093;253546;55850;129999
1657735719125;250354;55889;129999
1657735719157;247162;55946;129999
1657735719189;243960;55993;129999
1657735719221;240768;56050;129999
1657735719253;237567;56116;129999
1657735719285;234356;56154;129999
1657735719317;231154;56202;129999
1657735719349;227972;56250;129999
1657735719381;224760;56306;129999
1657735719413;221569;56364;129999
1657735719445;218367;56430;129999
1657735719477;215156;56487;129999
1657735719509;211964;56525;129999
1657735719541;208763;56573;129999
1657735719573;205561;56620;129999
1657735719605;202369;56677;129999
1657735719637;199168;56744;129999
1657735719669;195966;56791;129999
1657735719701;192774;56829;129999
1657735719733;189572;56877;129999
1657735719765;186371;56924;129999
1657735719797;183170;56991;129999
1657735719829;179959;57048;129999
1657735719861;176757;57114;129999
1657735719893;173556;57162;129999
1657735719925;170354;57209;129999
1657735719957;167172;57257;129999
1657735719989;163970;57304;129999
1657735720021;160769;57370;129999
1657735720053;157576;57428;129999
1657735720085;154366;57466;129999
1657735720117;151174;57504;129999
1657735720149;147982;57560;129999
1657735720181;144761;57627;129999
1657735720213;141560;57694;129999
1657735720245;138377;57741;129999
1657735720277;135166;57798;129999
1657735720309;131974;57836;129999
1657735720341;128773;57884;129999
1657735720373;125562;57940;129999
1657735720405;122379;57988;129999
1657735720437;119178;58036;129999
1657735720469;115966;58092;129999
1657735720501;112784;58140;129999
1657735720533;109583;58207;129999
1657735720565;106381;58254;129999
1657735720597;103161;58321;129999
1657735720629;99978;58368;129999
1657735720661;96758;58415;129999
1657735720693;93575;58463;129999
1657735720725;90383;58520;129999
1657735720757;87172;58577;129999
1657735720789;83980;58634;129999
1657735720821;80788;58672;129999
1657735720853;77586;58720;129999
1657735720885;74395;58777;129999
1657735720917;71184;58834;129999
1657735720949;67982;58900;129999
1657735720981;64780;58948;129999
1657735721013;61579;58995;129999
1657735721045;58378;59043;129999
1657735721077;55176;59090;129999
1657735721109;51974;59156;129999
1657735721141;48782;59195;129999
1657735721173;45591;59252;129999
1657735721205;42389;59299;129999
1657735721237;39178;59356;129999
1657735721269;35986;59413;129999
1657735721302;32784;59460;129999
1657735721334;29574;59518;129999
1657735721366;26382;59574;129999
1657735721398;23180;59622;129999
1657735721429;19988;59660;129999
1657735721461;16786;59726;129999
1657735721493;13594;59784;129999
1657735721525;10374;59831;129999
1657735721557;7201;59888;129999
1657735721589;4028;59926;129999
1657735721621;1605;59974;129999
1657735721653;608;59983;129999
1657735721685;494;59964;129999
1657735721717;579;60012;129999
1657735721749;1330;60078;129999
1657735721781;3848;60106;129999
1657735721813;7153;60145;129999
1657735721845;10393;60173;129999
1657735721877;13642;60230;129999
1657735721909;16891;60287;129999
1657735721941;20112;60335;129999
1657735721973;23322;60392;129999
1657735722005;26524;60439;129999
1657735722037;29735;60496;129999
1657735722069;32956;60544;129999
1657735722101;36176;60591;129999
1657735722133;39368;60629;129999
1657735722165;42570;60696;129999
1657735722197;45790;60743;129999
1657735722229;48992;60810;129999
1657735722261;52193;60857;129999
1657735722293;55394;60905;129999
1657735722325;58586;60962;129999
1657735722357;61788;61028;129999
1657735722389;64999;61085;129999
1657735722421;68191;61123;129999
1657735722453;71393;61171;129999
1657735722485;74594;61218;129999
1657735722517;77805;61256;129999
1657735722549;80997;61332;129999
1657735722581;84189;61370;129999
1657735722613;87400;61427;129999
1657735722645;90592;61484;129999
1657735722677;93803;61541;129999
1657735722709;97004;61589;129999
1657735722741;100187;61655;129999
1657735722773;103389;61702;129999
1657735722805;106590;61750;129999
1657735722837;109792;61798;129999
1657735722869;112993;61845;129999
1657735722901;116204;61902;129999
1657735722933;119377;61959;129999
1657735722965;122598;62006;129999
1657735722997;125799;62054;129999
1657735723029;128991;62111;129999
1657735723061;132202;62168;129999
1657735723093;135384;62216;129999
1657735723125;138596;62273;129999
1657735723157;141788;62330;129999
1657735723189;144989;62377;129999
1657735723221;148190;62424;129999
1657735723253;151392;62472;129999
1657735723285;154603;62529;129999
1657735723317;157786;62577;129999
1657735723349;160987;62643;129999
1657735723381;164188;62691;129999
1657735723413;167390;62738;129999
1657735723445;170592;62786;129999
1657735723477;173793;62852;129999
1657735723509;176985;62909;129999
1657735723541;180177;62966;129999
1657735723573;183388;63023;129999
1657735723605;186570;63052;129999
1657735723637;189782;63109;129999
1657735723669;192983;63156;129999
1657735723701;196175;63213;129999
1657735723733;199386;63270;129999
1657735723765;202597;63327;129999
1657735723797;205779;63374;129999
1657735723829;208972;63432;129999
1657735723861;212192;63479;129999
1657735723893;215374;63546;129999
1657735723925;218576;63593;129999
1657735723957;221778;63640;129999
1657735723989;224979;63688;129999
1657735724021;228180;63735;129999
1657735724053;231363;63783;129999
1657735724085;234564;63850;129999
1657735724117;237776;63907;129999
1657735724149;240987;63964;129999
1657735724181;244169;64011;129999
1657735724213;247371;64059;129999
1657735724245;250572;64106;129999
1657735724277;253774;64173;129999
1657735724309;256966;64229;129999
1657735724341;260167;64277;129999
1657735724373;263369;64325;129999
1657735724405;266560;64362;129999
1657735724437;269762;64410;129999
1657735724469;272982;64476;129999
1657735724501;276184;64524;129999
1657735724533;279376;64581;129999
1657735724565;282578;64628;129999
1657735724597;285770;64686;129999
1657735724629;288971;64733;129999
1657735724661;292163;64790;129999
1657735724693;295355;64847;129999
1657735724725;298556;64914;129999
1657735724757;301634;64951;129999
1657735724789;303800;64970;129999
1657735724821;304893;64999;129999
1657735724853;305074;65009;129999
1657735724885;304627;65018;129999
1657735724917;302936;65037;129999
1657735724949;300210;65085;129999
1657735724981;296932;65132;129999
1657735725013;293712;65180;129999
1657735725045;290482;65218;129999
1657735725077;287270;65274;129999
1657735725109;284069;65322;129999
1657735725141;280868;65389;129999
1657735725173;277685;65436;129999
1657735725205;274474;65493;129999
1657735725237;271282;65531;129999
1657735725269;268071;65607;129999
1657735725301;264850;65673;129999
1657735725333;261630;65721;129999
1657735725365;258438;65759;129999
1657735725397;255246;65816;129999
1657735725429;252045;65864;129999
1657735725461;248843;65911;129999
1657735725493;245642;65978;129999
1657735725525;242459;66025;129999
1657735725557;239258;66073;129999
1657735725589;236047;66130;129999
1657735725621;232845;66177;129999
1657735725653;229644;66244;129999
1657735725685;226432;66300;129999
1657735725717;223240;66358;129999
1657735725749;220039;66386;129999
1657735725781;216838;66434;129999
1657735725813;213646;66491;129999
1657735725845;210444;66538;129999
1657735725877;207242;66605;129999
1657735725909;204051;66643;129999
1657735725941;200840;66700;129999
1657735725973;197657;66747;129999
1657735726005;194456;66814;129999
1657735726037;191245;66870;129999
1657735726069;188034;66928;129999
1657735726101;184842;66984;129999
1657735726133;181630;67023;129999
1657735726165;178448;67070;129999
1657735726197;175256;67127;129999
1657735726229;172045;67184;129999
1657735726261;168853;67222;129999
1657735726293;165661;67279;129999
1657735726326;162460;67326;129999
1657735726358;159258;67374;129999
1657735726390;156047;67431;129999
1657735726422;152846;67498;129999
1657735726454;149644;67564;129999
1657735726485;146452;67602;129999
1657735726517;143241;67659;129999
1657735726549;140049;67697;129999
1657735726581;136857;67754;129999
1657735726613;133646;67811;129999
1657735726645;130454;67868;129999
1657735726677;127262;67906;129999
1657735726709;124060;67954;129999
1657735726741;120859;68001;129999
1657735726773;117667;68077;129999
1657735726805;114446;68144;129999
1657735726837;111254;68182;129999
1657735726869;108063;68238;129999
1657735726901;104852;68276;129999
1657735726933;101660;68334;129999
1657735726965;98458;68400;129999
1657735726997;95247;68438;129999
1657735727029;92065;68486;129999
1657735727061;88863;68533;129999
1657735727093;85662;68581;129999
1657735727125;82460;68647;129999
1657735727157;79258;68694;129999
1657735727189;76048;68771;129999
1657735727221;72865;68818;129999
1657735727253;69654;68856;129999
1657735727285;66462;68913;129999
1657735727317;63270;68970;129999
1657735727349;60069;69018;129999
1657735727381;56867;69065;129999
1657735727413;53675;69122;129999
1657735727445;50474;69170;129999
1657735727477;47272;69217;129999
1657735727509;44071;69284;129999
1657735727541;40860;69340;129999
1657735727573;37648;69398;129999
1657735727605;34466;69445;129999
1657735727637;31264;69474;129999
1657735727669;28072;69530;129999
1657735727701;24862;69588;129999
1657735727733;21670;69645;129999
1657735727765;18468;69692;129999
1657735727797;15286;69740;129999
1657735727829;12065;69806;129999
1657735727861;8873;69844;129999
1657735727893;5662;69901;129999
1657735727925;2708;69968;129999
1657735727957;864;69968;129999
1657735727989;484;70024;129999
1657735728021;456;70034;129999
1657735728053;788;70082;129999
1657735728085;2346;70062;129999
1657735728117;5415;70091;129999
1657735728149;8730;70138;129999
1657735728181;11951;70205;129999
1657735728213;15191;70253;129999
1657735728245;18420;70310;129999
1657735728277;21632;70348;129999
1657735728309;24842;70404;129999
1657735728341;28054;70462;129999
1657735728373;31255;70528;129999
1657735728405;34476;70576;129999
1657735728437;37677;70623;129999
1657735728469;40888;70661;129999
1657735728501;44118;70718;129999
1657735728533;47320;70766;129999
1657735728565;50530;70822;129999
1657735728597;53713;70889;129999
1657735728629;56915;70937;129999
1657735728661;60116;70984;129999
1657735728693;63318;71032;129999
1657735728725;66510;71089;129999
1657735728757;69702;71146;129999
1657735728789;72903;71174;129999
1657735728821;76104;71240;129999
1657735728853;79306;71288;129999
1657735728885;82508;71336;129999
1657735728917;85718;71393;129999
1657735728949;88920;71459;129999
1657735728981;92131;71516;129999
1657735729013;95314;71564;129999
1657735729045;98515;71611;129999
1657735729077;101707;71668;129999
1657735729109;104909;71716;129999
1657735729141;108120;71773;129999
1657735729173;111302;71820;129999
1657735729205;114504;71887;129999
1657735729237;117715;71924;129999
1657735729269;120926;71982;129999
1657735729301;124118;72038;129999
1657735729333;127319;72086;129999
1657735729365;130511;72143;129999
1657735729397;133712;72191;129999
1657735729429;136924;72248;129999
1657735729461;140106;72295;129999
1657735729493;143308;72342;129999
1657735729525;146500;72399;129999
1657735729557;149701;72466;129999
1657735729589;152903;72514;129999
1657735729621;156104;72561;129999
1657735729653;159296;72618;129999
1657735729685;162507;72656;129999
1657735729717;165709;72722;129999
1657735729749;168901;72780;129999
1657735729781;172121;72827;129999
1657735729813;175304;72875;129999
1657735729845;178505;72922;129999
1657735729877;181706;72970;129999
1657735729909;184898;73026;129999
1657735729941;188100;73093;129999
1657735729973;191302;73140;129999
1657735730005;194513;73198;129999
1657735730037;197695;73245;129999
1657735730069;200906;73283;129999
1657735730101;204108;73349;129999
1657735730133;207309;73397;129999
1657735730165;210501;73454;129999
1657735730197;213703;73502;129999
1657735730229;216885;73549;129999
1657735730261;220096;73606;129999
1657735730293;223288;73663;129999
1657735730325;226480;73720;129999
1657735730357;229691;73777;129999
1657735730389;232893;73825;129999
1657735730421;236094;73872;129999
1657735730453;239296;73920;129999
1657735730485;242497;73967;129999
1657735730517;245699;74034;129999
1657735730549;248900;74081;129999
1657735730581;252102;74128;129999
1657735730613;255294;74186;129999
1657735730645;258486;74224;129999
1657735730677;261687;74271;129999
1657735730709;264888;74356;129999
1657735730741;268090;74404;129999
1657735730773;271292;74452;129999
1657735730805;274493;74499;129999
1657735730837;277695;74547;129999
1657735730869;280886;74604;129999
1657735730901;284098;74661;129999
1657735730933;287299;74708;129999
1657735730965;290482;74756;129999
1657735730997;293683;74822;129999
1657735731029;296856;74860;129999
1657735731061;300067;74917;129999
1657735731093;302822;74974;129999
1657735731125;304437;74993;129999
1657735731157;305045;75012;129999
1657735731189;304988;75012;129999
1657735731221;303962;75031;129999
1657735731253;301777;75050;129999
1657735731285;298670;75098;129999
1657735731318;295422;75154;129999
1657735731350;292182;75221;129999
1657735731382;288971;75259;129999
1657735731414;285760;75297;129999
1657735731446;282559;75344;129999
1657735731477;279357;75411;129999
1657735731509;276156;75478;129999
1657735731541;272954;75544;129999
1657735731573;269752;75592;129999
1657735731605;266532;75639;129999
1657735731637;263330;75686;129999
1657735731669;260129;75734;129999
1657735731701;256928;75800;129999
1657735731733;253716;75838;129999
1657735731765;250525;75876;129999
1657735731797;247332;75934;129999
1657735731829;244131;75981;129999
1657735731861;240939;76038;129999
1657735731893;237718;76105;129999
1657735731925;234517;76171;129999
1657735731957;231316;76218;129999
1657735731989;228124;76256;129999
1657735732021;224922;76304;129999
1657735732053;221721;76370;129999
1657735732085;218528;76428;129999
1657735732117;215327;76475;129999
1657735732149;212126;76523;129999
1657735732181;208924;76570;129999
1657735732213;205732;76627;129999
1657735732245;202521;76684;129999
1657735732277;199329;76741;129999
1657735732309;196128;76788;129999
1657735732341;192936;76846;129999
1657735732373;189724;76902;129999
1657735732405;186523;76931;129999
1657735732437;183331;76988;129999
1657735732469;180120;77045;129999
1657735732501;176928;77102;129999
1657735732533;173727;77149;129999
1657735732565;170534;77188;129999
1657735732597;167342;77245;129999
1657735732629;164132;77302;129999
1657735732661;160911;77368;129999
1657735732693;157728;77416;129999
1657735732725;154527;77463;129999
1657735732757;151326;77511;129999
1657735732789;148134;77568;129999
1657735732821;144932;77634;129999
1657735732853;141730;77682;129999
1657735732885;138548;77729;129999
1657735732917;135347;77777;129999
1657735732949;132154;77834;129999
1657735732981;128944;77890;129999
1657735733013;125732;77948;129999
1657735733045;122522;78004;129999
1657735733077;119339;78052;129999
1657735733109;116138;78100;129999
1657735733141;112936;78147;129999
1657735733173;109734;78194;129999
1657735733205;106542;78252;129999
1657735733237;103332;78309;129999
1657735733269;100149;78356;129999
1657735733301;96938;78413;129999
1657735733333;93746;78451;129999
1657735733365;90544;78518;129999
1657735733397;87334;78574;129999
1657735733429;84142;78632;129999
1657735733461;80940;78679;129999
1657735733493;77738;78726;129999
1657735733525;74537;78774;129999
1657735733557;71336;78840;129999
1657735733589;68144;78879;129999
1657735733621;64951;78936;129999
1657735733653;61760;78992;129999
1657735733685;58549;79030;129999
1657735733717;55357;79088;129999
1657735733749;52146;79145;129999
1657735733781;48934;79202;129999
1657735733813;45742;79258;129999
1657735733845;42541;79306;129999
1657735733877;39349;79363;129999
1657735733909;36157;79401;129999
1657735733941;32946;79458;129999
1657735733973;29754;79515;129999
1657735734005;26553;79562;129999
1657735734037;23351;79610;129999
1657735734069;20159;79648;129999
1657735734101;16958;79734;129999
1657735734133;13756;79781;129999
1657735734165;10535;79828;129999
1657735734197;7353;79876;129999
1657735734229;4171;79924;129999
1657735734261;1701;79980;129999
1657735734293;608;79990;129999
1657735734325;475;79990;129999
1657735734357;561;80018;129999
1657735734389;1254;80085;129999
1657735734421;3695;80076;129999
1657735734453;6992;80123;129999
1657735734485;10241;80161;129999
1657735734517;13481;80228;129999
1657735734549;16720;80275;129999
1657735734581;19940;80322;129999
1657735734613;23161;80370;129999
1657735734645;26362;80418;129999
1657735734677;29583;80484;129999
1657735734709;32794;80541;129999
1657735734741;36005;80598;129999
1657735734773;39216;80636;129999
1657735734805;42418;80702;129999
1657735734837;45628;80760;129999
1657735734869;48820;80816;129999
1657735734901;52022;80845;129999
1657735734933;55224;80893;129999
1657735734965;58435;80950;129999
1657735734997;61617;80997;129999
1657735735029;64828;81054;129999
1657735735061;68039;81111;129999
1657735735093;71222;81159;129999
1657735735125;74432;81215;129999
1657735735157;77634;81263;129999
1657735735189;80836;81330;129999
1657735735221;84028;81387;129999
1657735735253;87229;81434;129999
1657735735285;90440;81491;129999
1657735735317;93632;81529;129999
1657735735349;96834;81577;129999
1657735735381;100035;81624;129999
1657735735413;103236;81691;129999
1657735735445;106438;81738;129999
1657735735477;109630;81795;129999
1657735735509;112832;81842;129999
1657735735541;116042;81900;129999
1657735735573;119225;81966;129999
1657735735605;122427;82014;129999
1657735735637;125619;82071;129999
1657735735669;128820;82118;129999
1657735735701;132022;82166;129999
1657735735733;135242;82213;129999
1657735735765;138424;82261;129999
1657735735797;141626;82327;129999
1657735735829;144828;82375;129999
1657735735861;148038;82432;129999
1657735735893;151230;82470;129999
1657735735925;154422;82526;129999
1657735735957;157624;82593;129999
1657735735989;160826;82660;129999
1657735736021;164027;82707;129999
1657735736053;167219;82745;129999
1657735736085;170420;82793;129999
1657735736117;173622;82840;129999
1657735736149;176824;82888;129999
1657735736181;180025;82954;129999
1657735736213;183236;83011;129999
1657735736245;186419;83059;129999
1657735736277;189620;83106;129999
1657735736310;192831;83163;129999
1657735736342;196014;83230;129999
1657735736374;199215;83277;129999
1657735736406;202417;83325;129999
1657735736438;205618;83372;129999
1657735736469;208810;83410;129999
1657735736501;212021;83467;129999
1657735736533;215213;83524;129999
1657735736565;218415;83572;129999
1657735736597;221626;83628;129999
1657735736629;224818;83686;129999
1657735736661;228019;83733;129999
1657735736693;231221;83781;129999
1657735736725;234403;83847;129999
1657735736757;237614;83904;129999
1657735736789;240806;83961;129999
1657735736821;244008;84008;129999
1657735736853;247200;84047;129999
1657735736885;250410;84104;129999
1657735736917;253612;84151;129999
1657735736949;256813;84218;129999
1657735736981;260006;84274;129999
1657735737013;263207;84322;129999
1657735737045;266408;84370;129999
1657735737077;269600;84427;129999
1657735737109;272802;84474;129999
1657735737141;276004;84541;129999
1657735737173;279205;84588;129999
1657735737205;282407;84636;129999
1657735737237;285608;84683;129999
1657735737269;288800;84721;129999
1657735737301;292002;84788;129999
1657735737333;295203;84835;129999
1657735737365;298405;84902;129999
1657735737397;301502;84940;129999
1657735737429;303715;84968;129999
1657735737461;304855;85006;129999
1657735737493;305064;85006;129999
1657735737525;304684;85025;129999
1657735737557;303040;85035;129999
1657735737589;300381;85072;129999
1657735737621;297103;85120;129999
1657735737653;293882;85168;129999
1657735737685;290653;85224;129999
1657735737717;287442;85282;129999
1657735737749;284221;85329;129999
1657735737781;281020;85396;129999
1657735737813;277828;85453;129999
1657735737845;274636;85491;129999
1657735737877;271424;85548;129999
1657735737909;268232;85605;129999
1657735737941;265022;85643;129999
1657735737973;261811;85700;129999
1657735738005;258609;85747;129999
1657735738037;255426;85794;129999
1657735738069;252206;85861;129999
1657735738101;249004;85908;129999
1657735738133;245803;85975;129999
1657735738165;242611;86032;129999
1657735738197;239400;86070;129999
1657735738229;236208;86127;129999
1657735738261;233016;86184;129999
1657735738293;229796;86232;129999
1657735738325;226604;86288;129999
1657735738357;223421;86336;129999
1657735738389;220220;86384;129999
1657735738421;217018;86431;129999
1657735738453;213817;86478;129999
1657735738485;210596;86545;129999
1657735738517;207395;86612;129999
1657735738549;204193;86659;129999
1657735738581;201001;86716;129999
1657735738613;197809;86754;129999
1657735738645;194617;86811;129999
1657735738677;191406;86868;129999
1657735738709;188214;86925;129999
1657735738741;185022;86963;129999
1657735738773;181811;87001;129999
1657735738805;178619;87058;129999
1657735738837;175408;87115;129999
1657735738869;172206;87182;129999
1657735738901;169015;87239;129999
1657735738933;165804;87276;129999
1657735738965;162612;87334;129999
1657735738997;159410;87381;129999
1657735739029;156218;87438;129999
1657735739061;153016;87486;129999
1657735739093;149806;87542;129999
1657735739125;146623;87590;129999
1657735739157;143412;87647;129999
1657735739189;140230;87694;129999
1657735739221;137019;87752;129999
1657735739253;133808;87809;129999
1657735739285;130606;87856;129999
1657735739317;127424;87922;129999
1657735739349;124222;87951;129999
1657735739381;121020;88018;129999
1657735739413;117819;88065;129999
1657735739445;114608;88122;129999
1657735739477;111435;88179;129999
1657735739509;108224;88217;129999
1657735739541;105023;88264;129999
1657735739573;101840;88331;129999
1657735739605;98620;88398;129999
1657735739637;95418;88445;129999
1657735739669;92226;88502;129999
1657735739701;89015;88540;129999
1657735739733;85814;88588;129999
1657735739765;82622;88645;129999
1657735739797;79430;88702;129999
1657735739829;76218;88758;129999
1657735739861;73036;88787;129999
1657735739893;69834;88854;129999
1657735739925;66633;88901;129999
1657735739957;63432;88949;129999
1657735739989;60211;89015;129999
1657735740021;57019;89072;129999
1657735740053;53827;89129;129999
1657735740085;50626;89176;129999
1657735740117;47424;89224;129999
1657735740149;44232;89281;129999
1657735740181;41030;89328;129999
1657735740213;37838;89386;129999
1657735740245;34637;89433;129999
1657735740277;31454;89480;129999
1657735740309;28234;89528;129999
1657735740341;25033;89595;129999
1657735740373;21822;89652;129999
1657735740405;18620;89699;129999
1657735740437;15438;89747;129999
1657735740469;12227;89804;129999
1657735740501;9025;89851;129999
1657735740533;5833;89908;129999
1657735740565;2860;89956;129999
1657735740597;931;89984;129999
1657735740629;541;90032;129999
1657735740661;484;90012;129999
1657735740693;779;90079;129999
1657735740725;2185;90079;129999
1657735740757;5225;90098;129999
1657735740789;8550;90136;129999
1657735740821;11761;90193;129999
1657735740853;15001;90260;129999
1657735740885;18240;90307;129999
1657735740917;21461;90354;129999
1657735740949;24681;90402;129999
1657735740981;27902;90450;129999
1657735741013;31113;90507;129999
1657735741045;34314;90573;129999
1657735741077;37534;90620;129999
1657735741109;40736;90649;129999
1657735741141;43938;90716;129999
1657735741173;47149;90773;129999
1657735741205;50341;90810;129999
1657735741237;53523;90877;129999
1657735741269;56734;90934;129999
1657735741301;59945;90972;129999
1657735741334;63156;91029;129999
1657735741366;66348;91086;129999
1657735741398;69568;91134;129999
1657735741430;72761;91191;129999
1657735741462;75962;91238;129999
1657735741493;79154;91295;129999
1657735741525;82356;91342;129999
1657735741557;85548;91400;129999
1657735741589;88739;91456;129999
1657735741621;91950;91514;129999
1657735741653;95143;91571;129999
1657735741685;98344;91618;129999
1657735741717;101555;91675;129999
1657735741749;104738;91722;129999
1657735741781;107958;91770;129999
1657735741813;111150;91827;129999
1657735741845;114352;91874;129999
1657735741877;117553;91922;129999
1657735741909;120745;91979;129999
1657735741941;123947;92026;129999
1657735741973;127148;92074;129999
1657735742005;130340;92131;129999
1657735742037;133542;92198;129999
1657735742069;136743;92264;129999
