1658234990131;107170;91761;129999
1658234990163;110352;91808;129999
1658234990195;113554;91856;129999
1658234990227;116774;91922;129999
1658234990259;119947;91960;129999
1658234990291;123148;92008;129999
1658234990323;126340;92064;129999
1658234990355;129552;92122;129999
1658234990387;132744;92179;129999
1658234990419;135945;92245;129999
1658234990451;139137;92283;129999
1658234990483;142348;92340;129999
1658234990515;145550;92388;129999
1658234990547;148751;92435;129999
1658234990579;151953;92502;129999
1658234990611;155145;92540;129999
1658234990643;158336;92596;129999
1658234990675;161538;92644;129999
1658234990707;164740;92692;129999
1658234990739;167932;92748;129999
1658234990771;171133;92815;129999
1658234990803;174344;92872;129999
1658234990835;177536;92910;129999
1658234990867;180738;92958;129999
1658234990899;183939;93005;129999
1658234990931;187141;93053;129999
1658234990963;190342;93119;129999
1658234990995;193544;93167;129999
1658234991027;196736;93224;129999
1658234991059;199918;93271;129999
1658234991091;203129;93328;129999
1658234991123;206321;93385;129999
1658234991155;209541;93452;129999
1658234991187;212734;93489;129999
1658234991219;215935;93537;129999
1658234991251;219136;93584;129999
1658234991283;222329;93642;129999
1658234991315;225530;93708;129999
1658234991347;228722;93746;129999
1658234991379;231924;93813;129999
1658234991411;235125;93860;129999
1658234991443;238317;93898;129999
1658234991475;241528;93955;129999
1658234991507;244720;94012;129999
1658234991539;247922;94078;129999
1658234991571;251123;94126;129999
1658234991603;254325;94174;129999
1658234991635;257507;94221;129999
1658234991667;260728;94269;129999
1658234991699;263920;94325;129999
1658234991731;267131;94383;129999
1658234991763;270322;94440;129999
1658234991795;273514;94478;129999
1658234991827;276697;94525;129999
1658234991859;279908;94582;129999
1658234991891;283119;94639;129999
1658234991923;286302;94706;129999
1658234991955;289503;94753;129999
1658234991987;292705;94801;129999
1658234992019;295887;94848;129999
1658234992051;299108;94896;129999
1658234992083;302110;94952;129999
1658234992115;304048;94990;129999
1658234992147;304969;95000;129999
1658234992179;305026;95000;129999
1658234992211;304408;95010;129999
1658234992243;302547;95029;129999
1658234992275;299678;95066;129999
1658234992307;296381;95133;129999
1658234992339;293160;95200;129999
1658234992371;289950;95256;129999
1658234992403;286739;95294;129999
1658234992435;283537;95342;129999
1658234992467;280326;95418;129999
1658234992499;277124;95466;129999
1658234992531;273942;95513;129999
1658234992563;270740;95561;129999
1658234992595;267530;95599;129999
1658234992627;264328;95646;129999
1658234992659;261127;95712;129999
1658234992691;257916;95770;129999
1658234992723;254704;95826;129999
1658234992755;251494;95884;129999
1658234992787;248283;95940;129999
1658234992819;245091;95978;129999
1658234992851;241898;96036;129999
1658234992883;238688;96074;129999
1658234992915;235496;96150;129999
1658234992947;232304;96188;129999
1658234992979;229112;96226;129999
1658234993011;225900;96282;129999
1658234993043;222699;96349;129999
1658234993075;219469;96406;129999
1658234993107;216287;96472;129999
1658234993139;213094;96511;129999
1658234993171;209874;96558;129999
1658234993203;206692;96606;129999
1658234993235;203490;96672;129999
1658234993267;200289;96720;129999
1658234993299;197106;96767;129999
1658234993331;193904;96814;129999
1658234993363;190703;96862;129999
1658234993395;187511;96919;129999
1658234993427;184290;96966;129999
1658234993459;181080;97042;129999
1658234993491;177888;97080;129999
1658234993523;174686;97147;129999
1658234993555;171494;97185;129999
1658234993587;168293;97233;129999
1658234993619;165091;97299;129999
1658234993651;161890;97346;129999
1658234993683;158707;97394;129999
1658234993715;155515;97451;129999
1658234993747;152304;97489;129999
1658234993779;149093;97546;129999
1658234993811;145892;97613;129999
1658234993843;142690;97660;129999
1658234993875;139488;97726;129999
1658234993907;136306;97774;129999
1658234993939;133104;97822;129999
1658234993971;129894;97878;129999
1658234994003;126711;97926;129999
1658234994035;123510;97974;129999
1658234994067;120318;98030;129999
1658234994099;117097;98078;129999
1658234994131;113905;98135;129999
1658234994163;110704;98182;129999
1658234994195;107492;98239;129999
1658234994227;104291;98287;129999
1658234994259;101099;98344;129999
1658234994291;97898;98392;129999
1658234994323;94706;98449;129999
1658234994355;91504;98496;129999
1658234994387;88312;98553;129999
1658234994419;85101;98610;129999
1658234994451;81909;98648;129999
1658234994483;78717;98705;129999
1658234994515;75516;98772;129999
1658234994547;72304;98810;129999
1658234994579;69103;98876;129999
1658234994611;65911;98933;129999
1658234994643;62700;98971;129999
1658234994675;59508;99028;129999
1658234994707;56306;99076;129999
1658234994739;53105;99123;129999
1658234994771;49913;99180;129999
1658234994803;46712;99228;129999
1658234994835;43510;99275;129999
1658234994867;40318;99332;129999
1658234994899;37116;99380;129999
1658234994931;33915;99446;129999
1658234994963;30704;99503;129999
1658234994995;27503;99550;129999
1658234995027;24310;99608;129999
1658234995059;21109;99655;129999
1658234995091;17917;99712;129999
1658234995123;14715;99760;129999
1658234995155;11514;99807;129999
1658234995187;8322;99845;129999
1658234995219;5120;99912;129999
1658234995251;2328;99950;129999
1658234995283;627;99997;129999
1658234995315;332;100026;129999
1658234995347;342;100016;129999
1658234995379;836;100073;129999
1658234995411;2955;100083;129999
1658234995443;6061;100111;129999
1658234995475;9348;100149;129999
1658234995507;12587;100197;129999
1658234995539;15808;100263;129999
1658234995571;19038;100320;129999
1658234995603;22249;100358;129999
1658234995635;25441;100415;129999
1658234995667;28633;100472;129999
1658234995699;31863;100529;129999
1658234995731;35046;100577;129999
1658234995763;38266;100624;129999
1658234995795;41477;100662;129999
1658234995827;44678;100729;129999
1658234995859;47890;100767;129999
1658234995891;51091;100833;129999
1658234995923;54293;100880;129999
1658234995955;57494;100947;129999
1658234995987;60686;101004;129999
1658234996019;63878;101042;129999
1658234996051;67080;101108;129999
1658234996083;70281;101156;129999
1658234996115;73482;101204;129999
1658234996147;76694;101261;129999
1658234996179;79886;101298;129999
1658234996211;83087;101365;129999
1658234996243;86289;101413;129999
1658234996275;89490;101460;129999
1658234996307;92692;101508;129999
1658234996339;95884;101565;129999
1658234996371;99104;101631;129999
1658234996403;102286;101698;129999
1658234996435;105488;101745;129999
1658234996467;108690;101774;129999
1658234996499;111882;101831;129999
1658234996531;115093;101888;129999
1658234996563;118285;101926;129999
1658234996595;121486;101992;129999
1658234996627;124697;102049;129999
1658234996659;127898;102096;129999
1658234996691;131081;102144;129999
1658234996723;134283;102211;129999
1658234996755;137484;102258;129999
1658234996787;140676;102315;129999
1658234996819;143868;102372;129999
1658234996851;147070;102420;129999
1658234996883;150281;102458;129999
1658234996915;153482;102505;129999
1658234996947;156674;102562;129999
1658234996979;159866;102619;129999
1658234997011;163096;102676;129999
1658234997043;166278;102724;129999
1658234997075;169480;102771;129999
1658234997107;172682;102838;129999
1658234997139;175883;102885;129999
1658234997171;179075;102942;129999
1658234997203;182267;102999;129999
1658234997235;185469;103047;129999
1658234997267;188660;103084;129999
1658234997299;191862;103132;129999
1658234997331;195073;103189;129999
1658234997363;198265;103246;129999
1658234997395;201486;103312;129999
1658234997427;204668;103360;129999
1658234997459;207870;103426;129999
1658234997491;211062;103464;129999
1658234997523;214263;103512;129999
1658234997555;217474;103569;129999
1658234997587;220666;103626;129999
1658234997619;223868;103673;129999
1658234997651;227060;103712;129999
1658234997683;230252;103769;129999
1658234997715;233462;103826;129999
1658234997747;236664;103892;129999
1658234997779;239866;103940;129999
1658234997811;243067;103987;129999
1658234997843;246250;104035;129999
1658234997875;249461;104092;129999
1658234997907;252662;104139;129999
1658234997939;255835;104196;129999
1658234997971;259056;104244;129999
1658234998003;262238;104310;129999
1658234998035;265449;104348;129999
1658234998067;268641;104405;129999
1658234998099;271843;104452;129999
1658234998131;275044;104519;129999
1658234998163;278255;104557;129999
1658234998195;281456;104624;129999
1658234998227;284648;104661;129999
1658234998259;287850;104709;129999
1658234998291;291042;104766;129999
1658234998323;294244;104833;129999
1658234998355;297436;104890;129999
1658234998387;300618;104937;129999
1658234998419;303174;104965;129999
1658234998451;304608;104994;129999
1658234998483;305054;105004;129999
1658234998515;304893;105013;129999
1658234998547;303630;105042;129999
1658234998579;301292;105060;129999
1658234998611;298082;105098;129999
1658234998643;294842;105165;129999
1658234998675;291622;105232;129999
1658234998707;288420;105260;129999
1658234998739;285209;105317;129999
1658234998771;281998;105374;129999
1658234998803;278797;105440;129999
1658234998835;275605;105479;129999
1658234998867;272403;105526;129999
1658234998899;269202;105574;129999
1658234998931;265981;105640;129999
1658234998963;262789;105697;129999
1658234998995;259578;105735;129999
1658234999027;256377;105783;129999
1658234999059;253166;105839;129999
1658234999091;249954;105916;129999
1658234999123;246753;105963;129999
1658234999155;243561;106001;129999
1658234999187;240369;106058;129999
1658234999219;237168;106106;129999
1658234999251;233956;106163;129999
1658234999283;230774;106210;129999
1658234999315;227554;106277;129999
1658234999347;224362;106333;129999
1658234999379;221141;106381;129999
1658234999411;217949;106438;129999
1658234999443;214748;106486;129999
1658234999475;211556;106524;129999
1658234999507;208344;106580;129999
1658234999539;205172;106638;129999
1658234999571;201970;106685;129999
1658234999603;198759;106742;129999
1658234999635;195567;106799;129999
1658234999667;192347;106847;129999
1658234999699;189154;106904;129999
1658234999731;185953;106951;129999
1658234999763;182752;106998;129999
1658234999795;179550;107065;129999
1658234999827;176348;107113;129999
1658234999859;173157;107170;129999
1658234999891;169955;107217;129999
1658234999923;166763;107274;129999
1658234999955;163562;107322;129999
1658234999987;160370;107378;129999
1658235000019;157168;107426;129999
1658235000051;153957;107483;129999
1658235000083;150756;107530;129999
1658235000115;147554;107578;129999
1658235000147;144353;107626;129999
1658235000179;141160;107682;129999
1658235000211;137959;107730;129999
1658235000243;134758;107796;129999
1658235000275;131566;107834;129999
1658235000307;128374;107892;129999
1658235000339;125172;107939;129999
1658235000371;121961;107996;129999
1658235000403;118760;108044;129999
1658235000435;115558;108110;129999
1658235000467;112366;108167;129999
1658235000499;109164;108215;129999
1658235000531;105972;108272;129999
1658235000563;102771;108319;129999
1658235000595;99570;108366;129999
1658235000627;96368;108414;129999
1658235000659;93176;108471;129999
1658235000691;89974;108519;129999
1658235000723;86782;108576;129999
1658235000755;83572;108633;129999
1658235000787;80360;108690;129999
1658235000819;77169;108747;129999
1658235000851;73958;108785;129999
1658235000883;70766;108842;129999
1658235000915;67574;108899;129999
1658235000947;64372;108946;129999
1658235000979;61171;108994;129999
1658235001011;57979;109051;129999
1658235001043;54786;109089;129999
1658235001075;51576;109146;129999
1658235001107;48374;109193;129999
1658235001139;45173;109260;129999
1658235001171;41962;109317;129999
1658235001203;38770;109374;129999
1658235001235;35568;109421;129999
1658235001267;32367;109468;129999
1658235001299;29175;109526;129999
1658235001331;25973;109573;129999
1658235001363;22781;109630;129999
1658235001395;19589;109668;129999
1658235001427;16378;109725;129999
1658235001459;13186;109782;129999
1658235001491;9994;109839;129999
1658235001523;6764;109896;129999
1658235001555;3629;109953;129999
1658235001587;1377;109982;129999
1658235001619;342;109991;129999
1658235001651;276;110001;129999
1658235001683;475;110048;129999
1658235001715;1624;110077;129999
1658235001747;4360;110096;129999
1658235001779;7657;110124;129999
1658235001811;10877;110172;129999
1658235001843;14136;110219;129999
1658235001875;17338;110286;129999
1658235001907;20568;110324;129999
1658235001939;23769;110371;129999
1658235001971;26961;110428;129999
1658235002003;30162;110476;129999
1658235002035;33364;110542;129999
1658235002067;36566;110608;129999
1658235002099;39796;110666;129999
1658235002131;42997;110713;129999
1658235002163;46198;110761;129999
1658235002195;49409;110798;129999
1658235002227;52611;110865;129999
1658235002259;55813;110913;129999
1658235002291;59014;110960;129999
1658235002323;62206;111017;129999
1658235002355;65398;111074;129999
1658235002387;68609;111131;129999
1658235002419;71801;111188;129999
1658235002451;75002;111236;129999
1658235002483;78204;111283;129999
1658235002515;81406;111331;129999
1658235002547;84607;111378;129999
1658235002579;87818;111435;129999
1658235002611;91020;111482;129999
1658235002643;94221;111549;129999
1658235002675;97404;111616;129999
1658235002707;100614;111654;129999
1658235002739;103807;111711;129999
1658235002771;106989;111739;129999
1658235002803;110200;111796;129999
1658235002835;113392;111872;129999
1658235002867;116603;111929;129999
1658235002899;119804;111976;129999
1658235002931;122997;112015;129999
1658235002963;126208;112072;129999
1658235002995;129409;112119;129999
1658235003027;132610;112186;129999
1658235003059;135802;112224;129999
1658235003091;139004;112271;129999
1658235003123;142196;112328;129999
1658235003155;145398;112376;129999
1658235003187;148608;112432;129999
1658235003219;151791;112499;129999
1658235003251;155002;112556;129999
1658235003283;158194;112594;129999
1658235003315;161396;112642;129999
1658235003347;164606;112698;129999
1658235003379;167789;112746;129999
1658235003411;171000;112803;129999
1658235003443;174192;112860;129999
1658235003475;177394;112908;129999
1658235003507;180586;112946;129999
1658235003539;183787;113012;129999
1658235003571;186988;113060;129999
1658235003603;190190;113126;129999
1658235003635;193401;113183;129999
1658235003667;196593;113221;129999
1658235003699;199795;113269;129999
1658235003731;202986;113326;129999
1658235003763;206198;113383;129999
1658235003795;209399;113430;129999
1658235003827;212591;113487;129999
1658235003859;215793;113534;129999
1658235003891;218975;113582;129999
1658235003923;222186;113639;129999
1658235003955;225388;113686;129999
1658235003987;228589;113753;129999
1658235004019;231781;113810;129999
1658235004051;234973;113867;129999
1658235004083;238184;113905;129999
1658235004115;241376;113962;129999
1658235004147;244587;114000;129999
1658235004179;247779;114057;129999
1658235004211;250980;114105;129999
1658235004243;254172;114162;129999
1658235004275;257355;114209;129999
1658235004307;260566;114266;129999
1658235004339;263777;114323;129999
1658235004371;266969;114380;129999
1658235004403;270161;114437;129999
1658235004435;273372;114494;129999
1658235004467;276554;114542;129999
1658235004499;279756;114589;129999
1658235004531;282967;114646;129999
1658235004563;286159;114684;129999
1658235004595;289360;114732;129999
1658235004627;292543;114798;129999
1658235004659;295754;114836;129999
1658235004691;298956;114902;129999
1658235004723;301986;114950;129999
1658235004755;303981;114988;129999
1658235004787;304950;115007;129999
1658235004819;305054;115017;129999
1658235004851;304475;115026;129999
1658235004883;302642;115036;129999
1658235004915;299830;115074;129999
1658235004947;296524;115131;129999
1658235004979;293303;115197;129999
1658235005011;290102;115244;129999
1658235005043;286890;115282;129999
1658235005075;283680;115340;129999
1658235005107;280488;115416;129999
1658235005139;277258;115473;129999
1658235005171;274066;115530;129999
1658235005203;270874;115568;129999
1658235005235;267682;115606;129999
1658235005267;264461;115653;129999
1658235005299;261269;115710;129999
1658235005331;258058;115767;129999
1658235005363;254866;115824;129999
1658235005395;251655;115881;129999
1658235005427;248434;115928;129999
1658235005459;245242;115986;129999
1658235005491;242041;116033;129999
1658235005523;238820;116100;129999
1658235005555;235638;116147;129999
1658235005587;232437;116194;129999
1658235005619;229245;116233;129999
1658235005651;226043;116280;129999
1658235005683;222842;116347;129999
1658235005715;219631;116404;129999
1658235005747;216438;116441;129999
1658235005779;213237;116508;129999
1658235005811;210045;116546;129999
1658235005843;206834;116603;129999
1658235005875;203642;116660;129999
1658235005907;200440;116727;129999
1658235005939;197239;116774;129999
1658235005971;194038;116822;129999
1658235006003;190846;116879;129999
1658235006035;187635;116917;129999
1658235006067;184442;116974;129999
1658235006099;181232;117030;129999
1658235006131;178049;117078;129999
1658235006163;174838;117135;129999
1658235006195;171646;117173;129999
1658235006227;168435;117230;129999
1658235006259;165234;117297;129999
1658235006291;162032;117363;129999
1658235006323;158840;117401;129999
1658235006355;155638;117448;129999
1658235006387;152446;117506;129999
1658235006419;149245;117553;129999
1658235006451;146044;117600;129999
1658235006483;142852;117658;129999
1658235006515;139650;117705;129999
1658235006547;136449;117753;129999
1658235006579;133247;117819;129999
1658235006611;130046;117866;129999
1658235006643;126834;117924;129999
1658235006675;123643;117980;129999
1658235006707;120441;118028;129999
1658235006739;117249;118085;129999
1658235006771;114048;118133;129999
1658235006803;110846;118180;129999
1658235006835;107654;118237;129999
1658235006867;104453;118285;129999
1658235006899;101242;118342;129999
1658235006931;98059;118389;129999
1658235006963;94858;118437;129999
1658235006995;91637;118503;129999
1658235007027;88436;118551;129999
1658235007059;85253;118617;129999
1658235007091;82042;118655;129999
1658235007123;78860;118703;129999
1658235007155;75649;118760;129999
1658235007187;72456;118817;129999
1658235007219;69255;118864;129999
1658235007251;66072;118912;129999
1658235007283;62852;118959;129999
1658235007315;59670;119026;129999
1658235007347;56459;119083;129999
1658235007379;53238;119130;129999
1658235007411;50056;119197;129999
1658235007443;46844;119234;129999
1658235007475;43652;119292;129999
1658235007507;40451;119339;129999
1658235007539;37250;119387;129999
1658235007571;34048;119434;129999
1658235007603;30856;119491;129999
1658235007635;27674;119539;129999
1658235007667;24463;119596;129999
1658235007699;21270;119652;129999
1658235007731;18050;119700;129999
1658235007763;14858;119776;129999
1658235007795;11657;119824;129999
1658235007827;8446;119862;129999
1658235007859;5263;119909;129999
1658235007891;2413;119966;129999
1658235007923;694;119994;129999
1658235007955;323;119985;129999
1658235007987;342;120004;129999
1658235008019;779;120061;129999
1658235008051;2831;120080;129999
1658235008083;5890;120118;129999
1658235008115;9177;120156;129999
1658235008147;12416;120204;129999
1658235008179;15647;120261;129999
1658235008211;18858;120298;129999
1658235008243;22078;120346;129999
1658235008275;25280;120394;129999
1658235008307;28472;120450;129999
1658235008339;31692;120517;129999
1658235008371;34884;120574;129999
1658235008403;38114;120631;129999
1658235008435;41316;120678;129999
1658235008467;44526;120736;129999
1658235008499;47728;120783;129999
1658235008531;50930;120831;129999
1658235008563;54122;120888;129999
1658235008595;57323;120935;129999
1658235008627;60515;120992;129999
1658235008659;63716;121040;129999
1658235008691;66918;121106;129999
1658235008723;70120;121154;129999
1658235008755;73321;121201;129999
1658235008787;76532;121258;129999
1658235008819;79743;121315;129999
1658235008851;82916;121372;129999
1658235008883;86137;121420;129999
1658235008915;89328;121476;129999
1658235008947;92521;121515;129999
1658235008979;95722;121562;129999
1658235009011;98924;121610;129999
1658235009043;102125;121676;129999
1658235009075;105327;121724;129999
1658235009107;108518;121780;129999
1658235009139;111720;121828;129999
1658235009171;114931;121885;129999
1658235009203;118133;121933;129999
1658235009235;121315;121999;129999
1658235009267;124517;122047;129999
1658235009299;127718;122094;129999
1658235009331;130920;122142;129999
1658235009363;134112;122198;129999
1658235009395;137313;122246;129999
1658235009427;140524;122303;129999
1658235009459;143735;122360;129999
1658235009491;146918;122426;129999
1658235009523;150110;122464;129999
1658235009555;153320;122503;129999
1658235009587;156512;122560;129999
1658235009619;159724;122617;129999
1658235009651;162916;122673;129999
1658235009683;166117;122721;129999
1658235009715;169300;122769;129999
1658235009747;172501;122816;129999
1658235009779;175722;122883;129999
1658235009811;178923;122930;129999
1658235009843;182115;122987;129999
1658235009875;185307;123044;129999
1658235009907;188518;123082;129999
1658235009939;191710;123139;129999
1658235009971;194902;123196;129999
1658235010003;198104;123244;129999
1658235010035;201305;123310;129999
1658235010067;204507;123358;129999
1658235010099;207698;123396;129999
1658235010131;210890;123453;129999
1658235010163;214102;123510;129999
1658235010195;217312;123566;129999
1658235010227;220514;123614;129999
1658235010259;223716;123662;129999
1658235010291;226898;123728;129999
1658235010323;230100;123776;129999
1658235010355;233301;123823;129999
1658235010387;236493;123880;129999
1658235010419;239694;123928;129999
1658235010451;242886;123985;129999
1658235010483;246098;124023;129999
1658235010515;249290;124080;129999
1658235010547;252500;124136;129999
1658235010579;255702;124184;129999
1658235010611;258894;124241;129999
1658235010643;262086;124298;129999
1658235010675;265288;124346;129999
1658235010707;268480;124402;129999
1658235010739;271681;124450;129999
1658235010771;274892;124507;129999
1658235010803;278084;124564;129999
1658235010835;281286;124612;129999
1658235010867;284478;124650;129999
1658235010899;287679;124716;129999
1658235010931;290880;124764;129999
1658235010963;294092;124821;129999
1658235010995;297274;124887;129999
1658235011027;300466;124925;129999
1658235011059;303078;124973;129999
1658235011091;304570;125001;129999
1658235011123;305064;125001;129999
1658235011155;304931;125001;129999
1658235011187;303725;125030;129999
1658235011219;301445;125049;129999
1658235011251;298252;125105;129999
1658235011283;295023;125162;129999
1658235011315;291783;125210;129999
1658235011347;288582;125258;129999
1658235011379;285361;125324;129999
1658235011411;282150;125381;129999
1658235011443;278948;125448;129999
1658235011475;275756;125486;129999
1658235011507;272555;125533;129999
1658235011539;269363;125571;129999
1658235011571;266152;125628;129999
1658235011603;262951;125676;129999
1658235011635;259749;125723;129999
1658235011667;256538;125780;129999
1658235011699;253337;125847;129999
1658235011731;250116;125913;129999
1658235011763;246905;125970;129999
1658235011795;243713;126027;129999
1658235011827;240521;126065;129999
1658235011859;237310;126122;129999
1658235011891;234128;126170;129999
1658235011923;230916;126208;129999
1658235011955;227715;126255;129999
1658235011987;224533;126303;129999
1658235012019;221322;126379;129999
1658235012051;218130;126417;129999
1658235012083;214928;126483;129999
1658235012115;211717;126540;129999
1658235012147;208516;126588;129999
1658235012179;205314;126635;129999
1658235012211;202112;126682;129999
1658235012243;198920;126740;129999
1658235012275;195719;126787;129999
1658235012307;192518;126835;129999
1658235012339;189326;126892;129999
1658235012371;186124;126939;129999
1658235012403;182932;126996;129999
1658235012435;179721;127053;129999
1658235012467;176510;127110;129999
1658235012499;173318;127167;129999
1658235012531;170116;127215;129999
1658235012563;166925;127272;129999
1658235012595;163723;127319;129999
1658235012627;160522;127367;129999
1658235012659;157330;127424;129999
1658235012691;154128;127471;129999
1658235012723;150926;127518;129999
1658235012755;147734;127576;129999
1658235012787;144533;127623;129999
1658235012819;141322;127680;129999
1658235012851;138130;127737;129999
1658235012883;134919;127794;129999
1658235012915;131718;127842;129999
1658235012947;128526;127899;129999
1658235012979;125324;127946;129999
1658235013011;122122;127994;129999
1658235013043;118921;128041;129999
1658235013075;115729;128098;129999
1658235013107;112547;128146;129999
1658235013139;109336;128203;129999
1658235013171;106144;128260;129999
1658235013203;102932;128317;129999
1658235013235;99722;128374;129999
1658235013267;96530;128430;129999
1658235013299;93338;128468;129999
1658235013331;90126;128526;129999
1658235013363;86935;128583;129999
1658235013395;83733;128630;129999
1658235013427;80541;128687;129999
1658235013459;77340;128734;129999
1658235013491;74128;128773;129999
1658235013523;70937;128830;129999
1658235013555;67745;128868;129999
1658235013587;64534;128944;129999
1658235013619;61323;129000;129999
1658235013651;58131;129058;129999
1658235013683;54929;129105;129999
1658235013715;51737;129143;129999
1658235013747;48536;129209;129999
1658235013779;45334;129257;129999
1658235013811;42132;129305;129999
1658235013843;38950;129352;129999
1658235013875;35749;129400;129999
1658235013907;32547;129447;129999
1658235013939;29346;129514;129999
1658235013971;26125;129580;129999
1658235014003;22924;129628;129999
1658235014035;19731;129685;129999
1658235014067;16539;129742;129999
1658235014099;13338;129789;129999
1658235014131;10146;129827;129999
1658235014163;6954;129884;129999
1658235014195;3800;129941;129999
1658235014227;1482;129960;129999
1658235014259;370;129970;129999
1658235014291;304;129998;129999
1658235014323;456;130017;129999
1658235014355;1530;130065;129999
1658235014387;4180;130093;129999
1658235014419;7486;130112;129999
1658235014451;10697;130150;129999
1658235014483;13937;130216;129999
1658235014515;17147;130293;129999
1658235014547;20387;130340;129999
1658235014579;23598;130378;129999
1658235014611;26790;130435;129999
1658235014643;30001;130492;129999
1658235014675;33203;130540;129999
1658235014707;36414;130597;129999
1658235014739;39634;130663;129999
1658235014771;42836;130711;129999
1658235014803;46046;130748;129999
1658235014835;49248;130796;129999
1658235014867;52440;130853;129999
1658235014899;55642;130920;129999
1658235014931;58843;130967;129999
1658235014963;62035;131024;129999
1658235014995;65246;131081;129999
1658235015027;68448;131128;129999
1658235015059;71649;131176;129999
1658235015091;74851;131224;129999
1658235015123;78052;131290;129999
1658235015155;81244;131328;129999
1658235015187;84446;131376;129999
1658235015219;87638;131432;129999
1658235015251;90839;131499;129999
1658235015283;94031;131537;129999
1658235015315;97242;131613;129999
1658235015347;100434;131651;129999
1658235015379;103645;131708;129999
1658235015411;106846;131756;129999
1658235015443;110048;131803;129999
1658235015475;113240;131860;129999
1658235015507;116451;131917;129999
1658235015539;119634;131965;129999
1658235015571;122835;132012;129999
1658235015603;126036;132060;129999
1658235015635;129238;132107;129999
1658235015667;132430;132183;129999
1658235015699;135641;132221;129999
1658235015731;138833;132278;129999
1658235015763;142034;132326;129999
1658235015795;145236;132373;129999
1658235015827;148447;132430;129999
1658235015859;151639;132487;129999
1658235015891;154840;132534;129999
1658235015923;158033;132592;129999
1658235015955;161225;132630;129999
1658235015987;164416;132686;129999
1658235016019;167628;132744;129999
1658235016051;170829;132810;129999
1658235016083;174031;132858;129999
1658235016115;177232;132924;129999
1658235016147;180414;132972;129999
1658235016179;183626;133010;129999
1658235016211;186836;133067;129999
1658235016243;190038;133114;129999
1658235016275;193230;133152;129999
1658235016307;196432;133218;129999
1658235016339;199624;133256;129999
1658235016371;202825;133323;129999
1658235016403;206036;133380;129999
1658235016435;209218;133446;129999
1658235016467;212420;133494;129999
1658235016499;215631;133551;129999
1658235016531;218823;133589;129999
1658235016563;222015;133646;129999
1658235016595;225217;133694;129999
1658235016627;228418;133741;129999
1658235016659;231620;133788;129999
1658235016691;234812;133846;129999
1658235016723;238013;133893;129999
1658235016755;241205;133950;129999
1658235016787;244416;134007;129999
1658235016819;247598;134074;129999
1658235016851;250810;134112;129999
1658235016883;254011;134159;129999
1658235016915;257203;134216;129999
1658235016947;260414;134254;129999
1658235016979;263616;134320;129999
1658235017011;266817;134368;129999
1658235017043;270000;134416;129999
1658235017075;273210;134473;129999
1658235017107;276403;134529;129999
1658235017139;279604;134577;129999
1658235017171;282796;134634;129999
1658235017203;285988;134691;129999
1658235017235;289199;134748;129999
1658235017267;292391;134805;129999
1658235017299;295593;134853;129999
1658235017331;298794;134900;129999
1658235017363;301853;134938;129999
1658235017395;303896;134966;129999
1658235017427;304922;135004;129999
1658235017459;305054;135004;129999
1658235017491;304532;135014;129999
1658235017523;302756;135024;129999
1658235017555;299991;135071;129999
1658235017587;296685;135128;129999
1658235017619;293465;135194;129999
1658235017651;290254;135252;129999
1658235017683;287062;135289;129999
1658235017715;283850;135346;129999
1658235017747;280630;135413;129999
1658235017779;277438;135470;129999
1658235017811;274246;135508;129999
1658235017843;271054;135546;129999
1658235017875;267843;135603;129999
1658235017907;264632;135660;129999
1658235017939;261431;135708;129999
1658235017971;258220;135764;129999
1658235018003;255018;135831;129999
1658235018035;251798;135879;129999
1658235018067;248587;135936;129999
1658235018099;245404;135983;129999
1658235018131;242212;136040;129999
1658235018163;239001;136097;129999
1658235018195;235809;136135;129999
1658235018227;232617;136192;129999
1658235018259;229425;136230;129999
1658235018291;226205;136278;129999
1658235018323;223003;136344;129999
1658235018355;219802;136392;129999
1658235018387;216591;136449;129999
1658235018419;213389;136496;129999
1658235018451;210197;136572;129999
1658235018483;206996;136620;129999
1658235018515;203804;136658;129999
1658235018547;200612;136715;129999
1658235018579;197410;136762;129999
1658235018611;194209;136829;129999
1658235018643;191007;136857;129999
1658235018675;187806;136924;129999
1658235018707;184604;136971;129999
1658235018739;181393;137028;129999
1658235018771;178192;137076;129999
1658235018803;175000;137132;129999
1658235018835;171808;137190;129999
1658235018867;168606;137237;129999
1658235018899;165404;137284;129999
1658235018931;162203;137351;129999
1658235018963;159011;137389;129999
1658235018995;155810;137437;129999
1658235019027;152618;137494;129999
1658235019059;149406;137550;129999
1658235019091;146196;137608;129999
1658235019123;143013;137655;129999
1658235019155;139802;137712;129999
1658235019187;136600;137760;129999
1658235019219;133408;137817;129999
1658235019251;130207;137864;129999
1658235019283;127015;137921;129999
1658235019315;123814;137968;129999
1658235019347;120612;138016;129999
1658235019379;117420;138073;129999
1658235019411;114228;138130;129999
1658235019443;111008;138196;129999
1658235019475;107797;138234;129999
1658235019507;104604;138292;129999
1658235019539;101403;138339;129999
1658235019571;98221;138386;129999
1658235019603;95010;138444;129999
1658235019635;91808;138491;129999
1658235019667;88616;138548;129999
1658235019699;85424;138586;129999
1658235019731;82222;138652;129999
1658235019763;79030;138710;129999
1658235019795;75820;138766;129999
1658235019827;72618;138814;129999
1658235019859;69407;138871;129999
1658235019891;66224;138918;129999
1658235019923;63014;138976;129999
1658235019955;59812;139023;129999
1658235019987;56630;139070;129999
