1657641115583;305054;45021;129999
1657641115615;304808;45020;129999
1657641115647;303354;45049;129999
1657641115679;300856;45078;129999
1657641115711;297597;45106;129999
1657641115743;294396;45154;129999
1657641115775;291175;45201;129999
1657641115807;287945;45258;129999
1657641115839;284725;45325;129999
1657641115871;281504;45372;129999
1657641115903;278302;45439;129999
1657641115935;275120;45486;129999
1657641115967;271909;45543;129999
1657641115999;268717;45581;129999
1657641116031;265506;45638;129999
1657641116063;262304;45704;129999
1657641116095;259094;45742;129999
1657641116127;255902;45800;129999
1657641116159;252700;45847;129999
1657641116191;249489;45904;129999
1657641116223;246288;45971;129999
1657641116255;243076;46028;129999
1657641116287;239894;46075;129999
1657641116319;236683;46132;129999
1657641116351;233472;46170;129999
1657641116383;230280;46227;129999
1657641116415;227079;46274;129999
1657641116447;223877;46322;129999
1657641116479;220685;46379;129999
1657641116511;217484;46427;129999
1657641116543;214292;46484;129999
1657641116575;211090;46531;129999
1657641116607;207889;46598;129999
1657641116639;204678;46655;129999
1657641116671;201476;46702;129999
1657641116703;198265;46740;129999
1657641116735;195082;46787;129999
1657641116767;191881;46854;129999
1657641116799;188689;46911;129999
1657641116831;185478;46968;129999
1657641116863;182296;47016;129999
1657641116895;179094;47044;129999
1657641116927;175892;47110;129999
1657641116959;172691;47177;129999
1657641116991;169471;47244;129999
1657641117023;166278;47281;129999
1657641117055;163077;47329;129999
1657641117087;159876;47376;129999
1657641117119;156684;47434;129999
1657641117151;153482;47481;129999
1657641117183;150290;47538;129999
1657641117215;147088;47586;129999
1657641117247;143887;47633;129999
1657641117279;140695;47671;129999
1657641117311;137494;47738;129999
1657641117343;134292;47804;129999
1657641117375;131081;47861;129999
1657641117407;127889;47918;129999
1657641117439;124678;47956;129999
1657641117471;121496;48004;129999
1657641117503;118304;48060;129999
1657641117535;115083;48108;129999
1657641117567;111891;48184;129999
1657641117599;108699;48222;129999
1657641117631;105498;48250;129999
1657641117663;102306;48308;129999
1657641117695;99104;48374;129999
1657641117727;95893;48431;129999
1657641117759;92682;48488;129999
1657641117791;89480;48536;129999
1657641117823;86298;48583;129999
1657641117855;83087;48640;129999
1657641117887;79895;48697;129999
1657641117919;76694;48744;129999
1657641117951;73502;48802;129999
1657641117983;70319;48849;129999
1657641118015;67098;48896;129999
1657641118047;63916;48944;129999
1657641118079;60705;49001;129999
1657641118111;57494;49058;129999
1657641118143;54302;49115;129999
1657641118175;51091;49172;129999
1657641118207;47899;49210;129999
1657641118239;44707;49267;129999
1657641118271;41496;49324;129999
1657641118303;38304;49381;129999
1657641118335;35112;49419;129999
1657641118367;31901;49476;129999
1657641118399;28709;49514;129999
1657641118431;25508;49562;129999
1657641118463;22306;49628;129999
1657641118495;19086;49695;129999
1657641118527;15913;49752;129999
1657641118559;12702;49790;129999
1657641118591;9490;49847;129999
1657641118623;6317;49904;129999
1657641118655;3239;49942;129999
1657641118687;1140;49989;129999
1657641118719;95;50008;129999
1657641118751;-57;50008;129999
1657641118783;427;50018;129999
1657641118815;2166;50046;129999
1657641118847;4902;50084;129999
1657641118879;8208;50141;129999
1657641118911;11410;50189;129999
1657641118943;14620;50246;129999
1657641118975;17841;50293;129999
1657641119007;21062;50360;129999
1657641119039;24282;50407;129999
1657641119071;27474;50464;129999
1657641119103;30666;50502;129999
1657641119135;33868;50568;129999
1657641119167;37069;50616;129999
1657641119199;40271;50664;129999
1657641119231;43472;50711;129999
1657641119263;46683;50768;129999
1657641119295;49866;50816;129999
1657641119327;53076;50873;129999
1657641119359;56278;50920;129999
1657641119391;59480;50987;129999
1657641119423;62690;51024;129999
1657641119455;65892;51091;129999
1657641119487;69074;51139;129999
1657641119519;72286;51177;129999
1657641119551;75487;51243;129999
1657641119583;78679;51281;129999
1657641119615;81881;51348;129999
1657641119647;85092;51404;129999
1657641119679;88255;51452;129999
1657641119711;91476;51500;129999
1657641119743;94668;51557;129999
1657641119775;97869;51604;129999
1657641119807;101080;51661;129999
1657641119839;104282;51708;129999
1657641119871;107483;51756;129999
1657641119903;110694;51813;129999
1657641119935;113877;51861;129999
1657641119967;117088;51918;129999
1657641119999;120280;51975;129999
1657641120031;123481;52022;129999
1657641120063;126673;52079;129999
1657641120095;129856;52126;129999
1657641120127;133067;52183;129999
1657641120159;136278;52240;129999
1657641120191;139470;52298;129999
1657641120223;142680;52336;129999
1657641120255;145872;52393;129999
1657641120287;149074;52459;129999
1657641120319;152276;52488;129999
1657641120351;155468;52544;129999
1657641120383;158669;52592;129999
1657641120415;161871;52640;129999
1657641120447;165062;52716;129999
1657641120479;168264;52763;129999
1657641120511;171456;52820;129999
1657641120543;174667;52858;129999
1657641120575;177878;52915;129999
1657641120607;181080;52962;129999
1657641120639;184281;53029;129999
1657641120671;187473;53067;129999
1657641120703;190675;53134;129999
1657641120735;193867;53171;129999
1657641120767;197058;53228;129999
1657641120799;200270;53286;129999
1657641120831;203452;53333;129999
1657641120863;206654;53399;129999
1657641120895;209855;53447;129999
1657641120927;213066;53504;129999
1657641120959;216248;53552;129999
1657641120991;219450;53599;129999
1657641121023;222652;53646;129999
1657641121055;225853;53713;129999
1657641121087;229064;53751;129999
1657641121119;232247;53799;129999
1657641121151;235458;53856;129999
1657641121183;238659;53903;129999
1657641121215;241861;53951;129999
1657641121247;245052;54026;129999
1657641121279;248254;54074;129999
1657641121311;251456;54140;129999
1657641121343;254648;54178;129999
1657641121375;257849;54226;129999
1657641121407;261050;54274;129999
1657641121439;264242;54331;129999
1657641121471;267454;54388;129999
1657641121503;270655;54435;129999
1657641121535;273847;54492;129999
1657641121567;277039;54530;129999
1657641121599;280231;54587;129999
1657641121631;283432;54653;129999
1657641121663;286634;54720;129999
1657641121695;289836;54768;129999
1657641121727;293028;54806;129999
1657641121759;296229;54853;129999
1657641121791;299440;54910;129999
1657641121823;302357;54957;129999
1657641121855;304190;54986;129999
1657641121887;305007;55005;129999
1657641121919;305026;55024;129999
1657641121951;304276;55034;129999
1657641121983;302300;55034;129999
1657641122015;299355;55072;129999
1657641122047;296068;55148;129999
1657641122079;292847;55195;129999
1657641122111;289617;55252;129999
1657641122143;286396;55300;129999
1657641122175;283195;55347;129999
1657641122207;279984;55404;129999
1657641122239;276821;55452;129999
1657641122271;273600;55499;129999
1657641122303;270389;55556;129999
1657641122335;267206;55622;129999
1657641122367;263986;55670;129999
1657641122399;260775;55727;129999
1657641122431;257574;55756;129999
1657641122463;254372;55822;129999
1657641122495;251152;55889;129999
1657641122527;247960;55927;129999
1657641122559;244758;55993;129999
1657641122591;241566;56050;129999
1657641122623;238365;56098;129999
1657641122655;235163;56145;129999
1657641122687;231962;56192;129999
1657641122719;228760;56240;129999
1657641122751;225568;56278;129999
1657641122783;222367;56344;129999
1657641122815;219165;56411;129999
1657641122847;215964;56478;129999
1657641122879;212772;56516;129999
1657641122911;209570;56563;129999
1657641122943;206378;56620;129999
1657641122975;203158;56667;129999
1657641123007;199966;56724;129999
1657641123039;196774;56781;129999
1657641123071;193562;56820;129999
1657641123103;190361;56867;129999
1657641123135;187178;56915;129999
1657641123167;183968;56972;129999
1657641123199;180766;57038;129999
1657641123231;177555;57095;129999
1657641123263;174363;57152;129999
1657641123295;171162;57200;129999
1657641123327;167970;57238;129999
1657641123359;164759;57295;129999
1657641123391;161576;57361;129999
1657641123423;158365;57418;129999
1657641123455;155173;57456;129999
1657641123487;151972;57504;129999
1657641123519;148780;57560;129999
1657641123551;145559;57608;129999
1657641123583;142358;57674;129999
1657641123615;139166;57732;129999
1657641123647;135964;57779;129999
1657641123679;132772;57817;129999
1657641123711;129571;57884;129999
1657641123743;126369;57931;129999
1657641123775;123177;57988;129999
1657641123807;119966;58026;129999
1657641123839;116774;58083;129999
1657641123871;113572;58130;129999
1657641123903;110381;58188;129999
1657641123935;107170;58244;129999
1657641123967;103968;58292;129999
1657641123999;100767;58358;129999
1657641124031;97565;58406;129999
1657641124063;94373;58444;129999
1657641124095;91181;58501;129999
1657641124127;87980;58549;129999
1657641124159;84768;58606;129999
1657641124191;81586;58653;129999
1657641124223;78375;58710;129999
1657641124255;75202;58767;129999
1657641124287;71991;58824;129999
1657641124319;68780;58881;129999
1657641124351;65578;58928;129999
1657641124383;62387;58986;129999
1657641124415;59176;59043;129999
1657641124447;55984;59080;129999
1657641124479;52782;59128;129999
1657641124511;49580;59176;129999
1657641124543;46379;59223;129999
1657641124575;43187;59280;129999
1657641124607;39986;59328;129999
1657641124639;36794;59384;129999
1657641124671;33592;59451;129999
1657641124703;30372;59499;129999
1657641124735;27170;59565;129999
1657641124767;23988;59613;129999
1657641124799;20777;59670;129999
1657641124831;17584;59708;129999
1657641124863;14393;59765;129999
1657641124895;11182;59822;129999
1657641124927;7999;59869;129999
1657641124959;4797;59916;129999
1657641124991;2099;59954;129999
1657641125023;523;59974;129999
1657641125055;-57;60002;129999
1657641125087;9;60012;129999
1657641125119;1111;60030;129999
1657641125151;3325;60059;129999
1657641125183;6470;60107;129999
1657641125215;9728;60154;129999
1657641125247;12949;60221;129999
1657641125279;16169;60287;129999
1657641125311;19380;60325;129999
1657641125343;22572;60382;129999
1657641125375;25793;60430;129999
1657641125407;28984;60487;129999
1657641125439;32186;60534;129999
1657641125471;35388;60582;129999
1657641125503;38580;60620;129999
1657641125535;41772;60677;129999
1657641125567;44982;60734;129999
1657641125599;48194;60791;129999
1657641125631;51405;60848;129999
1657641125663;54596;60905;129999
1657641125695;57808;60962;129999
1657641125727;61000;61000;129999
1657641125759;64201;61066;129999
1657641125791;67393;61104;129999
1657641125823;70595;61152;129999
1657641125855;73806;61208;129999
1657641125887;77007;61256;129999
1657641125919;80190;61304;129999
1657641125951;83391;61351;129999
1657641125983;86602;61408;129999
1657641126015;89794;61465;129999
1657641126047;93005;61522;129999
1657641126079;96197;61579;129999
1657641126111;99389;61636;129999
1657641126143;102600;61693;129999
1657641126175;105792;61731;129999
1657641126207;108994;61798;129999
1657641126239;112195;61845;129999
1657641126271;115396;61893;129999
1657641126303;118589;61950;129999
1657641126335;121790;61997;129999
1657641126367;124982;62054;129999
1657641126399;128202;62102;129999
1657641126431;131395;62159;129999
1657641126463;134586;62216;129999
1657641126495;137798;62273;129999
1657641126527;140980;62320;129999
1657641126559;144182;62368;129999
1657641126591;147392;62406;129999
1657641126623;150585;62463;129999
1657641126655;153805;62510;129999
1657641126687;156978;62567;129999
1657641126719;160189;62624;129999
1657641126751;163390;62672;129999
1657641126783;166582;62728;129999
1657641126815;169784;62795;129999
1657641126847;172995;62833;129999
1657641126879;176178;62900;129999
1657641126911;179379;62947;129999
1657641126943;182590;63004;129999
1657641126975;185782;63042;129999
1657641127007;188984;63090;129999
1657641127039;192185;63137;129999
1657641127071;195368;63204;129999
1657641127103;198579;63260;129999
1657641127135;201780;63308;129999
1657641127167;204981;63355;129999
1657641127199;208183;63403;129999
1657641127231;211385;63470;129999
1657641127263;214576;63526;129999
1657641127295;217778;63574;129999
1657641127327;220970;63631;129999
1657641127359;224172;63678;129999
1657641127391;227373;63726;129999
1657641127423;230574;63774;129999
1657641127455;233766;63831;129999
1657641127487;236978;63888;129999
1657641127519;240189;63945;129999
1657641127551;243371;63992;129999
1657641127583;246563;64030;129999
1657641127615;249774;64087;129999
1657641127647;252956;64153;129999
1657641127679;256168;64211;129999
1657641127711;259369;64258;129999
1657641127743;262552;64306;129999
1657641127775;265753;64353;129999
1657641127807;268964;64391;129999
1657641127839;272166;64458;129999
1657641127871;275358;64514;129999
1657641127903;278568;64572;129999
1657641127935;281770;64619;129999
1657641127967;284952;64667;129999
1657641127999;288164;64723;129999
1657641128031;291346;64790;129999
1657641128063;294538;64847;129999
1657641128095;297749;64904;129999
1657641128127;300903;64942;129999
1657641128159;303364;64989;129999
1657641128191;304694;64990;129999
1657641128223;305064;64999;129999
1657641128255;304855;65018;129999
1657641128287;303458;65028;129999
1657641128319;300998;65075;129999
1657641128351;297768;65113;129999
1657641128383;294528;65160;129999
1657641128415;291308;65208;129999
1657641128447;288088;65256;129999
1657641128479;284896;65312;129999
1657641128511;281684;65370;129999
1657641128543;278492;65408;129999
1657641128575;275291;65474;129999
1657641128607;272090;65540;129999
1657641128639;268888;65588;129999
1657641128671;265677;65664;129999
1657641128703;262447;65721;129999
1657641128735;259236;65759;129999
1657641128767;256054;65788;129999
1657641128799;252852;65835;129999
1657641128831;249651;65902;129999
1657641128863;246459;65959;129999
1657641128895;243248;66016;129999
1657641128927;240065;66063;129999
1657641128959;236864;66111;129999
1657641128991;233662;66158;129999
1657641129023;230442;66224;129999
1657641129055;227250;66282;129999
1657641129087;224038;66338;129999
1657641129119;220837;66386;129999
1657641129151;217636;66434;129999
1657641129183;214453;66481;129999
1657641129215;211252;66548;129999
1657641129247;208050;66595;129999
1657641129279;204849;66643;129999
1657641129311;201656;66680;129999
1657641129343;198445;66738;129999
1657641129375;195254;66794;129999
1657641129407;192043;66852;129999
1657641129439;188832;66928;129999
1657641129471;185649;66975;129999
1657641129503;182438;67013;129999
1657641129535;179246;67051;129999
1657641129567;176054;67108;129999
1657641129599;172843;67165;129999
1657641129631;169651;67222;129999
1657641129663;166459;67279;129999
1657641129695;163258;67326;129999
1657641129727;160066;67364;129999
1657641129759;156854;67422;129999
1657641129791;153644;67478;129999
1657641129823;150442;67545;129999
1657641129855;147241;67592;129999
1657641129887;144039;67640;129999
1657641129919;140847;67697;129999
1657641129951;137655;67735;129999
1657641129983;134444;67792;129999
1657641130015;131262;67858;129999
1657641130047;128070;67896;129999
1657641130079;124858;67934;129999
1657641130111;121667;67992;129999
1657641130143;118446;68058;129999
1657641130175;115254;68115;129999
1657641130207;112043;68172;129999
1657641130239;108851;68210;129999
1657641130271;105659;68267;129999
1657641130303;102448;68324;129999
1657641130335;99256;68381;129999
1657641130367;96054;68428;129999
1657641130399;92863;68466;129999
1657641130431;89652;68524;129999
1657641130463;86469;68571;129999
1657641130495;83258;68628;129999
1657641130527;80066;68685;129999
1657641130559;76846;68732;129999
1657641130591;73654;68790;129999
1657641130623;70452;68856;129999
1657641130655;67241;68894;129999
1657641130687;64068;68951;129999
1657641130719;60867;69018;129999
1657641130751;57665;69065;129999
1657641130783;54473;69103;129999
1657641130815;51281;69160;129999
1657641130847;48080;69208;129999
1657641130879;44878;69255;129999
1657641130911;41658;69322;129999
1657641130943;38446;69378;129999
1657641130975;35264;69426;129999
1657641131007;32062;69474;129999
1657641131039;28852;69530;129999
1657641131071;25669;69578;129999
1657641131103;22458;69635;129999
1657641131135;19266;69673;129999
1657641131167;16074;69730;129999
1657641131199;12882;69787;129999
1657641131231;9671;69825;129999
1657641131263;6470;69892;129999
1657641131295;3372;69948;129999
1657641131327;1216;69996;129999
1657641131359;114;70015;129999
1657641131391;-66;70006;129999
1657641131423;342;70015;129999
1657641131455;2042;70044;129999
1657641131487;4731;70091;129999
1657641131519;8046;70139;129999
1657641131551;11258;70196;129999
1657641131583;14469;70234;129999
1657641131615;17698;70291;129999
1657641131647;20910;70348;129999
1657641131679;24111;70395;129999
1657641131711;27312;70462;129999
1657641131743;30495;70509;129999
1657641131775;33696;70556;129999
1657641131807;36898;70604;129999
1657641131839;40100;70652;129999
1657641131871;43311;70708;129999
1657641131903;46522;70766;129999
1657641131935;49732;70822;129999
1657641131967;52915;70870;129999
1657641131999;56126;70927;129999
1657641132031;59328;70974;129999
1657641132063;62520;71032;129999
1657641132095;65712;71070;129999
1657641132127;68904;71126;129999
1657641132159;72096;71184;129999
1657641132191;75306;71240;129999
1657641132223;78518;71298;129999
1657641132255;81719;71326;129999
1657641132287;84920;71393;129999
1657641132319;88132;71450;129999
1657641132351;91324;71506;129999
1657641132383;94525;71554;129999
1657641132415;97708;71602;129999
1657641132447;100918;71658;129999
1657641132479;104111;71716;129999
1657641132511;107312;71763;129999
1657641132543;110494;71810;129999
1657641132575;113706;71868;129999
1657641132607;116907;71915;129999
1657641132639;120118;71972;129999
1657641132671;123320;72020;129999
1657641132703;126512;72077;129999
1657641132735;129713;72124;129999
1657641132767;132924;72181;129999
1657641132799;136116;72238;129999
1657641132831;139308;72276;129999
1657641132863;142510;72324;129999
1657641132895;145711;72390;129999
1657641132927;148903;72447;129999
1657641132959;152095;72504;129999
1657641132991;155296;72552;129999
1657641133023;158508;72590;129999
1657641133055;161700;72646;129999
1657641133087;164910;72703;129999
1657641133119;168103;72761;129999
1657641133151;171304;72808;129999
1657641133183;174506;72856;129999
1657641133215;177707;72903;129999
1657641133247;180899;72960;129999
1657641133279;184100;73008;129999
1657641133311;187302;73074;129999
1657641133343;190494;73131;129999
1657641133375;193696;73179;129999
1657641133407;196897;73226;129999
1657641133439;200098;73274;129999
1657641133471;203310;73331;129999
1657641133503;206492;73397;129999
1657641133535;209694;73445;129999
1657641133567;212895;73492;129999
1657641133599;216087;73530;129999
1657641133631;219289;73578;129999
1657641133663;222490;73644;129999
1657641133695;225682;73701;129999
1657641133727;228884;73768;129999
1657641133759;232085;73815;129999
1657641133791;235286;73862;129999
1657641133823;238498;73901;129999
1657641133855;241690;73958;129999
1657641133887;244891;74005;129999
1657641133919;248093;74072;129999
1657641133951;251294;74119;129999
1657641133983;254477;74167;129999
1657641134015;257678;74214;129999
1657641134047;260889;74271;129999
1657641134079;264072;74338;129999
1657641134111;267282;74395;129999
1657641134143;270484;74442;129999
1657641134175;273676;74480;129999
1657641134207;276878;74528;129999
1657641134239;280088;74584;129999
1657641134271;283271;74651;129999
1657641134303;286492;74698;129999
1657641134335;289674;74746;129999
1657641134367;292876;74794;129999
1657641134399;296048;74850;129999
1657641134431;299260;74908;129999
1657641134463;302224;74965;129999
1657641134495;304114;74993;129999
1657641134527;304978;75021;129999
1657641134559;305036;75022;129999
1657641134591;304342;75031;129999
1657641134623;302414;75040;129999
1657641134655;299516;75088;129999
1657641134687;296229;75145;129999
1657641134719;293008;75193;129999
1657641134751;289788;75240;129999
1657641134783;286586;75288;129999
1657641134815;283376;75345;129999
1657641134847;280155;75392;129999
1657641134879;276972;75459;129999
1657641134911;273762;75516;129999
1657641134943;270551;75573;129999
1657641134975;267349;75620;129999
1657641135007;264138;75677;129999
1657641135039;260937;75724;129999
1657641135071;257735;75772;129999
1657641135103;254543;75810;129999
1657641135135;251332;75867;129999
1657641135167;248140;75924;129999
1657641135199;244939;75972;129999
1657641135231;241747;76029;129999
1657641135263;238526;76095;129999
1657641135295;235315;76152;129999
1657641135327;232123;76209;129999
1657641135359;228912;76247;129999
1657641135391;225730;76294;129999
1657641135423;222528;76342;129999
1657641135455;219326;76408;129999
1657641135487;216134;76466;129999
1657641135519;212933;76513;129999
1657641135551;209741;76551;129999
1657641135583;206540;76599;129999
1657641135615;203329;76656;129999
1657641135647;200118;76731;129999
1657641135679;196926;76788;129999
1657641135711;193724;76836;129999
1657641135743;190522;76884;129999
1657641135775;187330;76922;129999
1657641135807;184129;76969;129999
1657641135839;180928;77036;129999
1657641135871;177726;77083;129999
1657641135903;174525;77131;129999
1657641135935;171332;77188;129999
1657641135967;168131;77235;129999
1657641135999;164939;77292;129999
1657641136031;161728;77349;129999
1657641136063;158517;77406;129999
1657641136095;155334;77454;129999
1657641136127;152133;77501;129999
1657641136159;148922;77558;129999
1657641136191;145740;77606;129999
1657641136223;142519;77672;129999
1657641136255;139336;77720;129999
1657641136287;136135;77767;129999
1657641136319;132953;77815;129999
1657641136351;129742;77872;129999
1657641136383;126530;77928;129999
1657641136415;123320;77986;129999
1657641136447;120137;78033;129999
1657641136479;116917;78080;129999
1657641136511;113734;78128;129999
1657641136543;110542;78185;129999
1657641136575;107340;78232;129999
1657641136607;104130;78290;129999
1657641136639;100947;78337;129999
1657641136671;97736;78394;129999
1657641136703;94544;78432;129999
1657641136735;91342;78498;129999
1657641136767;88141;78546;129999
1657641136799;84930;78622;129999
1657641136831;81738;78660;129999
1657641136863;78536;78726;129999
1657641136895;75345;78764;129999
1657641136927;72143;78812;129999
1657641136959;68932;78869;129999
1657641136991;65750;78916;129999
1657641137023;62558;78974;129999
1657641137055;59337;79021;129999
1657641137087;56155;79068;129999
1657641137119;52953;79135;129999
1657641137151;49732;79202;129999
1657641137183;46531;79249;129999
1657641137215;43348;79297;129999
1657641137247;40147;79344;129999
1657641137279;36945;79392;129999
1657641137311;33754;79449;129999
1657641137343;30552;79496;129999
1657641137375;27351;79562;129999
1657641137407;24158;79600;129999
1657641137439;20966;79639;129999
1657641137471;17746;79705;129999
1657641137503;14554;79762;129999
1657641137535;11334;79828;129999
1657641137567;8151;79876;129999
1657641137599;4950;79924;129999
1657641137631;2204;79971;129999
1657641137663;560;80000;129999
1657641137695;-48;80000;129999
1657641137727;0;80009;129999
1657641137759;1026;80028;129999
1657641137791;3182;80056;129999
1657641137823;6299;80114;129999
1657641137855;9557;80161;129999
1657641137887;12778;80208;129999
1657641137919;15998;80256;129999
1657641137951;19228;80313;129999
1657641137983;22420;80370;129999
1657641138015;25631;80408;129999
1657641138047;28832;80474;129999
1657641138079;32025;80532;129999
1657641138111;35226;80579;129999
1657641138143;38427;80626;129999
1657641138175;41620;80684;129999
1657641138207;44830;80741;129999
1657641138239;48032;80788;129999
1657641138271;51234;80836;129999
1657641138303;54435;80902;129999
1657641138335;57637;80950;129999
1657641138367;60838;80997;129999
1657641138399;64030;81054;129999
1657641138431;67232;81102;129999
1657641138463;70433;81149;129999
1657641138495;73635;81216;129999
1657641138527;76836;81263;129999
1657641138559;80038;81330;129999
1657641138591;83239;81377;129999
1657641138623;86440;81425;129999
1657641138655;89642;81472;129999
1657641138687;92844;81520;129999
1657641138719;96036;81577;129999
1657641138751;99228;81614;129999
1657641138783;102429;81681;129999
1657641138815;105631;81728;129999
1657641138847;108842;81786;129999
1657641138879;112034;81824;129999
1657641138911;115226;81881;129999
1657641138943;118436;81956;129999
1657641138975;121619;82004;129999
1657641139007;124821;82052;129999
1657641139039;128022;82099;129999
1657641139071;131224;82146;129999
1657641139103;134434;82204;129999
1657641139135;137617;82251;129999
1657641139167;140828;82308;129999
1657641139199;144030;82356;129999
1657641139231;147240;82413;129999
1657641139263;150423;82460;129999
1657641139295;153634;82517;129999
1657641139327;156817;82565;129999
1657641139359;160018;82631;129999
1657641139391;163220;82679;129999
1657641139423;166421;82726;129999
1657641139455;169622;82774;129999
1657641139487;172824;82821;129999
1657641139519;176026;82888;129999
1657641139551;179218;82944;129999
1657641139583;182428;83002;129999
1657641139615;185621;83040;129999
1657641139647;188812;83096;129999
1657641139679;192024;83154;129999
1657641139711;195216;83211;129999
1657641139743;198417;83258;129999
1657641139775;201609;83315;129999
1657641139807;204810;83362;129999
1657641139839;208012;83410;129999
1657641139871;211223;83448;129999
1657641139903;214415;83505;129999
1657641139935;217607;83562;129999
1657641139967;220828;83628;129999
1657641139999;224010;83676;129999
1657641140031;227212;83724;129999
1657641140063;230413;83771;129999
1657641140095;233605;83828;129999
1657641140127;236807;83895;129999
1657641140159;240008;83961;129999
1657641140191;243210;83990;129999
1657641140223;246392;84037;129999
1657641140255;249612;84084;129999
1657641140287;252805;84142;129999
1657641140319;256006;84208;129999
1657641140351;259207;84256;129999
1657641140383;262409;84303;129999
1657641140415;265592;84350;129999
1657641140447;268802;84408;129999
1657641140479;272004;84455;129999
1657641140511;275196;84512;129999
1657641140543;278407;84569;129999
1657641140575;281599;84626;129999
1657641140607;284791;84664;129999
1657641140639;288002;84702;129999
1657641140671;291194;84778;129999
1657641140703;294386;84816;129999
1657641140735;297588;84883;129999
1657641140767;300761;84940;129999
1657641140799;303268;84959;129999
1657641140831;304636;84997;129999
1657641140863;305045;85006;129999
1657641140895;304864;85016;129999
1657641140927;303554;85035;129999
1657641140959;301150;85063;129999
1657641140991;297939;85101;129999
1657641141023;294709;85158;129999
1657641141055;291489;85206;129999
1657641141087;288268;85272;129999
1657641141119;285048;85320;129999
1657641141151;281846;85386;129999
1657641141183;278635;85424;129999
1657641141215;275453;85472;129999
1657641141247;272242;85529;129999
1657641141279;269040;85595;129999
1657641141311;265829;85652;129999
1657641141343;262628;85700;129999
1657641141375;259426;85728;129999
1657641141407;256215;85785;129999
1657641141439;253023;85842;129999
1657641141471;249822;85890;129999
1657641141503;246610;85966;129999
1657641141535;243419;86023;129999
1657641141567;240208;86060;129999
1657641141599;237006;86127;129999
1657641141631;233814;86165;129999
1657641141663;230603;86222;129999
1657641141695;227402;86270;129999
1657641141727;224210;86326;129999
1657641141759;221008;86374;129999
1657641141791;217826;86422;129999
1657641141823;214624;86469;129999
1657641141855;211404;86536;129999
1657641141887;208202;86602;129999
1657641141919;205001;86650;129999
1657641141951;201799;86697;129999
1657641141983;198607;86735;129999
1657641142015;195406;86801;129999
1657641142047;192204;86849;129999
1657641142079;189002;86916;129999
1657641142111;185830;86954;129999
1657641142143;182609;87001;129999
1657641142175;179426;87049;129999
1657641142207;176216;87106;129999
1657641142239;172995;87172;129999
1657641142271;169813;87220;129999
1657641142303;166602;87276;129999
1657641142335;163400;87324;129999
1657641142367;160218;87372;129999
1657641142399;157016;87419;129999
1657641142431;153814;87466;129999
1657641142463;150613;87533;129999
1657641142495;147412;87580;129999
1657641142527;144210;87628;129999
1657641142559;141028;87676;129999
1657641142591;137826;87742;129999
1657641142623;134606;87790;129999
1657641142655;131404;87856;129999
1657641142687;128221;87904;129999
1657641142719;125011;87942;129999
1657641142751;121818;87998;129999
1657641142783;118626;88056;129999
1657641142815;115416;88113;129999
1657641142847;112224;88151;129999
1657641142879;109032;88208;129999
1657641142911;105830;88255;129999
1657641142943;102638;88312;129999
1657641142975;99427;88369;129999
1657641143007;96216;88426;129999
1657641143039;93024;88483;129999
1657641143071;89822;88530;129999
1657641143103;86612;88588;129999
1657641143135;83420;88626;129999
1657641143167;80218;88692;129999
1657641143199;77026;88730;129999
1657641143231;73824;88778;129999
1657641143263;70623;88844;129999
1657641143295;67441;88892;129999
1657641143327;64230;88930;129999
1657641143359;61018;89006;129999
1657641143391;57808;89062;129999
1657641143423;54625;89110;129999
1657641143455;51424;89158;129999
1657641143487;48222;89205;129999
1657641143519;45040;89272;129999
1657641143551;41838;89319;129999
1657641143583;38637;89366;129999
1657641143615;35445;89424;129999
1657641143647;32243;89471;129999
1657641143679;29042;89518;129999
1657641143711;25830;89576;129999
1657641143743;22629;89623;129999
1657641143775;19428;89690;129999
1657641143807;16226;89737;129999
1657641143839;13034;89794;129999
1657641143871;9813;89842;129999
1657641143903;6631;89889;129999
1657641143935;3525;89937;129999
1657641143967;1292;89984;129999
1657641143999;152;90003;129999
1657641144031;-76;90003;129999
1657641144063;304;90022;129999
1657641144095;1938;90041;129999
1657641144127;4579;90079;129999
1657641144159;7876;90126;129999
1657641144191;11086;90184;129999
1657641144223;14298;90240;129999
1657641144255;17509;90298;129999
1657641144287;20739;90354;129999
1657641144319;23940;90402;129999
1657641144351;27161;90450;129999
1657641144383;30353;90506;129999
1657641144415;33535;90554;129999
1657641144447;36737;90602;129999
1657641144479;39938;90649;129999
1657641144511;43149;90706;129999
1657641144543;46351;90754;129999
1657641144575;49552;90801;129999
1657641144607;52744;90858;129999
1657641144639;55946;90924;129999
1657641144671;59156;90962;129999
1657641144703;62358;91029;129999
1657641144735;65560;91077;129999
1657641144767;68761;91124;129999
1657641144799;71953;91181;129999
1657641144831;75164;91238;129999
1657641144863;78356;91276;129999
1657641144895;81558;91342;129999
1657641144927;84759;91390;129999
1657641144959;87951;91447;129999
1657641144991;91143;91504;129999
1657641145023;94345;91552;129999
1657641145055;97546;91599;129999
1657641145087;100748;91666;129999
1657641145119;103940;91704;129999
1657641145151;107150;91761;129999
1657641145183;110343;91818;129999
1657641145215;113554;91856;129999
1657641145247;116765;91913;129999
1657641145279;119947;91960;129999
1657641145311;123139;92017;129999
1657641145343;126340;92064;129999
1657641145375;129542;92131;129999
1657641145407;132734;92188;129999
1657641145439;135945;92245;129999
