1657886496577;289436;4740;129999
1657886496609;292638;4788;129999
1657886496641;295840;4855;129999
1657886496673;299032;4912;129999
1657886496705;302052;4969;129999
1657886496737;304019;4978;129999
1657886496769;304960;5006;129999
1657886496801;305045;5016;129999
1657886496833;304456;5035;129999
1657886496865;302604;5064;129999
1657886496897;299763;5073;129999
1657886496929;296466;5121;129999
1657886496961;293265;5168;129999
1657886496993;290026;5216;129999
1657886497025;286814;5291;129999
1657886497057;283604;5349;129999
1657886497089;280374;5405;129999
1657886497121;277191;5453;129999
1657886497153;273980;5510;129999
1657886497185;270778;5558;129999
1657886497217;267596;5605;129999
1657886497249;264404;5662;129999
1657886497281;261193;5700;129999
1657886497313;257992;5767;129999
1657886497345;254790;5814;129999
1657886497377;251560;5871;129999
1657886497409;248368;5928;129999
1657886497441;245148;5975;129999
1657886497473;241937;6032;129999
1657886497505;238754;6080;129999
1657886497537;235562;6118;129999
1657886497569;232351;6194;129999
1657886497601;229169;6242;129999
1657886497633;225958;6299;129999
1657886497665;222756;6346;129999
1657886497697;219574;6394;129999
1657886497729;216344;6451;129999
1657886497761;213161;6498;129999
1657886497793;209960;6546;129999
1657886497825;206739;6612;129999
1657886497857;203557;6659;129999
1657886497889;200346;6716;129999
1657886497921;197154;6773;129999
1657886497953;193962;6831;129999
1657886497985;190760;6878;129999
1657886498017;187558;6926;129999
1657886498049;184357;6973;129999
1657886498081;181165;7030;129999
1657886498113;177964;7078;129999
1657886498145;174762;7125;129999
1657886498177;171560;7192;129999
1657886498209;168350;7249;129999
1657886498241;165148;7296;129999
1657886498273;161956;7334;129999
1657886498305;158754;7400;129999
1657886498337;155562;7438;129999
1657886498369;152361;7505;129999
1657886498401;149160;7553;129999
1657886498433;145968;7609;129999
1657886498465;142757;7647;129999
1657886498497;139564;7704;129999
1657886498529;136363;7771;129999
1657886498561;133162;7819;129999
1657886498593;129950;7876;129999
1657886498625;126768;7923;129999
1657886498657;123567;7990;129999
1657886498689;120365;8037;129999
1657886498721;117173;8075;129999
1657886498753;113981;8132;129999
1657886498785;110761;8198;129999
1657886498817;107568;8236;129999
1657886498849;104358;8274;129999
1657886498881;101166;8332;129999
1657886498913;97974;8388;129999
1657886498945;94763;8446;129999
1657886498977;91561;8512;129999
1657886499009;88360;8560;129999
1657886499041;85158;8607;129999
1657886499073;81976;8655;129999
1657886499105;78764;8711;129999
1657886499137;75582;8759;129999
1657886499169;72371;8816;129999
1657886499201;69170;8863;129999
1657886499233;65968;8911;129999
1657886499265;62776;8968;129999
1657886499297;59574;9016;129999
1657886499329;56364;9091;129999
1657886499361;53172;9149;129999
1657886499393;49960;9187;129999
1657886499425;46759;9234;129999
1657886499457;43586;9291;129999
1657886499489;40375;9329;129999
1657886499521;37174;9396;129999
1657886499553;33982;9434;129999
1657886499585;30780;9481;129999
1657886499617;27588;9538;129999
1657886499649;24386;9586;129999
1657886499681;21166;9652;129999
1657886499713;17964;9719;129999
1657886499745;14772;9756;129999
1657886499777;11562;9814;129999
1657886499809;8370;9871;129999
1657886499841;5178;9908;129999
1657886499873;2366;9966;129999
1657886499905;902;9966;129999
1657886499937;684;9994;129999
1657886499969;656;10004;129999
1657886500001;1035;10080;129999
1657886500033;2603;10070;129999
1657886500065;5814;10127;129999
1657886500097;9130;10137;129999
1657886500129;12369;10203;129999
1657886500161;15637;10260;129999
1657886500193;18867;10298;129999
1657886500225;22097;10355;129999
1657886500257;25336;10403;129999
1657886500289;28548;10460;129999
1657886500321;31749;10526;129999
1657886500353;34960;10564;129999
1657886500385;38162;10612;129999
1657886500417;41382;10678;129999
1657886500449;44593;10716;129999
1657886500481;47794;10783;129999
1657886500513;50996;10849;129999
1657886500545;54207;10887;129999
1657886500577;57390;10934;129999
1657886500609;60600;10991;129999
1657886500641;63812;11048;129999
1657886500673;67004;11106;129999
1657886500705;70196;11163;129999
1657886500737;73406;11200;129999
1657886500769;76598;11258;129999
1657886500801;79810;11315;129999
1657886500833;83002;11371;129999
1657886500865;86203;11419;129999
1657886500897;89405;11467;129999
1657886500929;92587;11514;129999
1657886500961;95798;11571;129999
1657886500993;99009;11628;129999
1657886501025;102211;11676;129999
1657886501057;105422;11733;129999
1657886501089;108604;11780;129999
1657886501121;111815;11837;129999
1657886501153;114998;11885;129999
1657886501185;118209;11941;129999
1657886501217;121410;11989;129999
1657886501249;124612;12036;129999
1657886501281;127794;12103;129999
1657886501313;130986;12141;129999
1657886501345;134197;12198;129999
1657886501377;137398;12246;129999
1657886501409;140610;12302;129999
1657886501441;143802;12359;129999
1657886501473;146993;12416;129999
1657886501505;150204;12455;129999
1657886501537;153387;12521;129999
1657886501569;156608;12568;129999
1657886501601;159790;12616;129999
1657886501633;163001;12673;129999
1657886501665;166184;12721;129999
1657886501697;169376;12778;129999
1657886501729;172586;12835;129999
1657886501761;175798;12892;129999
1657886501793;178990;12949;129999
1657886501825;182200;12987;129999
1657886501857;185392;13043;129999
1657886501889;188594;13091;129999
1657886501921;191796;13139;129999
1657886501953;194988;13196;129999
1657886501985;198189;13262;129999
1657886502017;201400;13300;129999
1657886502049;204564;13367;129999
1657886502081;207784;13414;129999
1657886502113;210976;13471;129999
1657886502145;214187;13509;129999
1657886502177;217389;13576;129999
1657886502209;220590;13623;129999
1657886502241;223782;13680;129999
1657886502273;226993;13718;129999
1657886502305;230194;13784;129999
1657886502337;233377;13832;129999
1657886502369;236579;13880;129999
1657886502401;239780;13927;129999
1657886502433;242953;13984;129999
1657886502465;246174;14050;129999
1657886502497;249366;14108;129999
1657886502529;252576;14146;129999
1657886502561;255769;14202;129999
1657886502593;258980;14241;129999
1657886502625;262172;14297;129999
1657886502657;265383;14355;129999
1657886502689;268565;14402;129999
1657886502721;271766;14450;129999
1657886502753;274958;14507;129999
1657886502785;278170;14564;129999
1657886502817;281352;14611;129999
1657886502849;284554;14677;129999
1657886502881;287764;14734;129999
1657886502913;290966;14782;129999
1657886502945;294158;14820;129999
1657886502977;297360;14868;129999
1657886503009;300542;14934;129999
1657886503041;303126;14972;129999
1657886503073;304599;15001;129999
1657886503105;305045;15010;129999
1657886503137;304912;15010;129999
1657886503169;303715;15029;129999
1657886503201;301378;15048;129999
1657886503233;298186;15105;129999
1657886503265;294937;15162;129999
1657886503297;291716;15210;129999
1657886503329;288506;15266;129999
1657886503361;285285;15314;129999
1657886503393;282074;15371;129999
1657886503425;278882;15428;129999
1657886503457;275671;15466;129999
1657886503489;272470;15513;129999
1657886503521;269278;15570;129999
1657886503553;266095;15618;129999
1657886503585;262874;15684;129999
1657886503617;259673;15732;129999
1657886503649;256472;15799;129999
1657886503681;253242;15856;129999
1657886503713;250031;15913;129999
1657886503745;246829;15941;129999
1657886503777;243628;15989;129999
1657886503809;240426;16055;129999
1657886503841;237253;16093;129999
1657886503873;234033;16159;129999
1657886503905;230860;16217;129999
1657886503937;227648;16274;129999
1657886503969;224456;16312;129999
1657886504001;221246;16368;129999
1657886504033;218034;16426;129999
1657886504065;214824;16482;129999
1657886504097;211632;16540;129999
1657886504129;208440;16578;129999
1657886504161;205229;16635;129999
1657886504193;202036;16692;129999
1657886504225;198835;16739;129999
1657886504257;195634;16787;129999
1657886504289;192451;16834;129999
1657886504321;189250;16881;129999
1657886504353;186038;16938;129999
1657886504385;182837;17005;129999
1657886504417;179636;17053;129999
1657886504449;176434;17119;129999
1657886504481;173233;17166;129999
1657886504513;170031;17214;129999
1657886504545;166830;17261;129999
1657886504577;163657;17318;129999
1657886504609;160446;17375;129999
1657886504641;157244;17423;129999
1657886504673;154052;17480;129999
1657886504705;150860;17518;129999
1657886504737;147649;17575;129999
1657886504769;144438;17632;129999
1657886504801;141236;17698;129999
1657886504833;138026;17755;129999
1657886504865;134834;17794;129999
1657886504897;131642;17832;129999
1657886504929;128440;17898;129999
1657886504961;125238;17945;129999
1657886504993;122028;18002;129999
1657886505025;118854;18060;129999
1657886505057;115653;18107;129999
1657886505089;112452;18154;129999
1657886505121;109250;18202;129999
1657886505153;106048;18269;129999
1657886505185;102838;18326;129999
1657886505217;99646;18382;129999
1657886505249;96435;18420;129999
1657886505281;93242;18478;129999
1657886505313;90041;18525;129999
1657886505345;86849;18563;129999
1657886505377;83648;18630;129999
1657886505409;80456;18687;129999
1657886505441;77254;18734;129999
1657886505473;74053;18782;129999
1657886505505;70851;18829;129999
1657886505537;67640;18886;129999
1657886505569;64439;18952;129999
1657886505601;61247;18991;129999
1657886505633;58045;19057;129999
1657886505665;54853;19095;129999
1657886505697;51652;19143;129999
1657886505729;48450;19209;129999
1657886505761;45268;19256;129999
1657886505793;42056;19314;129999
1657886505825;38864;19352;129999
1657886505857;35663;19418;129999
1657886505889;32452;19475;129999
1657886505921;29251;19522;129999
1657886505953;26059;19580;129999
1657886505985;22857;19627;129999
1657886506017;19646;19684;129999
1657886506049;16464;19732;129999
1657886506081;13262;19779;129999
1657886506113;10051;19836;129999
1657886506145;6869;19884;129999
1657886506177;3724;19931;129999
1657886506209;1425;19988;129999
1657886506241;826;19998;129999
1657886506273;694;19960;129999
1657886506305;788;20016;129999
1657886506337;1511;20092;129999
1657886506369;3999;20112;129999
1657886506401;7400;20150;129999
1657886506433;10640;20178;129999
1657886506465;13908;20235;129999
1657886506497;17176;20292;129999
1657886506529;20397;20340;129999
1657886506561;23626;20397;129999
1657886506593;26847;20444;129999
1657886506625;30058;20501;129999
1657886506657;33260;20549;129999
1657886506689;36480;20596;129999
1657886506721;39682;20644;129999
1657886506753;42883;20691;129999
1657886506785;46113;20748;129999
1657886506817;49314;20815;129999
1657886506849;52526;20872;129999
1657886506881;55727;20919;129999
1657886506913;58919;20976;129999
1657886506945;62121;21024;129999
1657886506977;65312;21080;129999
1657886507009;68514;21128;129999
1657886507041;71716;21176;129999
1657886507073;74936;21223;129999
1657886507105;78128;21280;129999
1657886507137;81330;21328;129999
1657886507169;84531;21375;129999
1657886507201;87723;21432;129999
1657886507233;90934;21489;129999
1657886507265;94126;21546;129999
1657886507297;97337;21603;129999
1657886507329;100520;21650;129999
1657886507361;103721;21717;129999
1657886507393;106923;21765;129999
1657886507425;110134;21803;129999
1657886507457;113326;21859;129999
1657886507489;116518;21916;129999
1657886507521;119719;21945;129999
1657886507553;122902;22012;129999
1657886507585;126122;22059;129999
1657886507617;129314;22116;129999
1657886507649;132525;22173;129999
1657886507681;135726;22220;129999
1657886507713;138918;22296;129999
1657886507745;142130;22334;129999
1657886507777;145312;22382;129999
1657886507809;148514;22430;129999
1657886507841;151724;22487;129999
1657886507873;154916;22543;129999
1657886507905;158108;22581;129999
1657886507937;161320;22638;129999
1657886507969;164512;22696;129999
1657886508001;167713;22762;129999
1657886508033;170915;22810;129999
1657886508065;174116;22857;129999
1657886508097;177308;22914;129999
1657886508129;180500;22971;129999
1657886508161;183692;23028;129999
1657886508193;186903;23066;129999
1657886508225;190105;23114;129999
1657886508257;193306;23161;129999
1657886508289;196498;23218;129999
1657886508321;199709;23275;129999
1657886508353;202910;23322;129999
1657886508385;206103;23380;129999
1657886508417;209304;23427;129999
1657886508449;212515;23484;129999
1657886508481;215698;23550;129999
1657886508513;218899;23598;129999
1657886508545;222110;23636;129999
1657886508577;225302;23693;129999
1657886508609;228494;23750;129999
1657886508641;231715;23798;129999
1657886508673;234878;23845;129999
1657886508705;238098;23911;129999
1657886508737;241300;23959;129999
1657886508769;244492;24016;129999
1657886508801;247694;24063;129999
1657886508833;250876;24111;129999
1657886508865;254087;24187;129999
1657886508897;257279;24225;129999
1657886508929;260480;24273;129999
1657886508961;263692;24310;129999
1657886508993;266884;24368;129999
1657886509025;270095;24405;129999
1657886509057;273277;24472;129999
1657886509089;276498;24538;129999
1657886509121;279690;24596;129999
1657886509153;282872;24643;129999
1657886509185;286074;24690;129999
1657886509217;289285;24748;129999
1657886509249;292476;24804;129999
1657886509281;295659;24852;129999
1657886509313;298860;24918;129999
1657886509345;301910;24947;129999
1657886509377;303952;24975;129999
1657886509409;304931;25004;129999
1657886509441;305045;25004;129999
1657886509473;304523;25032;129999
1657886509505;302708;25042;129999
1657886509537;299915;25080;129999
1657886509569;296619;25127;129999
1657886509601;293417;25175;129999
1657886509633;290196;25223;129999
1657886509665;286986;25280;129999
1657886509697;283765;25346;129999
1657886509729;280554;25403;129999
1657886509761;277352;25431;129999
1657886509793;274160;25488;129999
1657886509825;270959;25536;129999
1657886509857;267776;25603;129999
1657886509889;264556;25669;129999
1657886509921;261345;25726;129999
1657886509953;258144;25774;129999
1657886509985;254932;25831;129999
1657886510017;251722;25888;129999
1657886510049;248530;25926;129999
1657886510081;245319;25964;129999
1657886510113;242108;26021;129999
1657886510145;238934;26058;129999
1657886510177;235733;26125;129999
1657886510209;232532;26172;129999
1657886510241;229330;26239;129999
1657886510273;226110;26306;129999
1657886510305;222908;26353;129999
1657886510337;219716;26391;129999
1657886510369;216505;26448;129999
1657886510401;213313;26486;129999
1657886510433;210121;26543;129999
1657886510465;206910;26600;129999
1657886510497;203728;26648;129999
1657886510529;200526;26714;129999
1657886510561;197324;26761;129999
1657886510593;194132;26800;129999
1657886510625;190922;26876;129999
1657886510657;187711;26932;129999
1657886510689;184519;26990;129999
1657886510721;181326;27028;129999
1657886510753;178116;27085;129999
1657886510785;174924;27123;129999
1657886510817;171732;27179;129999
1657886510849;168521;27236;129999
1657886510881;165329;27275;129999
1657886510913;162127;27341;129999
1657886510945;158926;27389;129999
1657886510977;155715;27446;129999
1657886511009;152522;27502;129999
1657886511041;149312;27579;129999
1657886511073;146120;27617;129999
1657886511105;142918;27664;129999
1657886511137;139716;27711;129999
1657886511169;136534;27759;129999
1657886511201;133332;27806;129999
1657886511233;130131;27873;129999
1657886511265;126930;27921;129999
1657886511297;123728;27968;129999
1657886511329;120536;28006;129999
1657886511361;117334;28073;129999
1657886511393;114124;28149;129999
1657886511425;110922;28196;129999
1657886511457;107720;28243;129999
1657886511489;104519;28291;129999
1657886511521;101336;28339;129999
1657886511553;98126;28396;129999
1657886511585;94934;28452;129999
1657886511617;91742;28491;129999
1657886511649;88540;28538;129999
1657886511681;85339;28586;129999
1657886511713;82137;28652;129999
1657886511745;78926;28709;129999
1657886511777;75724;28757;129999
1657886511809;72532;28814;129999
1657886511841;69322;28871;129999
1657886511873;66120;28918;129999
1657886511905;62947;28975;129999
1657886511937;59736;29013;129999
1657886511969;56534;29080;129999
1657886512001;53342;29118;129999
1657886512033;50150;29175;129999
1657886512065;46949;29222;129999
1657886512097;43748;29288;129999
1657886512129;40537;29346;129999
1657886512161;37335;29393;129999
1657886512193;34134;29441;129999
1657886512225;30942;29478;129999
1657886512257;27740;29545;129999
1657886512289;24538;29592;129999
1657886512321;21328;29650;129999
1657886512353;18136;29707;129999
1657886512385;14953;29735;129999
1657886512417;11733;29802;129999
1657886512449;8550;29849;129999
1657886512481;5349;29916;129999
1657886512513;2460;29972;129999
1657886512545;922;29954;129999
1657886512577;684;30020;129999
1657886512609;646;30020;129999
1657886512641;1007;30077;129999
1657886512673;2470;30058;129999
1657886512705;5643;30115;129999
1657886512737;8978;30144;129999
1657886512769;12208;30200;129999
1657886512801;15476;30258;129999
1657886512833;18715;30305;129999
1657886512865;21945;30362;129999
1657886512897;25166;30410;129999
1657886512929;28367;30457;129999
1657886512961;31569;30524;129999
1657886512993;34789;30571;129999
1657886513025;37991;30619;129999
1657886513057;41211;30666;129999
1657886513089;44432;30732;129999
1657886513121;47642;30790;129999
1657886513153;50844;30837;129999
1657886513185;54046;30885;129999
1657886513217;57247;30932;129999
1657886513249;60439;30989;129999
1657886513281;63631;31046;129999
1657886513313;66852;31094;129999
1657886513345;70034;31141;129999
1657886513377;73216;31208;129999
1657886513409;76437;31255;129999
1657886513441;79648;31312;129999
1657886513473;82850;31360;129999
1657886513505;86060;31416;129999
1657886513537;89243;31464;129999
1657886513569;92454;31521;129999
1657886513601;95646;31578;129999
1657886513633;98848;31626;129999
1657886513665;102049;31673;129999
1657886513697;105241;31730;129999
1657886513729;108442;31777;129999
1657886513761;111625;31825;129999
1657886513793;114836;31882;129999
1657886513825;118028;31939;129999
1657886513857;121248;31987;129999
1657886513889;124441;32044;129999
1657886513921;127642;32091;129999
1657886513953;130834;32148;129999
1657886513985;134045;32205;129999
1657886514017;137247;32253;129999
1657886514049;140438;32310;129999
1657886514081;143640;32357;129999
1657886514113;146822;32404;129999
1657886514145;150024;32452;129999
1657886514177;153226;32518;129999
1657886514209;156436;32575;129999
1657886514241;159638;32623;129999
1657886514273;162840;32671;129999
1657886514305;166041;32718;129999
1657886514337;169242;32785;129999
1657886514369;172434;32823;129999
1657886514401;175627;32879;129999
1657886514433;178828;32946;129999
1657886514465;182030;32975;129999
1657886514497;185222;33032;129999
1657886514529;188414;33088;129999
1657886514561;191615;33155;129999
1657886514593;194826;33193;129999
1657886514625;198018;33250;129999
1657886514657;201238;33298;129999
1657886514689;204421;33345;129999
1657886514721;207622;33412;129999
1657886514753;210834;33469;129999
1657886514785;214016;33516;129999
1657886514817;217227;33554;129999
1657886514849;220419;33611;129999
1657886514881;223602;33677;129999
1657886514913;226812;33716;129999
1657886514945;230014;33782;129999
1657886514977;233216;33829;129999
1657886515009;236417;33877;129999
1657886515041;239618;33924;129999
1657886515073;242830;33982;129999
1657886515105;246022;34038;129999
1657886515137;249214;34096;129999
1657886515169;252415;34143;129999
1657886515201;255607;34181;129999
1657886515233;258799;34238;129999
1657886515265;262000;34286;129999
1657886515297;265192;34362;129999
1657886515329;268404;34418;129999
1657886515361;271605;34447;129999
1657886515393;274806;34513;129999
1657886515425;278008;34561;129999
1657886515457;281200;34618;129999
1657886515489;284392;34675;129999
1657886515521;287612;34723;129999
1657886515553;290795;34770;129999
1657886515585;293996;34817;129999
1657886515617;297179;34865;129999
1657886515649;300371;34922;129999
1657886515681;303012;34979;129999
1657886515713;304523;35007;129999
1657886515745;305054;35026;129999
1657886515777;304941;35026;129999
1657886515809;303791;35036;129999
1657886515841;301520;35046;129999
1657886515873;298348;35103;129999
1657886515905;295108;35150;129999
1657886515937;291888;35198;129999
1657886515969;288667;35245;129999
1657886516001;285466;35312;129999
1657886516033;282245;35359;129999
1657886516065;279034;35416;129999
1657886516097;275832;35482;129999
1657886516129;272631;35530;129999
1657886516161;269430;35578;129999
1657886516193;266238;35634;129999
1657886516225;263036;35682;129999
1657886516257;259825;35739;129999
1657886516289;256633;35796;129999
1657886516321;253403;35853;129999
1657886516353;250211;35891;129999
1657886516385;247000;35929;129999
1657886516417;243808;35986;129999
1657886516449;240607;36034;129999
1657886516481;237396;36110;129999
1657886516513;234204;36166;129999
1657886516545;231002;36214;129999
1657886516577;227810;36271;129999
1657886516609;224609;36318;129999
1657886516641;221407;36366;129999
1657886516673;218206;36432;129999
1657886516705;214985;36480;129999
1657886516737;211812;36518;129999
1657886516769;208601;36575;129999
1657886516801;205409;36632;129999
1657886516833;202208;36680;129999
1657886516865;199006;36746;129999
1657886516897;195805;36793;129999
1657886516929;192594;36832;129999
1657886516961;189402;36889;129999
1657886516993;186200;36936;129999
1657886517025;182998;37002;129999
1657886517057;179788;37060;129999
1657886517089;176605;37107;129999
1657886517121;173404;37155;129999
1657886517153;170212;37193;129999
1657886517185;167010;37259;129999
1657886517217;163799;37316;129999
1657886517249;160607;37373;129999
1657886517281;157396;37430;129999
1657886517313;154194;37478;129999
1657886517345;151002;37534;129999
1657886517377;147811;37592;129999
1657886517409;144600;37630;129999
1657886517441;141408;37687;129999
1657886517473;138216;37744;129999
1657886517505;135014;37791;129999
1657886517537;131812;37820;129999
1657886517569;128630;37886;129999
1657886517601;125400;37943;129999
1657886517633;122198;38009;129999
1657886517665;119006;38048;129999
1657886517697;115796;38104;129999
1657886517729;112604;38143;129999
1657886517761;109412;38200;129999
1657886517793;106210;38247;129999
1657886517825;103008;38314;129999
1657886517857;99807;38361;129999
1657886517889;96615;38418;129999
1657886517921;93414;38466;129999
1657886517953;90222;38522;129999
1657886517985;87011;38579;129999
1657886518017;83818;38637;129999
1657886518049;80617;38684;129999
1657886518081;77406;38741;129999
1657886518113;74214;38779;129999
1657886518145;71022;38836;129999
1657886518177;67811;38893;129999
1657886518209;64619;38950;129999
1657886518241;61418;38978;129999
1657886518273;58207;39036;129999
1657886518305;55024;39083;129999
1657886518337;51823;39150;129999
1657886518369;48612;39207;129999
1657886518401;45410;39254;129999
1657886518433;42218;39311;129999
1657886518465;39016;39358;129999
1657886518497;35815;39406;129999
1657886518529;32623;39463;129999
1657886518561;29422;39510;129999
1657886518593;26230;39568;129999
1657886518625;23028;39615;129999
1657886518657;19827;39662;129999
1657886518689;16635;39720;129999
1657886518721;13414;39786;129999
1657886518753;10213;39853;129999
1657886518785;7020;39890;129999
1657886518817;3866;39928;129999
1657886518849;1501;39976;129999
1657886518881;817;40033;129999
1657886518913;684;39976;129999
1657886518945;750;40005;129999
1657886518977;1435;40100;129999
1657886519009;3848;40100;129999
1657886519041;7220;40147;129999
1657886519073;10498;40176;129999
1657886519105;13756;40223;129999
1657886519137;17014;40290;129999
1657886519169;20235;40318;129999
1657886519201;23456;40384;129999
1657886519233;26676;40432;129999
1657886519265;29887;40489;129999
1657886519297;33098;40546;129999
1657886519329;36318;40594;129999
1657886519361;39530;40650;129999
1657886519393;42731;40698;129999
1657886519425;45942;40755;129999
1657886519457;49153;40812;129999
1657886519489;52355;40860;129999
1657886519521;55556;40907;129999
1657886519553;58748;40964;129999
1657886519585;61950;41012;129999
1657886519617;65151;41059;129999
1657886519649;68352;41126;129999
1657886519681;71564;41164;129999
1657886519713;74774;41240;129999
1657886519745;77966;41296;129999
1657886519777;81168;41344;129999
1657886519809;84360;41401;129999
1657886519841;87552;41439;129999
1657886519873;90763;41496;129999
1657886519905;93965;41544;129999
1657886519937;97176;41582;129999
1657886519969;100339;41629;129999
1657886520001;103560;41695;129999
1657886520033;106761;41743;129999
1657886520065;109962;41790;129999
1657886520097;113155;41848;129999
1657886520129;116356;41914;129999
1657886520161;119558;41962;129999
1657886520193;122750;42018;129999
1657886520225;125951;42066;129999
1657886520257;129152;42114;129999
1657886520289;132364;42171;129999
1657886520321;135565;42218;129999
1657886520353;138757;42275;129999
1657886520385;141959;42322;129999
1657886520417;145160;42370;129999
1657886520449;148362;42436;129999
1657886520481;151563;42484;129999
1657886520513;154755;42541;129999
1657886520545;157947;42598;129999
1657886520577;161139;42655;129999
1657886520609;164360;42702;129999
1657886520641;167552;42740;129999
1657886520673;170744;42798;129999
1657886520705;173945;42845;129999
1657886520737;177146;42892;129999
1657886520769;180348;42959;129999
1657886520801;183550;43026;129999
1657886520833;186742;43064;129999
1657886520865;189934;43120;129999
1657886520897;193154;43168;129999
1657886520929;196336;43235;129999
1657886520961;199557;43282;129999
1657886520993;202740;43330;129999
1657886521025;205941;43377;129999
1657886521057;209142;43424;129999
1657886521089;212344;43472;129999
1657886521121;215536;43529;129999
1657886521153;218738;43596;129999
1657886521185;221949;43652;129999
1657886521217;225131;43700;129999
1657886521249;228333;43748;129999
1657886521281;231544;43786;129999
1657886521313;234736;43862;129999
1657886521345;237928;43899;129999
1657886521377;241129;43966;129999
1657886521409;244321;44004;129999
1657886521441;247522;44052;129999
1657886521473;250724;44099;129999
1657886521505;253916;44156;129999
1657886521537;257136;44223;129999
1657886521569;260329;44280;129999
1657886521601;263530;44327;129999
1657886521633;266732;44374;129999
1657886521665;269933;44422;129999
1657886521697;273116;44489;129999
1657886521729;276317;44536;129999
1657886521761;279509;44593;129999
1657886521793;282720;44631;129999
1657886521825;285912;44688;129999
1657886521857;289114;44736;129999
1657886521889;292315;44802;129999
1657886521921;295517;44850;129999
1657886521953;298718;44916;129999
1657886521985;301777;44954;129999
1657886522017;303876;44983;129999
1657886522049;304922;45001;129999
