1658838623904;89405;11467;129999
1658838623936;92587;11514;129999
1658838623968;95798;11571;129999
1658838624000;99009;11628;129999
1658838624032;102211;11676;129999
1658838624064;105412;11723;129999
1658838624096;108623;11780;129999
1658838624128;111815;11837;129999
1658838624160;114998;11885;129999
1658838624192;118199;11932;129999
1658838624224;121410;11989;129999
1658838624256;124602;12046;129999
1658838624288;127785;12094;129999
1658838624320;130986;12141;129999
1658838624352;134188;12188;129999
1658838624384;137398;12246;129999
1658838624416;140610;12302;129999
1658838624448;143802;12359;129999
1658838624480;147003;12407;129999
1658838624512;150195;12464;129999
1658838624544;153406;12521;129999
1658838624576;156608;12568;129999
1658838624608;159800;12626;129999
1658838624640;163001;12673;129999
1658838624672;166184;12721;129999
1658838624704;169385;12787;129999
1658838624736;172596;12825;129999
1658838624768;175807;12882;129999
1658838624800;178999;12939;129999
1658838624832;182200;12987;129999
1658838624864;185392;13043;129999
1658838624896;188594;13110;129999
1658838624928;191786;13148;129999
1658838624960;194988;13196;129999
1658838624992;198199;13253;129999
1658838625024;201391;13310;129999
1658838625056;204573;13357;129999
1658838625088;207784;13414;129999
1658838625120;210986;13462;129999
1658838625152;214187;13528;129999
1658838625184;217398;13566;129999
1658838625216;220590;13623;129999
1658838625248;223792;13671;129999
1658838625280;227002;13728;129999
1658838625312;230194;13766;129999
1658838625344;233396;13832;129999
1658838625376;236579;13880;129999
1658838625408;239790;13937;129999
1658838625440;242972;13984;129999
1658838625472;246192;14050;129999
1658838625504;249384;14088;129999
1658838625536;252576;14146;129999
1658838625568;255778;14193;129999
1658838625600;258989;14231;129999
1658838625632;262191;14297;129999
1658838625664;265392;14345;129999
1658838625696;268574;14411;129999
1658838625728;271776;14459;129999
1658838625760;274978;14507;129999
1658838625792;278170;14564;129999
1658838625824;281352;14611;129999
1658838625856;284563;14668;129999
1658838625888;287774;14725;129999
1658838625920;290976;14773;129999
1658838625952;294168;14810;129999
1658838625984;297369;14877;129999
1658838626016;300552;14924;129999
1658838626048;303145;14972;129999
1658838626080;304599;15001;129999
1658838626112;305074;15000;129999
1658838626144;304931;15010;129999
1658838626176;303686;15019;129999
1658838626208;301350;15058;129999
1658838626240;298148;15105;129999
1658838626272;294937;15162;129999
1658838626304;291688;15219;129999
1658838626336;288458;15257;129999
1658838626368;285247;15314;129999
1658838626400;282055;15371;129999
1658838626432;278854;15418;129999
1658838626464;275662;15475;129999
1658838626496;272479;15523;129999
1658838626528;269249;15580;129999
1658838626560;266057;15618;129999
1658838626592;262856;15684;129999
1658838626624;259644;15742;129999
1658838626656;256434;15799;129999
1658838626688;253223;15856;129999
1658838626720;250021;15903;129999
1658838626752;246838;15951;129999
1658838626784;243637;15998;129999
1658838626816;240426;16055;129999
1658838626848;237244;16102;129999
1658838626880;234033;16159;129999
1658838626912;230831;16207;129999
1658838626944;227639;16264;129999
1658838626976;224428;16321;129999
1658838627008;221236;16359;129999
1658838627040;218034;16426;129999
1658838627072;214824;16482;129999
1658838627104;211632;16540;129999
1658838627136;208440;16578;129999
1658838627168;205229;16635;129999
1658838627200;202027;16701;129999
1658838627232;198835;16739;129999
1658838627264;195634;16787;129999
1658838627296;192442;16844;129999
1658838627328;189240;16891;129999
1658838627360;186038;16938;129999
1658838627392;182846;16996;129999
1658838627424;179636;17053;129999
1658838627456;176434;17119;129999
1658838627488;173233;17166;129999
1658838627520;170031;17214;129999
1658838627552;166839;17271;129999
1658838627584;163647;17309;129999
1658838627616;160455;17385;129999
1658838627648;157244;17423;129999
1658838627680;154052;17480;129999
1658838627712;150850;17528;129999
1658838627744;147658;17566;129999
1658838627776;144438;17632;129999
1658838627808;141246;17689;129999
1658838627840;138026;17755;129999
1658838627872;134834;17794;129999
1658838627904;131632;17841;129999
1658838627936;128450;17889;129999
1658838627968;125238;17945;129999
1658838628000;122037;18012;129999
1658838628032;118845;18050;129999
1658838628064;115662;18116;129999
1658838628096;112452;18154;129999
1658838628128;109250;18202;129999
1658838628160;106058;18259;129999
1658838628192;102847;18316;129999
1658838628224;99646;18382;129999
1658838628256;96444;18430;129999
1658838628288;93242;18478;129999
1658838628320;90060;18525;129999
1658838628352;86840;18572;129999
1658838628384;83648;18630;129999
1658838628416;80456;18687;129999
1658838628448;77254;18734;129999
1658838628480;74053;18782;129999
1658838628512;70860;18839;129999
1658838628544;67640;18886;129999
1658838628576;64439;18952;129999
1658838628608;61256;19000;129999
1658838628640;58055;19048;129999
1658838628672;54844;19086;129999
1658838628704;51652;19143;129999
1658838628736;48440;19200;129999
1658838628768;45258;19266;129999
1658838628800;42056;19314;129999
1658838628832;38855;19361;129999
1658838628864;35663;19399;129999
1658838628896;32462;19466;129999
1658838628928;29251;19522;129999
1658838628960;26059;19580;129999
1658838628992;22857;19627;129999
1658838629024;19646;19684;129999
1658838629056;16464;19732;129999
1658838629088;13262;19779;129999
1658838629120;10051;19836;129999
1658838629152;6859;19893;129999
1658838629184;3733;19922;129999
1658838629216;1425;19988;129999
1658838629248;209;20007;129999
1658838629280;-66;19998;129999
1658838629312;238;20016;129999
1658838629344;1796;20054;129999
1658838629376;4360;20074;129999
1658838629408;7657;20121;129999
1658838629440;10868;20178;129999
1658838629472;14098;20235;129999
1658838629504;17300;20302;129999
1658838629536;20501;20349;129999
1658838629568;23702;20397;129999
1658838629600;26904;20444;129999
1658838629632;30086;20492;129999
1658838629664;33317;20548;129999
1658838629696;36518;20596;129999
1658838629728;39720;20644;129999
1658838629760;42930;20701;129999
1658838629792;46132;20748;129999
1658838629824;49324;20805;129999
1658838629856;52535;20862;129999
1658838629888;55727;20919;129999
1658838629920;58910;20966;129999
1658838629952;62121;21024;129999
1658838629984;65322;21071;129999
1658838630016;68533;21128;129999
1658838630048;71735;21176;129999
1658838630080;74936;21223;129999
1658838630112;78128;21280;129999
1658838630144;81320;21318;129999
1658838630176;84531;21375;129999
1658838630208;87723;21432;129999
1658838630240;90934;21489;129999
1658838630272;94126;21546;129999
1658838630304;97328;21613;129999
1658838630336;100520;21650;129999
1658838630368;103721;21698;129999
1658838630400;106923;21765;129999
1658838630432;110134;21803;129999
1658838630464;113326;21859;129999
1658838630496;116508;21907;129999
1658838630528;119719;21945;129999
1658838630560;122920;22012;129999
1658838630592;126113;22068;129999
1658838630624;129314;22116;129999
1658838630656;132525;22173;129999
1658838630688;135717;22230;129999
1658838630720;138918;22296;129999
1658838630752;142130;22334;129999
1658838630784;145312;22382;129999
1658838630816;148523;22439;129999
1658838630848;151724;22487;129999
1658838630880;154907;22534;129999
1658838630912;158118;22591;129999
1658838630944;161310;22648;129999
1658838630976;164512;22696;129999
1658838631008;167713;22762;129999
1658838631040;170924;22800;129999
1658838631072;174106;22867;129999
1658838631104;177318;22924;129999
1658838631136;180510;22962;129999
1658838631168;183702;23019;129999
1658838631200;186922;23066;129999
1658838631232;190105;23114;129999
1658838631264;193296;23171;129999
1658838631296;196517;23218;129999
1658838631328;199709;23275;129999
1658838631360;202920;23332;129999
1658838631392;206112;23370;129999
1658838631424;209323;23427;129999
1658838631456;212506;23494;129999
1658838631488;215717;23550;129999
1658838631520;218899;23598;129999
1658838631552;222110;23636;129999
1658838631584;225302;23693;129999
1658838631616;228504;23741;129999
1658838631648;231705;23788;129999
1658838631680;234897;23845;129999
1658838631712;238108;23902;129999
1658838631744;241300;23959;129999
1658838631776;244492;24016;129999
1658838631808;247712;24064;129999
1658838631840;250886;24121;129999
1658838631872;254096;24177;129999
1658838631904;257298;24225;129999
1658838631936;260500;24272;129999
1658838631968;263692;24310;129999
1658838632000;266903;24368;129999
1658838632032;270095;24405;129999
1658838632064;273296;24472;129999
1658838632096;276516;24538;129999
1658838632128;279699;24586;129999
1658838632160;282891;24624;129999
1658838632192;286093;24690;129999
1658838632224;289275;24757;129999
1658838632256;292486;24814;129999
1658838632288;295668;24862;129999
1658838632320;298889;24909;129999
1658838632352;301929;24947;129999
1658838632384;303952;24975;129999
1658838632416;304941;25013;129999
1658838632448;305045;24985;129999
1658838632480;304532;25023;129999
1658838632512;302689;25042;129999
1658838632544;299896;25080;129999
1658838632576;296590;25137;129999
1658838632608;293388;25185;129999
1658838632640;290158;25242;129999
1658838632672;286938;25289;129999
1658838632704;283746;25346;129999
1658838632736;280544;25394;129999
1658838632768;277343;25441;129999
1658838632800;274160;25488;129999
1658838632832;270940;25555;129999
1658838632864;267758;25602;129999
1658838632896;264537;25669;129999
1658838632928;261307;25726;129999
1658838632960;258106;25774;129999
1658838632992;254923;25821;129999
1658838633024;251703;25869;129999
1658838633056;248530;25926;129999
1658838633088;245328;25973;129999
1658838633120;242117;26030;129999
1658838633152;238934;26077;129999
1658838633184;235733;26125;129999
1658838633216;232522;26182;129999
1658838633248;229311;26239;129999
1658838633280;226100;26296;129999
1658838633312;222898;26363;129999
1658838633344;219706;26401;129999
1658838633376;216514;26438;129999
1658838633408;213313;26505;129999
1658838633440;210121;26543;129999
1658838633472;206920;26610;129999
1658838633504;203718;26657;129999
1658838633536;200516;26704;129999
1658838633568;197324;26761;129999
1658838633600;194123;26809;129999
1658838633632;190912;26866;129999
1658838633664;187720;26923;129999
1658838633696;184509;26980;129999
1658838633728;181326;27028;129999
1658838633760;178125;27075;129999
1658838633792;174914;27132;129999
1658838633824;171722;27189;129999
1658838633856;168511;27246;129999
1658838633888;165329;27294;129999
1658838633920;162127;27341;129999
1658838633952;158926;27389;129999
1658838633984;155734;27445;129999
1658838634016;152532;27493;129999
1658838634048;149321;27569;129999
1658838634080;146120;27617;129999
1658838634112;142918;27664;129999
1658838634144;139716;27711;129999
1658838634176;136534;27759;129999
1658838634208;133323;27816;129999
1658838634240;130131;27873;129999
1658838634272;126930;27921;129999
1658838634304;123728;27968;129999
1658838634336;120536;28025;129999
1658838634368;117334;28073;129999
1658838634400;114124;28130;129999
1658838634432;110922;28196;129999
1658838634464;107730;28253;129999
1658838634496;104538;28291;129999
1658838634528;101336;28339;129999
1658838634560;98126;28396;129999
1658838634592;94934;28452;129999
1658838634624;91732;28500;129999
1658838634656;88540;28557;129999
1658838634688;85329;28595;129999
1658838634720;82128;28643;129999
1658838634752;78926;28709;129999
1658838634784;75724;28757;129999
1658838634816;72523;28823;129999
1658838634848;69322;28871;129999
1658838634880;66130;28909;129999
1658838634912;62938;28966;129999
1658838634944;59746;29022;129999
1658838634976;56534;29060;129999
1658838635008;53333;29127;129999
1658838635040;50141;29184;129999
1658838635072;46940;29232;129999
1658838635104;43757;29279;129999
1658838635136;40546;29336;129999
1658838635168;37326;29403;129999
1658838635200;34134;29441;129999
1658838635232;30932;29488;129999
1658838635264;27731;29554;129999
1658838635296;24538;29592;129999
1658838635328;21337;29659;129999
1658838635360;18136;29707;129999
1658838635392;14953;29754;129999
1658838635424;11742;29792;129999
1658838635456;8540;29858;129999
1658838635488;5349;29916;129999
1658838635520;2470;29963;129999
1658838635552;712;29992;129999
1658838635584;-28;30010;129999
1658838635616;-38;30001;129999
1658838635648;817;30020;129999
1658838635680;2888;30058;129999
1658838635712;5918;30106;129999
1658838635744;9196;30153;129999
1658838635776;12398;30201;129999
1658838635808;15618;30248;129999
1658838635840;18819;30315;129999
1658838635872;22030;30372;129999
1658838635904;25213;30419;129999
1658838635936;28405;30476;129999
1658838635968;31626;30524;129999
1658838636000;34818;30562;129999
1658838636032;38028;30619;129999
1658838636064;41249;30666;129999
1658838636096;44451;30732;129999
1658838636128;47652;30780;129999
1658838636160;50854;30828;129999
1658838636192;54046;30885;129999
1658838636224;57238;30923;129999
1658838636256;60449;30980;129999
1658838636288;63650;31046;129999
1658838636320;66852;31094;129999
1658838636352;70034;31141;129999
1658838636384;73226;31198;129999
1658838636416;76446;31246;129999
1658838636448;79639;31302;129999
1658838636480;82850;31360;129999
1658838636512;86051;31407;129999
1658838636544;89253;31474;129999
1658838636576;92454;31521;129999
1658838636608;95637;31569;129999
1658838636640;98838;31616;129999
1658838636672;102049;31673;129999
1658838636704;105241;31730;129999
1658838636736;108424;31778;129999
1658838636768;111635;31835;129999
1658838636800;114827;31873;129999
1658838636832;118038;31930;129999
1658838636864;121239;31977;129999
1658838636896;124450;32034;129999
1658838636928;127652;32101;129999
1658838636960;130844;32138;129999
1658838636992;134036;32196;129999
1658838637024;137237;32243;129999
1658838637056;140448;32300;129999
1658838637088;143630;32348;129999
1658838637120;146822;32404;129999
1658838637152;150024;32471;129999
1658838637184;153245;32518;129999
1658838637216;156427;32566;129999
1658838637248;159638;32623;129999
1658838637280;162840;32671;129999
1658838637312;166032;32708;129999
1658838637344;169242;32785;129999
1658838637376;172434;32823;129999
1658838637408;175636;32870;129999
1658838637440;178828;32927;129999
1658838637472;182030;32975;129999
1658838637504;185222;33032;129999
1658838637536;188423;33098;129999
1658838637568;191624;33146;129999
1658838637600;194836;33202;129999
1658838637632;198037;33250;129999
1658838637664;201238;33298;129999
1658838637696;204431;33354;129999
1658838637728;207642;33412;129999
1658838637760;210834;33469;129999
1658838637792;214016;33516;129999
1658838637824;217227;33554;129999
1658838637856;220428;33602;129999
1658838637888;223611;33668;129999
1658838637920;226822;33725;129999
1658838637952;230024;33772;129999
1658838637984;233225;33820;129999
1658838638016;236427;33868;129999
1658838638048;239638;33924;129999
1658838638080;242830;33982;129999
1658838638112;246031;34029;129999
1658838638144;249223;34086;129999
1658838638176;252415;34124;129999
1658838638208;255607;34181;129999
1658838638240;258818;34238;129999
1658838638272;262000;34304;129999
1658838638304;265221;34352;129999
1658838638336;268413;34409;129999
1658838638368;271614;34457;129999
1658838638400;274816;34504;129999
1658838638432;278018;34552;129999
1658838638464;281210;34609;129999
1658838638496;284420;34665;129999
1658838638528;287612;34723;129999
1658838638560;290804;34779;129999
1658838638592;293996;34817;129999
1658838638624;297198;34865;129999
1658838638656;300390;34941;129999
1658838638688;303031;34979;129999
1658838638720;304542;35008;129999
1658838638752;305054;35026;129999
1658838638784;304941;35026;129999
1658838638816;303791;35036;129999
1658838638848;301502;35046;129999
1658838638880;298319;35093;129999
1658838638912;295099;35160;129999
1658838638944;291859;35207;129999
1658838638976;288638;35255;129999
1658838639008;285428;35312;129999
1658838639040;282236;35350;129999
1658838639072;279034;35416;129999
1658838639104;275842;35473;129999
1658838639136;272622;35539;129999
1658838639168;269420;35587;129999
1658838639200;266228;35625;129999
1658838639232;263008;35692;129999
1658838639264;259787;35739;129999
1658838639296;256595;35796;129999
1658838639328;253394;35844;129999
1658838639360;250192;35891;129999
1658838639392;247000;35929;129999
1658838639424;243808;35986;129999
1658838639456;240606;36052;129999
1658838639488;237414;36110;129999
1658838639520;234194;36176;129999
1658838639552;230983;36233;129999
1658838639584;227791;36271;129999
1658838639616;224590;36318;129999
1658838639648;221398;36356;129999
1658838639680;218206;36432;129999
1658838639712;214995;36470;129999
1658838639744;211802;36528;129999
1658838639776;208601;36575;129999
1658838639808;205409;36632;129999
1658838639840;202198;36689;129999
1658838639872;198997;36756;129999
1658838639904;195786;36793;129999
1658838639936;192594;36850;129999
1658838639968;189392;36898;129999
1658838640000;186200;36936;129999
1658838640032;182998;37002;129999
1658838640064;179797;37050;129999
1658838640096;176605;37107;129999
1658838640128;173404;37155;129999
1658838640160;170212;37212;129999
1658838640192;167010;37259;129999
1658838640224;163808;37306;129999
1658838640256;160607;37373;129999
1658838640288;157406;37439;129999
1658838640320;154204;37487;129999
1658838640352;151002;37534;129999
1658838640384;147820;37582;129999
1658838640416;144609;37620;129999
1658838640448;141408;37687;129999
1658838640480;138216;37744;129999
1658838640512;135024;37782;129999
1658838640544;131803;37829;129999
1658838640576;128630;37886;129999
1658838640608;125410;37953;129999
1658838640640;122208;38000;129999
1658838640672;119007;38066;129999
1658838640704;115805;38114;129999
1658838640736;112594;38152;129999
1658838640768;109402;38209;129999
1658838640800;106210;38247;129999
1658838640832;103008;38314;129999
1658838640864;99816;38371;129999
1658838640896;96615;38418;129999
1658838640928;93423;38475;129999
1658838640960;90231;38513;129999
1658838640992;87011;38579;129999
1658838641024;83809;38627;129999
1658838641056;80617;38684;129999
1658838641088;77416;38732;129999
1658838641120;74214;38779;129999
1658838641152;71012;38846;129999
1658838641184;67821;38884;129999
1658838641216;64610;38941;129999
1658838641248;61427;38969;129999
1658838641280;58216;39045;129999
1658838641312;55014;39092;129999
1658838641344;51823;39150;129999
1658838641376;48621;39197;129999
1658838641408;45410;39254;129999
1658838641440;42218;39311;129999
1658838641472;39007;39368;129999
1658838641504;35806;39416;129999
1658838641536;32623;39463;129999
1658838641568;29412;39520;129999
1658838641600;26211;39568;129999
1658838641632;23028;39615;129999
1658838641664;19827;39682;129999
1658838641696;16635;39720;129999
1658838641728;13424;39776;129999
1658838641760;10213;39834;129999
1658838641792;7011;39900;129999
1658838641824;3866;39928;129999
1658838641856;1511;39986;129999
1658838641888;228;39995;129999
1658838641920;-76;39995;129999
1658838641952;209;40014;129999
1658838641984;1681;40043;129999
1658838642016;4209;40080;129999
1658838642048;7496;40138;129999
1658838642080;10707;40176;129999
1658838642112;13936;40232;129999
1658838642144;17148;40290;129999
1658838642176;20349;40337;129999
1658838642208;23541;40394;129999
1658838642240;26733;40432;129999
1658838642272;29934;40480;129999
1658838642304;33146;40556;129999
1658838642336;36357;40594;129999
1658838642368;39558;40660;129999
1658838642400;42760;40707;129999
1658838642432;45961;40755;129999
1658838642464;49172;40812;129999
1658838642496;52355;40860;129999
1658838642528;55566;40898;129999
1658838642560;58748;40964;129999
1658838642592;61959;41002;129999
1658838642624;65161;41069;129999
1658838642656;68362;41116;129999
1658838642688;71573;41173;129999
1658838642720;74774;41220;129999
1658838642752;77957;41287;129999
1658838642784;81158;41335;129999
1658838642816;84351;41392;129999
1658838642848;87562;41430;129999
1658838642880;90754;41487;129999
1658838642912;93965;41544;129999
1658838642944;97166;41591;129999
1658838642976;100358;41629;129999
1658838643008;103560;41695;129999
1658838643040;106752;41753;129999
1658838643072;109972;41800;129999
1658838643104;113155;41848;129999
1658838643136;116356;41914;129999
1658838643168;119548;41971;129999
1658838643200;122759;42028;129999
1658838643232;125970;42066;129999
1658838643264;129162;42123;129999
1658838643296;132354;42161;129999
1658838643328;135556;42208;129999
1658838643360;138757;42275;129999
1658838643392;141959;42322;129999
1658838643424;145160;42370;129999
1658838643456;148352;42427;129999
1658838643488;151563;42484;129999
1658838643520;154755;42541;129999
1658838643552;157947;42598;129999
1658838643584;161148;42646;129999
1658838643616;164350;42693;129999
1658838643648;167552;42740;129999
1658838643680;170762;42798;129999
1658838643712;173945;42845;129999
1658838643744;177146;42892;129999
1658838643776;180367;42959;129999
1658838643808;183540;43016;129999
1658838643840;186742;43064;129999
1658838643872;189943;43111;129999
1658838643904;193135;43168;129999
1658838643936;196346;43225;129999
1658838643968;199557;43282;129999
1658838644000;202749;43320;129999
1658838644032;205941;43377;129999
1658838644064;209142;43424;129999
1658838644096;212344;43472;129999
1658838644128;215546;43538;129999
1658838644160;218757;43596;129999
1658838644192;221958;43643;129999
1658838644224;225141;43690;129999
1658838644256;228342;43738;129999
1658838644288;231544;43805;129999
1658838644320;234736;43862;129999
1658838644352;237946;43899;129999
1658838644384;241139;43957;129999
1658838644416;244340;44004;129999
1658838644448;247532;44042;129999
1658838644480;250724;44099;129999
1658838644512;253926;44165;129999
1658838644544;257136;44223;129999
1658838644576;260348;44280;129999
1658838644608;263540;44318;129999
1658838644640;266741;44365;129999
1658838644672;269933;44422;129999
1658838644704;273125;44479;129999
1658838644736;276336;44536;129999
1658838644768;279528;44593;129999
1658838644800;282739;44631;129999
1658838644832;285941;44678;129999
1658838644864;289132;44735;129999
1658838644896;292324;44793;129999
1658838644928;295536;44850;129999
1658838644960;298728;44906;129999
1658838644992;301787;44963;129999
1658838645024;303886;44992;129999
1658838645056;304912;45011;129999
